mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.634100139329745E+004,1.8657403E-001,1.8623549E-001,3.983953072356869E+000,2.900000000000000E+001,1.0899078E-002,10,7.4195344E-004,-2.399685785844848,-0.19998963736369768,-0.29501528568054564,-45.953641829440436,0.18623549,
2,1,0,1,0,5.634100759329743E+004,1.8706988E-001,1.8670653E-001,3.966564583924743E+000,2.900000000000000E+001,1.0923794E-002,10,7.4058352E-004,-2.4015854701024244,-0.21433560551786765,-0.2752692435652348,-42.64622070505178,0.18670653,
2,1,0,1,0,5.634101379329758E+004,1.8756746E-001,1.8724506E-001,3.949550507191034E+000,2.900000000000000E+001,1.0948416E-002,10,7.3953380E-004,-2.403452328007612,-0.2092864362624148,-0.28191029028762554,-43.46113440776587,0.18724506,
2,1,0,1,0,5.634102019329742E+004,1.8807757E-001,1.8768442E-001,3.921968481503432E+000,2.900000000000000E+001,1.0973678E-002,10,7.3609239E-004,-2.406495900817174,-0.2182410578331024,-0.2703432643967463,-41.446689179199325,0.18768442,
2,1,0,1,0,5.634102639329748E+004,1.8857339E-001,1.8821849E-001,3.899962861623091E+000,2.900000000000000E+001,1.0997994E-002,10,7.3404511E-004,-2.408939528632207,-0.23521036540787188,-0.2508392854953042,-38.25332130957205,0.18821849,
2,1,0,1,0,5.634103259329731E+004,1.8907101E-001,1.8872979E-001,3.884499301934356E+000,2.900000000000000E+001,1.1022207E-002,10,7.3312077E-004,-2.41066495226093,-0.21936372671078128,-0.2689596903037127,-40.775101805106225,0.18872979,
2,1,0,1,0,5.634103879329740E+004,1.8956684E-001,1.8919946E-001,3.864912905863356E+000,2.900000000000000E+001,1.1046303E-002,10,7.3123944E-004,-2.412860288273244,-0.21266614029905648,-0.27743015374724306,-41.8585426780343,0.18919946,
2,1,0,1,0,5.634104509329738E+004,1.9006979E-001,1.8975240E-001,3.845182285098176E+000,2.900000000000000E+001,1.1070659E-002,10,7.2963256E-004,-2.4150830671666386,-0.2343320330809795,-0.2517794909397258,-37.79292640323899,0.1897524,
2,1,0,1,0,5.634105139329750E+004,1.9057456E-001,1.9020188E-001,3.832225481247796E+000,2.900000000000000E+001,1.1094905E-002,10,7.2889647E-004,-2.416548945736301,-0.24260193088713775,-0.24319674531958993,-36.32082083060978,0.19020188,
2,1,0,1,0,5.634105759329756E+004,1.9107039E-001,1.9069989E-001,3.803734923380304E+000,2.900000000000000E+001,1.1118635E-002,10,7.2537182E-004,-2.419789756015496,-0.23757965821475802,-0.24833775939970193,-36.92878896293307,0.19069989,
2,1,0,1,0,5.634106379329739E+004,1.9156618E-001,1.9120669E-001,3.783722448761452E+000,2.900000000000000E+001,1.1142221E-002,10,7.2347309E-004,-2.4220807283464203,-0.2557299122665162,-0.23071215829656824,-34.17902612804959,0.19120669,
2,1,0,1,0,5.634106999329748E+004,1.9206204E-001,1.9167058E-001,3.771319829991896E+000,2.900000000000000E+001,1.1165719E-002,10,7.2285108E-004,-2.4235066353189416,-0.2574698888807467,-0.22915300991692764,-33.79036784133998,0.19167058,
2,1,0,1,0,5.634107629329746E+004,1.9256678E-001,1.9222258E-001,3.754531026143454E+000,2.900000000000000E+001,1.1189503E-002,10,7.2170567E-004,-2.4254443024621515,-0.2535830858004443,-0.23266536020635736,-34.17052424770064,0.19222258,
2,1,0,1,0,5.634108259329759E+004,1.9306976E-001,1.9272280E-001,3.737042278317475E+000,2.900000000000000E+001,1.1213153E-002,10,7.2021323E-004,-2.4274719888144993,-0.2765426669799693,-0.21334863312167854,-31.152908089090992,0.1927228,
2,1,0,1,0,5.634108879329765E+004,1.9356559E-001,1.9320816E-001,3.727899443823844E+000,2.900000000000000E+001,1.1236348E-002,10,7.2026061E-004,-2.4285358107980484,-0.29780854268647605,-0.19811386022634495,-28.809413633884915,0.19320816,
2,1,0,1,0,5.634109499329748E+004,1.9406319E-001,1.9368429E-001,3.712322275686489E+000,2.900000000000000E+001,1.1259479E-002,10,7.1901851E-004,-2.4303543286609144,-0.27052590834345097,-0.21809371369005995,-31.55169078733137,0.19368429,
2,1,0,1,0,5.634110119329757E+004,1.9455901E-001,1.9421807E-001,3.694990163469423E+000,2.900000000000000E+001,1.1282504E-002,10,7.1763387E-004,-2.4323867134143886,-0.2938223405139561,-0.2008016133041374,-28.965486531291663,0.19421807,
2,1,0,1,0,5.634110759329761E+004,1.9506913E-001,1.9467381E-001,3.679935758866904E+000,2.900000000000000E+001,1.1306166E-002,10,7.1638712E-004,-2.4341597627974436,-0.3151477670711892,-0.18721376498495831,-26.90795700733088,0.19467381,
2,1,0,1,0,5.634111379329755E+004,1.9556673E-001,1.9518572E-001,3.669088927629815E+000,2.900000000000000E+001,1.1329012E-002,10,7.1615377E-004,-2.4354417621304276,-0.2588561265559125,-0.22792583967393984,-32.58492006999804,0.19518572,
2,1,0,1,0,5.634111999329762E+004,1.9606256E-001,1.9572800E-001,3.643301368757562E+000,2.900000000000000E+001,1.1351754E-002,10,7.1309612E-004,-2.438504903044371,-0.2753851722849691,-0.21424537679518446,-30.522256525158916,0.195728,
2,1,0,1,0,5.634112619329756E+004,1.9655839E-001,1.9623244E-001,3.638383480321089E+000,2.900000000000000E+001,1.1374407E-002,10,7.1396888E-004,-2.439091528854079,-0.30651647097481366,-0.19248557773212782,-27.346986534899838,0.19623244,
2,1,0,1,0,5.634113239329765E+004,1.9705421E-001,1.9673418E-001,3.629104237737408E+000,2.900000000000000E+001,1.1397004E-002,10,7.1396882E-004,-2.440200557502387,-0.31899256561617906,-0.18495728853753438,-26.179797788630502,0.19673418,
2,1,0,1,0,5.634113879329769E+004,1.9756611E-001,1.9715680E-001,3.599233325038647E+000,2.900000000000000E+001,1.1420200E-002,10,7.0961332E-004,-2.4437899987229654,-0.29351622052406073,-0.20101103746381718,-28.333253290435362,0.1971568,
2,1,0,1,0,5.634114499329764E+004,1.9806193E-001,1.9771855E-001,3.589187557077302E+000,2.900000000000000E+001,1.1442562E-002,10,7.0964894E-004,-2.4450038465217574,-0.34598395530746545,-0.17052813893513785,-23.931972724130237,0.19771855,
2,1,0,1,0,5.634115119329770E+004,1.9855775E-001,1.9819163E-001,3.586325271653806E+000,2.900000000000000E+001,1.1464880E-002,10,7.1077963E-004,-2.4453503234525797,-0.33749012846043913,-0.17481992812396,-24.490290738378018,0.19819163,
2,1,0,1,0,5.634115739329765E+004,1.9905537E-001,1.9870870E-001,3.574303154567537E+000,2.900000000000000E+001,1.1487138E-002,10,7.1024511E-004,-2.44680861557621,-0.29758876573083926,-0.19826017240638666,-27.65271041983617,0.1987087,
2,1,0,1,0,5.634116369329763E+004,1.9955833E-001,1.9921479E-001,3.554932266794921E+000,2.900000000000000E+001,1.1509664E-002,10,7.0819509E-004,-2.449168669600162,-0.3937683130390666,-0.1498343011519733,-20.799070720870223,0.19921479,
2,1,0,1,0,5.634116999329778E+004,2.0006131E-001,1.9966443E-001,3.549094833367114E+000,2.900000000000000E+001,1.1532112E-002,10,7.0862798E-004,-2.4498823959587512,-0.38906025142162065,-0.1516474627886422,-20.99396442067649,0.19966443,
2,1,0,1,0,5.634117619329772E+004,2.0055893E-001,2.0020296E-001,3.541144291138544E+000,2.900000000000000E+001,1.1554157E-002,10,7.0894754E-004,-2.4508563766678884,-0.33163776418739593,-0.17790495043459928,-24.555868513383793,0.20020296,
2,1,0,1,0,5.634118239329767E+004,2.0105475E-001,2.0070878E-001,3.519195774902727E+000,2.900000000000000E+001,1.1576113E-002,10,7.0633349E-004,-2.453556572438767,-0.35565957326032943,-0.1658889692161167,-22.84560472992991,0.20070878,
2,1,0,1,0,5.634118859329773E+004,2.0155059E-001,2.0121354E-001,3.514856902882464E+000,2.900000000000000E+001,1.1597995E-002,10,7.0723682E-004,-2.4540923513137325,-0.3920226445554954,-0.150501510102557,-20.640800503861893,0.20121354,
2,1,0,1,0,5.634119499329772E+004,2.0206246E-001,2.0169517E-001,3.505702538282751E+000,2.900000000000000E+001,1.1620530E-002,10,7.0708327E-004,-2.4552249369196315,-0.3567561051604994,-0.16537908993444347,-22.615301381425652,0.20169517,
2,1,0,1,0,5.634120119329786E+004,2.0255826E-001,2.0221120E-001,3.487621239253464E+000,2.900000000000000E+001,1.1642280E-002,10,7.0523610E-004,-2.4574706861918747,-0.3489135048029594,-0.16909634963346817,-23.06386298170578,0.2022112,
2,1,0,1,0,5.634120739329781E+004,2.0305412E-001,2.0267919E-001,3.483594909443397E+000,2.900000000000000E+001,1.1663966E-002,10,7.0605217E-004,-2.4579723527521913,-0.4378258033087142,-0.13475679038130758,-18.314164212589937,0.20267919,
2,1,0,1,0,5.634121359329775E+004,2.0354995E-001,2.0314991E-001,3.473708239916164E+000,2.900000000000000E+001,1.1685606E-002,10,7.0568355E-004,-2.4592066611668533,-0.37030725736799974,-0.15932715015997553,-21.588158605519883,0.20314991,
2,1,0,1,0,5.634121979329782E+004,2.0404755E-001,2.0363970E-001,3.459192904244574E+000,2.900000000000000E+001,1.1707165E-002,10,7.0442900E-004,-2.4610252185832207,-0.4032985217126439,-0.1462936183089666,-19.785474858607383,0.2036397,
2,1,0,1,0,5.634122619329780E+004,2.0455766E-001,2.0419596E-001,3.449050286252593E+000,2.900000000000000E+001,1.1729343E-002,10,7.0428214E-004,-2.4623004736863026,-0.4817119025924721,-0.12247984673510123,-16.512608403690194,0.20419596,
2,1,0,1,0,5.634123239329783E+004,2.0505351E-001,2.0471813E-001,3.445767880616980E+000,2.900000000000000E+001,1.1750793E-002,10,7.0541113E-004,-2.4627139815491956,-0.4613921352051984,-0.12787387451621923,-17.209585305115464,0.20471813,
2,1,0,1,0,5.634123859329778E+004,2.0555109E-001,2.0518066E-001,3.429214087115334E+000,2.900000000000000E+001,1.1772184E-002,10,7.0360838E-004,-2.4648054008720823,-0.45493065880321343,-0.12969009421174507,-17.402324030386257,0.20518066,
2,1,0,1,0,5.634124479329784E+004,2.0604689E-001,2.0575021E-001,3.425471646312104E+000,2.900000000000000E+001,1.1793508E-002,10,7.0479151E-004,-2.465279622919421,-0.5881282256063803,-0.10031825957539953,-13.436209241600663,0.20575021,
2,1,0,1,0,5.634125109329796E+004,2.0654990E-001,2.0620801E-001,3.421623480859511E+000,2.900000000000000E+001,1.1815147E-002,10,7.0556614E-004,-2.4657677823991513,-0.548958947332073,-0.10747616062501313,-14.345335960322748,0.20620801,
2,1,0,1,0,5.634125739329788E+004,2.0705462E-001,2.0674886E-001,3.413557576414728E+000,2.900000000000000E+001,1.1836756E-002,10,7.0574915E-004,-2.4667927675132493,-0.5015598508415879,-0.11763302006929276,-15.674630636167947,0.20674886,
2,1,0,1,0,5.634126359329792E+004,2.0755044E-001,2.0721173E-001,3.403023132123060E+000,2.900000000000000E+001,1.1857973E-002,10,7.0514635E-004,-2.4681350987680593,-0.5540223028754703,-0.10649390772497773,-14.134219221033701,0.20721173,
2,1,0,1,0,5.634126979329786E+004,2.0804629E-001,2.0769337E-001,3.404726945928175E+000,2.900000000000000E+001,1.1879154E-002,10,7.0713920E-004,-2.4679177121305598,-0.5510995964819478,-0.10705868844150503,-14.193338808356845,0.20769337,
2,1,0,1,0,5.634127599329792E+004,2.0854211E-001,2.0822509E-001,3.391251062774778E+000,2.900000000000000E+001,1.1900296E-002,10,7.0614356E-004,-2.4696400571279815,-0.48127273740344967,-0.12259161056642287,-16.21498965958978,0.20822509,
2,1,0,1,0,5.634128229329805E+004,2.0904689E-001,2.0871830E-001,3.383066693385100E+000,2.900000000000000E+001,1.1921697E-002,10,7.0610794E-004,-2.4706894404964936,-0.5193839589115654,-0.11359611514310518,-15.002561748361032,0.2087183,
2,1,0,1,0,5.634128859329785E+004,2.0954983E-001,2.0918761E-001,3.372578977407613E+000,2.900000000000000E+001,1.1943045E-002,10,7.0550176E-004,-2.472037871440872,-0.5419034285249399,-0.10887548757644491,-14.338316647059836,0.20918761,
2,1,0,1,0,5.634129479329800E+004,2.1004567E-001,2.0974728E-001,3.368739877561385E+000,2.900000000000000E+001,1.1964008E-002,10,7.0658402E-004,-2.4725325224416057,-0.4276428758256815,-0.13796558608882323,-18.134769508289168,0.20974728,
2,1,0,1,0,5.634130099329795E+004,2.1054327E-001,2.1019927E-001,3.356905241230777E+000,2.900000000000000E+001,1.1984911E-002,10,7.0561899E-004,-2.474060917849818,-0.49102016247081065,-0.12015799861071352,-15.755375442036168,0.21019927,
2,1,0,1,0,5.634130719329801E+004,2.1103911E-001,2.1066962E-001,3.354736132414224E+000,2.900000000000000E+001,1.2005778E-002,10,7.0674100E-004,-2.474341633689664,-0.5868784815298588,-0.10053188497591599,-13.171258302843471,0.21066962,
2,1,0,1,0,5.634131359329796E+004,2.1154918E-001,2.1118462E-001,3.346058577299123E+000,2.900000000000000E+001,1.2027285E-002,10,7.0663611E-004,-2.475466460392425,-0.5484939145957982,-0.10756728275368176,-14.040418918442123,0.21118462,
2,1,0,1,0,5.634131979329797E+004,2.1204682E-001,2.1172452E-001,3.331622969824835E+000,2.900000000000000E+001,1.2048060E-002,10,7.0538628E-004,-2.4773441523400845,-0.5106731904745689,-0.11553377208850783,-15.0554804122191,0.21172452,
2,1,0,1,0,5.634132599329809E+004,2.1254264E-001,2.1220614E-001,3.328528125371260E+000,2.900000000000000E+001,1.2068787E-002,10,7.0633413E-004,-2.4777477689986456,-0.6250171323166516,-0.09439741240582332,-12.276356047604406,0.21220614,
2,1,0,1,0,5.634133219329803E+004,2.1303847E-001,2.1265639E-001,3.331197092775255E+000,2.900000000000000E+001,1.2089498E-002,10,7.0840039E-004,-2.4773996711897954,-0.5634653678406831,-0.10470918598972695,-13.597990905544378,0.21265639,
2,1,0,1,0,5.634133839329809E+004,2.1353431E-001,2.1317077E-001,3.316653742388431E+000,2.900000000000000E+001,1.2110173E-002,10,7.0701365E-004,-2.479299866321773,-0.5566147716588843,-0.10599790556071974,-13.727964132067152,0.21317077,
2,1,0,1,0,5.634134479329805E+004,2.1404620E-001,2.1368067E-001,3.309520801462767E+000,2.900000000000000E+001,1.2131448E-002,10,7.0718065E-004,-2.4802348848788127,-0.782587970831383,-0.07539088536886313,-9.7449518489716,0.21368067,
2,1,0,1,0,5.634135099329805E+004,2.1454202E-001,2.1419600E-001,3.307839960724635E+000,2.900000000000000E+001,1.2152032E-002,10,7.0852606E-004,-2.4804555105631185,-0.5652973342996496,-0.10436985356227704,-13.448903064997175,0.214196,
2,1,0,1,0,5.634135719329817E+004,2.1503784E-001,2.1465544E-001,3.300536988303087E+000,2.900000000000000E+001,1.2172583E-002,10,7.0847821E-004,-2.4814153958540976,-0.4814560691505194,-0.12254492939324566,-15.778839026123213,0.21465544,
2,1,0,1,0,5.634136339329800E+004,2.1553545E-001,2.1518481E-001,3.291144112457669E+000,2.900000000000000E+001,1.2193083E-002,10,7.0820423E-004,-2.482653100423695,-0.683538785313347,-0.08631551166910491,-11.097227434840121,0.21518481,
2,1,0,1,0,5.634136969329813E+004,2.1603842E-001,2.1573323E-001,3.292558283898344E+000,2.900000000000000E+001,1.2213900E-002,10,7.1031426E-004,-2.482466528544949,-0.6666312566341578,-0.08850470093150575,-11.352291509448888,0.21573323,
2,1,0,1,0,5.634137599329813E+004,2.1654138E-001,2.1617322E-001,3.275175251000171E+000,2.900000000000000E+001,1.2234661E-002,10,7.0800516E-004,-2.4847654564337276,-0.5688675201869043,-0.10371483325434935,-13.28116246073864,0.21617322,
2,1,0,1,0,5.634138219329814E+004,2.1703902E-001,2.1669200E-001,3.267519852213042E+000,2.900000000000000E+001,1.2255025E-002,10,7.0804544E-004,-2.4857817651306204,-0.6598104447786542,-0.08941962114557409,-11.437616979804403,0.216692,
2,1,0,1,0,5.634138839329826E+004,2.1753484E-001,2.1719202E-001,3.272029016566080E+000,2.900000000000000E+001,1.2275381E-002,10,7.1065861E-004,-2.4851828536319323,-0.8003601837844357,-0.07371681050027185,-9.41393484404119,0.21719202,
2,1,0,1,0,5.634139459329809E+004,2.1803065E-001,2.1770057E-001,3.263885724823933E+000,2.900000000000000E+001,1.2295711E-002,10,7.1054976E-004,-2.486265055171602,-0.610334269318246,-0.09666833891844878,-12.329043839509234,0.21770057,
2,1,0,1,0,5.634140099329827E+004,2.1854255E-001,2.1819821E-001,3.254685959512642E+000,2.900000000000000E+001,1.2316648E-002,10,7.1016664E-004,-2.487490909593608,-1.0522725612827863,-0.05606912331542247,-7.135029839965828,0.21819821,
2,1,0,1,0,5.634140719329799E+004,2.1903837E-001,2.1867913E-001,3.254515563237618E+000,2.900000000000000E+001,1.2336897E-002,10,7.1169465E-004,-2.487513647301678,-0.9750494170528318,-0.06050975362698274,-7.679834763132892,0.21867913,
2,1,0,1,0,5.634141339329811E+004,2.1953422E-001,2.1919996E-001,3.253345751968617E+000,2.900000000000000E+001,1.2357146E-002,10,7.1313325E-004,-2.487669779265732,-0.7438894368159453,-0.07931286167005742,-10.065186736938601,0.21919996,
2,1,0,1,0,5.634141959329811E+004,2.2003002E-001,2.1970782E-001,3.243555389544269E+000,2.900000000000000E+001,1.2377365E-002,10,7.1263447E-004,-2.4889786813107437,-0.7770922466478156,-0.07592406211040124,-9.613967259051758,0.21970782,
2,1,0,1,0,5.634142579329817E+004,2.2052765E-001,2.2022998E-001,3.246230147346591E+000,2.900000000000000E+001,1.2397553E-002,10,7.1491720E-004,-2.488620693326966,-1.0116169560437127,-0.05832247042471535,-7.3742656778069735,0.22022998,
2,1,0,1,0,5.634143219329836E+004,2.2103778E-001,2.2070344E-001,3.236712655850820E+000,2.900000000000000E+001,1.2418367E-002,10,7.1435363E-004,-2.4898958540473903,-0.7908900489104336,-0.07459949721365328,-9.420288839832823,0.22070344,
2,1,0,1,0,5.634143839329807E+004,2.2153357E-001,2.2121708E-001,3.231516036038698E+000,2.900000000000000E+001,1.2438483E-002,10,7.1486656E-004,-2.490593684597927,-0.6649620790021623,-0.08872686407702376,-11.187549475802147,0.22121708,
2,1,0,1,0,5.634144459329819E+004,2.2203118E-001,2.2170721E-001,3.225366019045126E+000,2.900000000000000E+001,1.2458575E-002,10,7.1508688E-004,-2.4914209938870937,-0.8752255289270886,-0.0674111963716669,-8.48814604312031,0.22170721,
2,1,0,1,0,5.634145079329819E+004,2.2252700E-001,2.2222732E-001,3.224974231927533E+000,2.900000000000000E+001,1.2478652E-002,10,7.1667740E-004,-2.491473751098912,-0.7228038465815165,-0.08162657168890161,-10.27666625383534,0.22222732,
2,1,0,1,0,5.634145709329826E+004,2.2302999E-001,2.2267179E-001,3.216903552798371E+000,2.900000000000000E+001,1.2499009E-002,10,7.1631366E-004,-2.4925619596498994,-0.7048324243216384,-0.08370784028102024,-10.504993473934958,0.22267179,
2,1,0,1,0,5.634146339329844E+004,2.2353475E-001,2.2321308E-001,3.208448773416286E+000,2.900000000000000E+001,1.2519307E-002,10,7.1616773E-004,-2.493704890329542,-0.8675506382557546,-0.06800755759758516,-8.531739009193187,0.22321308,
2,1,0,1,0,5.634146959329827E+004,2.2403057E-001,2.2374476E-001,3.209289253256955E+000,2.900000000000000E+001,1.2539272E-002,10,7.1806170E-004,-2.4935911381765172,-0.880991889121061,-0.06696996956335491,-8.386105067272132,0.22374476,
2,1,0,1,0,5.634147579329828E+004,2.2452638E-001,2.2416946E-001,3.205745426172932E+000,2.900000000000000E+001,1.2559228E-002,10,7.1863021E-004,-2.494070968693695,-0.7813434199017439,-0.07551097058886015,-9.448524843282899,0.22416946,
2,1,0,1,0,5.634148199329828E+004,2.2502223E-001,2.2470868E-001,3.194637635789277E+000,2.900000000000000E+001,1.2579144E-002,10,7.1786280E-004,-2.4955783962542912,-0.997980740586807,-0.05911937735923474,-7.387577258243759,0.22470868,
2,1,0,1,0,5.634148829329823E+004,2.2552696E-001,2.2519328E-001,3.197592135390344E+000,2.900000000000000E+001,1.2599364E-002,10,7.2007626E-004,-2.495176932911817,-1.3566613048687315,-0.04348911536598204,-5.427118861723758,0.22519328,
2,1,0,1,0,5.634149459329830E+004,2.2602992E-001,2.2569714E-001,3.191906046854065E+000,2.900000000000000E+001,1.2619569E-002,10,7.2040409E-004,-2.4959499005084482,-0.8911220091122801,-0.06620866659861173,-8.250240564431914,0.22569714,
2,1,0,1,0,5.634150079329836E+004,2.2652574E-001,2.2619411E-001,3.187493918064447E+000,2.900000000000000E+001,1.2639410E-002,10,7.2099234E-004,-2.496550635217932,-0.8794475066826467,-0.06708757435967178,-8.349714230847294,0.22619411,
2,1,0,1,0,5.634150699329836E+004,2.2702336E-001,2.2672582E-001,3.186954092966133E+000,2.900000000000000E+001,1.2659231E-002,10,7.2256476E-004,-2.4966241923515207,-1.300509765731087,-0.04536682580528944,-5.636244278224517,0.22672582,
2,1,0,1,0,5.634151319329836E+004,2.2751918E-001,2.2720399E-001,3.186789630479844E+000,2.900000000000000E+001,1.2679060E-002,10,7.2405132E-004,-2.4966466046584443,-0.8060245139226625,-0.07319876626687934,-9.082166448627412,0.22720399,
