mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.865829909914592E+004,1.6460058E-001,1.6430914E-001,6.415860040320293E-001,1.500000000000000E+001,1.3267864E-002,10,1.0541845E-004,-3.192745118598514,-0.17678253905623556,-0.3337433680666378,-8.351271734160685,0.16430914,
2,1,0,1,0,2.865834909914527E+004,1.6509998E-001,1.6477892E-001,6.337739699692646E-001,1.500000000000000E+001,1.3300491E-002,10,1.0443259E-004,-3.1980656018936817,-0.17545053472805294,-0.3362771170315871,-8.372416542729194,0.16477892,
2,1,0,1,0,2.865839899914467E+004,1.6559960E-001,1.6528790E-001,6.318582952016514E-001,1.500000000000000E+001,1.3332839E-002,10,1.0443853E-004,-3.19938030860422,-0.2020460976259598,-0.2920125688803178,-7.228461000721527,0.1652879,
2,1,0,1,0,2.865844889914404E+004,1.6609876E-001,1.6580009E-001,6.291657032238103E-001,1.500000000000000E+001,1.3365014E-002,10,1.0431573E-004,-3.201234959454044,-0.19828281422985278,-0.2975547842063922,-7.30964262690787,0.16580009,
2,1,0,1,0,2.865849889914342E+004,1.6659817E-001,1.6627091E-001,6.247046654699040E-001,1.500000000000000E+001,1.3397117E-002,10,1.0387022E-004,-3.2043252506086946,-0.20407476681755043,-0.28910972640114757,-7.079552698677258,0.16627091,
2,1,0,1,0,2.865854879914279E+004,1.6709714E-001,1.6677196E-001,6.214507108144023E-001,1.500000000000000E+001,1.3428929E-002,10,1.0364055E-004,-3.206593310900356,-0.24523031725106056,-0.24059015484450602,-5.8403329623526155,0.16677196,
2,1,0,1,0,2.865859869914223E+004,1.6759695E-001,1.6725922E-001,6.201140167260606E-001,1.500000000000000E+001,1.3460672E-002,10,1.0371979E-004,-3.2075284519815708,-0.2426958362339805,-0.24310264615796176,-5.88289619216665,0.16725922,
2,1,0,1,0,2.865864869914157E+004,1.6809636E-001,1.6776712E-001,6.149315798172239E-001,1.500000000000000E+001,1.3492283E-002,10,1.0316530E-004,-3.211173203185327,-0.23192767276507634,-0.2543896521557483,-6.124298666069311,0.16776712,
2,1,0,1,0,2.865869869914104E+004,1.6859575E-001,1.6827294E-001,6.135240730450122E-001,1.500000000000000E+001,1.3523784E-002,10,1.0323950E-004,-3.212168392047817,-0.25739472707795763,-0.22921992485934087,-5.488964287680985,0.16827294,
2,1,0,1,0,2.865874849914038E+004,1.6909514E-001,1.6878299E-001,6.103888679646974E-001,1.500000000000000E+001,1.3555020E-002,10,1.0302326E-004,-3.2143933954751773,-0.275144773533218,-0.21443256668975752,-5.113586047922141,0.16878299,
2,1,0,1,0,2.865879849913981E+004,1.6959454E-001,1.6927186E-001,6.084210720879071E-001,1.500000000000000E+001,1.3586258E-002,10,1.0298857E-004,-3.215795752980279,-0.2428172063230628,-0.2429811333942366,-5.768155258427275,0.16927186,
2,1,0,1,0,2.865884849913907E+004,1.7009392E-001,1.6978933E-001,6.047344060131801E-001,1.500000000000000E+001,1.3617301E-002,10,1.0267745E-004,-3.218435321758549,-0.26368619172733193,-0.22375081385000886,-5.277459641146943,0.16978933,
2,1,0,1,0,2.865889839913856E+004,1.7059380E-001,1.7029856E-001,6.025970384566257E-001,1.500000000000000E+001,1.3648177E-002,10,1.0262141E-004,-3.2199730070554695,-0.256259831439812,-0.2302350691035141,-5.415021444635921,0.17029856,
2,1,0,1,0,2.865894829913799E+004,1.7109275E-001,1.7082006E-001,6.007504031338087E-001,1.500000000000000E+001,1.3678932E-002,10,1.0262022E-004,-3.2213059290904713,-0.27901214500762334,-0.21146032907774664,-4.954415319800438,0.17082006,
2,1,0,1,0,2.865899829913746E+004,1.7159215E-001,1.7133753E-001,5.965896914540640E-001,1.500000000000000E+001,1.3709621E-002,10,1.0221820E-004,-3.2243242551363682,-0.29394731289183573,-0.20071624203521915,-4.692317396406678,0.17133753,
2,1,0,1,0,2.865904819913680E+004,1.7209131E-001,1.7174987E-001,5.939127774314459E-001,1.500000000000000E+001,1.3740021E-002,10,1.0200444E-004,-3.2262773312168713,-0.337627277561964,-0.17474891373127238,-4.068471174642945,0.17174987,
2,1,0,1,0,2.865909809913626E+004,1.7259093E-001,1.7226540E-001,5.919048165281611E-001,1.500000000000000E+001,1.3770378E-002,10,1.0196472E-004,-3.2277481260138003,-0.3096582169806209,-0.1905326478182633,-4.415926807013764,0.1722654,
2,1,0,1,0,2.865914809913558E+004,1.7309031E-001,1.7281573E-001,5.904089991279253E-001,1.500000000000000E+001,1.3800668E-002,10,1.0203196E-004,-3.228847031534245,-0.3418791992966743,-0.1725755767574536,-3.9930986161599282,0.17281573,
2,1,0,1,0,2.865919799913501E+004,1.7358884E-001,1.7325820E-001,5.897158995579153E-001,1.500000000000000E+001,1.3830861E-002,10,1.0217312E-004,-3.2293571628832396,-0.39813950812324356,-0.14818926229681437,-3.41160162276702,0.1732582,
2,1,0,1,0,2.865924789913438E+004,1.7408910E-001,1.7379026E-001,5.884567376364158E-001,1.500000000000000E+001,1.3860974E-002,10,1.0226805E-004,-3.230285460257106,-0.4084656511196827,-0.14444299009786915,-3.3102494198381747,0.17379026,
2,1,0,1,0,2.865929789913376E+004,1.7458850E-001,1.7423351E-001,5.852205872673668E-001,1.500000000000000E+001,1.3891081E-002,10,1.0196504E-004,-3.2326804043865285,-0.4061620981187531,-0.14526220017395533,-3.3177063239914473,0.17423351,
2,1,0,1,0,2.865934789913311E+004,1.7508790E-001,1.7474462E-001,5.850792480287721E-001,1.500000000000000E+001,1.3921040E-002,10,1.0223945E-004,-3.232785305455204,-0.41038382928963624,-0.14376784802200288,-3.276323704543832,0.17474462,
2,1,0,1,0,2.865939779913257E+004,1.7558776E-001,1.7524494E-001,5.832591651572480E-001,1.500000000000000E+001,1.3950908E-002,10,1.0221322E-004,-3.2341384281091003,-0.4991321000207847,-0.1182051805474806,-2.6954088185161793,0.17524494,
2,1,0,1,0,2.865944769913191E+004,1.7608669E-001,1.7577851E-001,5.805769742087090E-001,1.500000000000000E+001,1.3980676E-002,10,1.0205295E-004,-3.2361401923631066,-0.32202202289927384,-0.18321728268396964,-4.148019214881127,0.17577851,
2,1,0,1,0,2.865949769913135E+004,1.7658609E-001,1.7627795E-001,5.785923540178293E-001,1.500000000000000E+001,1.4010415E-002,10,1.0199307E-004,-3.2376273097647834,-0.4388740383601726,-0.13443492857415326,-3.0383843900890843,0.17627795,
2,1,0,1,0,2.865954759913066E+004,1.7708528E-001,1.7675579E-001,5.775000871526004E-001,1.500000000000000E+001,1.4039988E-002,10,1.0207648E-004,-3.238447945894882,-0.4674826200709408,-0.1262079005012993,-2.853293009716646,0.17675579,
2,1,0,1,0,2.865959749913015E+004,1.7758490E-001,1.7727581E-001,5.788867981345565E-001,1.500000000000000E+001,1.4069558E-002,10,1.0262262E-004,-3.2374063546700085,-0.4098316289841114,-0.14396155842400182,-3.2400415580976327,0.17727581,
2,1,0,1,0,2.865964749912947E+004,1.7808430E-001,1.7779540E-001,5.718433399581269E-001,1.500000000000000E+001,1.4099003E-002,10,1.0167111E-004,-3.242722932588782,-0.45484276905856647,-0.12971515436448114,-2.9093865384405238,0.1777954,
2,1,0,1,0,2.865969739912893E+004,1.7858279E-001,1.7823662E-001,5.730576003315573E-001,1.500000000000000E+001,1.4128297E-002,10,1.0213985E-004,-3.2418017231479603,-0.5620949054513481,-0.10496448095829027,-2.3510243244595257,0.17823662,
2,1,0,1,0,2.865974729912833E+004,1.7908306E-001,1.7878902E-001,5.735393897802741E-001,1.500000000000000E+001,1.4157595E-002,10,1.0254254E-004,-3.2414367500787202,-0.5007969151375996,-0.1178122273053321,-2.630863155453446,0.17878902,
2,1,0,1,0,2.865979729912779E+004,1.7958248E-001,1.7928632E-001,5.701649260051833E-001,1.500000000000000E+001,1.4186924E-002,10,1.0222277E-004,-3.243999502057975,-0.41443230196123415,-0.14236342032412047,-3.181220698161722,0.17928632,
2,1,0,1,0,2.865984729912711E+004,1.8008187E-001,1.7979957E-001,5.688781563744474E-001,1.500000000000000E+001,1.4216136E-002,10,1.0228405E-004,-3.244980741831053,-1.0440389980882514,-0.056511299010894606,-1.2556669793940423,0.17979957,
2,1,0,1,0,2.865989719912654E+004,1.8058194E-001,1.8024227E-001,5.692721412678878E-001,1.500000000000000E+001,1.4245277E-002,10,1.0260690E-004,-3.244680068936861,-0.5836360003922383,-0.10109040559586535,-2.24290475623383,0.18024227,
2,1,0,1,0,2.865994709912592E+004,1.8108067E-001,1.8077621E-001,5.669229123051522E-001,1.500000000000000E+001,1.4274336E-002,10,1.0248618E-004,-3.246475990554253,-0.4259047096404996,-0.1385286395395841,-3.0675326278117936,0.18077621,
2,1,0,1,0,2.865999709912529E+004,1.8158007E-001,1.8123005E-001,5.663074880010575E-001,1.500000000000000E+001,1.4303442E-002,10,1.0263194E-004,-3.2469476958764907,-0.7631517919934395,-0.07731096306002934,-1.7099125647387041,0.18123005,
2,1,0,1,0,2.866004699912469E+004,1.8207945E-001,1.8176891E-001,5.668539346588348E-001,1.500000000000000E+001,1.4332437E-002,10,1.0303642E-004,-3.246528834482558,-0.621740480120114,-0.09489489889511746,-2.0912885521796163,0.18176891,
2,1,0,1,0,2.866009689912410E+004,1.8257886E-001,1.8228200E-001,5.639841982887841E-001,1.500000000000000E+001,1.4361383E-002,10,1.0280417E-004,-3.2487330639104925,-0.4467124436983761,-0.13207601631047752,-2.904234971705759,0.182282,
2,1,0,1,0,2.866014689912344E+004,1.8307826E-001,1.8278037E-001,5.612957934262575E-001,1.500000000000000E+001,1.4390245E-002,10,1.0259385E-004,-3.250808212543573,-0.5278919675839511,-0.11176529218663889,-2.4514818249272015,0.18278037,
2,1,0,1,0,2.866019679912290E+004,1.8357699E-001,1.8330663E-001,5.632905474220387E-001,1.500000000000000E+001,1.4419032E-002,10,1.0325490E-004,-3.2492675365986505,-0.6692357361501936,-0.08816026522940922,-1.9350263241968506,0.18330663,
2,1,0,1,0,2.866024669912225E+004,1.8407704E-001,1.8379837E-001,5.605155117119915E-001,1.500000000000000E+001,1.4447769E-002,10,1.0302184E-004,-3.2514123642327784,-0.4798607837975653,-0.12295232699175895,-2.6941086848050784,0.18379837,
2,1,0,1,0,2.866029669912168E+004,1.8457644E-001,1.8424797E-001,5.576386472417261E-001,1.500000000000000E+001,1.4476475E-002,10,1.0274379E-004,-3.2536471350137233,-0.5897940456722381,-0.10003491970277982,-2.184891378482664,0.18424797,
2,1,0,1,0,2.866034669912100E+004,1.8507583E-001,1.8475802E-001,5.571615774598389E-001,1.500000000000000E+001,1.4505043E-002,10,1.0294007E-004,-3.2540188406912307,-0.8084270851285963,-0.07298122624208574,-1.589669421320093,0.18475802,
2,1,0,1,0,2.866039659912046E+004,1.8557613E-001,1.8525277E-001,5.585234189061843E-001,1.500000000000000E+001,1.4533626E-002,10,1.0346801E-004,-3.25295861218401,-0.674183903752225,-0.08751321363745222,-1.91088427114006,0.18525277,
2,1,0,1,0,2.866044649911986E+004,1.8607464E-001,1.8576436E-001,5.560897581141304E-001,1.500000000000000E+001,1.4562163E-002,10,1.0330166E-004,-3.2548551035483073,-0.630983016458504,-0.09350489388945396,-2.0308616294175934,0.18576436,
2,1,0,1,0,2.866049649911933E+004,1.8657404E-001,1.8624154E-001,5.553330334800268E-001,1.500000000000000E+001,1.4590709E-002,10,1.0342608E-004,-3.255446492147102,-1.3313220871116243,-0.044316849071439735,-0.961132084139068,0.18624154,
2,1,0,1,0,2.866054639911864E+004,1.8707365E-001,1.8676127E-001,5.549674784269243E-001,1.500000000000000E+001,1.4619146E-002,10,1.0364643E-004,-3.255732466163016,-0.8775127983254867,-0.06723548660781554,-1.4543471892607056,0.18676127,
2,1,0,1,0,2.866059629911813E+004,1.8757282E-001,1.8726908E-001,5.557187640418597E-001,1.500000000000000E+001,1.4647598E-002,10,1.0406894E-004,-3.25514493885929,-0.7075100630824909,-0.08339104004110963,-1.8059375020238198,0.18726908,
2,1,0,1,0,2.866064629911745E+004,1.8807222E-001,1.8772186E-001,5.525474464175879E-001,1.500000000000000E+001,1.4676031E-002,10,1.0372524E-004,-3.25763042382814,-0.9642820703473686,-0.06118541639869557,-1.3215416116536554,0.18772186,
2,1,0,1,0,2.866069619911676E+004,1.8857096E-001,1.8825048E-001,5.537917064636386E-001,1.500000000000000E+001,1.4704374E-002,10,1.0425156E-004,-3.256653552498078,-1.1425441711692979,-0.05163914139058489,-1.1146488676075765,0.18825048,
2,1,0,1,0,2.866074609911619E+004,1.8907100E-001,1.8875471E-001,5.513490025919925E-001,1.500000000000000E+001,1.4732683E-002,10,1.0406972E-004,-3.2585734067415797,-0.6269210815389401,-0.09411072898548765,-2.023360704848961,0.18875471,
2,1,0,1,0,2.866079609911563E+004,1.8957043E-001,1.8924992E-001,5.513048158199698E-001,1.500000000000000E+001,1.4761011E-002,10,1.0433439E-004,-3.2586082138060495,-0.6995840066742262,-0.08433583306239648,-1.817227543197103,0.18924992,
2,1,0,1,0,2.866084609911498E+004,1.9006982E-001,1.8977058E-001,5.507953716786913E-001,1.500000000000000E+001,1.4789304E-002,10,1.0452476E-004,-3.2590097177666935,-0.8460284237076645,-0.06973760969097981,-1.4956125121133172,0.18977058,
2,1,0,1,0,2.866089599911441E+004,1.9057010E-001,1.9026171E-001,5.508519555419369E-001,1.500000000000000E+001,1.4817536E-002,10,1.0480604E-004,-3.2589651044698846,-1.0474227544000612,-0.05632873617853929,-1.2121437679153788,0.19026171,
2,1,0,1,0,2.866094589911378E+004,1.9106860E-001,1.9077478E-001,5.468467000044059E-001,1.500000000000000E+001,1.4845642E-002,10,1.0432456E-004,-3.262134404330652,-0.8109790489626394,-0.07275157117248542,-1.5566480950855757,0.19077478,
2,1,0,1,0,2.866099589911322E+004,1.9156799E-001,1.9122121E-001,5.485368445515642E-001,1.500000000000000E+001,1.4873750E-002,10,1.0489188E-004,-3.260794196078288,-1.045959811353909,-0.05640752097695737,-1.2083303110106132,0.19122121,
2,1,0,1,0,2.866104579911253E+004,1.9206762E-001,1.9175471E-001,5.465158654981117E-001,1.500000000000000E+001,1.4901813E-002,10,1.0479699E-004,-3.2623972258491953,-1.5381743818682305,-0.0383571594323005,-0.8220608320573116,0.19175471,
2,1,0,1,0,2.866109569911196E+004,1.9256678E-001,1.9220422E-001,5.489992051626809E-001,1.500000000000000E+001,1.4929880E-002,10,1.0551997E-004,-3.260428284318053,-0.8847091857181472,-0.06668858078161331,-1.4263367454454545,0.19220422,
2,1,0,1,0,2.866114569911140E+004,1.9306619E-001,1.9271958E-001,5.451770952592305E-001,1.500000000000000E+001,1.4957950E-002,10,1.0506630E-004,-3.263462398639794,-1.6200425129987504,-0.03641879736278594,-0.7750402139607984,0.19271958,
2,1,0,1,0,2.866119559911080E+004,1.9356513E-001,1.9324173E-001,5.464813908011745E-001,1.500000000000000E+001,1.4985924E-002,10,1.0560301E-004,-3.2624246223875923,-1.5069781287614077,-0.03915119859668592,-0.8355855424826164,0.19324173,
2,1,0,1,0,2.866124549911020E+004,1.9406499E-001,1.9376087E-001,5.475151105611413E-001,1.500000000000000E+001,1.5013913E-002,10,1.0608701E-004,-3.2616038904736615,-1.262978760701072,-0.04671495818920141,-0.9927711495495813,0.19376087,
2,1,0,1,0,2.866129549910966E+004,1.9456439E-001,1.9420731E-001,5.452242012791073E-001,1.500000000000000E+001,1.5041964E-002,10,1.0588652E-004,-3.263424875051782,-0.9391337868207522,-0.06282384983691469,-1.3394256778033486,0.19420731,
2,1,0,1,0,2.866134549910898E+004,1.9506380E-001,1.9476403E-001,5.437548708308628E-001,1.500000000000000E+001,1.5069927E-002,10,1.0590389E-004,-3.2645968397099656,-1.0625054542547387,-0.05552912671058588,-1.1762933875195356,0.19476403,
2,1,0,1,0,2.866139529910835E+004,1.9556315E-001,1.9521259E-001,5.452017051290099E-001,1.500000000000000E+001,1.5097765E-002,10,1.0643023E-004,-3.263442794570743,-0.9394717232383596,-0.06280125153381622,-1.3328200986324426,0.19521259,
2,1,0,1,0,2.866144529910773E+004,1.9606256E-001,1.9573112E-001,5.425682003713312E-001,1.500000000000000E+001,1.5125664E-002,10,1.0619748E-004,-3.2655456635931466,-0.6898782679737911,-0.08552233450299299,-1.815372817361373,0.19573112,
2,1,0,1,0,2.866149529910716E+004,1.9656195E-001,1.9622950E-001,5.436076417703326E-001,1.500000000000000E+001,1.5153521E-002,10,1.0667185E-004,-3.2647144467972318,-0.945792812063421,-0.06238152716690735,-1.3209202842293952,0.1962295,
2,1,0,1,0,2.866154519910656E+004,1.9706181E-001,1.9677381E-001,5.404081313187472E-001,1.500000000000000E+001,1.5181275E-002,10,1.0633817E-004,-3.267278124934436,-1.3366614830484542,-0.04413982204786942,-0.9334838619838086,0.19677381,
2,1,0,1,0,2.866159509910597E+004,1.9756074E-001,1.9725811E-001,5.411282788134292E-001,1.500000000000000E+001,1.5208950E-002,10,1.0674194E-004,-3.2666997696864972,-0.8061047439643767,-0.07319148093564293,-1.5484069053095257,0.19725811,
2,1,0,1,0,2.866164509910531E+004,1.9806015E-001,1.9772999E-001,5.403096780042960E-001,1.500000000000000E+001,1.5236686E-002,10,1.0683542E-004,-3.2673572533265856,-1.2497832965408577,-0.047208184141442615,-0.9959680266664576,0.19772999,
2,1,0,1,0,2.866169499910474E+004,1.9855912E-001,1.9821732E-001,5.399272977301446E-001,1.500000000000000E+001,1.5264344E-002,10,1.0702294E-004,-3.267664714844232,-1.183411199962852,-0.049855874274176246,-1.0535544936083858,0.19821732,
2,1,0,1,0,2.866174489910412E+004,1.9905895E-001,1.9875117E-001,5.400329399853927E-001,1.500000000000000E+001,1.5292018E-002,10,1.0733218E-004,-3.2675797490333545,-2.768691568058089,-0.021309704800878758,-0.4486904650763105,0.19875117,
2,1,0,1,0,2.866179489910349E+004,1.9955833E-001,1.9924104E-001,5.389640253313157E-001,1.500000000000000E+001,1.5319693E-002,10,1.0738376E-004,-3.2684402220516784,-1.1924982806491098,-0.049475962319949565,-1.0408494542764293,0.19924104,
2,1,0,1,0,2.866184489910293E+004,2.0005773E-001,1.9970764E-001,5.386077135939316E-001,1.500000000000000E+001,1.5347343E-002,10,1.0756408E-004,-3.2687274311931827,-1.6993590319225842,-0.034718972796025246,-0.7301091624784578,0.19970764,
2,1,0,1,0,2.866189469910227E+004,2.0055713E-001,2.0027602E-001,5.393444124408564E-001,1.500000000000000E+001,1.5374880E-002,10,1.0801775E-004,-3.2681338161594002,-1.4211083456835343,-0.04151689079809167,-0.8720191532166939,0.20027602,
2,1,0,1,0,2.866194469910173E+004,2.0105653E-001,2.0074047E-001,5.386283287985476E-001,1.500000000000000E+001,1.5402525E-002,10,1.0812451E-004,-3.2687108088945283,-0.9713796510209536,-0.06073835285512617,-1.2741282492108505,0.20074047,
2,1,0,1,0,2.866199469910120E+004,2.0155592E-001,2.0124418E-001,5.369793800292215E-001,1.500000000000000E+001,1.5430111E-002,10,1.0806397E-004,-3.270042390858102,-1.0963921719434515,-0.053812861410180726,-1.127185720838124,0.20124418,
2,1,0,1,0,2.866204459910051E+004,2.0205577E-001,2.0176098E-001,5.373666152714369E-001,1.500000000000000E+001,1.5457621E-002,10,1.0841961E-004,-3.2697293182782983,-1.0498633076444448,-0.05619779219865965,-1.176083979875637,0.20176098,
2,1,0,1,0,2.866209449909988E+004,2.0255472E-001,2.0219219E-001,5.364611349585982E-001,1.500000000000000E+001,1.5485094E-002,10,1.0846825E-004,-3.270461735924344,-0.8363448842975465,-0.07054505994803163,-1.4768848120180829,0.20219219,
2,1,0,1,0,2.866214449909926E+004,2.0305413E-001,2.0270543E-001,5.349947056146682E-001,1.500000000000000E+001,1.5512613E-002,10,1.0844633E-004,-3.2716505157987936,-1.2271886146578277,-0.04807736911448673,-1.006878115785101,0.20270543,
2,1,0,1,0,2.866219439909869E+004,2.0355330E-001,2.0322166E-001,5.344771273072331E-001,1.500000000000000E+001,1.5540004E-002,10,1.0861733E-004,-3.2720708754819596,-1.2891047895392178,-0.04576819547857639,-0.9557186752822684,0.20322166,
2,1,0,1,0,2.866224429909815E+004,2.0405293E-001,2.0373613E-001,5.338698710418424E-001,1.500000000000000E+001,1.5567346E-002,10,1.0876858E-004,-3.2725645878693586,-1.0879389950039104,-0.05423098194930308,-1.1325825155843017,0.20373613,
2,1,0,1,0,2.866229429909750E+004,2.0455229E-001,2.0421013E-001,5.335341851330480E-001,1.500000000000000E+001,1.5594744E-002,10,1.0895309E-004,-3.272837748799945,-1.418925851367003,-0.041580749228833196,-0.8676856394654058,0.20421013,
2,1,0,1,0,2.866234419909690E+004,2.0505084E-001,2.0471083E-001,5.346306602027591E-001,1.500000000000000E+001,1.5622112E-002,10,1.0944469E-004,-3.271946138779908,2.1355732818414497,0.027627242062667978,0.578083192404249,0.20471083,
2,1,0,1,0,2.866239409909627E+004,2.0555109E-001,2.0525570E-001,5.331454954489532E-001,1.500000000000000E+001,1.5649427E-002,10,1.0943115E-004,-3.2731542557992244,-19.742852874055618,-0.002988423222133858,-0.06232078759547754,0.2052557,
2,1,0,1,0,2.866244409909565E+004,2.0605049E-001,2.0570636E-001,5.328981468661009E-001,1.500000000000000E+001,1.5676793E-002,10,1.0962054E-004,-3.2733557899997074,-1.583841588462989,-0.03725120013880649,-0.7738805215862803,0.20570636,
