mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.018293250045343E+004,1.9006979E-001,1.8970905E-001,5.292203466373469E-001,3.100000000000000E+001,1.3892942E-002,10,1.0039789E-004,-3.2763634670876014,-1.2042629695305187,-0.04899262162233645,-1.011976492523159,0.18970905,
2,1,0,1,0,6.018298240045365E+004,1.9057010E-001,1.9018488E-001,5.296192646358735E-001,3.100000000000000E+001,1.3919961E-002,10,1.0072558E-004,-3.276036226036465,-1.561980233348974,-0.03777256506857366,-0.7806328534801096,0.19018488,
2,1,0,1,0,6.018303230045363E+004,1.9106859E-001,1.9072600E-001,5.270089386375973E-001,3.100000000000000E+001,1.3946913E-002,10,1.0051431E-004,-3.278182018624147,-0.9961727665261181,-0.05922667431046772,-1.2222844991355426,0.190726,
2,1,0,1,0,6.018308230045380E+004,1.9156797E-001,1.9123392E-001,5.272444650806758E-001,3.100000000000000E+001,1.3973858E-002,10,1.0082703E-004,-3.277987970711354,-1.1704479932350382,-0.050408049175194904,-1.0384412072977418,0.19123392,
2,1,0,1,0,6.018313220045390E+004,1.9206762E-001,1.9171895E-001,5.272518355846394E-001,3.100000000000000E+001,1.4000785E-002,10,1.0108417E-004,-3.277981899624716,-6.0617513105372565,-0.009733160761220803,-0.20087414747870683,0.19171895,
2,1,0,1,0,6.018318210045400E+004,1.9256677E-001,1.9220419E-001,5.280071336224132E-001,3.100000000000000E+001,1.4027712E-002,10,1.0148519E-004,-3.27736020990573,-1.195592934216509,-0.049347899532932275,-1.0160654019706177,0.19220419,
2,1,0,1,0,6.018323210045416E+004,1.9306618E-001,1.9273971E-001,5.263287220150250E-001,3.100000000000000E+001,1.4054663E-002,10,1.0144444E-004,-3.278742929674386,-2.30140574542044,-0.02563650504366903,-0.5262353965892355,0.19273971,
2,1,0,1,0,6.018328200045420E+004,1.9356512E-001,1.9322488E-001,5.257681018322129E-001,3.100000000000000E+001,1.4081517E-002,10,1.0159147E-004,-3.279205765925507,-1.873367093971472,-0.03149409434480996,-0.6464612789115153,0.19322488,
2,1,0,1,0,6.018333190045427E+004,1.9406497E-001,1.9371104E-001,5.284164503078785E-001,3.100000000000000E+001,1.4108419E-002,10,1.0236010E-004,-3.2770236706814115,-1.4095453586572286,-0.04185746818123328,-0.8584775116422892,0.19371104,
2,1,0,1,0,6.018338190045435E+004,1.9456436E-001,1.9419140E-001,5.255483782815702E-001,3.100000000000000E+001,1.4135358E-002,10,1.0205698E-004,-3.2793872997048834,-1.0365484355314858,-0.0569196749303355,-1.1676889550804164,0.1941914,
2,1,0,1,0,6.018343190045445E+004,1.9506378E-001,1.9468766E-001,5.249241729163456E-001,3.100000000000000E+001,1.4162248E-002,10,1.0219626E-004,-3.2799034273795926,-1.8888235462099299,-0.031236374683272054,-0.6400711065632938,0.19468766,
2,1,0,1,0,6.018348170045461E+004,1.9556314E-001,1.9521575E-001,5.246703661664676E-001,3.100000000000000E+001,1.4189019E-002,10,1.0242392E-004,-3.2801134644348284,-1.0803998839810434,-0.054609409788714126,-1.1157378320055704,0.19521575,
2,1,0,1,0,6.018353170045465E+004,1.9606255E-001,1.9574064E-001,5.237993051608427E-001,3.100000000000000E+001,1.4215870E-002,10,1.0252881E-004,-3.2808350820181023,-0.779385899993448,-0.07570062532629342,-1.5518831334348573,0.19574064,
2,1,0,1,0,6.018358170045473E+004,1.9656193E-001,1.9622631E-001,5.233105485224052E-001,3.100000000000000E+001,1.4242652E-002,10,1.0268730E-004,-3.2812405109723537,-1.291695087668417,-0.04567641432042476,-0.9335023413231441,0.19622631,
2,1,0,1,0,6.018363160045492E+004,1.9706181E-001,1.9671974E-001,5.237812198087699E-001,3.100000000000000E+001,1.4269385E-002,10,1.0303810E-004,-3.280850077273211,-1.703840694862429,-0.034627650447545955,-0.7074433748614152,0.19671974,
2,1,0,1,0,6.018368150045490E+004,1.9756071E-001,1.9725384E-001,5.212728387365757E-001,3.100000000000000E+001,1.4296033E-002,10,1.0282307E-004,-3.282934903682496,-1.1316196289852565,-0.052137660472456056,-1.0632460469527654,0.19725384,
2,1,0,1,0,6.018373150045518E+004,1.9806014E-001,1.9773738E-001,5.221680411724045E-001,3.100000000000000E+001,1.4322735E-002,10,1.0325214E-004,-3.282189712304738,-1.2870623637250285,-0.04584082454966799,-0.9337640014073414,0.19773738,
2,1,0,1,0,6.018378140045510E+004,1.9855911E-001,1.9820572E-001,5.218010011627499E-001,3.100000000000000E+001,1.4349375E-002,10,1.0342395E-004,-3.2824950919681846,-3.1004718422882447,-0.019029361658855177,-0.3880670596127872,0.19820572,
2,1,0,1,0,6.018383130045520E+004,1.9905892E-001,1.9875008E-001,5.220502408014411E-001,3.100000000000000E+001,1.4376026E-002,10,1.0375753E-004,-3.282287699578425,-1.1259837901144885,-0.052398622891365924,-1.0667102396583457,0.19875008,
2,1,0,1,0,6.018388130045542E+004,1.9955832E-001,1.9921982E-001,5.204130545672454E-001,3.100000000000000E+001,1.4402675E-002,10,1.0367660E-004,-3.2836518176919123,-3.187941392232734,-0.01850724111294852,-0.37596428456434483,0.19921982,
2,1,0,1,0,6.018393130045547E+004,2.0005772E-001,1.9971716E-001,5.200861739339664E-001,3.100000000000000E+001,1.4429322E-002,10,1.0387014E-004,-3.2839246914356996,-1.4082187298678277,-0.041896900494667905,-0.8510286308069417,0.19971716,
2,1,0,1,0,6.018398110045551E+004,2.0055711E-001,2.0019965E-001,5.217686261517633E-001,3.100000000000000E+001,1.4455877E-002,10,1.0445790E-004,-3.282522038495296,-2.176032665331147,-0.02711356356914864,-0.5509886958015162,0.20019965,
2,1,0,1,0,6.018403110045558E+004,2.0105651E-001,2.0074679E-001,5.194855243381538E-001,3.100000000000000E+001,1.4482538E-002,10,1.0428505E-004,-3.2844265497192224,-1.5172131413737424,-0.038887087378230295,-0.7898983896397556,0.20074679,
2,1,0,1,0,6.018408110045566E+004,2.0155591E-001,2.0123249E-001,5.197770084357938E-001,3.100000000000000E+001,1.4509148E-002,10,1.0459602E-004,-3.284182934781717,-2.1177607377038665,-0.02785961555976781,-0.56459536651783,0.20123249,
2,1,0,1,0,6.018413100045582E+004,2.0205577E-001,2.0171547E-001,5.187825726864777E-001,3.100000000000000E+001,1.4535691E-002,10,1.0464647E-004,-3.2850146214723455,-1.9816129351481795,-0.029773725712780606,-0.6029250334672533,0.20171547,
2,1,0,1,0,6.018418090045592E+004,2.0255470E-001,2.0217836E-001,5.196121214302609E-001,3.100000000000000E+001,1.4562190E-002,10,1.0505433E-004,-3.2843207263271226,-1.1246480582088052,-0.052460856149049516,-1.063909434953765,0.20217836,
2,1,0,1,0,6.018423090045596E+004,2.0305412E-001,2.0272768E-001,5.189083409668100E-001,3.100000000000000E+001,1.4588765E-002,10,1.0519708E-004,-3.2849093483708938,-1.8716624489523392,-0.03152277806985185,-0.63753440536741,0.20272768,
2,1,0,1,0,6.018428080045604E+004,2.0355330E-001,2.0324363E-001,5.181412300854973E-001,3.100000000000000E+001,1.4615260E-002,10,1.0530890E-004,-3.285551848195057,-1.8958022594076525,-0.031121389220432026,-0.6297880964092732,0.20324363,
2,1,0,1,0,6.018433070045616E+004,2.0405291E-001,2.0371702E-001,5.176745582096021E-001,3.100000000000000E+001,1.4641725E-002,10,1.0545912E-004,-3.2859431784616238,-3.417911253315168,-0.017262004665209944,-0.34902679467744163,0.20371702,
2,1,0,1,0,6.018438070045621E+004,2.0455228E-001,2.0418891E-001,5.175244147992797E-001,3.100000000000000E+001,1.4668207E-002,10,1.0567275E-004,-3.2860691570546376,-2.7919205811902583,-0.021132406271688064,-0.4278322281770572,0.20418891,
2,1,0,1,0,6.018443060045637E+004,2.0505084E-001,2.0470878E-001,5.169596193994321E-001,3.100000000000000E+001,1.4694650E-002,10,1.0582618E-004,-3.2865433790664254,3.1076104510025178,0.018985648597290097,0.38504771086836287,0.20470878,
2,1,0,1,0,6.018448050045644E+004,2.0555107E-001,2.0519733E-001,5.172799993996264E-001,3.100000000000000E+001,1.4721088E-002,10,1.0614448E-004,-3.286274313236577,169.06020822822208,0.00034898809494161517,0.007057228681599478,0.20519733,
2,1,0,1,0,6.018453050045652E+004,2.0605047E-001,2.0569150E-001,5.173948316800363E-001,3.100000000000000E+001,1.4747595E-002,10,1.0642372E-004,-3.286177913818261,-9.8169128116792,-0.006010036060400534,-0.12136541632993786,0.2056915,
2,1,0,1,0,6.018458050045662E+004,2.0654988E-001,2.0619093E-001,5.178954146664445E-001,3.100000000000000E+001,1.4774093E-002,10,1.0678534E-004,-3.2857579341141325,-7.35377907577217,-0.008023085734841008,-0.161943152902932,0.20619093,
2,1,0,1,0,6.018463040045672E+004,2.0704973E-001,2.0667201E-001,5.204270962042195E-001,3.100000000000000E+001,1.4800642E-002,10,1.0755772E-004,-3.283640099839847,-10.863845095758615,-0.005430857995483971,-0.10952207311113699,0.20667201,
2,1,0,1,0,6.018468030045682E+004,2.0754868E-001,2.0721637E-001,5.181692666201698E-001,3.100000000000000E+001,1.4827207E-002,10,1.0737315E-004,-3.2855283492295606,-3.683741666087629,-0.016016323984700535,-0.3229304394369641,0.20721637,
2,1,0,1,0,6.018473030045690E+004,2.0804808E-001,2.0769566E-001,5.171916889095751E-001,3.100000000000000E+001,1.4853728E-002,10,1.0741847E-004,-3.2863484626967314,-1.1784428280814518,-0.05006606904813037,-1.0069785515454965,0.20769566,
2,1,0,1,0,6.018478020045708E+004,2.0854726E-001,2.0820983E-001,5.168732543369092E-001,3.100000000000000E+001,1.4880133E-002,10,1.0761809E-004,-3.2866159398663823,-0.9724536891981642,-0.06067126965053564,-1.220443106378786,0.20820983,
2,1,0,1,0,6.018483010045718E+004,2.0904687E-001,2.0877409E-001,5.165143782203927E-001,3.100000000000000E+001,1.4906563E-002,10,1.0783482E-004,-3.2869175845124867,-0.947760478230253,-0.062252015519965884,-1.2581699623836113,0.20877409,
2,1,0,1,0,6.018488010045723E+004,2.0954625E-001,2.0920037E-001,5.159872959333427E-001,3.100000000000000E+001,1.4932979E-002,10,1.0794473E-004,-3.2873609909579957,-1.1834249382914133,-0.04985529549950341,-1.0042816687682856,0.20920037,
2,1,0,1,0,6.018493000045727E+004,2.1004474E-001,2.0972215E-001,5.133360535812495E-001,3.100000000000000E+001,1.4959277E-002,10,1.0765794E-004,-3.2895982324828177,-1.5338660648888056,-0.038464896871081816,-0.7740459264057191,0.20972215,
2,1,0,1,0,6.018497990045737E+004,2.1054505E-001,2.1022260E-001,5.129749908077503E-001,3.100000000000000E+001,1.4985506E-002,10,1.0783894E-004,-3.2899038076346745,-1.6623701689448527,-0.035491493472509045,-0.7139302211219022,0.2102226,
2,1,0,1,0,6.018502990045736E+004,2.1104445E-001,2.1072736E-001,5.153247766472671E-001,3.100000000000000E+001,1.5011854E-002,10,1.0859303E-004,-3.2879189762998284,-1.4264308999375837,-0.04136197554510468,-0.8311551015102767,0.21072736,
2,1,0,1,0,6.018507990045752E+004,2.1154384E-001,2.1122152E-001,5.141469678945025E-001,3.100000000000000E+001,1.5038188E-002,10,1.0859890E-004,-3.288912721039219,-2.625181624938024,-0.022474635445992385,-0.45178513438772316,0.21122152,
2,1,0,1,0,6.018512980045768E+004,2.1204393E-001,2.1172580E-001,5.140721754597304E-001,3.100000000000000E+001,1.5064458E-002,10,1.0884235E-004,-3.2889759020098843,15.010109549395041,0.0039306841702816155,0.07877094605114301,0.2117258,
2,1,0,1,0,6.018517970045775E+004,2.1254264E-001,2.1225542E-001,5.139849853736407E-001,3.100000000000000E+001,1.5090709E-002,10,1.0909610E-004,-3.289049567511763,-11.045852841999068,-0.005341371177394957,-0.10688901406219217,0.21225542,
2,1,0,1,0,6.018522970045783E+004,2.1304204E-001,2.1267112E-001,5.132753418551541E-001,3.100000000000000E+001,1.5117041E-002,10,1.0915884E-004,-3.2896495990812755,-2.3726998405171287,-0.02486618787277407,-0.49913565389153713,0.21267112,
2,1,0,1,0,6.018527960045799E+004,2.1354145E-001,2.1320970E-001,5.141759402404880E-001,3.100000000000000E+001,1.5143286E-002,10,1.0962730E-004,-3.2888882490958378,-4.167275402086684,-0.014157931575738159,-0.28377166749287175,0.2132097,
2,1,0,1,0,6.018532950045797E+004,2.1404082E-001,2.1369864E-001,5.136492854605124E-001,3.100000000000000E+001,1.5169569E-002,10,1.0976615E-004,-3.289333311698135,-5.093142867683883,-0.011584202825794747,-0.23220205462193416,0.21369864,
2,1,0,1,0,6.018537950045813E+004,2.1454021E-001,2.1418959E-001,5.125509631578558E-001,3.100000000000000E+001,1.5195833E-002,10,1.0978308E-004,-3.290262946042251,-0.9671367854924082,-0.06100481429828018,-1.2180253230224103,0.21418959,
2,1,0,1,0,6.018542940045820E+004,2.1503896E-001,2.1469255E-001,5.133456089438129E-001,3.100000000000000E+001,1.5222049E-002,10,1.1021148E-004,-3.2895901484945953,-2.9848223195682304,-0.019766670737216493,-0.3953417348602832,0.21469255,
2,1,0,1,0,6.018547930045822E+004,2.1553904E-001,2.1523729E-001,5.130074061453347E-001,3.100000000000000E+001,1.5248246E-002,10,1.1041832E-004,-3.2898763650542002,-2.1424271054800887,-0.027538859944912293,-0.5514244142663,0.21523729,
2,1,0,1,0,6.018552930045838E+004,2.1603841E-001,2.1567734E-001,5.131546197528096E-001,3.100000000000000E+001,1.5274521E-002,10,1.1067582E-004,-3.2897517569392782,-2.698870580279226,-0.021860996385345697,-0.437475376814947,0.21567734,
2,1,0,1,0,6.018557930045854E+004,2.1653782E-001,2.1616937E-001,5.092176951605971E-001,3.100000000000000E+001,1.5300669E-002,10,1.1007727E-004,-3.2930965131545213,-4.156843592107151,-0.014193461623628766,-0.283602435729212,0.21616937,
2,1,0,1,0,6.018562920045858E+004,2.1703787E-001,2.1670133E-001,5.116820316419028E-001,3.100000000000000E+001,1.5326764E-002,10,1.1088217E-004,-3.2909998335570694,-5.101340442603745,-0.011565587645800434,-0.23149947525521572,0.21670133,
2,1,0,1,0,6.018567910045868E+004,2.1753661E-001,2.1721917E-001,5.119650205942197E-001,3.100000000000000E+001,1.5352895E-002,10,1.1120862E-004,-3.2907597106684365,-2.747570570238655,-0.02147351578120712,-0.4292079924793376,0.21721917,
2,1,0,1,0,6.018572910045879E+004,2.1803600E-001,2.1773031E-001,5.118855291080688E-001,3.100000000000000E+001,1.5379109E-002,10,1.1145300E-004,-3.290827147686218,-2.2310698506231574,-0.026444712156152697,-0.5285056414470556,0.21773031,
2,1,0,1,0,6.018577900045877E+004,2.1853544E-001,2.1817343E-001,5.114211364303003E-001,3.100000000000000E+001,1.5405221E-002,10,1.1157851E-004,-3.291221327061822,1.9715782037151963,0.029925264891254005,0.5960981617546365,0.21817343,
2,1,0,1,0,6.018582890045893E+004,2.1903478E-001,2.1868466E-001,5.124214375736518E-001,3.100000000000000E+001,1.5431384E-002,10,1.1205870E-004,-3.2903727094792847,-2.7212694632140315,-0.021681057608428235,-0.43222251046557253,0.21868466,
2,1,0,1,0,6.018587890045907E+004,2.1953417E-001,2.1920955E-001,5.113024804051287E-001,3.100000000000000E+001,1.5457558E-002,10,1.1208239E-004,-3.291322100440591,-3.7343989725383295,-0.015799061759032344,-0.3152845343759058,0.21920955,
2,1,0,1,0,6.018592880045914E+004,2.2003295E-001,2.1969973E-001,5.110287639457094E-001,3.100000000000000E+001,1.5483685E-002,10,1.1227288E-004,-3.291554654324529,-9.79828098481374,-0.006021464386604499,-0.12023658244181822,0.21969973,
2,1,0,1,0,6.018597870045912E+004,2.2053298E-001,2.2016072E-001,5.115969315585165E-001,3.100000000000000E+001,1.5509797E-002,10,1.1263355E-004,-3.291072068984628,-1.6199677768900327,-0.036420477519168,-0.7248395591635318,0.22016072,
2,1,0,1,0,6.018602870045928E+004,2.2103238E-001,2.2071321E-001,5.099480067966162E-001,3.100000000000000E+001,1.5535960E-002,10,1.1255226E-004,-3.292474101377376,-0.8039366204820445,-0.07338886983979322,-1.459292858950511,0.22071321,
2,1,0,1,0,6.018607870045939E+004,2.2153178E-001,2.2119783E-001,5.107106106286796E-001,3.100000000000000E+001,1.5562065E-002,10,1.1296807E-004,-3.2918251190592533,-2.3093918122373425,-0.025547851900817427,-0.5087866154002415,0.22119783,
2,1,0,1,0,6.018612860045952E+004,2.2203209E-001,2.2168967E-001,5.114094691930120E-001,3.100000000000000E+001,1.5588155E-002,10,1.1337420E-004,-3.2912312348935697,-4.3179917981798805,-0.013663759163430943,-0.27221735105692707,0.22168967,
2,1,0,1,0,6.018617850045965E+004,2.2253057E-001,2.2221264E-001,5.084933572345314E-001,3.100000000000000E+001,1.5614210E-002,10,1.1299365E-004,-3.29371471616352,-1.213457361994475,-0.04862140347727243,-0.967055700065635,0.22221264,
2,1,0,1,0,6.018622850045981E+004,2.2302997E-001,2.2267391E-001,5.065999535360834E-001,3.100000000000000E+001,1.5640238E-002,10,1.1280659E-004,-3.295334854377732,-3.0591400899818066,-0.019286465563710383,-0.3832531506854921,0.22267391,
2,1,0,1,0,6.018627840045979E+004,2.2352961E-001,2.2318435E-001,5.092801553662358E-001,3.100000000000000E+001,1.5666181E-002,10,1.1366336E-004,-3.293043246232716,-9.764357898204445,-0.006042384006719933,-0.12037678196439011,0.22318435,
2,1,0,1,0,6.018632830045983E+004,2.2402877E-001,2.2370251E-001,5.099391377772458E-001,3.100000000000000E+001,1.5692227E-002,10,1.1407466E-004,-3.2924816546957865,-1.6048188342739143,-0.036764274409013906,-0.7316480459637226,0.22370251,
2,1,0,1,0,6.018637830046000E+004,2.2452818E-001,2.2421046E-001,5.076806074077327E-001,3.100000000000000E+001,1.5718279E-002,10,1.1382730E-004,-3.2944094256374763,-36.96152477951572,-0.0015962544930694558,-0.03167356887627672,0.22421046,
2,1,0,1,0,6.018642820046004E+004,2.2502713E-001,2.2473080E-001,5.084082527709537E-001,3.100000000000000E+001,1.5744301E-002,10,1.1425500E-004,-3.2937874083465983,1.1333837623724983,0.05205650721208148,1.0334406239691643,0.2247308,
2,1,0,1,0,6.018647810046002E+004,2.2552697E-001,2.2518495E-001,5.102306539537738E-001,3.100000000000000E+001,1.5770333E-002,10,1.1489626E-004,-3.2922334531290987,-1.6569375079230775,-0.035607860717665064,-0.7057860848056225,0.22518495,
2,1,0,1,0,6.018652810046024E+004,2.2602634E-001,2.2572364E-001,5.084580229250357E-001,3.100000000000000E+001,1.5796393E-002,10,1.1477099E-004,-3.2937448955721753,-1.91965841380556,-0.03073463464942052,-0.6101841943859047,0.22572364,
2,1,0,1,0,6.018657810046032E+004,2.2652574E-001,2.2621141E-001,5.083667019175160E-001,3.100000000000000E+001,1.5822405E-002,10,1.1499835E-004,-3.29382290352927,-83.72734882862272,-0.0007046681977326681,-0.013960952484229466,0.22621141,
2,1,0,1,0,6.018662790046039E+004,2.2702514E-001,2.2670981E-001,5.107708165503606E-001,3.100000000000000E+001,1.5848365E-002,10,1.1579676E-004,-3.2917739245903213,-5.19065144951666,-0.011366588678477712,-0.22533502584851733,0.22670981,
2,1,0,1,0,6.018667790046055E+004,2.2752450E-001,2.2714035E-001,5.064880656147448E-001,3.100000000000000E+001,1.5874404E-002,10,1.1504388E-004,-3.2954307834699885,-0.7837918025410765,-0.07527509194242685,-1.4900679796101255,0.22714035,
2,1,0,1,0,6.018672790046060E+004,2.2802395E-001,2.2773205E-001,5.074803761586000E-001,3.100000000000000E+001,1.5900401E-002,10,1.1556954E-004,-3.29458074689418,-3.4431306232294627,-0.017135568311567952,-0.3395811229660028,0.22773205,
2,1,0,1,0,6.018677780046070E+004,2.2852381E-001,2.2820836E-001,5.076247929157960E-001,3.100000000000000E+001,1.5926344E-002,10,1.1584422E-004,-3.2944571746711664,-2.1717431439793966,-0.02716711696019966,-0.5378526025621067,0.22820836,
2,1,0,1,0,6.018682770046077E+004,2.2902274E-001,2.2865249E-001,5.075245586534338E-001,3.100000000000000E+001,1.5952297E-002,10,1.1604676E-004,-3.294542937789895,-1.1390167227994723,-0.05179906389345185,-1.028434254946372,0.22865249,
2,1,0,1,0,6.018687770046107E+004,2.2952214E-001,2.2922616E-001,5.042089763338935E-001,3.100000000000000E+001,1.5978202E-002,10,1.1557789E-004,-3.2973894269309403,-11.858071804934628,-0.004975513807855986,-0.09831060122013899,0.22922616,
2,1,0,1,0,6.018692760046106E+004,2.3002112E-001,2.2967553E-001,5.071160356809976E-001,3.100000000000000E+001,1.6004067E-002,10,1.1647215E-004,-3.2948926562680194,-10.243499195158824,-0.005759750537968897,-0.11402361234827794,0.22967553,
2,1,0,1,0,6.018697750046110E+004,2.3052090E-001,2.3021340E-001,5.062142211805885E-001,3.100000000000000E+001,1.6029952E-002,10,1.1653730E-004,-3.2956656582818726,-2.6524076580173364,-0.022243941206270778,-0.4399228026371401,0.2302134,
2,1,0,1,0,6.018702750046115E+004,2.3102030E-001,2.3066513E-001,5.067030299730861E-001,3.100000000000000E+001,1.6055925E-002,10,1.1687872E-004,-3.295246498715729,-2.511785452098357,-0.023489267345947532,-0.4644019451056679,0.23066513,
2,1,0,1,0,6.018707750046125E+004,2.3151970E-001,2.3118368E-001,5.060905634115134E-001,3.100000000000000E+001,1.6081871E-002,10,1.1699988E-004,-3.2957717604910854,2.696943022908382,0.021876620862525464,0.43120772804258656,0.23118368,
