mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.074956667382654E+004,-5.3549785E-002,-5.3927835E-002,-3.717782583418822E+001,1.600000000000000E+001,2.6231669E-003,10,2.0049196E-003,-1.4297160114394183,1.167708552937973,0.050526306287262415,-73.37805475908809,-0.053927835,
2,0,0,1,0,3.074956867382640E+004,-5.4759432E-002,-5.5160031E-002,-3.710333795804115E+001,1.600000000000000E+001,2.5488951E-003,10,2.0466212E-003,-1.4305870178364957,1.1818353873478613,0.04992235012728887,-72.33633848798685,-0.055160031,
2,0,0,1,0,3.074957067382650E+004,-5.5957984E-002,-5.6313749E-002,-3.701782907214431E+001,1.600000000000000E+001,2.4747844E-003,10,2.0846128E-003,-1.431589054238812,1.2611605409957476,0.04678230731308532,-67.61778589023834,-0.056313749,
2,0,0,1,0,3.074957267382636E+004,-5.7156537E-002,-5.7506707E-002,-3.694281060083046E+001,1.600000000000000E+001,2.4008329E-003,10,2.1244595E-003,-1.4324700666110521,1.301543299370637,0.045330800772075366,-65.37369853439215,-0.057506707,
2,0,0,1,0,3.074957467382646E+004,-5.8355086E-002,-5.8708146E-002,-3.685998671667426E+001,1.600000000000000E+001,2.3270377E-003,10,2.1639816E-003,-1.433444825624707,1.3384497406380857,0.044080848319244796,-63.43443103329279,-0.058708146,
2,0,0,1,0,3.074957667382632E+004,-5.9553638E-002,-5.9924435E-002,-3.678185861226598E+001,1.600000000000000E+001,2.2534048E-003,10,2.2041320E-003,-1.4343663293487037,1.3750117437223561,0.042908724430439006,-61.639074327634034,-0.059924435,
2,0,0,1,0,3.074957867382641E+004,-6.0752194E-002,-6.1164051E-002,-3.670981400004689E+001,1.600000000000000E+001,2.1799214E-003,10,2.2453209E-003,-1.4352178159579558,1.4096237581766449,0.04185514018032498,-59.99513057998067,-0.061164051,
2,0,0,1,0,3.074958067382628E+004,-6.1956294E-002,-6.2308230E-002,-3.664002416034521E+001,1.600000000000000E+001,2.1065807E-003,10,2.2829750E-003,-1.4360442486313392,1.448540365497077,0.04073065646310362,-58.27866788953301,-0.06230823,
2,0,0,1,0,3.074958267382637E+004,-6.3160397E-002,-6.3504368E-002,-3.657034391206167E+001,1.600000000000000E+001,2.0333785E-003,10,2.3223765E-003,-1.4368709554834393,1.5482804702299129,0.03810679081370751,-54.42816855165738,-0.063504368,
2,0,0,1,0,3.074958467382623E+004,-6.4358950E-002,-6.4704753E-002,-3.651501012924655E+001,1.600000000000000E+001,1.9603004E-003,10,2.3626948E-003,-1.4375285745494304,1.6531380714662078,0.035689698893493806,-50.890165188346344,-0.064704753,
2,0,0,1,0,3.074958667382621E+004,-6.5557502E-002,-6.5932706E-002,-3.644073849088609E+001,1.600000000000000E+001,1.8873555E-003,10,2.4026365E-003,-1.4384128304019226,1.7436335106941527,0.0338373859174751,-48.17266036387461,-0.065932706,
2,0,0,1,0,3.074958867382619E+004,-6.6756055E-002,-6.7094907E-002,-3.638402307737204E+001,1.600000000000000E+001,1.8145376E-003,10,2.4411827E-003,-1.4390892815313832,1.840075399291679,0.03206390348064625,-45.57458174853669,-0.067094907,
2,0,0,1,0,3.074959067382605E+004,-6.7954607E-002,-6.8311192E-002,-3.633731051037694E+001,1.600000000000000E+001,1.7418208E-003,10,2.4822450E-003,-1.439647219948375,1.9643775642239105,0.030034959202616333,-42.62618010418162,-0.068311192,
2,0,0,1,0,3.074959267382615E+004,-6.9153160E-002,-6.9544442E-002,-3.629229486692293E+001,1.600000000000000E+001,1.6691951E-003,10,2.5239275E-003,-1.4401855692331664,2.001881401873187,0.029472275402924922,-41.768896630539324,-0.069544442,
2,0,0,1,0,3.074959467382613E+004,-7.0357256E-002,-7.0736341E-002,-3.624869132497238E+001,1.600000000000000E+001,1.5966597E-003,10,2.5640999E-003,-1.440707668006159,2.2556499828252377,0.026156540442547543,-37.0168961097011,-0.070736341,
2,0,0,1,0,3.074959667382611E+004,-7.1558587E-002,-7.1934603E-002,-3.620130623711481E+001,1.600000000000000E+001,1.5242116E-003,10,2.6041267E-003,-1.44127575871169,2.383529082487394,0.024753211711782012,-34.98518413021708,-0.071934603,
2,0,0,1,0,3.074959867382608E+004,-7.2757140E-002,-7.3112719E-002,-3.616077661183147E+001,1.600000000000000E+001,1.4518537E-003,10,2.6438127E-003,-1.4417622509120736,2.4659474383277202,0.02392589520886576,-33.77834223712471,-0.073112719,
2,0,0,1,0,3.074960067382606E+004,-7.3955692E-002,-7.4305668E-002,-3.611399050305295E+001,1.600000000000000E+001,1.3795828E-003,10,2.6834742E-003,-1.4423245204985842,2.6310108364291134,0.022424841123070614,-31.62921507427361,-0.074305668,
2,0,0,1,0,3.074960267382604E+004,-7.5154252E-002,-7.5554833E-002,-3.608455721537274E+001,1.600000000000000E+001,1.3073856E-003,10,2.7263628E-003,-1.4426786194530892,2.982163403646417,0.019784294826989762,-27.885196758516198,-0.075554833,
2,0,0,1,0,3.074960467382602E+004,-7.6352790E-002,-7.6740377E-002,-3.604657453339956E+001,1.600000000000000E+001,1.2352560E-003,10,2.7662278E-003,-1.4431359995139195,3.2798805789954497,0.017988459817055383,-25.329175184961382,-0.076740377,
2,0,0,1,0,3.074960667382600E+004,-7.7551357E-002,-7.7917427E-002,-3.601282781693669E+001,1.600000000000000E+001,1.1631992E-003,10,2.8060270E-003,-1.4435427754053536,3.723205274506541,0.01584656113483284,-22.296994953334274,-0.077917427,
2,0,0,1,0,3.074960867382598E+004,-7.8755446E-002,-7.9123110E-002,-3.598932911662587E+001,1.600000000000000E+001,1.0912030E-003,10,2.8475877E-003,-1.443826249030974,4.3801251667933805,0.013469934705814115,-18.936710778692767,-0.07912311,
2,0,0,1,0,3.074961067382596E+004,-7.9959549E-002,-8.0302276E-002,-3.598194334531820E+001,1.600000000000000E+001,1.0192352E-003,10,2.8894320E-003,-1.443915384588122,4.649490476196679,0.012689562501967415,-17.828097471968135,-0.080302276,
2,0,0,1,0,3.074961267382593E+004,-8.1158109E-002,-8.1522815E-002,-3.595844473565626E+001,1.600000000000000E+001,9.4730005E-004,10,2.9314337E-003,-1.444199100513036,5.501407632398962,0.010724527964904185,-15.056890858451988,-0.081522815,
2,0,0,1,0,3.074961467382591E+004,-8.2356662E-002,-8.2724251E-002,-3.594646833133366E+001,1.600000000000000E+001,8.7540032E-004,10,2.9736448E-003,-1.4443437717499956,7.1610418960996185,0.008239024552018796,-11.561751414693848,-0.082724251,
2,0,0,1,0,3.074961667382589E+004,-8.3555214E-002,-8.3946899E-002,-3.593141730005539E+001,1.600000000000000E+001,8.0352556E-004,10,3.0163310E-003,-1.4445256518893244,8.902196832351004,0.006627577564404239,-9.297175534173396,-0.083946899,
2,0,0,1,0,3.074961867382584E+004,-8.4753759E-002,-8.5105926E-002,-3.591427939840491E+001,1.600000000000000E+001,7.3168345E-004,10,3.0565180E-003,-1.4447328430392858,8.576504000157302,0.006879259894115117,-9.647844257810606,-0.085105926,
2,0,0,1,0,3.074962067382585E+004,-8.5952312E-002,-8.6322203E-002,-3.590230202509288E+001,1.600000000000000E+001,6.5987121E-004,10,3.0991659E-003,-1.4448777039358152,10.966981414111567,0.005379784807885496,-7.542108108741439,-0.086322203,
2,0,0,1,0,3.074962267382580E+004,-8.7159194E-002,-8.7559700E-002,-3.590134625343808E+001,1.600000000000000E+001,5.8807153E-004,10,3.1435110E-003,-1.444889265642375,15.291769504763844,0.0038582846793250272,-5.408796397158097,-0.0875597,
2,0,0,1,0,3.074962467382578E+004,-8.8357747E-002,-8.8761143E-002,-3.589972263202071E+001,1.600000000000000E+001,5.1626854E-004,10,3.1865004E-003,-1.4449089068492076,40.592707825347354,0.0014534630272474347,-2.0376242457052927,-0.088761143,
2,0,0,1,0,3.074962667382575E+004,-8.9556307E-002,-8.9905314E-002,-3.588929473029236E+001,1.600000000000000E+001,4.4447987E-004,10,3.2266383E-003,-1.445035076014818,-73.05879539909647,-0.0008075687489466827,1.132077378069378,-0.089905314,
2,0,0,1,0,3.074962867382573E+004,-9.0754844E-002,-9.1103584E-002,-3.588618554009338E+001,1.600000000000000E+001,3.7270278E-004,10,3.2693602E-003,-1.4450727017929352,-19.421581471429512,-0.0030378576578222053,4.258924157946791,-0.091103584,
2,0,0,1,0,3.074963067382571E+004,-9.1953397E-002,-9.2314571E-002,-3.589459624307007E+001,1.600000000000000E+001,3.0091993E-004,10,3.3135943E-003,-1.4449709274233147,-14.053807308352196,-0.00419815062961168,5.88669585847781,-0.092314571,
2,0,0,1,0,3.074963267382569E+004,-9.3151949E-002,-9.3520254E-002,-3.591191039979464E+001,1.600000000000000E+001,2.2910975E-004,10,3.3584910E-003,-1.44476149116965,-12.026295176070334,-0.004905916505142576,6.87975894473771,-0.093520254,
2,0,0,1,0,3.074963467382567E+004,-9.4350502E-002,-9.4716378E-002,-3.592515917370713E+001,1.600000000000000E+001,1.5726961E-004,10,3.4027009E-003,-1.444601298959651,-8.74290985234487,-0.006748325328343178,9.46400079416341,-0.094716378,
2,0,0,1,0,3.074963667382559E+004,-9.5554605E-002,-9.5896624E-002,-3.594307875798813E+001,1.600000000000000E+001,8.5397216E-005,10,3.4468200E-003,-1.444384725492526,-8.153238804017574,-0.0072363880683744075,10.147787234774812,-0.095896624,
2,0,0,1,0,3.074963867382557E+004,-9.6758701E-002,-9.7091712E-002,-3.595745830900144E+001,1.600000000000000E+001,1.3495248E-005,10,3.4911712E-003,-1.4442110144189977,-6.14318775505825,-0.009604134262609813,13.474007881156282,-0.097091712,
2,0,0,1,0,3.074964067382555E+004,-9.7957261E-002,-9.8339796E-002,-3.596562145567600E+001,1.600000000000000E+001,-5.8425925E-005,10,3.5368518E-003,-1.4441124310551443,-24.228757940263808,-0.002435122763843898,3.4140088144876293,-0.098339796,
2,0,0,1,0,3.074964267382550E+004,-9.9155806E-002,-9.9523209E-002,-3.598031849621054E+001,1.600000000000000E+001,-1.3037177E-004,10,3.5808769E-003,-1.4439349966176342,3.8726894645588286,0.01523489051728582,-21.324455311140756,-0.099523209,
2,0,0,0,0,3.074964377382549E+004,-9.9805005E-002,-1.0020927E-001,-3.597858810424805E+001,1.600000000000000E+001,-1.6995070E-004,10,3.6053881E-003,-1.4439558835298036,0.151542466115731,0.38932981303697717,-531.0384637248663,-0.10020927,
2,0,0,1,0,3.074964397382550E+004,-9.9954821E-002,-1.0024745E-001,-3.600148391723633E+001,1.600000000000000E+001,-1.7715100E-004,10,3.6090571E-003,-1.4436795980164496,0.023016990921759305,2.5633237724495017,-3375.4898717443325,-0.10024745,
2,0,0,0,0,3.074964417382551E+004,-1.0005470E-001,-1.0038106E-001,-3.593533325195313E+001,1.600000000000000E+001,-1.8433806E-004,10,3.6072270E-003,-1.4444783232905158,-0.013569410669872868,-4.34801491644683,5545.625577055963,-0.10038106,
2,0,0,1,1,3.074964457382550E+004,-9.9954821E-002,-1.0032380E-001,-3.580558395385742E+001,1.600000000000000E+001,-1.9866030E-004,10,3.5921521E-003,-1.4460492389639599,-0.031530503497144625,-1.8712038647065368,2315.4103461010595,-0.1003238,
2,0,0,1,1,3.074964567382552E+004,-9.9155813E-002,-9.9602751E-002,-3.397498276953888E+001,1.600000000000000E+001,-2.3617155E-004,10,3.3840018E-003,-1.46884075484848,-0.03883925846249414,-1.5190815256417538,1824.7390625418936,-0.099602751,
2,0,0,1,1,3.074964767382550E+004,-9.7957261E-002,-9.8376907E-002,-3.161929560328497E+001,1.600000000000000E+001,-3.0150815E-004,10,3.1106086E-003,-1.500047809261934,-0.040205350960236176,-1.4674663593498305,1712.7990424731133,-0.098376907,
2,0,0,1,1,3.074964967382548E+004,-9.6758701E-002,-9.7192436E-002,-2.960279249358507E+001,1.600000000000000E+001,-3.6252016E-004,10,2.8771674E-003,-1.5286673190981008,-0.04179253856447753,-1.4117352529082385,1599.3639366237078,-0.097192436,
2,0,0,1,1,3.074965167382546E+004,-9.5554605E-002,-9.5983580E-002,-2.778462488825119E+001,1.600000000000000E+001,-4.1971967E-004,10,2.6668678E-003,-1.5561954621164027,-0.04197485941764125,-1.4056032782138015,1544.3775340229765,-0.09598358,
2,0,0,1,1,3.074965367382544E+004,-9.4350502E-002,-9.4799109E-002,-2.610645599290734E+001,1.600000000000000E+001,-4.7343812E-004,10,2.4748687E-003,-1.5832520805780665,-0.04317370258513264,-1.366572623315317,1417.8952430151953,-0.094799109,
2,0,0,1,1,3.074965567382541E+004,-9.3151964E-002,-9.3557358E-002,-2.454270074557928E+001,1.600000000000000E+001,-5.2392745E-004,10,2.2961502E-003,-1.6100776480326435,-0.043770736824048646,-1.3479325293784874,1306.1229000785127,-0.093557358,
2,0,0,1,1,3.074965767382539E+004,-9.1953397E-002,-9.2336833E-002,-2.306968669013841E+001,1.600000000000000E+001,-5.7138805E-004,10,2.1301818E-003,-1.6369583036006223,-0.04386350532056122,-1.3450817386531002,1220.3070748982186,-0.092336833,
2,0,0,1,1,3.074965967382534E+004,-9.0754837E-002,-9.1175690E-002,-2.167744839108649E+001,1.600000000000000E+001,-6.1599491E-004,10,1.9764563E-003,-1.66399183905651,-0.04341039926004929,-1.3591213397177357,1154.880717883686,-0.09117569,
2,0,0,1,1,3.074966167382535E+004,-8.9556299E-002,-8.9996524E-002,-2.035435920291474E+001,1.600000000000000E+001,-6.5789296E-004,10,1.8318216E-003,-1.6913425655527587,-0.042863347950794106,-1.3764673741241655,1095.5992332380897,-0.089996524,
2,0,0,1,1,3.074966367382530E+004,-8.8357747E-002,-8.8782355E-002,-1.908763152009087E+001,1.600000000000000E+001,-6.9720653E-004,10,1.6946449E-003,-1.7192479574926702,-0.04206653427434534,-1.4025400717639267,1045.0306705206692,-0.088782355,
2,0,0,1,1,3.074966567382528E+004,-8.7159194E-002,-8.7579854E-002,-1.787249067094581E+001,1.600000000000000E+001,-7.3404436E-004,10,1.5652701E-003,-1.747814920954126,-0.04096004067739241,-1.4404282570101208,1003.2671469365589,-0.087579854,
2,0,0,1,1,3.074966767382526E+004,-8.5952312E-002,-8.6383708E-002,-1.669791782129970E+001,1.600000000000000E+001,-7.6849404E-004,10,1.4424281E-003,-1.777337680654687,-0.03982682024687979,-1.4814137717816505,962.9863581063365,-0.086383708,
2,0,0,1,1,3.074966967382524E+004,-8.4753759E-002,-8.5194990E-002,-1.558419058057996E+001,1.600000000000000E+001,-8.0066192E-004,10,1.3276950E-003,-1.8073157494035923,-0.03896428401422102,-1.514207215471133,916.7683189993819,-0.08519499,
2,0,0,1,1,3.074967167382521E+004,-8.3555207E-002,-8.3961740E-002,-1.451498563297909E+001,1.600000000000000E+001,-8.3065196E-004,10,1.2187035E-003,-1.8381833896994098,-0.03747357950950168,-1.5744426012209523,884.878311815613,-0.08396174,
2,0,0,1,1,3.074967367382519E+004,-8.2356662E-002,-8.2777269E-002,-1.347889018990098E+001,1.600000000000000E+001,-8.5854012E-004,10,1.1157457E-003,-1.8703458647920916,-0.03572233391732056,-1.651627806194177,859.2769961027662,-0.082777269,
2,0,0,1,1,3.074967567382517E+004,-8.1158109E-002,-8.1622489E-002,-1.247784615183868E+001,1.600000000000000E+001,-8.8439498E-004,10,1.0184728E-003,-1.903860373395463,-0.0342607897223631,-1.7220852314880772,826.8603203616107,-0.081622489,
2,0,0,1,1,3.074967767382509E+004,-7.9959556E-002,-8.0347873E-002,-1.150878164503304E+001,1.600000000000000E+001,-9.0828328E-004,10,9.2470611E-004,-1.9389706496843309,-0.032601253579400497,-1.809746360099474,798.4715897069302,-0.080347873,
2,0,0,1,1,3.074967967382507E+004,-7.8755461E-002,-7.9136901E-002,-1.055257846787572E+001,1.600000000000000E+001,-9.3024899E-004,10,8.3509833E-004,-1.976641409792959,-0.030616607740317808,-1.9270586898595305,777.7026505363257,-0.079136901,
2,0,0,1,1,3.074968167382505E+004,-7.7551357E-002,-7.7990599E-002,-9.632664439682372E+000,1.600000000000000E+001,-9.5034332E-004,10,7.5125729E-004,-2.0162535683894913,-0.028754816928783504,-2.051830138446861,753.0534164953788,-0.077990599,
2,0,0,1,1,3.074968367382500E+004,-7.6352805E-002,-7.6779611E-002,-8.756671099095712E+000,1.600000000000000E+001,-9.6864573E-004,10,6.7233382E-004,-2.057660962103483,-0.02685343588978164,-2.197111767825989,728.2099895775871,-0.076779611,
2,0,0,1,1,3.074968567382509E+004,-7.5154245E-002,-7.5561196E-002,-7.891879770490874E+000,1.600000000000000E+001,-9.8520867E-004,10,5.9631985E-004,-2.1028195396654255,-0.024694924281731357,-2.389154926206703,708.9506585316282,-0.075561196,
2,0,0,1,1,3.074968767382496E+004,-7.3955692E-002,-7.4370362E-002,-7.055745540083279E+000,1.600000000000000E+001,-1.0000741E-003,10,5.2473834E-004,-2.1514570900829275,-0.022513862327258785,-2.620607656846396,687.5585191633409,-0.074370362,
2,0,0,1,1,3.074968967382505E+004,-7.2757140E-002,-7.3174216E-002,-6.247278319464783E+000,1.600000000000000E+001,-1.0132958E-003,10,4.5713969E-004,-2.2043091455802704,-0.02036394853627901,-2.8972770135855357,662.2649811247103,-0.073174216,
2,0,0,1,1,3.074969167382491E+004,-7.1558587E-002,-7.1988687E-002,-5.462415297826134E+000,1.600000000000000E+001,-1.0249286E-003,10,3.9323210E-004,-2.2626152842955576,-0.017741680092125053,-3.325502415421646,649.0774325940506,-0.071988687,
2,0,0,1,1,3.074969367382501E+004,-7.0357256E-002,-7.0744827E-002,-4.700695859423519E+000,1.600000000000000E+001,-1.0350157E-003,10,3.3254991E-004,-2.3278378472689,-0.015064529906070288,-3.9164846409329908,632.4014547197241,-0.070744827,
2,0,0,1,1,3.074969567382487E+004,-6.9153160E-002,-6.9541268E-002,-3.955019251960840E+000,1.600000000000000E+001,-1.0435927E-003,10,2.7503705E-004,-2.4028513981334325,-0.012192272571691273,-4.83913065862632,615.059876552516,-0.069541268,
2,0,0,1,1,3.074969767382497E+004,-6.7954607E-002,-6.8317562E-002,-3.226550773458751E+000,1.600000000000000E+001,-1.0506989E-003,10,2.2043008E-004,-2.491261496383769,-0.00866339601370316,-6.810262385175268,602.0105032677656,-0.068317562,
2,0,0,1,1,3.074969967382483E+004,-6.6756055E-002,-6.7159593E-002,-2.512534514147163E+000,1.600000000000000E+001,-1.0563637E-003,10,1.6874079E-004,-2.599887963720427,-0.0062223888279051495,-9.48188897090559,582.4168234757511,-0.067159593,
2,0,0,1,1,3.074970167382492E+004,-6.5557502E-002,-6.5957099E-002,-1.818234856421540E+000,1.600000000000000E+001,-1.0606222E-003,10,1.1992550E-004,-2.740350020860859,-0.012301168741656208,-4.796292225486238,574.5956733352748,-0.065957099,
2,0,0,1,1,3.074970367382478E+004,-6.4358950E-002,-6.4770490E-002,-1.151249452843327E+000,1.600000000000000E+001,-1.0635206E-003,10,7.4566989E-005,-2.938830563203069,-0.020983964257209862,-2.8116708204803693,559.754467184542,-0.06477049,
2,0,0,1,1,3.074970567382488E+004,-6.3160390E-002,-6.3614652E-002,-4.923203848043660E-001,1.600000000000000E+001,-1.0650959E-003,10,3.1318788E-005,-3.30775218164596,-0.04504744653855382,-1.3097301741510454,546.3728512524275,-0.063614652,
2,0,0,1,1,3.074970767382474E+004,-6.1956290E-002,-6.2345345E-002,1.540293175041572E-001,1.600000000000000E+001,-1.0653700E-003,10,-9.6030108E-006,-3.812396608913703,1.184914053337986,0.04979264093779026,529.8299679123313,-0.062345345,
2,1,0,1,1,3.074970967382472E+004,-6.0752194E-002,-6.1194807E-002,7.867043128418221E-001,1.600000000000000E+001,-1.0643654E-003,10,-4.8142218E-005,-3.1041884689509014,0.04068579331615522,1.4501376326014197,517.0688022630469,-0.061194807,
2,1,0,1,1,3.074971167382470E+004,-5.9553642E-002,-5.9996542E-002,1.387683764591607E+000,1.600000000000000E+001,-1.0621320E-003,10,-8.3256229E-005,-2.857709492772082,0.01890858188217312,3.1202763045717767,506.16010939400354,-0.059996542,
2,1,0,1,1,3.074971367382468E+004,-5.8355089E-002,-5.8784500E-002,1.982055492647415E+000,1.600000000000000E+001,-1.0587029E-003,10,-1.1651414E-004,-2.702884190510086,0.010330595012194292,5.711190878197826,489.5213616250977,-0.0587845,
2,1,0,1,1,3.074971567382466E+004,-5.7156537E-002,-5.7586242E-002,2.559713738996322E+000,1.600000000000000E+001,-1.0541042E-003,10,-1.4740429E-004,-2.5918086005184873,0.006442919705800442,9.157339016173582,479.6415889716353,-0.057586242,
2,1,0,1,1,3.074971767382452E+004,-5.5957988E-002,-5.6401763E-002,3.122531284319436E+000,1.600000000000000E+001,-1.0483637E-003,10,-1.7611627E-004,-2.5054932017803315,0.01162798768740668,5.07396478101693,466.99991123952105,-0.056401763,
2,1,0,1,1,3.074971967382461E+004,-5.4759432E-002,-5.5208806E-002,3.688493566587567E+000,1.600000000000000E+001,-1.0414970E-003,10,-2.0363732E-004,-2.433150969694542,0.01544791577220764,3.81928545377927,458.9635265439335,-0.055208806,
2,1,0,1,1,3.074972167382459E+004,-5.3549785E-002,-5.3961769E-002,4.232972044963390E+000,1.600000000000000E+001,-1.0335220E-003,10,-2.2841866E-004,-2.373354599647471,0.019052450814463738,3.096714463380739,450.1794388800043,-0.053961769,
2,1,0,1,1,3.074972367382457E+004,-5.2351229E-002,-5.2746538E-002,4.758016359216214E+000,1.600000000000000E+001,-1.0244803E-003,10,-2.5096888E-004,-2.3225740690862438,0.022697008401154538,2.5994615218540793,438.74826611597183,-0.052746538,
2,1,0,1,1,3.074972567382455E+004,-5.1152680E-002,-5.1586457E-002,5.273802910000072E+000,1.600000000000000E+001,-1.0143957E-003,10,-2.7205682E-004,-2.277876104481681,0.02635451931141908,2.2387052217809202,427.58179870700906,-0.051586457,
2,1,0,1,1,3.074972767382453E+004,-4.9954120E-002,-5.0422125E-002,5.781991955513796E+000,1.600000000000000E+001,-1.0032895E-003,10,-2.9154032E-004,-2.237922516898913,0.0300387926812743,1.9641268750717684,418.00895526020844,-0.050422125,
2,1,0,1,1,3.074972967382451E+004,-4.8755575E-002,-4.9249317E-002,6.274598825205572E+000,1.600000000000000E+001,-9.9118066E-004,10,-3.0901970E-004,-2.2024140361527613,0.03353524067131688,1.7593432705095644,410.74334834618736,-0.049249317,
2,1,0,1,1,3.074973167382448E+004,-4.7557019E-002,-4.8015002E-002,6.759078693576157E+000,1.600000000000000E+001,-9.7809953E-004,10,-3.2453719E-004,-2.1701124971891543,0.03712954838482512,1.5890309084425425,402.6694848000687,-0.048015002,
2,1,0,1,1,3.074973367382446E+004,-4.6358466E-002,-4.6784934E-002,7.234512325997163E+000,1.600000000000000E+001,-9.6405740E-004,10,-3.3846617E-004,-2.140590739080769,0.040984990268272514,1.4395513970799536,392.83206150713454,-0.046784934,
2,1,0,1,1,3.074973567382444E+004,-4.5154363E-002,-4.5595158E-002,7.707084523306960E+000,1.600000000000000E+001,-9.4906712E-004,10,-3.5140573E-004,-2.1131098780965765,0.044835924401832844,1.315909079318283,383.9644420243466,-0.045595158,
2,1,0,1,1,3.074973767382442E+004,-4.3953042E-002,-4.4407502E-002,8.157323663536872E+000,1.600000000000000E+001,-9.3315559E-004,10,-3.6224636E-004,-2.0884523055610034,0.048621112664765036,1.2134646199233605,376.35332942905353,-0.044407502,
2,1,0,1,1,3.074973967382440E+004,-4.2754486E-002,-4.3190155E-002,8.606080178378349E+000,1.600000000000000E+001,-9.1634697E-004,10,-3.7169794E-004,-2.065194612138534,0.05243729498343283,1.1251533859372533,369.1470851955243,-0.043190155,
2,1,0,1,1,3.074974167382438E+004,-4.1555937E-002,-4.1977048E-002,9.048686857335284E+000,1.600000000000000E+001,-8.9864718E-004,10,-3.7983718E-004,-2.0434144409043475,0.05652638152633287,1.0437604249002705,360.8211979452581,-0.041977048,
2,1,0,1,1,3.074974367382433E+004,-4.0357381E-002,-4.0807419E-002,9.473697180031934E+000,1.600000000000000E+001,-8.8008033E-004,10,-3.8659712E-004,-2.0234805012993204,0.06097569589112834,0.9675986331561359,351.2340297378103,-0.040807419,
2,1,0,1,1,3.074974567382433E+004,-3.9158832E-002,-3.9634611E-002,9.893125439787070E+000,1.600000000000000E+001,-8.6066982E-004,10,-3.9211017E-004,-2.004666484255052,0.0648392176716823,0.9099431195908383,345.37288764073645,-0.039634611,
2,1,0,1,1,3.074974767382428E+004,-3.7960272E-002,-3.8416203E-002,1.030244736580387E+001,1.600000000000000E+001,-8.4043411E-004,10,-3.9578092E-004,-1.9870595955657455,0.06900454867442307,0.8550160986976889,338.44292446417654,-0.038416203,
2,1,0,1,1,3.074974967382426E+004,-3.6750626E-002,-3.7159622E-002,1.070752893243403E+001,1.600000000000000E+001,-8.1938360E-004,10,-3.9788772E-004,-1.9703107434380966,0.07350170965691054,0.8027024170648375,330.53360482739447,-0.037159622,
2,1,0,1,1,3.074975167382424E+004,-3.5552073E-002,-3.5931665E-002,1.110123211104008E+001,1.600000000000000E+001,-7.9753774E-004,10,-3.9888575E-004,-1.9546288167692225,0.0784584828328785,0.7519900700307156,321.35988994060904,-0.035931665,
2,1,0,1,1,3.074975367382422E+004,-3.4353521E-002,-3.4779005E-002,1.148274547606704E+001,1.600000000000000E+001,-7.7491638E-004,10,-3.9935845E-004,-1.9399542615414944,0.08312833280351982,0.7097459796222669,314.2002105935297,-0.034779005,
2,1,0,1,1,3.074975567382420E+004,-3.3154964E-002,-3.3599835E-002,1.185185612572563E+001,1.600000000000000E+001,-7.5154693E-004,10,-3.9822041E-004,-1.9262136292290015,0.08740703958487928,0.675002840505841,308.91507514779795,-0.033599835,
2,1,0,1,1,3.074975767382418E+004,-3.1956416E-002,-3.2408997E-002,1.221124924553764E+001,1.600000000000000E+001,-7.2744850E-004,10,-3.9575435E-004,-1.9132399042213029,0.09247646033864029,0.6380001979308834,301.31874259697605,-0.032408997,
2,1,0,1,1,3.074975967382416E+004,-3.0757863E-002,-3.1165138E-002,1.257233954096836E+001,1.600000000000000E+001,-7.0263084E-004,10,-3.9181870E-004,-1.9005838985121029,0.09715522687961488,0.6072756134171448,295.4310188212547,-0.031165138,
2,1,0,1,1,3.074976167382408E+004,-2.9559311E-002,-2.9973241E-002,1.292872992840908E+001,1.600000000000000E+001,-6.7709619E-004,10,-3.8751593E-004,-1.8884441365407607,0.10270442731206808,0.574464037667316,287.3394625807916,-0.029973241,
2,1,0,1,1,3.074976367382405E+004,-2.8352432E-002,-2.8789829E-002,1.327617941341468E+001,1.600000000000000E+001,-6.5085874E-004,10,-3.8221895E-004,-1.8769268871967357,0.10771011014906016,0.5477665923686256,281.3777753086415,-0.028789829,
2,1,0,1,1,3.074976567382403E+004,-2.7153881E-002,-2.7521582E-002,1.361165102633339E+001,1.600000000000000E+001,-6.2393217E-004,10,-3.7461417E-004,-1.8660891938166428,0.11304877827983216,0.5218986078200331,274.88808723348103,-0.027521582,
2,1,0,1,1,3.074976767382410E+004,-2.5955329E-002,-2.6332865E-002,1.393701537450154E+001,1.600000000000000E+001,-5.9634750E-004,10,-3.6700154E-004,-1.8558302208697566,0.11794131063721783,0.5002488074893567,270.00579583481255,-0.026332865,
2,1,0,1,1,3.074976967382396E+004,-2.4756776E-002,-2.5149452E-002,1.424969605998029E+001,1.600000000000000E+001,-5.6812662E-004,10,-3.5837205E-004,-1.8461943988751992,0.12343170459729783,0.47799712555611606,264.1913124854689,-0.025149452,
2,1,0,1,1,3.074977167382406E+004,-2.3558225E-002,-2.3954373E-002,1.456587476510967E+001,1.600000000000000E+001,-5.3927850E-004,10,-3.4891639E-004,-1.8366634283550851,0.1303554794598891,0.4526085151499484,255.70792034318646,-0.023954373,
