mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.223337760427280E+004,2.2727664E-001,2.2692931E-001,-1.104109648332396E+000,3.200000000000000E+001,1.5473522E-002,10,-2.5055485E-004,-2.9569877949935104,-0.3821182111997337,-0.1544024814068875,6.628274425415369,0.22692931,
2,0,0,1,0,6.223339020427287E+004,2.2677188E-001,2.2641544E-001,-1.103888144772052E+000,3.200000000000000E+001,1.5459428E-002,10,-2.4993732E-004,-2.957074930745731,-0.35300829660904226,-0.16713488200347504,7.218710194583047,0.22641544,
2,0,0,1,0,6.223340260427282E+004,2.2627605E-001,2.2597560E-001,-1.108222924106354E+000,3.200000000000000E+001,1.5445526E-002,10,-2.5043133E-004,-2.9553728704999545,-0.43292330706479676,-0.13628279890962144,5.883888131476768,0.2259756,
2,0,0,1,0,6.223341510427301E+004,2.2577667E-001,2.2540765E-001,-1.110642054733647E+000,3.200000000000000E+001,1.5431453E-002,10,-2.5034722E-004,-2.9544258858850907,-0.3773361783013924,-0.15635924513147137,6.769023102623809,0.22540765,
2,0,0,1,0,6.223342760427296E+004,2.2527640E-001,2.2494304E-001,-1.113197787570584E+000,3.200000000000000E+001,1.5417358E-002,10,-2.5040610E-004,-2.95342766547745,-0.4484220441663544,-0.1315724790240516,5.727639931573985,0.22494304,
2,0,0,1,0,6.223344000427285E+004,2.2477967E-001,2.2446549E-001,-1.121001371315544E+000,3.200000000000000E+001,1.5403331E-002,10,-2.5162613E-004,-2.9503938561343674,-0.4808289341312611,-0.12270476215537736,5.337173124628472,0.22446549,
2,0,0,1,0,6.223345260427298E+004,2.2427671E-001,2.2390328E-001,-1.118115630039636E+000,3.200000000000000E+001,1.5389059E-002,10,-2.5034975E-004,-2.951513281519861,-0.5265528795249949,-0.11204952492753263,4.8888358068885704,0.22390328,
2,0,0,1,0,6.223346500427299E+004,2.2378086E-001,2.2339031E-001,-1.122988936308370E+000,3.200000000000000E+001,1.5374980E-002,10,-2.5086486E-004,-2.9496245223884916,-0.4048154649677503,-0.1457454200883858,6.388980026936148,0.22339031,
2,0,0,1,0,6.223347750427295E+004,2.2327965E-001,2.2295876E-001,-1.126851529062707E+000,3.200000000000000E+001,1.5360727E-002,10,-2.5124141E-004,-2.9481333016614943,-0.4839727357860785,-0.12190769363106989,5.346752234595203,0.22295876,
2,0,0,1,0,6.223349000427290E+004,2.2278024E-001,2.2242023E-001,-1.125211272211299E+000,3.200000000000000E+001,1.5346452E-002,10,-2.5026975E-004,-2.9487659257828365,-0.5188586135250792,-0.11371113143744352,5.019246680631426,0.22242023,
2,0,0,1,0,6.223350250427297E+004,2.2228087E-001,2.2197476E-001,-1.127782373955986E+000,3.200000000000000E+001,1.5332168E-002,10,-2.5033922E-004,-2.947774697257394,-0.42282528304496014,-0.13953754036445917,6.154447650822533,0.22197476,
2,0,0,1,0,6.223351500427304E+004,2.2177967E-001,2.2144884E-001,-1.135934812754082E+000,3.200000000000000E+001,1.5317839E-002,10,-2.5155145E-004,-2.9446465905206822,-0.4165241332258056,-0.14164845514008903,6.275919910367176,0.22144884,
2,0,0,1,0,6.223352740427305E+004,2.2128385E-001,2.2095856E-001,-1.134501814914284E+000,3.200000000000000E+001,1.5303573E-002,10,-2.5067790E-004,-2.945194805017804,-0.4486485818990908,-0.13150604366174096,5.84313662771215,0.22095856,
2,0,0,1,0,6.223354000427318E+004,2.2078094E-001,2.2045988E-001,-1.141106516011948E+000,3.200000000000000E+001,1.5289037E-002,10,-2.5156821E-004,-2.942673814690348,-0.4181849745720645,-0.1410858916209882,6.263944604630902,0.22045988,
2,0,0,1,0,6.223355240427307E+004,2.2028419E-001,2.1998000E-001,-1.142261251419155E+000,3.200000000000000E+001,1.5274689E-002,10,-2.5127464E-004,-2.942234555395097,-0.39407492772711616,-0.14971772079053844,6.667703469388393,0.21998,
2,0,0,1,0,6.223356490427314E+004,2.1978389E-001,2.1946011E-001,-1.147654556740095E+000,3.200000000000000E+001,1.5260180E-002,10,-2.5186440E-004,-2.940188814619143,-0.4554664385797917,-0.12953753559531253,5.800765405767655,0.21946011,
2,0,0,1,0,6.223357740427321E+004,2.1928450E-001,2.1895474E-001,-1.150247564982799E+000,3.200000000000000E+001,1.5245635E-002,10,-2.5185215E-004,-2.93920867744213,-0.4354218790221285,-0.1355007702702086,6.063612381359428,0.21895474,
2,0,0,1,0,6.223358980427322E+004,2.1878865E-001,2.1844088E-001,-1.150137700173737E+000,3.200000000000000E+001,1.5231169E-002,10,-2.5123710E-004,-2.9392501606502606,-0.4656769888981627,-0.12669726313855398,5.698814031546914,0.21844088,
2,0,0,1,0,6.223360240427335E+004,2.1828394E-001,2.1795197E-001,-1.154605144795607E+000,3.200000000000000E+001,1.5216436E-002,10,-2.5164845E-004,-2.937566511663852,-0.503766390058025,-0.11711777753415474,5.269536409340317,0.21795197,
2,0,0,1,0,6.223361480427324E+004,2.1778809E-001,2.1747237E-001,-1.159001382367155E+000,3.200000000000000E+001,1.5201893E-002,10,-2.5205078E-004,-2.9359160460432467,-0.6524654679310642,-0.09042624154054633,4.078797514524052,0.21747237,
2,0,0,1,0,6.223362740427325E+004,2.1728516E-001,2.1694168E-001,-1.158858618216719E+000,3.200000000000000E+001,1.5187101E-002,10,-2.5140474E-004,-2.935969545118092,-0.5807070437102486,-0.10160028303262465,4.597236043345602,0.21694168,
2,0,0,1,0,6.223363980427338E+004,2.1678755E-001,2.1643622E-001,-1.164036606078122E+000,3.200000000000000E+001,1.5172503E-002,10,-2.5193969E-004,-2.9340333619818724,-0.5299492698031781,-0.11133141106489769,5.040997147713801,0.21643622,
2,0,0,1,0,6.223365230427327E+004,2.1628812E-001,2.1593548E-001,-1.163573996817460E+000,3.200000000000000E+001,1.5157755E-002,10,-2.5125692E-004,-2.9342059927918354,-0.4656740441150025,-0.1266980643340933,5.766181997571373,0.21593548,
2,0,0,1,0,6.223366480427352E+004,2.1578874E-001,2.1546805E-001,-1.163937361145926E+000,3.200000000000000E+001,1.5143007E-002,10,-2.5079132E-004,-2.93407039119873,-0.5317663172220434,-0.11095099123279759,5.062829858984563,0.21546805,
2,0,0,1,0,6.223367720427341E+004,2.1529292E-001,2.1495676E-001,-1.168627222739374E+000,3.200000000000000E+001,1.5128328E-002,10,-2.5120433E-004,-2.932324001178422,-0.48791119827397406,-0.12092364391044383,5.521275776556373,0.21495676,
2,0,0,1,0,6.223368980427342E+004,2.1478815E-001,2.1443474E-001,-1.170332640487079E+000,3.200000000000000E+001,1.5113370E-002,10,-2.5095997E-004,-2.9316906823600313,-0.48074512693317295,-0.12272615299582938,5.628730102805246,0.21443474,
2,0,0,1,0,6.223370220427349E+004,2.1429235E-001,2.1393408E-001,-1.177773029781829E+000,3.200000000000000E+001,1.5098616E-002,10,-2.5196580E-004,-2.9289383949569485,-0.45112266184077277,-0.13078482858576612,6.000287040398455,0.21393408,
2,0,0,1,0,6.223371480427345E+004,2.1378933E-001,2.1342143E-001,-1.179510602356110E+000,3.200000000000000E+001,1.5083576E-002,10,-2.5173285E-004,-2.928298150985203,-0.3825942353299784,-0.15421037368509724,7.090480723384257,0.21342143,
2,0,0,1,0,6.223372720427345E+004,2.1329175E-001,2.1291393E-001,-1.181096936725744E+000,3.200000000000000E+001,1.5068743E-002,10,-2.5147200E-004,-2.9277144568679176,-0.3930495849892049,-0.15010828723205605,6.927386844484394,0.21291393,
2,0,0,1,0,6.223373970427364E+004,2.1279234E-001,2.1245909E-001,-1.186422797431892E+000,3.200000000000000E+001,1.5053741E-002,10,-2.5206630E-004,-2.9257605168146807,-0.436612795497415,-0.13513117482684794,6.236909997250094,0.21245909,
2,0,0,1,0,6.223375220427348E+004,2.1229297E-001,2.1192105E-001,-1.187661729121047E+000,3.200000000000000E+001,1.5038708E-002,10,-2.5169051E-004,-2.925307237886419,-0.4687839894887272,-0.12585754062195584,5.842202022662624,0.21192105,
2,0,0,1,0,6.223376460427349E+004,2.1179624E-001,2.1144454E-001,-1.192465981241270E+000,3.200000000000000E+001,1.5023751E-002,10,-2.5214042E-004,-2.923554001696599,-0.5454398748488031,-0.1081695760075387,5.021569000390864,0.21144454,
2,0,0,1,0,6.223377720427350E+004,2.1129239E-001,2.1093582E-001,-1.196481829597835E+000,3.200000000000000E+001,1.5008518E-002,10,-2.5238088E-004,-2.9220938924248143,-0.47683646711441396,-0.12373214732723727,5.758001412474269,0.21093582,
2,0,0,1,0,6.223378960427362E+004,2.1079656E-001,2.1047637E-001,-1.195020637912894E+000,3.200000000000000E+001,1.4993496E-002,10,-2.5152360E-004,-2.9226245944193643,-0.4936905822287903,-0.1195080524599874,5.585229010677811,0.21047637,
2,0,0,1,0,6.223380220427364E+004,2.1029268E-001,2.0993529E-001,-1.201134768808032E+000,3.200000000000000E+001,1.4978196E-002,10,-2.5216059E-004,-2.920408261484683,-0.483755172503562,-0.1219625202034725,5.707098998427122,0.20993529,
2,0,0,1,0,6.223381460427353E+004,2.0979595E-001,2.0942485E-001,-1.199579704591692E+000,3.200000000000000E+001,1.4963121E-002,10,-2.5122179E-004,-2.9209708905770637,-0.5100204840399901,-0.11568162818216116,5.43249954843051,0.20942485,
2,0,0,1,0,6.223382710427360E+004,2.0929657E-001,2.0897198E-001,-1.203794690393647E+000,3.200000000000000E+001,1.4947902E-002,10,-2.5155937E-004,-2.9194475765601786,-0.5159991843088153,-0.1143412660216332,5.3870603300565225,0.20897198,
2,0,0,1,0,6.223383960427367E+004,2.0879719E-001,2.0847559E-001,-1.208671557195927E+000,3.200000000000000E+001,1.4932645E-002,10,-2.5197852E-004,-2.9176916977134204,-0.39313632425620393,-0.1500751682298127,7.082150552553853,0.20847559,
2,0,0,1,0,6.223385200427356E+004,2.0829959E-001,2.0792906E-001,-1.210444411251778E+000,3.200000000000000E+001,1.4917461E-002,10,-2.5168658E-004,-2.917055150411384,-0.389974915350926,-0.15129178231094115,7.17574925629714,0.20792906,
2,0,0,1,0,6.223386460427358E+004,2.0779660E-001,2.0744625E-001,-1.214186689860764E+000,3.200000000000000E+001,1.4901986E-002,10,-2.5187846E-004,-2.9157145322534728,-0.35054807915448766,-0.16830786847358106,7.982517853302531,0.20744625,
2,0,0,1,0,6.223387700427370E+004,2.0730077E-001,2.0693858E-001,-1.218015202631550E+000,3.200000000000000E+001,1.4886723E-002,10,-2.5205433E-004,-2.9143472910317243,-0.42546128855115256,-0.13867301582457958,6.586434741465067,0.20693858,
2,0,0,1,0,6.223388960427372E+004,2.0679601E-001,2.0646070E-001,-1.223460217422268E+000,3.200000000000000E+001,1.4871148E-002,10,-2.5259645E-004,-2.9124101477955437,-0.3936826570990645,-0.14986690151594234,7.152753185539771,0.2064607,
2,0,0,1,0,6.223390200427378E+004,2.0630018E-001,2.0596802E-001,-1.229602903560062E+000,3.200000000000000E+001,1.4855743E-002,10,-2.5325888E-004,-2.9102351199726706,-0.4501559472705079,-0.13106569036295704,6.254444387506819,0.20596802,
2,0,0,1,0,6.223391450427379E+004,2.0580077E-001,2.0547731E-001,-1.231091013118318E+000,3.200000000000000E+001,1.4840188E-002,10,-2.5296127E-004,-2.909709838998857,-0.46059005145843285,-0.12809655747704443,6.130742579924209,0.20547731,
2,0,0,1,0,6.223392700427375E+004,2.0530052E-001,2.0494394E-001,-1.230325112989658E+000,3.200000000000000E+001,1.4824620E-002,10,-2.5214767E-004,-2.9099801112269237,-0.45144127615057394,-0.1306925244033758,6.276487960661,0.20494394,
2,0,0,1,0,6.223393940427387E+004,2.0480379E-001,2.0447136E-001,-1.237312826084061E+000,3.200000000000000E+001,1.4809131E-002,10,-2.5299503E-004,-2.907520485119231,-0.5899164578915088,-0.10001416168465442,4.812847041184934,0.20447136,
2,0,0,1,0,6.223395200427389E+004,2.0430084E-001,2.0398226E-001,-1.235129452360390E+000,3.200000000000000E+001,1.4793365E-002,10,-2.5194450E-004,-2.908287522161816,-0.6958237636729763,-0.08479158528384043,4.096081909034554,0.20398226,
2,0,0,1,0,6.223396440427395E+004,2.0380497E-001,2.0346738E-001,-1.238580117589747E+000,3.200000000000000E+001,1.4777839E-002,10,-2.5201065E-004,-2.9070758958187493,-0.6375153621576418,-0.09254678946138203,4.478912630091751,0.20346738,
2,0,0,1,0,6.223397690427396E+004,2.0330380E-001,2.0292798E-001,-1.243187685246577E+000,3.200000000000000E+001,1.4762157E-002,10,-2.5227756E-004,-2.90546330055084,-0.6460729406320793,-0.09132095819131182,4.415914487186559,0.20292798,
2,0,0,1,0,6.223398940427392E+004,2.0280440E-001,2.0246975E-001,-1.242668049321285E+000,3.200000000000000E+001,1.4746438E-002,10,-2.5160270E-004,-2.90564486781969,-0.6527637485385336,-0.09038492124002677,4.395940413576556,0.20246975,
2,0,0,1,0,6.223400190427387E+004,2.0230500E-001,2.0195433E-001,-1.246043306557535E+000,3.200000000000000E+001,1.4730693E-002,10,-2.5164385E-004,-2.904466863397452,-0.4967071796070953,-0.11878225727816155,5.779435336029265,0.20195433,
2,0,0,1,0,6.223401440427406E+004,2.0180383E-001,2.0145640E-001,-1.249100317701780E+000,3.200000000000000E+001,1.4714913E-002,10,-2.5163926E-004,-2.9034026811816847,-0.5174595434055449,-0.11401857546525207,5.560818942367517,0.2014564,
2,0,0,1,0,6.223402680427406E+004,2.0130803E-001,2.0098606E-001,-1.247802772620204E+000,3.200000000000000E+001,1.4699223E-002,10,-2.5079097E-004,-2.9038540537013944,-0.45393162697050954,-0.12997552163033804,6.370338068656278,0.20098606,
2,0,0,1,0,6.223403940427420E+004,2.0080507E-001,2.0041259E-001,-1.255154937156473E+000,3.200000000000000E+001,1.4683252E-002,10,-2.5154886E-004,-2.9013026612754786,-0.5303425336394681,-0.11124885570673226,5.4427030867492,0.20041259,
2,0,0,1,0,6.223405180427409E+004,2.0030832E-001,1.9995756E-001,-1.258389945757307E+000,3.200000000000000E+001,1.4667485E-002,10,-2.5162459E-004,-2.9001847602827073,-0.40874797452563655,-0.14434322290763923,7.0982170183586915,0.19995756,
2,0,0,1,0,6.223406430427404E+004,1.9980802E-001,1.9946264E-001,-1.260849751641004E+000,3.200000000000000E+001,1.4651542E-002,10,-2.5149243E-004,-2.899336662769449,-0.5047016401366226,-0.11690074948840808,5.751398342603553,0.19946264,
2,0,0,1,0,6.223407680427411E+004,1.9930863E-001,1.9893962E-001,-1.268594886786083E+000,3.200000000000000E+001,1.4635558E-002,10,-2.5237378E-004,-2.8966770434076268,-0.4768001342921606,-0.1237415758860663,6.085461320226188,0.19893962,
2,0,0,1,0,6.223408920427412E+004,1.9881281E-001,1.9844471E-001,-1.264575146953574E+000,3.200000000000000E+001,1.4619675E-002,10,-2.5094824E-004,-2.898055357748947,-0.45935038319330723,-0.12844225706277723,6.354838347745722,0.19844471,
2,0,0,1,0,6.223410180427413E+004,1.9830805E-001,1.9799189E-001,-1.274169565599760E+000,3.200000000000000E+001,1.4603502E-002,10,-2.5227523E-004,-2.894772772546975,-0.546730193921933,-0.10791428872213438,5.34452329043585,0.19799189,
2,0,0,1,0,6.223411420427426E+004,1.9781224E-001,1.9742984E-001,-1.272258668212174E+000,3.200000000000000E+001,1.4587524E-002,10,-2.5118183E-004,-2.8954245814891415,-0.4794301913332841,-0.12306275463362536,6.11406144231193,0.19742984,
2,0,0,1,0,6.223412680427427E+004,1.9730929E-001,1.9692251E-001,-1.272531348968009E+000,3.200000000000000E+001,1.4571280E-002,10,-2.5059006E-004,-2.895331509960855,-0.5687163631495463,-0.10374239923968163,5.177882111414985,0.19692251,
2,0,0,1,0,6.223413920427416E+004,1.9681165E-001,1.9643611E-001,-1.280424824749517E+000,3.200000000000000E+001,1.4555271E-002,10,-2.5152168E-004,-2.8926459143879364,-0.5148775744547637,-0.11459034715675627,5.705869234362791,0.19643611,
2,0,0,1,0,6.223415170427423E+004,1.9631225E-001,1.9597080E-001,-1.279697277430685E+000,3.200000000000000E+001,1.4539096E-002,10,-2.5078331E-004,-2.8928927540165064,-0.6534876150324348,-0.09028480210305383,4.521395647806898,0.1959708,
2,0,0,1,0,6.223416420427425E+004,1.9581285E-001,1.9546469E-001,-1.285293463584295E+000,3.200000000000000E+001,1.4522885E-002,10,-2.5122947E-004,-2.8909977010764405,-0.47147022630269936,-0.1251404578878329,6.27406417419519,0.19546469,
2,0,0,1,0,6.223417660427443E+004,1.9531615E-001,1.9495346E-001,-1.289234753343321E+000,3.200000000000000E+001,1.4506743E-002,10,-2.5134077E-004,-2.889667995913504,-0.44627818936628144,-0.13220453386660116,6.633451878961538,0.19495346,
2,0,0,1,0,6.223418920427421E+004,1.9481228E-001,1.9447012E-001,-1.287253637753780E+000,3.200000000000000E+001,1.4490312E-002,10,-2.5033238E-004,-2.8903358721912222,-0.5045289475228979,-0.11694076284358748,5.8970364127378705,0.19447012,
2,0,0,1,0,6.223420160427433E+004,1.9431648E-001,1.9398816E-001,-1.292272012996754E+000,3.200000000000000E+001,1.4474120E-002,10,-2.5068547E-004,-2.8886460611787705,-0.5013276134391005,-0.11768751295238021,5.931993339255668,0.19398816,
2,0,0,1,0,6.223421420427435E+004,1.9381261E-001,1.9346446E-001,-1.297137716807244E+000,3.200000000000000E+001,1.4457591E-002,10,-2.5095005E-004,-2.8870139125247474,-0.4851575021779514,-0.12160999208533177,6.15867840736485,0.19346446,
2,0,0,1,0,6.223422660427436E+004,1.9331586E-001,1.9294755E-001,-1.298899054848806E+000,3.200000000000000E+001,1.4441282E-002,10,-2.5061940E-004,-2.8864245992161366,-0.45911173274151906,-0.12850902251547802,6.531850165357385,0.19294755,
2,0,0,1,0,6.223423910427443E+004,1.9281648E-001,1.9245623E-001,-1.303894322027844E+000,3.200000000000000E+001,1.4424812E-002,10,-2.5094260E-004,-2.8847576058586832,-0.48106385853063693,-0.1226448400846611,6.220551632187928,0.19245623,
2,0,0,1,0,6.223425160427461E+004,1.9231710E-001,1.9196697E-001,-1.303447970322197E+000,3.200000000000000E+001,1.4408316E-002,10,-2.5021896E-004,-2.884906299864233,-0.4796939462296787,-0.1229950898145182,6.263717078877754,0.19196697,
2,0,0,1,0,6.223426400427450E+004,1.9181947E-001,1.9144206E-001,-1.310067548106113E+000,3.200000000000000E+001,1.4391899E-002,10,-2.5080203E-004,-2.8827063112041995,-0.4799554770384215,-0.12292806900352742,6.283329897174832,0.19144206,
2,0,0,1,0,6.223427660427452E+004,1.9131653E-001,1.9091375E-001,-1.315621533774817E+000,3.200000000000000E+001,1.4375160E-002,10,-2.5117025E-004,-2.8808690267042496,-0.49390455479457845,-0.11945627839884751,6.11189453556325,0.19091375,
2,0,0,1,0,6.223428900427447E+004,1.9082069E-001,1.9048189E-001,-1.312062628389821E+000,3.200000000000000E+001,1.4358682E-002,10,-2.4992417E-004,-2.8820454343849367,-0.43850010241740717,-0.13454956948638985,6.918999619425935,0.19048189,
2,0,0,1,0,6.223430160427443E+004,1.9031595E-001,1.8993963E-001,-1.317630859502103E+000,3.200000000000000E+001,1.4341919E-002,10,-2.5027033E-004,-2.8802062423488253,-0.4067465276912966,-0.14505348167293636,7.462951330410581,0.18993963,
2,0,0,1,0,6.223431400427455E+004,1.8982010E-001,1.8944980E-001,-1.322363150012236E+000,3.200000000000000E+001,1.4325350E-002,10,-2.5052144E-004,-2.8786492616517694,-0.4688194262933918,-0.12584802738757933,6.497585220314019,0.1894498,
2,0,0,1,0,6.223432650427462E+004,1.8932070E-001,1.8897499E-001,-1.323178922605003E+000,3.200000000000000E+001,1.4308615E-002,10,-2.5004771E-004,-2.8783814257701006,-0.4985344955059842,-0.11834687575654788,6.132273649908817,0.18897499,
2,0,0,1,0,6.223433900427469E+004,1.8882041E-001,1.8846852E-001,-1.331485286000225E+000,3.200000000000000E+001,1.4291842E-002,10,-2.5094306E-004,-2.875663628507216,-0.41739310243532596,-0.14135355772713543,7.319075434001913,0.18846852,
2,0,0,1,0,6.223435140427458E+004,1.8832369E-001,1.8796800E-001,-1.333292088803969E+000,3.200000000000000E+001,1.4275146E-002,10,-2.5061626E-004,-2.8750746978031207,-0.41685271570386895,-0.14153680131452817,7.3579318069619255,0.187968,
2,0,0,1,0,6.223436400427460E+004,1.8782073E-001,1.8746525E-001,-1.335907209986110E+000,3.200000000000000E+001,1.4258135E-002,10,-2.5043619E-004,-2.87422370622462,-0.4574924415771038,-0.12896387926456354,6.722241018965012,0.18746525,
2,0,0,1,0,6.223437640427472E+004,1.8732493E-001,1.8696132E-001,-1.339858916116926E+000,3.200000000000000E+001,1.4241355E-002,10,-2.5050179E-004,-2.8729409293797334,-0.4458501652996861,-0.13233145256398438,6.9044306354841165,0.18696132,
2,0,0,1,0,6.223438890427467E+004,1.8682373E-001,1.8645629E-001,-1.341526298456939E+000,3.200000000000000E+001,1.4224397E-002,10,-2.5013601E-004,-2.872400809266524,-0.42989980959993956,-0.13724127967143043,7.20834233598246,0.18645629,
2,0,0,1,0,6.223440140427480E+004,1.8632433E-001,1.8600421E-001,-1.346587411493857E+000,3.200000000000000E+001,1.4207404E-002,10,-2.5047091E-004,-2.870765449829686,-0.5897462646873036,-0.10004302448830785,5.246471124996685,0.18600421,
2,0,0,1,0,6.223441390427470E+004,1.8582493E-001,1.8549304E-001,-1.348961444386436E+000,3.200000000000000E+001,1.4190366E-002,10,-2.5022295E-004,-2.870000463026026,-0.5466671164552631,-0.10792674046789552,5.674186533288755,0.18549304,
