mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.875903839792620E+004,1.7558196E-001,1.7529914E-001,4.669169456032783E+000,1.500000000000000E+001,1.1271060E-002,10,8.1850140E-004,-2.330760364132057,-0.12224710438529875,-0.48262901846773926,-88.07818979599492,0.17529914,
2,1,0,1,0,2.875904469792612E+004,1.7608669E-001,1.7577128E-001,4.617642755202723E+000,1.500000000000000E+001,1.1300381E-002,10,8.1164896E-004,-2.3355796693931983,-0.12342434848876306,-0.47802561425204965,-86.39911972737694,0.17577128,
2,1,0,1,0,2.875905099792604E+004,1.7658965E-001,1.7629372E-001,4.580573921690572E+000,1.500000000000000E+001,1.1329419E-002,10,8.0752640E-004,-2.3390801037848448,-0.13042166246294304,-0.45237883711813426,-80.94441699214093,0.17629372,
2,1,0,1,0,2.875905719792598E+004,1.7708549E-001,1.7678489E-001,4.539538247244693E+000,1.500000000000000E+001,1.1357756E-002,10,8.0252177E-004,-2.342988320462804,-0.12792592241068254,-0.46120441336816315,-81.80792701014906,0.17678489,
2,1,0,1,0,2.875906339792581E+004,1.7758311E-001,1.7728354E-001,4.501262744955206E+000,1.500000000000000E+001,1.1385841E-002,10,7.9799979E-004,-2.3466656359498153,-0.12890267812778014,-0.4577096524054666,-80.49826331900086,0.17728354,
2,1,0,1,0,2.875906959792582E+004,1.7807892E-001,1.7778662E-001,4.460783939409481E+000,1.500000000000000E+001,1.1413679E-002,10,7.9306768E-004,-2.3505888115475857,-0.1394575279526893,-0.4230678749734876,-73.77056715134496,0.17778662,
2,1,0,1,0,2.875907599792574E+004,1.7858905E-001,1.7824504E-001,4.424870815593764E+000,1.500000000000000E+001,1.1442172E-002,10,7.8871124E-004,-2.3540994040381893,-0.13449507630311097,-0.43867776889491444,-75.8459536779513,0.17824504,
2,1,0,1,0,2.875908219792566E+004,1.7908664E-001,1.7877303E-001,4.381563628425027E+000,1.500000000000000E+001,1.1469532E-002,10,7.8330538E-004,-2.358370877164142,-0.13868881569251904,-0.42541281865731945,-72.9326942161756,0.17877303,
2,1,0,1,0,2.875908839792560E+004,1.7958249E-001,1.7929488E-001,4.347519325358519E+000,1.500000000000000E+001,1.1496666E-002,10,7.7948795E-004,-2.361758478818542,-0.14713808814023885,-0.40098386995328145,-68.29047049675836,0.17929488,
2,1,0,1,0,2.875909459792555E+004,1.8007830E-001,1.7978498E-001,4.321549829827369E+000,1.500000000000000E+001,1.1523611E-002,10,7.7694975E-004,-2.3643604749827083,-0.14937472838140353,-0.3949797977162061,-66.70176150334017,0.17978498,
2,1,0,1,0,2.875910079792544E+004,1.8057413E-001,1.8021515E-001,4.283149323559243E+000,1.500000000000000E+001,1.1550358E-002,10,7.7188842E-004,-2.368236784518363,-0.1513980504978287,-0.38970118707602613,-65.30121802800866,0.18021515,
2,1,0,1,0,2.875910719792536E+004,1.8108602E-001,1.8076321E-001,4.249388651190596E+000,1.500000000000000E+001,1.1577743E-002,10,7.6813315E-004,-2.371673546305529,-0.1633302187366017,-0.3612313781024669,-60.075231817023294,0.18076321,
2,1,0,1,0,2.875911339792525E+004,1.8158183E-001,1.8126661E-001,4.229257020633682E+000,1.500000000000000E+001,1.1604095E-002,10,7.6662307E-004,-2.3737359210836257,-0.1659141640149464,-0.35560556478279315,-58.699404446579706,0.18126661,
2,1,0,1,0,2.875911959792522E+004,1.8207769E-001,1.8175405E-001,4.196149369768285E+000,1.500000000000000E+001,1.1630286E-002,10,7.6266716E-004,-2.377149060680691,-0.16203627881733546,-0.36411598952177293,-59.70806835789577,0.18175405,
2,1,0,1,0,2.875912579792517E+004,1.8257530E-001,1.8222408E-001,4.165034657011596E+000,1.500000000000000E+001,1.1656280E-002,10,7.5896963E-004,-2.380381380502986,-0.17340963997805442,-0.3402348335851839,-55.37028887905566,0.18222408,
2,1,0,1,0,2.875913209792506E+004,1.8307823E-001,1.8273848E-001,4.143338300416211E+000,1.500000000000000E+001,1.1682523E-002,10,7.5714738E-004,-2.3826496054403528,-0.17785798235160244,-0.3317253418705974,-53.61580218537337,0.18273848,
2,1,0,1,0,2.875913839792498E+004,1.8358123E-001,1.8327525E-001,4.113873976881486E+000,1.500000000000000E+001,1.1708601E-002,10,7.5397128E-004,-2.385749016477771,-0.17156688343097054,-0.3438892099694664,-55.260909663731454,0.18327525,
2,1,0,1,0,2.875914459792487E+004,1.8407883E-001,1.8376060E-001,4.084173239102352E+000,1.500000000000000E+001,1.1734081E-002,10,7.5051014E-004,-2.388895844648175,-0.18339832385839822,-0.32170413970388234,-51.37253965365981,0.1837606,
2,1,0,1,0,2.875915079792484E+004,1.8457465E-001,1.8426643E-001,4.058828779629302E+000,1.500000000000000E+001,1.1759398E-002,10,7.4790593E-004,-2.391599268867634,-0.1943373812694687,-0.3035957344623804,-48.188400409971266,0.18426643,
2,1,0,1,0,2.875915699792479E+004,1.8507050E-001,1.8475588E-001,4.035318446279121E+000,1.500000000000000E+001,1.1784563E-002,10,7.4554881E-004,-2.3941221873347915,-0.18677607705565133,-0.31588627906785144,-49.829804010061295,0.18475588,
2,1,0,1,0,2.875916339792468E+004,1.8558237E-001,1.8527463E-001,4.007770189483253E+000,1.500000000000000E+001,1.1810374E-002,10,7.4253813E-004,-2.397097189411453,-0.19438399244453464,-0.30352293549498427,-47.6070642244798,0.18527463,
2,1,0,1,0,2.875916959792460E+004,1.8607819E-001,1.8578388E-001,3.989126768295776E+000,1.500000000000000E+001,1.1835221E-002,10,7.4111542E-004,-2.399122162262096,-0.20606048155004236,-0.2863237024206977,-44.643688605963455,0.18578388,
2,1,0,1,0,2.875917579792449E+004,1.8657403E-001,1.8625727E-001,3.970681682362104E+000,1.500000000000000E+001,1.1859963E-002,10,7.3956832E-004,-2.4011349276263134,-0.20731078436947312,-0.2845968683175165,-44.10076681265822,0.18625727,
2,1,0,1,0,2.875918199792446E+004,1.8706986E-001,1.8677300E-001,3.942298959541539E+000,1.500000000000000E+001,1.1884565E-002,10,7.3631504E-004,-2.4042504446034854,-0.21452361682395021,-0.27502799399666383,-42.395036944848414,0.186773,
2,1,0,1,0,2.875918819792441E+004,1.8756747E-001,1.8723077E-001,3.925563282200272E+000,1.500000000000000E+001,1.1909031E-002,10,7.3498621E-004,-2.4060980171864,-0.23436667544977755,-0.2517422747358257,-38.61335428071637,0.18723077,
2,1,0,1,0,2.875919459792430E+004,1.8807758E-001,1.8771714E-001,3.907538699385313E+000,1.500000000000000E+001,1.1934175E-002,10,7.3351199E-004,-2.408096712132507,-0.2317712950182334,-0.25456129066957356,-38.85551735391529,0.18771714,
2,1,0,1,0,2.875920079792425E+004,1.8857341E-001,1.8824001E-001,3.883590854637859E+000,1.500000000000000E+001,1.1958404E-002,10,7.3104718E-004,-2.4107665302915176,-0.2210494278943696,-0.26690863017385263,-40.50815689148229,0.18824001,
2,1,0,1,0,2.875920699792411E+004,1.8907101E-001,1.8876182E-001,3.865486471980276E+000,1.500000000000000E+001,1.1982500E-002,10,7.2965625E-004,-2.412795842288537,-0.23897240190846517,-0.2468904339112726,-37.26919633932368,0.18876182,
2,1,0,1,0,2.875921319792408E+004,1.8956685E-001,1.8926492E-001,3.853691708030453E+000,1.500000000000000E+001,1.2006504E-002,10,7.2936865E-004,-2.414123031470023,-0.24113879220405393,-0.24467237088122112,-36.77492862310204,0.18926492,
2,1,0,1,0,2.875921949792397E+004,1.9006978E-001,1.8977481E-001,3.834057118422516E+000,1.500000000000000E+001,1.2030788E-002,10,7.2760746E-004,-2.416341421444671,-0.24417086026711954,-0.24163407515317273,-36.153474974287676,0.18977481,
2,1,0,1,0,2.875922579792392E+004,1.9057456E-001,1.9027176E-001,3.808062091602817E+000,1.500000000000000E+001,1.2054927E-002,10,7.2456669E-004,-2.419295978927104,-0.2554553777979471,-0.23096010155897426,-34.38244705397682,0.19027176,
2,1,0,1,0,2.875923199792384E+004,1.9107039E-001,1.9073701E-001,3.794563492560496E+000,1.500000000000000E+001,1.2078564E-002,10,7.2376372E-004,-2.4208381759412587,-0.26678115056517615,-0.22115505490177412,-32.79600518680244,0.19073701,
2,1,0,1,0,2.875923819792373E+004,1.9156620E-001,1.9124590E-001,3.777907163037796E+000,1.500000000000000E+001,1.2102107E-002,10,7.2250923E-004,-2.4227487184829477,-0.24482029337127148,-0.24099309410811845,-35.573355686439626,0.1912459,
2,1,0,1,0,2.875924439792370E+004,1.9206205E-001,1.9177113E-001,3.760972873374300E+000,1.500000000000000E+001,1.2125544E-002,10,7.2124606E-004,-2.4246997989855616,-0.27196293634109947,-0.2169413258797935,-31.922285003295816,0.19177113,
2,1,0,1,0,2.875925069792359E+004,1.9256677E-001,1.9223574E-001,3.746207879470873E+000,1.500000000000000E+001,1.2149255E-002,10,7.2015502E-004,-2.4264081270135893,-0.30617487098136525,-0.19270033432492545,-28.214027522323022,0.19223574,
2,1,0,1,0,2.875925699792354E+004,1.9306977E-001,1.9274494E-001,3.734856047800619E+000,1.500000000000000E+001,1.2172882E-002,10,7.1987463E-004,-2.427726132496679,-0.29844102985938314,-0.19769399679326635,-28.829550842634216,0.19274494,
2,1,0,1,0,2.875926319792346E+004,1.9356559E-001,1.9325347E-001,3.711805600207304E+000,1.500000000000000E+001,1.2196037E-002,10,7.1731932E-004,-2.430414777326039,-0.29795351899881145,-0.19801746325484865,-28.745552830745616,0.19325347,
2,1,0,1,0,2.875926939792340E+004,1.9406320E-001,1.9374056E-001,3.707461316670695E+000,1.500000000000000E+001,1.2219107E-002,10,7.1828562E-004,-2.430923371666837,-0.31447508107006183,-0.1876142293985303,-27.137745932047988,0.19374056,
2,1,0,1,0,2.875927559792332E+004,1.9455904E-001,1.9425283E-001,3.695740073054523E+000,1.500000000000000E+001,1.2242131E-002,10,7.1790797E-004,-2.4322985809605093,-0.3265747455211346,-0.18066308191054462,-26.043659237138172,0.19425283,
2,1,0,1,0,2.875928199792316E+004,1.9506912E-001,1.9473512E-001,3.679299777041052E+000,1.500000000000000E+001,1.2265798E-002,10,7.1648892E-004,-2.4342348258653117,-0.29999541200641167,-0.1966696743973505,-28.23161422572821,0.19473512,
2,1,0,1,0,2.875928819792316E+004,1.9556674E-001,1.9527742E-001,3.662018891889588E+000,1.500000000000000E+001,1.2288619E-002,10,7.1510964E-004,-2.436279419558561,-0.34488164986013126,-0.17107317836112124,-24.452830511892078,0.19527742,
2,1,0,1,0,2.875929439792311E+004,1.9606258E-001,1.9577846E-001,3.652222969968427E+000,1.500000000000000E+001,1.2311381E-002,10,7.1502657E-004,-2.4374427164414194,-0.32083957912741007,-0.18389252398492345,-26.22931784251475,0.19577846,
2,1,0,1,0,2.875930059792302E+004,1.9655840E-001,1.9624439E-001,3.641807964869919E+000,1.500000000000000E+001,1.2334073E-002,10,7.1468437E-004,-2.438682958594957,-0.29879785019605676,-0.19745791330589238,-28.049673213119707,0.19624439,
2,1,0,1,0,2.875930679792294E+004,1.9705422E-001,1.9673862E-001,3.622108014699613E+000,1.500000000000000E+001,1.2356664E-002,10,7.1260851E-004,-2.441038602755106,-0.3676564130900445,-0.16047591691417068,-22.755333639077396,0.19673862,
2,1,0,1,0,2.875931319792278E+004,1.9756611E-001,1.9726421E-001,3.613731654760038E+000,1.500000000000000E+001,1.2379896E-002,10,7.1285991E-004,-2.4420441000273962,-0.38445586548565036,-0.1534636490081126,-21.67495682044092,0.19726421,
2,1,0,1,0,2.875931939792278E+004,1.9806194E-001,1.9773969E-001,3.602566864807159E+000,1.500000000000000E+001,1.2402333E-002,10,7.1237044E-004,-2.4433879497930033,-0.34476129097023755,-0.1711329013589676,-24.07260816458448,0.19773969,
2,1,0,1,0,2.875932559792273E+004,1.9855778E-001,1.9821411E-001,3.584627463548856E+000,1.500000000000000E+001,1.2424687E-002,10,7.1052375E-004,-2.445555972194753,-0.37118988304630873,-0.15894829760928397,-22.312582702494947,0.19821411,
2,1,0,1,0,2.875933179792264E+004,1.9905536E-001,1.9875506E-001,3.587824701131979E+000,1.500000000000000E+001,1.2446991E-002,10,7.1309827E-004,-2.445168784465989,-0.4165346582998046,-0.14164487594099362,-19.804062763346717,0.19875506,
2,1,0,1,0,2.875933809792250E+004,1.9955833E-001,1.9923092E-001,3.576326950099975E+000,1.500000000000000E+001,1.2469615E-002,10,7.1251491E-004,-2.446562784581503,-0.3943763356658623,-0.14960329681136877,-20.855233100657323,0.19923092,
2,1,0,1,0,2.875934439792240E+004,2.0006132E-001,1.9973907E-001,3.556880757345692E+000,1.500000000000000E+001,1.2492142E-002,10,7.1044808E-004,-2.448930694076188,-0.41090893882415247,-0.14358412393955955,-19.96267990058817,0.19973907,
2,1,0,1,0,2.875935059792240E+004,2.0055893E-001,2.0025171E-001,3.552394305954557E+000,1.500000000000000E+001,1.2514253E-002,10,7.1137305E-004,-2.4494788347301375,-0.4927216319974578,-0.11974306823270225,-16.593799237210142,0.20025171,
2,1,0,1,0,2.875935679792234E+004,2.0105475E-001,2.0072104E-001,3.543239919069606E+000,1.500000000000000E+001,1.2536327E-002,10,7.1120280E-004,-2.4505994398202744,-0.3906020656738746,-0.1510488683622602,-20.904580275888662,0.20072104,
2,1,0,1,0,2.875936299792226E+004,2.0155059E-001,2.0125175E-001,3.530570578561843E+000,1.500000000000000E+001,1.2558325E-002,10,7.1053347E-004,-2.45215510223362,-0.37513320764110836,-0.1572774651729728,-21.68316777363017,0.20125175,
2,1,0,1,0,2.875936939792219E+004,2.0206247E-001,2.0174393E-001,3.522631503442028E+000,1.500000000000000E+001,1.2580964E-002,10,7.1066950E-004,-2.4531327852581515,-0.4574076607744561,-0.1289877828021171,-17.725437451437713,0.20174393,
2,1,0,1,0,2.875937559792213E+004,2.0255828E-001,2.0227292E-001,3.517276385266875E+000,1.500000000000000E+001,1.2602854E-002,10,7.1144977E-004,-2.4537935037671863,-0.40113901411739494,-0.14708118114567986,-20.161215983432534,0.20227292,
2,1,0,1,0,2.875938179792196E+004,2.0305413E-001,2.0272422E-001,3.504851077284133E+000,1.500000000000000E+001,1.2624681E-002,10,7.1051822E-004,-2.4553304306752897,-0.4219492852474384,-0.13982723057677743,-19.126176906452123,0.20272422,
2,1,0,1,0,2.875938799792196E+004,2.0354995E-001,2.0324910E-001,3.489200079015330E+000,1.500000000000000E+001,1.2646447E-002,10,7.0917676E-004,-2.457274126361312,-0.492395029476061,-0.11982249305558522,-16.356822035486,0.2032491,
2,1,0,1,0,2.875939419792188E+004,2.0404756E-001,2.0375694E-001,3.485662253972684E+000,1.500000000000000E+001,1.2668157E-002,10,7.1022788E-004,-2.457714696498004,-0.4748372139054263,-0.12425310879646234,-16.918457555413983,0.20375694,
2,1,0,1,0,2.875940059792181E+004,2.0455767E-001,2.0421061E-001,3.472578067997746E+000,1.500000000000000E+001,1.2690491E-002,10,7.0913730E-004,-2.4593479819850126,-0.44224905787072716,-0.13340898968573078,-18.12524545022158,0.20421061,
2,1,0,1,0,2.875940679792175E+004,2.0505349E-001,2.0471811E-001,3.466791251142133E+000,1.500000000000000E+001,1.2712067E-002,10,7.0971495E-004,-2.4600723081003,-0.6089729712925752,-0.0968844312987645,-13.1511180298202,0.20471811,
2,1,0,1,0,2.875941299792158E+004,2.0555112E-001,2.0524439E-001,3.465263676630080E+000,1.500000000000000E+001,1.2733623E-002,10,7.1122596E-004,-2.46026371373656,-0.687486853801829,-0.08581982284276087,-11.608327956892655,0.20524439,
2,1,0,1,0,2.875941919792158E+004,2.0604694E-001,2.0571747E-001,3.455405335607288E+000,1.500000000000000E+001,1.2755145E-002,10,7.1083725E-004,-2.461501000477255,-0.5925307525277076,-0.09957289093993661,-13.441480369852878,0.20571747,
2,1,0,1,0,2.875942549792150E+004,2.0654990E-001,2.0623465E-001,3.445469056609369E+000,1.500000000000000E+001,1.2776951E-002,10,7.1057508E-004,-2.462751646084265,-0.7106527459362526,-0.08302226416119758,-11.178722897253918,0.20623465,
2,1,0,1,0,2.875943179792142E+004,2.0705463E-001,2.0677854E-001,3.451532236433472E+000,1.500000000000000E+001,1.2798741E-002,10,7.1370282E-004,-2.4619880660567,-0.7215282482661892,-0.08177088026944923,-10.992946969806747,0.20677854,
2,1,0,1,0,2.875943799792137E+004,2.0755047E-001,2.0725130E-001,3.442741228866254E+000,1.500000000000000E+001,1.2820185E-002,10,7.1351259E-004,-2.4630956194965883,-0.5144336445277022,-0.11468923276619565,-15.371797047370531,0.2072513,
2,1,0,1,0,2.875944419792120E+004,2.0804629E-001,2.0772369E-001,3.432343261715570E+000,1.500000000000000E+001,1.2841565E-002,10,7.1297900E-004,-2.464409285737597,-0.5914464827471171,-0.09975543302913924,-13.347080811926004,0.20772369,
2,1,0,1,0,2.875945039792120E+004,2.0854214E-001,2.0822030E-001,3.427754854583856E+000,1.500000000000000E+001,1.2862902E-002,10,7.1372814E-004,-2.4649902454152586,-0.6534167750110407,-0.09029459030800531,-12.055804031486604,0.2082203,
2,1,0,1,0,2.875945669792112E+004,2.0904686E-001,2.0872818E-001,3.422708764286920E+000,1.500000000000000E+001,1.2884553E-002,10,7.1441574E-004,-2.465630053080675,-0.517499010042919,-0.11400987993215062,-15.22363571652386,0.20872818,
2,1,0,1,0,2.875946299792101E+004,2.0954981E-001,2.0926090E-001,3.403522700071346E+000,1.500000000000000E+001,1.2906120E-002,10,7.1222422E-004,-2.4680713484873693,-0.5077875257689549,-0.11619032962783966,-15.471065745688552,0.2092609,
2,1,0,1,0,2.875946919792099E+004,2.1004568E-001,2.0975992E-001,3.401450428779118E+000,1.500000000000000E+001,1.2927286E-002,10,7.1348797E-004,-2.4683358538712996,-0.610059259012536,-0.0967119163071134,-12.857643901251246,0.20975992,
2,1,0,1,0,2.875947539792082E+004,2.1054329E-001,2.1026130E-001,3.396924553305983E+000,1.500000000000000E+001,1.2948426E-002,10,7.1424176E-004,-2.468914098831108,-0.5507295505245787,-0.10713062326835658,-14.211382924364365,0.2102613,
2,1,0,1,0,2.875948159792082E+004,2.1103911E-001,2.1071699E-001,3.391574708345729E+000,1.500000000000000E+001,1.2969528E-002,10,7.1466243E-004,-2.4695986120163402,-0.5134180295731913,-0.11491610461955766,-15.214713516334085,0.21071699,
2,1,0,1,0,2.875948799792075E+004,2.1154921E-001,2.1123613E-001,3.381091661950862E+000,1.500000000000000E+001,1.2991260E-002,10,7.1420876E-004,-2.470943055279824,-0.8065435842102621,-0.07315165746159971,-9.661837063217007,0.21123613,
2,1,0,1,0,2.875949419792063E+004,2.1204682E-001,2.1172215E-001,3.380932486882173E+000,1.500000000000000E+001,1.3012280E-002,10,7.1581831E-004,-2.4709635014812807,-0.7253502031869159,-0.08134001995281202,-10.730519794798917,0.21172215,
2,1,0,1,0,2.875950039792061E+004,2.1254267E-001,2.1224707E-001,3.370528884165513E+000,1.500000000000000E+001,1.3033275E-002,10,7.1538490E-004,-2.4723019467687894,-0.6422822851389944,-0.09185992104271096,-12.091279465062696,0.21224707,
2,1,0,1,0,2.875950659792044E+004,2.1303849E-001,2.1268812E-001,3.362459411645048E+000,1.500000000000000E+001,1.3054216E-002,10,7.1515515E-004,-2.4733429493404575,-0.711804683020868,-0.08288790648244485,-10.900808295474427,0.21268812,
2,1,0,1,0,2.875951279792044E+004,2.1353431E-001,2.1322766E-001,3.365196511282459E+000,1.500000000000000E+001,1.3075143E-002,10,7.1755296E-004,-2.472989569991647,-0.8395193924284541,-0.07027830510184209,-9.223241019132166,0.21322766,
2,1,0,1,0,2.875951919792037E+004,2.1404618E-001,2.1369736E-001,3.359199650918285E+000,1.500000000000000E+001,1.3096731E-002,10,7.1785209E-004,-2.473764183501181,-0.6280529343104402,-0.09394112625996728,-12.304114865576459,0.21369736,
2,1,0,1,0,2.875952539792025E+004,2.1454202E-001,2.1425256E-001,3.348665113228257E+000,1.500000000000000E+001,1.3117585E-002,10,7.1746006E-004,-2.475128282364344,-0.719300220153121,-0.0820241650801113,-10.721276704266984,0.21425256,
2,1,0,1,0,2.875953159792023E+004,2.1503785E-001,2.1470387E-001,3.348114493768668E+000,1.500000000000000E+001,1.3138403E-002,10,7.1885315E-004,-2.4751996990773018,-0.744996534200006,-0.07919499929399741,-10.328098581771464,0.21470387,
2,1,0,1,0,2.875953779792006E+004,2.1553548E-001,2.1519947E-001,3.344536821890095E+000,1.500000000000000E+001,1.3159215E-002,10,7.1974256E-004,-2.475664018292406,-0.6544254236535089,-0.09015542163783363,-11.757573859190376,0.21519947,
2,1,0,1,0,2.875954409792006E+004,2.1603841E-001,2.1575364E-001,3.331328570842750E+000,1.500000000000000E+001,1.3180327E-002,10,7.1874628E-004,-2.477382530483074,-0.6725410062916766,-0.0877269927752362,-11.421922019830557,0.21575364,
2,1,0,1,0,2.875955039792001E+004,2.1654141E-001,2.1621756E-001,3.327960162223988E+000,1.500000000000000E+001,1.3201375E-002,10,7.1956345E-004,-2.477821881128263,-0.9213806465351617,-0.06403433827470614,-8.326869729315142,0.21621756,
2,1,0,1,0,2.875955659791987E+004,2.1703902E-001,2.1671246E-001,3.320895631398482E+000,1.500000000000000E+001,1.3222061E-002,10,7.1967946E-004,-2.478744773127895,-0.7540705638263031,-0.07824201451469254,-10.160979864072234,0.21671246,
