mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.256795806764287E+004,2.7974755E-001,2.7940461E-001,1.649640816801954E+001,2.200000000000000E+001,1.5968310E-002,10,4.6091727E-003,-1.782610606247905,-0.5858459909068737,-0.10070906162329385,-64.79553978154375,0.27940461,
2,1,0,1,0,4.256796006764279E+004,2.8054661E-001,2.8021160E-001,1.643775126358696E+001,2.200000000000000E+001,1.6001238E-002,10,4.6060486E-003,-1.78415759559246,-0.5736288126691761,-0.10285396879815824,-65.99602856528381,0.2802116,
2,1,0,1,0,4.256796206764295E+004,2.8134564E-001,2.8100902E-001,1.638375896732842E+001,2.200000000000000E+001,1.6034054E-002,10,4.6039838E-003,-1.7855864498600997,-0.569971558557279,-0.10351393699247333,-66.23141916571038,0.28100902,
2,1,0,1,0,4.256796406764287E+004,2.8214467E-001,2.8181386E-001,1.633001504072709E+001,2.200000000000000E+001,1.6066760E-002,10,4.6020248E-003,-1.7870134152570996,-0.5851812066962182,-0.10082347027700829,-64.29981813343886,0.28181386,
2,1,0,1,0,4.256796606764290E+004,2.8294370E-001,2.8262821E-001,1.627941310488522E+001,2.200000000000000E+001,1.6099362E-002,10,4.6010213E-003,-1.7883612560748416,-0.6015821438433983,-0.09807471947730993,-62.37340631321474,0.28262821,
2,1,0,1,0,4.256796806764283E+004,2.8374273E-001,2.8340766E-001,1.623171254081862E+001,2.200000000000000E+001,1.6131865E-002,10,4.6001915E-003,-1.789635657142878,-0.6136551395277202,-0.09614520632126936,-60.94227969669333,0.28340766,
2,1,0,1,0,4.256797006764286E+004,2.8454176E-001,2.8421569E-001,1.618316241809060E+001,2.200000000000000E+001,1.6164273E-002,10,4.5995088E-003,-1.7909366071659845,-0.6113563107638477,-0.09650673258984364,-60.972368699945584,0.28421569,
2,1,0,1,0,4.256797206764290E+004,2.8534356E-001,2.8504172E-001,1.613616764317783E+001,2.200000000000000E+001,1.6196586E-002,10,4.5994809E-003,-1.7921996027644993,-0.6284552613700131,-0.0938809866455439,-59.13569747270744,0.28504172,
2,1,0,1,0,4.256797406764282E+004,2.8614816E-001,2.8580731E-001,1.609704995941792E+001,2.200000000000000E+001,1.6228819E-002,10,4.6006544E-003,-1.7932537080512503,-0.649611746767212,-0.090823480784658,-57.05268307422879,0.28580731,
2,1,0,1,0,4.256797606764286E+004,2.8694722E-001,2.8662491E-001,1.604690953178536E+001,2.200000000000000E+001,1.6260961E-002,10,4.5994441E-003,-1.7946085958153797,-0.6339379249150101,-0.09306904932042033,-58.28070500902812,0.28662491,
2,1,0,1,0,4.256797806764301E+004,2.8774625E-001,2.8738204E-001,1.599518084215629E+001,2.200000000000000E+001,1.6293000E-002,10,4.5967274E-003,-1.7960108454012815,-0.6491697046886954,-0.09088532563036505,-56.75567365618382,0.28738204,
2,1,0,1,0,4.256798006764290E+004,2.8854528E-001,2.8820917E-001,1.595182392332291E+001,2.200000000000000E+001,1.6324947E-002,10,4.5974618E-003,-1.797189652760559,-0.6515456049580937,-0.090553906819454,-56.38639526974656,0.28820917,
2,1,0,1,0,4.256798206764297E+004,2.8934428E-001,2.8903836E-001,1.591369684847695E+001,2.200000000000000E+001,1.6356811E-002,10,4.5996690E-003,-1.7982289193858887,-0.6354716619439935,-0.092844423336693,-57.654659964143654,0.28903836,
2,1,0,1,0,4.256798406764286E+004,2.9014337E-001,2.8977007E-001,1.586090680046213E+001,2.200000000000000E+001,1.6388580E-002,10,4.5960159E-003,-1.799671986805365,-0.6526267283348409,-0.09040389772349175,-55.98295689887619,0.28977007,
2,1,0,1,0,4.256798606764292E+004,2.9094240E-001,2.9060462E-001,1.582055439199840E+001,2.200000000000000E+001,1.6420260E-002,10,4.5975260E-003,-1.800778301801232,-0.6858231369110054,-0.08602801046599282,-53.12362699291138,0.29060462,
2,1,0,1,0,4.256798806764293E+004,2.9174140E-001,2.9143491E-001,1.577567870480324E+001,2.200000000000000E+001,1.6451854E-002,10,4.5975838E-003,-1.8020119473668563,-0.7049858013083727,-0.08368962877054087,-51.559066522759025,0.29143491,
2,1,0,1,0,4.256799006764288E+004,2.9254046E-001,2.9221430E-001,1.572765712957425E+001,2.200000000000000E+001,1.6483353E-002,10,4.5958464E-003,-1.8033359672355547,-0.6837068371800055,-0.08629429572965723,-53.02274384022531,0.2922143,
2,1,0,1,0,4.256799206764289E+004,2.9333949E-001,2.9301491E-001,1.568917843720154E+001,2.200000000000000E+001,1.6514771E-002,10,4.5971633E-003,-1.8043997976196697,-0.7337575801532347,-0.08040802793162109,-49.27174588524182,0.29301491,
2,1,0,1,0,4.256799406764307E+004,2.9414403E-001,2.9384732E-001,1.565172171903156E+001,2.200000000000000E+001,1.6546106E-002,10,4.5992164E-003,-1.8054378822742574,-0.7210850744187922,-0.08182113608100275,-50.00300467229462,0.29384732,
2,1,0,1,0,4.256799606764296E+004,2.9494864E-001,2.9462251E-001,1.562115809962984E+001,2.200000000000000E+001,1.6577376E-002,10,4.6023447E-003,-1.8062867721466482,-0.7348126599582269,-0.08029257416897807,-48.94122222031022,0.29462251,
2,1,0,1,0,4.256799806764291E+004,2.9574767E-001,2.9541460E-001,1.557561110829315E+001,2.200000000000000E+001,1.6608568E-002,10,4.6012630E-003,-1.8075549048130628,-0.7391202263026584,-0.07982463190750297,-48.509272205977425,0.2954146,
2,1,0,1,0,4.256800006764292E+004,2.9654673E-001,2.9622799E-001,1.554271380727491E+001,2.200000000000000E+001,1.6639682E-002,10,4.6041869E-003,-1.8084731497162154,-0.7173903464680234,-0.08224253405482623,-49.85371730589951,0.29622799,
2,1,0,1,0,4.256800206764298E+004,2.9734573E-001,2.9704019E-001,1.549875655521952E+001,2.200000000000000E+001,1.6670719E-002,10,4.6037538E-003,-1.8097031433051103,-0.7271487894847268,-0.08113882722930565,-49.11147543555097,0.29704019,
2,1,0,1,0,4.256800406764296E+004,2.9814476E-001,2.9784188E-001,1.546211376227438E+001,2.200000000000000E+001,1.6701674E-002,10,4.6052649E-003,-1.8107311357384397,-0.6928824755950411,-0.08515152580433116,-51.47596269422133,0.29784188,
2,1,0,1,0,4.256800606764306E+004,2.9894382E-001,2.9864040E-001,1.541593169545142E+001,2.200000000000000E+001,1.6732547E-002,10,4.6038199E-003,-1.8120302226101446,-0.4616716535927544,-0.1277964534769651,-76.86834148497057,0.2986404,
2,1,0,1,0,4.256800776764294E+004,2.9962081E-001,2.9928511E-001,1.537658565895009E+001,2.200000000000000E+001,1.6758719E-002,10,4.6019834E-003,-1.813140088077815,-0.08552928933191024,-0.6898221704034153,-401.68980494566745,0.29928511,
2,1,0,1,0,4.256800856764294E+004,2.9996213E-001,2.9963195E-001,1.536763000488281E+001,2.200000000000000E+001,1.6771019E-002,10,4.6046330E-003,-1.8133931042090956,-0.018457067746768287,-3.196607435670843,-1774.4593757030418,0.29963195,
2,1,0,0,0,4.256800876764295E+004,3.0001205E-001,2.9970831E-001,1.535936164855957E+001,2.200000000000000E+001,1.6774090E-002,10,4.6033282E-003,-1.8136268336709815,0.0020033214539682802,29.451089780489205,15670.761251121043,0.29970831,
2,1,0,1,0,4.256800896764291E+004,2.9996213E-001,2.9965103E-001,1.524996376037598E+001,2.200000000000000E+001,1.6777141E-002,10,4.5696674E-003,-1.8167311883622732,0.012160464075149164,4.851788520190689,2479.7729948843416,0.29965103,
2,1,0,1,0,4.256801006764302E+004,2.9950145E-001,2.9928297E-001,1.431555948696200E+001,2.200000000000000E+001,1.6792966E-002,10,4.2844033E-003,-1.8441916740236564,0.018085048631472825,3.2623633589419385,1603.519109620763,0.29928297,
2,1,0,1,0,4.256801206764299E+004,2.9870242E-001,2.9843676E-001,1.302059982489385E+001,2.200000000000000E+001,1.6820163E-002,10,3.8858256E-003,-1.8853690084989232,0.020623718043744844,2.860783873928816,1354.8358783805643,0.29843676,
2,1,0,1,0,4.256801406764297E+004,2.9790339E-001,2.9761815E-001,1.195609434756142E+001,2.200000000000000E+001,1.6845031E-002,10,3.5583507E-003,-1.92241066652807,0.02123468625757988,2.7784728855572096,1268.510286834367,0.29761815,
2,1,0,1,0,4.256801606764295E+004,2.9710439E-001,2.9686841E-001,1.102179874624645E+001,2.200000000000000E+001,1.6867915E-002,10,3.2720240E-003,-1.9577475232862875,0.021421071587857797,2.754297316920561,1206.8569280374907,0.29686841,
2,1,0,1,0,4.256801806764293E+004,2.9630533E-001,2.9603812E-001,1.016997514520256E+001,2.200000000000000E+001,1.6889025E-002,10,3.0107002E-003,-1.9926801084651184,0.02246668830590319,2.626110230251317,1071.0802139486887,0.29603812,
2,1,0,1,0,4.256802006764291E+004,2.9550630E-001,2.9522055E-001,9.390907010994852E+000,2.200000000000000E+001,1.6908508E-002,10,2.7723887E-003,-2.027292459826883,0.022605795356963585,2.609950194998354,972.8179082954684,0.29522055,
2,1,0,1,0,4.256802206764300E+004,2.9470727E-001,2.9443583E-001,8.671166531431147E+000,2.200000000000000E+001,1.6926497E-002,10,2.5531021E-003,-2.0619224729869576,0.022501173015745276,2.6220855223287485,897.0410045188978,0.29443583,
2,1,0,1,0,4.256802406764298E+004,2.9389989E-001,2.9362994E-001,7.983369579538717E+000,2.200000000000000E+001,1.6943084E-002,10,2.3441564E-003,-2.097813765174769,0.022341498456878807,2.6408255522285375,829.4603744484571,0.29362994,
2,1,0,1,0,4.256802606764308E+004,2.9310086E-001,2.9278269E-001,7.353238193835651E+000,2.200000000000000E+001,1.6958354E-002,10,2.1529009E-003,-2.133521365676164,0.021815377194847385,2.704514319098517,779.5579099161366,0.29278269,
2,1,0,1,0,4.256802806764294E+004,2.9230183E-001,2.9200119E-001,6.759962078804780E+000,2.200000000000000E+001,1.6972406E-002,10,1.9739170E-003,-2.1700557403027463,0.02122890389202556,2.7792296908067304,733.7604828515944,0.29200119,
2,1,0,1,0,4.256803006764303E+004,2.9150277E-001,2.9120266E-001,6.201136753480455E+000,2.200000000000000E+001,1.6985310E-002,10,1.8057876E-003,-2.2075286910644247,0.020608537974617435,2.8628911023512447,690.8057156878598,0.29120266,
2,1,0,1,0,4.256803206764301E+004,2.9070377E-001,2.9040951E-001,5.664397133721273E+000,2.200000000000000E+001,1.6997118E-002,10,1.6449947E-003,-2.2468463056471184,0.019845464585029858,2.9729714689826814,652.8376457320404,0.29040951,
2,1,0,1,0,4.256803406764299E+004,2.8990471E-001,2.8961527E-001,5.162991623497675E+000,2.200000000000000E+001,1.7007893E-002,10,1.4952812E-003,-2.287098579557017,0.018889757828449042,3.123385727642451,622.5576122630316,0.28961527,
2,1,0,1,0,4.256803606764297E+004,2.8910571E-001,2.8880191E-001,4.681162625344271E+000,2.200000000000000E+001,1.7017687E-002,10,1.3519287E-003,-2.329646271057388,0.01784591660398195,3.306078432913631,594.6069582296689,0.28880191,
2,1,0,1,0,4.256803806764295E+004,2.8830668E-001,2.8799710E-001,4.223255045660252E+000,2.200000000000000E+001,1.7026545E-002,10,1.2162852E-003,-2.3743526904012295,0.016802580884036168,3.5113653317422706,565.7522840732083,0.2879971,
2,1,0,1,0,4.256804006764304E+004,2.8750762E-001,2.8720179E-001,3.786831267126324E+000,2.200000000000000E+001,1.7034510E-002,10,1.0875848E-003,-2.4217240456551234,0.015678679153009398,3.7630720945441003,539.5988196091276,0.28720179,
2,1,0,1,0,4.256804206764296E+004,2.8670862E-001,2.8638953E-001,3.373127769420122E+000,2.200000000000000E+001,1.7041625E-002,10,9.6602848E-004,-2.4719672080242088,0.01453545899460149,4.0590393479774365,512.8135177157828,0.28638953,
2,1,0,1,0,4.256804406764312E+004,2.8590956E-001,2.8562811E-001,2.970484365450424E+000,2.200000000000000E+001,1.7047927E-002,10,8.4845384E-004,-2.527172729103311,0.01311878373222107,4.497368140545681,494.1499645463848,0.28562811,
2,1,0,1,0,4.256804606764304E+004,2.8509945E-001,2.8479996E-001,2.578794604244933E+000,2.200000000000000E+001,1.7053438E-002,10,7.3444063E-004,-2.588583247158428,0.011801387784426739,4.9994120249024565,469.588702407751,0.28479996,
2,1,0,1,0,4.256804806764307E+004,2.8430039E-001,2.8401840E-001,2.215761721729194E+000,2.200000000000000E+001,1.7058197E-002,10,6.2931707E-004,-2.6544769445312144,0.010230682745681674,5.766966043874603,451.8272771879686,0.2840184,
2,1,0,1,0,4.256805006764299E+004,2.8350136E-001,2.8317967E-001,1.862728948885990E+000,2.200000000000000E+001,1.7062241E-002,10,5.2748696E-004,-2.7298503359611446,0.008559255785429373,6.893122659149539,432.3600015867567,0.28317967,
2,1,0,1,0,4.256805206764303E+004,2.8270233E-001,2.8241828E-001,1.526692087167046E+000,2.200000000000000E+001,1.7065598E-002,10,4.3116577E-004,-2.8162485453460575,0.006654256607444829,8.866505077966243,412.6302160347168,0.28241828,
2,1,0,1,0,4.256805406764307E+004,2.8190330E-001,2.8156996E-001,1.205142712867300E+000,2.200000000000000E+001,1.7068297E-002,10,3.3933198E-004,-2.9189615209390527,0.003525332504661505,16.736009985436837,394.3534550387514,0.28156996,
2,1,0,1,0,4.256805606764299E+004,2.8110424E-001,2.8080854E-001,8.981865272443361E-001,2.200000000000000E+001,1.7070368E-002,10,2.5221845E-004,-3.046633463621249,0.006477181279040903,9.108900532229093,382.1365245051769,0.28080854,
2,1,0,1,0,4.256805806764303E+004,2.8030521E-001,2.7997828E-001,6.011597092470371E-001,2.200000000000000E+001,1.7071839E-002,10,1.6831166E-004,-3.221010134269503,0.010994276799981256,5.366428467591483,367.80923428171485,0.27997828,
2,1,0,1,0,4.256806006764318E+004,2.7950618E-001,2.7921054E-001,3.224010699325133E-001,2.200000000000000E+001,1.7072737E-002,10,9.0017777E-005,-3.4916035255982885,0.020305821012611126,2.9055707702415714,353.0843697378351,0.27921054,
2,1,0,1,0,4.256806206764310E+004,2.7870715E-001,2.7835798E-001,3.837753395439186E-002,2.200000000000000E+001,1.7073072E-002,10,1.0682693E-005,-4.415922935395455,0.0709964715611503,0.8310272144888557,342.26616673241824,0.27835798,
2,0,0,1,0,4.256806406764314E+004,2.7790809E-001,2.7762309E-001,-2.281198148040042E-001,2.200000000000000E+001,1.7072858E-002,10,-6.3331325E-005,-3.641836989662908,-0.04941542631029219,-1.1939591420202225,329.69164519368707,0.27762309,
2,0,0,1,0,4.256806606764303E+004,2.7710354E-001,2.7678752E-001,-4.883628480278682E-001,2.200000000000000E+001,1.7072119E-002,10,-1.3517274E-004,-3.311257382217328,-0.016992485254682485,-3.472123065914789,317.9184647987124,0.27678752,
2,0,0,1,0,4.256806806764309E+004,2.7630171E-001,2.7600494E-001,-7.377580246474178E-001,2.200000000000000E+001,1.7070865E-002,10,-2.0362486E-004,-3.132086057949807,-0.00915145758961648,-6.44706041876249,303.29645732923444,0.27600494,
2,0,0,1,0,4.256807006764310E+004,2.7550268E-001,2.7518630E-001,-9.797681250557737E-001,2.200000000000000E+001,1.7069122E-002,10,-2.6961876E-004,-3.0088766936177636,-0.0037677477006954696,-15.659222614377677,297.4701681048409,0.2751863,
2,0,0,1,0,4.256807206764305E+004,2.7470362E-001,2.7441430E-001,-1.209940978118944E+000,2.200000000000000E+001,1.7066911E-002,10,-3.3202511E-004,-2.91723581439631,-0.006721720411114999,-8.77751474197557,284.25758391695325,0.2744143,
2,0,0,1,0,4.256807406764306E+004,2.7390462E-001,2.7359888E-001,-1.426969345089880E+000,2.200000000000000E+001,1.7064253E-002,10,-3.9041720E-004,-2.845585356528877,-0.009590249927553864,-6.152081587622276,276.7833040569717,0.27359888,
2,0,0,1,0,4.256807606764301E+004,2.7310556E-001,2.7276009E-001,-1.633997563246846E+000,2.200000000000000E+001,1.7061170E-002,10,-4.4568934E-004,-2.7867485954591955,-0.012291649357806383,-4.800006759266144,266.6390335932394,0.27276009,
2,0,0,1,0,4.256807806764301E+004,2.7230653E-001,2.7201888E-001,-1.847315608679001E+000,2.200000000000000E+001,1.7057667E-002,10,-5.0250470E-004,-2.7334589002293312,-0.014915195655401175,-3.9556973547735246,258.57612434713553,0.27201888,
2,0,0,1,0,4.256808006764320E+004,2.7150747E-001,2.7121297E-001,-2.050245038621750E+000,2.200000000000000E+001,1.7053749E-002,10,-5.5605301E-004,-2.6881942303776096,-0.01754542833585802,-3.3626993237560496,249.48595387721417,0.27121297,
2,0,0,1,0,4.256808206764309E+004,2.7070850E-001,2.7042720E-001,-2.248793232487515E+000,2.200000000000000E+001,1.7049430E-002,10,-6.0813484E-004,-2.6480504743633295,-0.02008908176109791,-2.9369187054757413,241.9735127212299,0.2704272,
2,0,0,1,0,4.256808406764304E+004,2.6990944E-001,2.6961812E-001,-2.440733537181380E+000,2.200000000000000E+001,1.7044721E-002,10,-6.5806601E-004,-2.6124796313359764,-0.022393836576414514,-2.6346535038189742,237.60091527684642,0.26961812,
2,0,0,1,0,4.256808606764302E+004,2.6910487E-001,2.6876554E-001,-2.640023361218880E+000,2.200000000000000E+001,1.7039621E-002,10,-7.0954731E-004,-2.578392230098517,-0.02532314314699676,-2.3298845509625132,228.0253072201543,0.26876554,
2,0,0,1,0,4.256808806764311E+004,2.6830027E-001,2.6797870E-001,-2.815532782891140E+000,2.200000000000000E+001,1.7034145E-002,10,-7.5450283E-004,-2.550439411549456,-0.028010521825874844,-2.106351333501345,221.77423670560532,0.2679787,
2,0,0,1,0,4.256809006764309E+004,2.6750124E-001,2.6715901E-001,-2.985247310457950E+000,2.200000000000000E+001,1.7028328E-002,10,-7.9753576E-004,-2.525019684260536,-0.031092620005265047,-1.8975563973061542,213.29094981771473,0.26715901,
2,0,0,1,0,4.256809206764319E+004,2.6670220E-001,2.6636797E-001,-3.152771125806282E+000,2.200000000000000E+001,1.7022170E-002,10,-8.3979726E-004,-2.5013075555468,-0.034167046877624584,-1.7268100521335394,205.9627765842971,0.26636797,
2,0,0,1,0,4.256809406764305E+004,2.6590317E-001,2.6560658E-001,-3.309482286166805E+000,2.200000000000000E+001,1.7015692E-002,10,-8.7902026E-004,-2.480239939108365,-0.037175799649208995,-1.5870539586700017,200.47659663434737,0.26560658,
2,0,0,1,0,4.256809606764314E+004,2.6510412E-001,2.6481447E-001,-3.469267492182560E+000,2.200000000000000E+001,1.7008899E-002,10,-9.1871223E-004,-2.4597622133028927,-0.040096475682388034,-1.4714510189711048,195.3254787240193,0.26481447,
2,0,0,1,0,4.256809806764312E+004,2.6430511E-001,2.6399902E-001,-3.619865850286754E+000,2.200000000000000E+001,1.7001793E-002,10,-9.5564104E-004,-2.441307523820355,-0.04278565543722122,-1.3789668382331983,191.4903917390179,0.26399902,
2,0,0,1,0,4.256810006764310E+004,2.6350605E-001,2.6317722E-001,-3.767319184883185E+000,2.200000000000000E+001,1.6994391E-002,10,-9.9147263E-004,-2.423967582780265,-0.04570029291057577,-1.2910201716966778,187.30231437555585,0.26317722,
2,0,0,1,0,4.256810206764308E+004,2.6270702E-001,2.6239461E-001,-3.917245725014553E+000,2.200000000000000E+001,1.6986690E-002,10,-1.0278642E-003,-2.4070191847271687,-0.048829414577008956,-1.2082880884625598,182.0620787572227,0.26239461,
2,0,0,1,0,4.256810406764317E+004,2.6190799E-001,2.6159081E-001,-4.063250455177517E+000,2.200000000000000E+001,1.6978698E-002,10,-1.0629090E-003,-2.3911264073193657,-0.05201415711538025,-1.1343065671356247,177.47215849762605,0.26159081,
2,0,0,1,0,4.256810606764315E+004,2.6110896E-001,2.6081461E-001,-4.200138951806970E+000,2.200000000000000E+001,1.6970420E-002,10,-1.0954576E-003,-2.376736341743813,-0.055389032112117695,-1.0651928324108106,172.48593817464015,0.26081461,
2,0,0,1,0,4.256810806764325E+004,2.6029885E-001,2.5999811E-001,-4.345860646054561E+000,2.200000000000000E+001,1.6961861E-002,10,-1.1299156E-003,-2.361924203836905,-0.058559195809087125,-1.0075274973438837,168.43804539727864,0.25999811,
2,0,0,1,0,4.256811006764311E+004,2.5949982E-001,2.5923038E-001,-4.470346512738608E+000,2.200000000000000E+001,1.6953034E-002,10,-1.1588496E-003,-2.3496588118260773,-0.06209818291003149,-0.9501083161399396,163.89516895828325,0.25923038,
2,0,0,1,0,4.256811206764320E+004,2.5870076E-001,2.5843185E-001,-4.602004840452679E+000,2.200000000000000E+001,1.6943950E-002,10,-1.1893046E-003,-2.3370529288701607,-0.0666234598279263,-0.8855739427580611,157.2942487185045,0.25843185,
2,0,0,1,0,4.256811406764318E+004,2.5790176E-001,2.5757611E-001,-4.727727507448023E+000,2.200000000000000E+001,1.6934611E-002,10,-1.2177497E-003,-2.3253475628844287,-0.07019058282725549,-0.8405686008506812,153.42271003236374,0.25757611,
2,0,0,1,0,4.256811606764316E+004,2.5710273E-001,2.5677764E-001,-4.845251931446704E+000,2.200000000000000E+001,1.6925028E-002,10,-1.2441524E-003,-2.3146836366539603,-0.07451510858193162,-0.7917857347698515,148.5448134324929,0.25677764,
2,0,0,1,0,4.256811806764314E+004,2.5630367E-001,2.5600672E-001,-4.964190035851473E+000,2.200000000000000E+001,1.6915210E-002,10,-1.2708660E-003,-2.3041516014799295,-0.07811660371575764,-0.7552811719091488,145.13388608737822,0.25600672,
