mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.029557650066342E+004,2.2901365E-001,2.2868170E-001,9.488915272565094E+000,3.100000000000000E+001,1.4029291E-002,10,2.1699413E-003,-2.0227834312044,-0.3607579975932759,-0.16354453787194345,-60.64589139361049,0.2286817,
2,1,0,1,0,6.029557910066331E+004,2.2953123E-001,2.2920227E-001,9.456377650949776E+000,3.100000000000000E+001,1.4053916E-002,10,2.1674233E-003,-2.0242751920837447,-0.3635031528062311,-0.16230945878879496,-59.94450697254352,0.22920227,
2,1,0,1,0,6.029558150066336E+004,2.3001246E-001,2.2964996E-001,9.433408984575749E+000,3.100000000000000E+001,1.4076577E-002,10,2.1663820E-003,-2.0253313363559315,-0.3756809612996506,-0.15704815010026665,-57.832815397410755,0.22964996,
2,1,0,1,0,6.029558410066343E+004,2.3052998E-001,2.3016356E-001,9.402371641841128E+000,3.100000000000000E+001,1.4101062E-002,10,2.1640833E-003,-2.026762586713924,-0.3950513421700153,-0.14934767637014787,-54.830648243024775,0.23016356,
2,1,0,1,0,6.029558650066343E+004,2.3101126E-001,2.3070757E-001,9.379403229718179E+000,3.100000000000000E+001,1.4123597E-002,10,2.1638994E-003,-2.0278247929946285,-0.378254293945257,-0.15597972301813126,-57.06830152310993,0.23070757,
2,1,0,1,0,6.029558910066338E+004,2.3152883E-001,2.3118910E-001,9.343627225946278E+000,3.100000000000000E+001,1.4147934E-002,10,2.1601447E-003,-2.0294844965313277,-0.39221079755457455,-0.15042931089063244,-54.883077284431224,0.2311891,
2,1,0,1,0,6.029559150066343E+004,2.3201913E-001,2.3167321E-001,9.320323984900664E+000,3.100000000000000E+001,1.4170325E-002,10,2.1592693E-003,-2.0305689908210165,-0.39721027974038486,-0.148535934262734,-54.05050618402492,0.23167321,
2,1,0,1,0,6.029559400066343E+004,2.3251851E-001,2.3216932E-001,9.299035849515349E+000,3.100000000000000E+001,1.4193594E-002,10,2.1589508E-003,-2.0315620779989434,-0.40356672492150975,-0.14619639419348804,-53.03761646817658,0.23216932,
2,1,0,1,0,6.029559650066344E+004,2.3301792E-001,2.3266402E-001,9.261651034043583E+000,3.100000000000000E+001,1.4216789E-002,10,2.1548530E-003,-2.0333115866377827,-0.39799648908833807,-0.14824251373459865,-53.64324422095997,0.23266402,
2,1,0,1,0,6.029559900066350E+004,2.3351730E-001,2.3311815E-001,9.241462106273218E+000,3.100000000000000E+001,1.4239916E-002,10,2.1543526E-003,-2.034259312930023,-0.4090925078505862,-0.14422165859255653,-52.00875368582048,0.23311815,
2,1,0,1,0,6.029560150066332E+004,2.3401670E-001,2.3368084E-001,9.215537880208686E+000,3.100000000000000E+001,1.4262983E-002,10,2.1534946E-003,-2.0354793113847616,-0.3880869186714504,-0.15202779882912948,-54.65367636116677,0.23368084,
2,1,0,1,0,6.029560400066338E+004,2.3451613E-001,2.3416953E-001,9.189904541398107E+000,3.100000000000000E+001,1.4285986E-002,10,2.1519957E-003,-2.0366889997520135,-0.3885870629347928,-0.15183212625352005,-54.45749431789216,0.23416953,
2,1,0,1,0,6.029560650066333E+004,2.3501553E-001,2.3469250E-001,9.165638656524749E+000,3.100000000000000E+001,1.4308928E-002,10,2.1511067E-003,-2.0378372682532118,-0.40586358599446737,-0.1453690403277624,-51.95231222289412,0.2346925,
2,1,0,1,0,6.029560900066336E+004,2.3551488E-001,2.3515093E-001,9.137577385331184E+000,3.100000000000000E+001,1.4331802E-002,10,2.1487100E-003,-2.03916893201712,-0.4145712435705028,-0.14231570789102824,-50.755388173537106,0.23515093,
2,1,0,1,0,6.029561150066345E+004,2.3601428E-001,2.3563816E-001,9.103624890812455E+000,3.100000000000000E+001,1.4354597E-002,10,2.1451614E-003,-2.040785645413687,-0.4118665172836195,-0.14325029475355827,-50.94959515890552,0.23563816,
2,1,0,1,0,6.029561400066345E+004,2.3651367E-001,2.3614664E-001,9.082440968214911E+000,3.100000000000000E+001,1.4377325E-002,10,2.1447879E-003,-2.041797416175056,-0.42027865693823235,-0.14038305068789425,-49.801523322922264,0.23614664,
2,1,0,1,0,6.029561650066340E+004,2.3701310E-001,2.3666458E-001,9.053812691857161E+000,3.100000000000000E+001,1.4399990E-002,10,2.1427167E-003,-2.043168494569539,-0.4161389215567294,-0.14177957634745522,-50.162435886693565,0.23666458,
2,1,0,1,0,6.029561900066352E+004,2.3751248E-001,2.3716785E-001,9.035918010786844E+000,3.100000000000000E+001,1.4422598E-002,10,2.1430294E-003,-2.0440277183918245,-0.42751652360131714,-0.13800636172608094,-48.68818695336744,0.23716785,
2,1,0,1,0,6.029562150066346E+004,2.3801190E-001,2.3767444E-001,9.012065576982081E+000,3.100000000000000E+001,1.4445153E-002,10,2.1419376E-003,-2.045175656759809,-0.45831251058472233,-0.1287331212598296,-45.2758787854346,0.23767444,
2,1,0,1,0,6.029562400066352E+004,2.3851126E-001,2.3816672E-001,8.990838390386955E+000,3.100000000000000E+001,1.4467654E-002,10,2.1413185E-003,-2.046199808673694,-0.4666287129428875,-0.12643885462577875,-44.373507384189324,0.23816672,
2,1,0,1,0,6.029562650066335E+004,2.3901065E-001,2.3866263E-001,8.966487264937911E+000,3.100000000000000E+001,1.4490098E-002,10,2.1399655E-003,-2.0473776640065053,-0.46038543498848794,-0.12815348948099392,-44.8316120997092,0.23866263,
2,1,0,1,0,6.029562900066347E+004,2.3951007E-001,2.3915133E-001,8.942805162242934E+000,3.100000000000000E+001,1.4512479E-002,10,2.1386838E-003,-2.0485262311603236,-0.4636104479308261,-0.12726201547727675,-44.433036356702594,0.23915133,
2,1,0,1,0,6.029563150066347E+004,2.4001403E-001,2.3967947E-001,8.920651029118090E+000,3.100000000000000E+001,1.4534802E-002,10,2.1380968E-003,-2.0496034496556965,-0.4574891303515323,-0.1289648126823575,-44.90446963377249,0.23967947,
2,1,0,1,0,6.029563390066335E+004,2.4049979E-001,2.4018788E-001,8.903116975233630E+000,3.100000000000000E+001,1.4556187E-002,10,2.1384207E-003,-2.050457920528749,-0.46441621718365395,-0.12704121393045234,-44.13894526360631,0.24018788,
2,1,0,1,0,6.029563650066350E+004,2.4101737E-001,2.4066857E-001,8.874307365326047E+000,3.100000000000000E+001,1.4579294E-002,10,2.1357669E-003,-2.05186553338898,-0.4773123724058932,-0.12360877993296188,-42.83875944697369,0.24066857,
2,1,0,1,0,6.029563890066347E+004,2.4149862E-001,2.4118826E-001,8.857278987087994E+000,3.100000000000000E+001,1.4600569E-002,10,2.1362717E-003,-2.052699675673943,-0.4698902486806798,-0.1255612351302362,-43.394170716868985,0.24118826,
2,1,0,1,0,6.029564150066348E+004,2.4201615E-001,2.4167933E-001,8.832228115590482E+000,3.100000000000000E+001,1.4623565E-002,10,2.1345669E-003,-2.053929722669359,-0.459866028381311,-0.12829823548322308,-44.22392804250128,0.24167933,
2,1,0,1,0,6.029564390066353E+004,2.4249737E-001,2.4215478E-001,8.814809628338978E+000,3.100000000000000E+001,1.4644738E-002,10,2.1345483E-003,-2.0547870626334817,-0.45836470570678584,-0.12871846210109833,-44.286283745851584,0.24215478,
2,1,0,1,0,6.029564650066360E+004,2.4301495E-001,2.4267705E-001,8.794514492238790E+000,3.100000000000000E+001,1.4667627E-002,10,2.1342267E-003,-2.055788131096988,-0.4781297094300397,-0.1233974773714264,-42.32667002345124,0.24267705,
2,1,0,1,0,6.029564890066348E+004,2.4349616E-001,2.4316290E-001,8.768726408820264E+000,3.100000000000000E+001,1.4688700E-002,10,2.1322290E-003,-2.057063480041873,-0.4906851698739436,-0.12024003092483317,-41.18174223377648,0.2431629,
2,1,0,1,0,6.029565150066355E+004,2.4401374E-001,2.4366264E-001,8.744499605657040E+000,3.100000000000000E+001,1.4711462E-002,10,2.1307080E-003,-2.058265037496878,-0.49814236217316127,-0.11844003738732578,-40.450766147459404,0.24366264,
2,1,0,1,0,6.029565390066360E+004,2.4449496E-001,2.4411552E-001,8.729176395742073E+000,3.100000000000000E+001,1.4732426E-002,10,2.1309275E-003,-2.0590267303675076,-0.4998640865836911,-0.11803208428761917,-40.23441414915203,0.24411552,
2,1,0,1,0,6.029565650066349E+004,2.4501254E-001,2.4468207E-001,8.704429275186925E+000,3.100000000000000E+001,1.4755087E-002,10,2.1298178E-003,-2.060259699074238,-0.5096281066284111,-0.11577069481181325,-39.37767416087267,0.24468207,
2,1,0,1,0,6.029565890066349E+004,2.4549375E-001,2.4512802E-001,8.695032806305051E+000,3.100000000000000E+001,1.4775964E-002,10,2.1313962E-003,-2.0607287750677807,-0.5162679641752701,-0.1142817375745008,-38.761819142512095,0.24512802,
2,1,0,1,0,6.029566150066350E+004,2.4601129E-001,2.4567634E-001,8.670545998791425E+000,3.100000000000000E+001,1.4798540E-002,10,2.1301480E-003,-2.061953553412368,-0.5249439166447524,-0.11239295880806888,-38.0239093108067,0.24567634,
2,1,0,1,0,6.029566390066352E+004,2.4649253E-001,2.4613880E-001,8.654514917680473E+000,3.100000000000000E+001,1.4819326E-002,10,2.1302118E-003,-2.062757269149474,-0.5404781692307825,-0.10916259593605747,-36.868264918658326,0.2461388,
2,1,0,1,0,6.029566650066362E+004,2.4701008E-001,2.4668278E-001,8.636778161522358E+000,3.100000000000000E+001,1.4841801E-002,10,2.1305445E-003,-2.0636482352550987,-0.5285261768225697,-0.11163117852496972,-37.59786964086222,0.24668278,
2,1,0,1,0,6.029566890066350E+004,2.4749133E-001,2.4716775E-001,8.613491137427374E+000,3.100000000000000E+001,1.4862496E-002,10,2.1289773E-003,-2.0648207887999277,-0.5230477662703626,-0.11280040524922724,-37.940272648567614,0.24716775,
2,1,0,1,0,6.029567150066354E+004,2.4800891E-001,2.4763802E-001,8.593340117061047E+000,3.100000000000000E+001,1.4884865E-002,10,2.1280376E-003,-2.0658379988627495,-0.5309532756720439,-0.11112088898090304,-37.282554460518625,0.24763802,
2,1,0,1,0,6.029567390066362E+004,2.4849921E-001,2.4818374E-001,8.579188183034688E+000,3.100000000000000E+001,1.4905467E-002,10,2.1292150E-003,-2.066553805893592,-0.5301359115536618,-0.11129221528699977,-37.26556152351471,0.24818374,
2,1,0,1,0,6.029567640066351E+004,2.4899858E-001,2.4862656E-001,8.556124854367241E+000,3.100000000000000E+001,1.4926882E-002,10,2.1272800E-003,-2.067722886656949,-0.5395462553485234,-0.10935114351203969,-36.55056803614908,0.24862656,
2,1,0,1,0,6.029567890066357E+004,2.4949804E-001,2.4915633E-001,8.542197626592099E+000,3.100000000000000E+001,1.4948249E-002,10,2.1283426E-003,-2.06843038524523,-0.5404520425888271,-0.1091678730963496,-36.38864883941906,0.24915633,
2,1,0,1,0,6.029568140066369E+004,2.4999741E-001,2.4961117E-001,8.523845485023543E+000,3.100000000000000E+001,1.4969579E-002,10,2.1276469E-003,-2.069364431507092,-0.5697826422107235,-0.10354825793057407,-34.448176962233596,0.24961117,
2,1,0,1,0,6.029568390066351E+004,2.5049683E-001,2.5013494E-001,8.505596516653895E+000,3.100000000000000E+001,1.4990862E-002,10,2.1275468E-003,-2.070295222932474,-0.5453690846433354,-0.10818361667600807,-35.92067773319471,0.25013494,
2,1,0,1,0,6.029568640066357E+004,2.5099617E-001,2.5062120E-001,8.492826673357428E+000,3.100000000000000E+001,1.5012110E-002,10,2.1284823E-003,-2.0709477391640934,-0.5616973805229767,-0.10503876650638315,-34.78652136492216,0.2506212,
2,1,0,1,0,6.029568890066352E+004,2.5149560E-001,2.5114223E-001,8.468865180388079E+000,3.100000000000000E+001,1.5033307E-002,10,2.1268898E-003,-2.072174780804402,-0.5642068498697523,-0.10457157692009623,-34.584391823868486,0.25114223,
2,1,0,1,0,6.029569140066352E+004,2.5199500E-001,2.5163442E-001,8.455671422649175E+000,3.100000000000000E+001,1.5054460E-002,10,2.1277380E-003,-2.0728519015406097,-0.5885710046710615,-0.10024279064337141,-33.087029081945744,0.25163442,
2,1,0,1,0,6.029569390066364E+004,2.5249436E-001,2.5214520E-001,8.436889855021747E+000,3.100000000000000E+001,1.5075571E-002,10,2.1273212E-003,-2.0738176206413437,-0.6084546728892005,-0.09696696011856233,-31.94329965835559,0.2521452,
2,1,0,1,0,6.029569640066358E+004,2.5299376E-001,2.5265318E-001,8.416052751708818E+000,3.100000000000000E+001,1.5096636E-002,10,2.1263426E-003,-2.0748915510296597,-0.566876568690136,-0.10407909456608773,-34.217373318012214,0.25265318,
2,1,0,1,0,6.029569890066356E+004,2.5349319E-001,2.5307354E-001,8.406723301095724E+000,3.100000000000000E+001,1.5117661E-002,10,2.1275193E-003,-2.075373246716877,-0.5853161834748887,-0.10080021989094928,-33.056709858851164,0.25307354,
2,1,0,1,0,6.029570140066370E+004,2.5399259E-001,2.5361234E-001,8.391458656871734E+000,3.100000000000000E+001,1.5138658E-002,10,2.1281776E-003,-2.076162540772152,-0.5740343075299396,-0.10278131328748634,-33.647467535899935,0.25361234,
2,1,0,1,0,6.029570390066365E+004,2.5449198E-001,2.5417104E-001,8.376670164902805E+000,3.100000000000000E+001,1.5159613E-002,10,2.1291070E-003,-2.076928584758483,-0.5656176894195147,-0.10431074045889697,-34.07069049322125,0.25417104,
2,1,0,1,0,6.029570640066359E+004,2.5499138E-001,2.5463194E-001,8.355589685495943E+000,3.100000000000000E+001,1.5180527E-002,10,2.1275999E-003,-2.0780228948885,-0.6432746253318993,-0.09171821439336082,-29.91415550873625,0.25463194,
2,1,0,1,0,6.029570890066354E+004,2.5549078E-001,2.5511673E-001,8.337481287054075E+000,3.100000000000000E+001,1.5201388E-002,10,2.1270309E-003,-2.078965127820615,-0.6294929395319869,-0.09372622994606596,-30.523565313216366,0.25511673,
2,1,0,1,0,6.029571140066365E+004,2.5599015E-001,2.5562763E-001,8.321310018810145E+000,3.100000000000000E+001,1.5222208E-002,10,2.1271568E-003,-2.079808297608961,-0.6340330971444916,-0.09305507908927713,-30.254039854513838,0.25562763,
2,1,0,1,0,6.029571390066366E+004,2.5648957E-001,2.5610322E-001,8.302037380635767E+000,3.100000000000000E+001,1.5242983E-002,10,2.1261785E-003,-2.080815315504922,-0.6557522291007561,-0.08997300715379598,-29.207336827295986,0.25610322,
2,1,0,1,0,6.029571630066354E+004,2.5697988E-001,2.5658301E-001,8.298495205965921E+000,3.100000000000000E+001,1.5262903E-002,10,2.1292528E-003,-2.0810006525630405,-0.6816606845184175,-0.08655332680904512,-28.034098483998473,0.25658301,
2,1,0,1,0,6.029571890066366E+004,2.5749743E-001,2.5712785E-001,8.282971305010697E+000,3.100000000000000E+001,1.5284455E-002,10,2.1297827E-003,-2.081813843180142,-0.685574755115455,-0.0860591781709699,-27.813608874932918,0.25712785,
2,1,0,1,0,6.029572130066366E+004,2.5797865E-001,2.5762156E-001,8.270163555206219E+000,3.100000000000000E+001,1.5304317E-002,10,2.1305725E-003,-2.0824859015210726,-0.678334283050451,-0.08697776520254673,-28.054307355444458,0.25762156,
2,1,0,1,0,6.029572390066367E+004,2.5849622E-001,2.5818288E-001,8.259495002725586E+000,3.100000000000000E+001,1.5325806E-002,10,2.1324602E-003,-2.0830465052503455,-0.7258488582685807,-0.08128413970469958,-26.168165495329042,0.25818288,
2,1,0,1,0,6.029572630066358E+004,2.5897747E-001,2.5864184E-001,8.243175753984957E+000,3.100000000000000E+001,1.5345604E-002,10,2.1320302E-003,-2.083905440399883,-0.6511128678125657,-0.09061408999366326,-29.135726391032257,0.25864184,
2,1,0,1,0,6.029572890066367E+004,2.5949499E-001,2.5915027E-001,8.225293983112678E+000,3.100000000000000E+001,1.5367012E-002,10,2.1315871E-003,-2.084848570829424,-0.6268576417240742,-0.094120253264728,-30.20160443413762,0.25915027,
2,1,0,1,0,6.029573130066367E+004,2.5997627E-001,2.5965348E-001,8.208367585543229E+000,3.100000000000000E+001,1.5386730E-002,10,2.1313312E-003,-2.0857432033045655,-0.6644585225689608,-0.08879410526919186,-28.459953064232394,0.25965348,
2,1,0,1,0,6.029573390066359E+004,2.6049384E-001,2.6014456E-001,8.196282926692874E+000,3.100000000000000E+001,1.5408055E-002,10,2.1322183E-003,-2.0863830586431287,-0.6086035875538232,-0.09694323399758502,-31.015579897499425,0.26014456,
2,1,0,1,0,6.029573630066356E+004,2.6097500E-001,2.6066768E-001,8.179485378448263E+000,3.100000000000000E+001,1.5427702E-002,10,2.1321275E-003,-2.087274019596505,-0.6541429704792856,-0.09019434995498177,-28.813448285232457,0.26066768,
2,1,0,1,0,6.029573890066368E+004,2.6149261E-001,2.6114833E-001,8.161546358415336E+000,3.100000000000000E+001,1.5448940E-002,10,2.1313743E-003,-2.088227548194477,-0.6470454153019831,-0.09118370767292132,-29.063729147524633,0.26114833,
2,1,0,1,0,6.029574130066368E+004,2.6197386E-001,2.6164985E-001,8.155518610877103E+000,3.100000000000000E+001,1.5468519E-002,10,2.1338903E-003,-2.088548416882341,-0.6715446689809619,-0.08785714893624244,-27.953481236879504,0.26164985,
2,1,0,1,0,6.029574390066369E+004,2.6249138E-001,2.6214957E-001,8.136465812101974E+000,3.100000000000000E+001,1.5489697E-002,10,2.1329711E-003,-2.0895641960446825,-0.6610195868099709,-0.08925605409777554,-28.352832356981363,0.26214957,
2,1,0,1,0,6.029574630066368E+004,2.6297262E-001,2.6262674E-001,8.128357043913134E+000,3.100000000000000E+001,1.5509212E-002,10,2.1347238E-003,-2.0899972279445542,-0.6740587994207219,-0.08752945596245297,-27.75353275831977,0.26262674,
2,1,0,1,0,6.029574890066369E+004,2.6349020E-001,2.6314211E-001,8.109276226552424E+000,3.100000000000000E+001,1.5530317E-002,10,2.1338922E-003,-2.091017905941917,-0.8301912018293289,-0.07106796587339556,-22.511536663937854,0.26314211,
2,1,0,1,0,6.029575130066369E+004,2.6397142E-001,2.6363581E-001,8.097047598609166E+000,3.100000000000000E+001,1.5549763E-002,10,2.1346717E-003,-2.0916733077100447,-0.7320895679391537,-0.08059123170691551,-25.49119517904358,0.26363581,
2,1,0,1,0,6.029575390066369E+004,2.6448900E-001,2.6414421E-001,8.082881520756274E+000,3.100000000000000E+001,1.5570797E-002,10,2.1350463E-003,-2.092433787062996,-0.7804367861779585,-0.07559869171331779,-23.864879550791873,0.26414421,
2,1,0,1,0,6.029575630066381E+004,2.6497477E-001,2.6461619E-001,8.069900276816711E+000,3.100000000000000E+001,1.5590178E-002,10,2.1354263E-003,-2.0931318320060357,-0.7877051252484051,-0.07490112493732243,-23.62239659941408,0.26461619,
2,1,0,1,0,6.029575880066375E+004,2.6547870E-001,2.6514503E-001,8.071574499830575E+000,3.100000000000000E+001,1.5610358E-002,10,2.1401378E-003,-2.093041740384413,-0.7639925760835693,-0.07722588130692291,-24.294096004342975,0.26514503,
2,1,0,1,0,6.029576130066373E+004,2.6597813E-001,2.6562610E-001,8.054159246046432E+000,3.100000000000000E+001,1.5630510E-002,10,2.1393949E-003,-2.093979787815809,-0.7402512982108969,-0.07970266332878616,-25.029771165402455,0.2656261,
2,1,0,1,0,6.029576380066376E+004,2.6647750E-001,2.6614076E-001,8.041216543487650E+000,3.100000000000000E+001,1.5650628E-002,10,2.1400955E-003,-2.094678242525687,-0.7831481755658508,-0.07533695645446728,-23.62638820409264,0.26614076,
2,1,0,1,0,6.029576630066370E+004,2.6697689E-001,2.6661772E-001,8.034080531532805E+000,3.100000000000000E+001,1.5670717E-002,10,2.1420282E-003,-2.095063819327645,-0.7447516379883643,-0.07922104093569216,-24.796607682667602,0.26661772,
2,1,0,1,0,6.029576880066376E+004,2.6747629E-001,2.6713094E-001,8.012371207587421E+000,3.100000000000000E+001,1.5690776E-002,10,2.1403523E-003,-2.096238938350959,-0.6999782780177927,-0.08428832987085963,-26.379236065839077,0.26713094,
2,1,0,1,0,6.029577130066371E+004,2.6797569E-001,2.6764670E-001,7.996655939739565E+000,3.100000000000000E+001,1.5710784E-002,10,2.1402785E-003,-2.0970915893256175,-0.7299709801582782,-0.08082513086644505,-25.244922133251663,0.2676467,
2,1,0,1,0,6.029577380066371E+004,2.6847509E-001,2.6812747E-001,7.988771473678440E+000,3.100000000000000E+001,1.5730763E-002,10,2.1420091E-003,-2.0975200020658233,-0.762570043212861,-0.07736994198122592,-24.13407220858407,0.26812747,
2,1,0,1,0,6.029577630066383E+004,2.6897445E-001,2.6861235E-001,7.970809065059541E+000,3.100000000000000E+001,1.5750708E-002,10,2.1410577E-003,-2.098497593954266,-0.7814750867656102,-0.07549824811970751,-23.532675431297626,0.26861235,
2,1,0,1,0,6.029577880066377E+004,2.6947388E-001,2.6910725E-001,7.967054163105786E+000,3.100000000000000E+001,1.5770631E-002,10,2.1439921E-003,-2.0987022303230725,-0.8052336779595344,-0.07327065622678158,-22.781564773843183,0.26910725,
2,1,0,1,0,6.029578130066372E+004,2.6997328E-001,2.6965436E-001,7.952466136013939E+000,3.100000000000000E+001,1.5790524E-002,10,2.1444173E-003,-2.099498171572827,-0.8267157361465484,-0.07136673153822891,-22.15020970249381,0.26965436,
2,1,0,1,0,6.029578380066378E+004,2.7047268E-001,2.7015150E-001,7.944421054717793E+000,3.100000000000000E+001,1.5810395E-002,10,2.1461973E-003,-2.099937746273175,-0.8125004215100345,-0.07261534694388012,-22.512610225367265,0.2701515,
