mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.023293190054665E+004,1.8008186E-001,1.7973614E-001,1.017758359213891E+000,3.100000000000000E+001,1.2619899E-002,10,1.8292795E-004,-2.9923553219178016,-0.49760894591556637,-0.11856700022031164,-4.716491266462653,0.17973614,
2,1,0,1,0,6.023295680054677E+004,1.8058081E-001,1.8021421E-001,1.016167900282230E+000,3.100000000000000E+001,1.2645571E-002,10,1.8312789E-004,-2.9930345281331454,-0.5030480439433489,-0.11728502020901273,-4.649047096901221,0.18021421,
2,1,0,1,0,6.023298180054675E+004,1.8108067E-001,1.8067844E-001,1.013676997344011E+000,3.100000000000000E+001,1.2671291E-002,10,1.8314958E-004,-2.9941004085314957,-0.4290271581292177,-0.13752043170709935,-5.445053611197168,0.18067844,
2,1,0,1,0,6.023300680054689E+004,1.8158005E-001,1.8127987E-001,1.012130225257991E+000,3.100000000000000E+001,1.2696943E-002,10,1.8347883E-004,-2.9947636056064852,-0.46365385730706676,-0.12725010063040568,-5.014378766130972,0.18127987,
2,1,0,1,0,6.023303180054686E+004,1.8208034E-001,1.8173650E-001,1.009895475524747E+000,3.100000000000000E+001,1.2722539E-002,10,1.8353487E-004,-2.995723573496478,-0.4949778529696255,-0.11919725225286101,-4.690270119562641,0.1817365,
2,1,0,1,0,6.023305670054688E+004,1.8257883E-001,1.8223448E-001,1.006335405275708E+000,3.100000000000000E+001,1.2747995E-002,10,1.8338901E-004,-2.997257247527422,-0.4271320734346612,-0.13813057756484606,-5.419157765712479,0.18223448,
2,1,0,1,0,6.023308170054702E+004,1.8307823E-001,1.8274300E-001,1.003737563792627E+000,3.100000000000000E+001,1.2773463E-002,10,1.8342602E-004,-2.9983798225448406,-0.41462517308825886,-0.14229719715411734,-5.5661717986000685,0.182743,
2,1,0,1,0,6.023310660054698E+004,1.8357587E-001,1.8325095E-001,9.997203117169953E-001,3.100000000000000E+001,1.2798757E-002,10,1.8319969E-004,-3.000121484067589,-0.45288456728696197,-0.1302760223282586,-5.094813859061242,0.18325095,
2,1,0,1,0,6.023313160054712E+004,1.8407705E-001,1.8377827E-001,9.987996776555033E-001,3.100000000000000E+001,1.2824101E-002,10,1.8355768E-004,-3.0005216064813416,-0.46694908676024294,-0.12635210491437113,-4.931036784082859,0.18377827,
2,1,0,1,0,6.023315660054711E+004,1.8457645E-001,1.8422553E-001,9.944299243534722E-001,3.100000000000000E+001,1.2849382E-002,10,1.8319937E-004,-3.0024258153941186,-0.5305000432185291,-0.1112158250582764,-4.330288265519241,0.18422553,
2,1,0,1,0,6.023318160054716E+004,1.8507585E-001,1.8475194E-001,9.910031965224135E-001,3.100000000000000E+001,1.2874559E-002,10,1.8308977E-004,-3.003924944677382,-0.5836110774430335,-0.10109472263360013,-3.9292418108522766,0.18475194,
2,1,0,1,0,6.023320660054724E+004,1.8557702E-001,1.8521406E-001,9.920862595218107E-001,3.100000000000000E+001,1.2899701E-002,10,1.8374833E-004,-3.003450565340106,-0.5508861032803283,-0.10710017850999735,-4.144282002385967,0.18521406,
2,1,0,1,0,6.023323150054726E+004,1.8607461E-001,1.8574424E-001,9.901331621637066E-001,3.100000000000000E+001,1.2924734E-002,10,1.8391153E-004,-3.0043063935803684,-0.6251871386779333,-0.09437174303483871,-3.652067430501103,0.18574424,
2,1,0,1,0,6.023325650054729E+004,1.8657403E-001,1.8622558E-001,9.890527917791943E-001,3.100000000000000E+001,1.2949831E-002,10,1.8418692E-004,-3.0047805268391183,-0.666149346485696,-0.08856872758527412,-3.413812884266503,0.18622558,
2,1,0,1,0,6.023328140054733E+004,1.8707255E-001,1.8672094E-001,9.881072756235652E-001,3.100000000000000E+001,1.2974774E-002,10,1.8450031E-004,-3.005195902899978,-0.8984131439820443,-0.06567134552205435,-2.5270583162351503,0.18672094,
2,1,0,1,0,6.023330640054727E+004,1.8757281E-001,1.8720414E-001,9.833371775479831E-001,3.100000000000000E+001,1.2999763E-002,10,1.8408478E-004,-3.007297540926639,-0.6691386464930764,-0.08817305697289518,-3.3905068364346915,0.18720414,
2,1,0,1,0,6.023333140054747E+004,1.8807222E-001,1.8771578E-001,9.844196256272308E-001,3.100000000000000E+001,1.3024698E-002,10,1.8479110E-004,-3.0068197366833265,-0.7017661345892902,-0.08407359245759251,-3.2275185369621253,0.18771578,
2,1,0,1,0,6.023335640054749E+004,1.8857208E-001,1.8819840E-001,9.808672895599564E-001,3.100000000000000E+001,1.3049616E-002,10,1.8459765E-004,-3.008389748288385,-0.6468127786690907,-0.09121650336191701,-3.495763679380124,0.1881984,
2,1,0,1,0,6.023338130054751E+004,1.8907100E-001,1.8870719E-001,9.810080491171245E-001,3.100000000000000E+001,1.3074395E-002,10,1.8512327E-004,-3.008327429243079,-0.5612081666260158,-0.10513033043461942,-4.021393357347656,0.18870719,
2,1,0,1,0,6.023340630054758E+004,1.8957040E-001,1.8921258E-001,9.785292501261900E-001,3.100000000000000E+001,1.3099227E-002,10,1.8515004E-004,-3.009426187912432,-0.7090243913894884,-0.0832129341620767,-3.1727796884757105,0.18921258,
2,1,0,1,0,6.023343130054767E+004,1.9006981E-001,1.8974608E-001,9.772171493817501E-001,3.100000000000000E+001,1.3124016E-002,10,1.8542312E-004,-3.0100089201098683,-0.8861852416653963,-0.06657750233926496,-2.544693015185287,0.18974608,
2,1,0,1,0,6.023345620054769E+004,1.9056921E-001,1.9025941E-001,9.749514753764004E-001,3.100000000000000E+001,1.3148685E-002,10,1.8549370E-004,-3.0110169991739726,-0.8998448604280846,-0.06556685779361103,-2.49703766338075,0.19025941,
2,1,0,1,0,6.023348120054771E+004,1.9106860E-001,1.9067635E-001,9.722010161239787E-001,3.100000000000000E+001,1.3173372E-002,10,1.8537574E-004,-3.012243929345815,-0.7367394469634947,-0.08008258583569972,-3.0470053310332323,0.19067635,
2,1,0,1,0,6.023350620054780E+004,1.9156797E-001,1.9120319E-001,9.706490729347843E-001,3.100000000000000E+001,1.3197999E-002,10,1.8559120E-004,-3.012937755915806,-0.7166760728622812,-0.08232450089252195,-3.123780556663598,0.19120319,
2,1,0,1,0,6.023353120054780E+004,1.9206874E-001,1.9168228E-001,9.743261007824984E-001,3.100000000000000E+001,1.3222626E-002,10,1.8676104E-004,-3.0112956631753383,-0.9658674728389925,-0.0610849849064491,-2.3187549605843607,0.19168228,
2,1,0,1,0,6.023355610054778E+004,1.9256678E-001,1.9222093E-001,9.708228806478774E-001,3.100000000000000E+001,1.3247162E-002,10,1.8661248E-004,-3.0128599966355125,-1.0854458138590506,-0.054355546123706716,-2.059538082012459,0.19222093,
2,1,0,1,0,6.023358110054792E+004,1.9306616E-001,1.9269137E-001,9.688682314173285E-001,3.100000000000000E+001,1.3271754E-002,10,1.8669254E-004,-3.013735284104687,-1.429704769011055,-0.0412672611009132,-1.5606548884304468,0.19269137,
2,1,0,1,0,6.023360600054794E+004,1.9356427E-001,1.9321029E-001,9.660412813570103E-001,3.100000000000000E+001,1.3296187E-002,10,1.8664912E-004,-3.0150043146999415,-1.555044691414251,-0.03794103174381558,-1.432998820774658,0.19321029,
2,1,0,1,0,6.023363100054802E+004,1.9406497E-001,1.9367902E-001,9.680976252470694E-001,3.100000000000000E+001,1.3320715E-002,10,1.8750021E-004,-3.014080845203732,-0.7283149015774947,-0.08100891506161534,-3.0610973555305296,0.19367902,
2,1,0,1,0,6.023365600054804E+004,1.9456437E-001,1.9421475E-001,9.668053020190932E-001,3.100000000000000E+001,1.3345269E-002,10,1.8776784E-004,-3.014660976560497,-0.9354615836024717,-0.06307046813487564,-2.3778907689913478,0.19421475,
2,1,0,1,0,6.023368100054807E+004,1.9506375E-001,1.9473468E-001,9.658673635706148E-001,3.100000000000000E+001,1.3369756E-002,10,1.8808787E-004,-3.015082508392318,-1.1549415184957048,-0.05108483767805549,-1.9239058680047658,0.19473468,
2,1,0,1,0,6.023370590054814E+004,1.9556317E-001,1.9521478E-001,9.649004691953529E-001,3.100000000000000E+001,1.3394110E-002,10,1.8836283E-004,-3.015517482416368,-1.056212726713903,-0.055859959369701256,-2.0969315568477325,0.19521478,
2,1,0,1,0,6.023373090054819E+004,1.9606254E-001,1.9565384E-001,9.621687689691676E-001,3.100000000000000E+001,1.3418511E-002,10,1.8825202E-004,-3.0167487439668994,-0.7540610323265263,-0.07824300351122188,-2.9381595231088853,0.19565384,
2,1,0,1,0,6.023375590054831E+004,1.9656193E-001,1.9622394E-001,9.613041601206973E-001,3.100000000000000E+001,1.3442895E-002,10,1.8863089E-004,-3.017139178239726,-0.9352510260502119,-0.06308466749207543,-2.368601988430401,0.19622394,
2,1,0,1,0,6.023378080054827E+004,1.9706093E-001,1.9670537E-001,9.611456732631574E-001,3.100000000000000E+001,1.3467155E-002,10,1.8906251E-004,-3.0172107847562075,-1.012226689804517,-0.05828733878909494,-2.1872474313044994,0.19670537,
2,1,0,1,0,6.023380580054829E+004,1.9756076E-001,1.9717547E-001,9.577265702864288E-001,3.100000000000000E+001,1.3491449E-002,10,1.8884019E-004,-3.018758463745595,-0.9805156439845641,-0.06017242087055248,-2.2552933955901455,0.19717547,
2,1,0,1,0,6.023383080054843E+004,1.9806015E-001,1.9768411E-001,9.563300319226613E-001,3.100000000000000E+001,1.3515703E-002,10,1.8905125E-004,-3.0193922057280163,-1.0087208063225663,-0.058489920729495805,-2.1861964411719876,0.19768411,
2,1,0,1,0,6.023385580054842E+004,1.9856000E-001,1.9821048E-001,9.573410079958622E-001,3.100000000000000E+001,1.3539972E-002,10,1.8975502E-004,-3.0189333375509735,-1.348014047202167,-0.043768089896730526,-1.6364663364571772,0.19821048,
2,1,0,1,0,6.023388070054841E+004,1.9905892E-001,1.9870049E-001,9.571931558350730E-001,3.100000000000000E+001,1.3564128E-002,10,1.9019474E-004,-3.0190004153591516,-1.0012625174001182,-0.058925605397872685,-2.2001371030802805,0.19870049,
2,1,0,1,0,6.023390570054849E+004,1.9955832E-001,1.9921966E-001,9.558682897812218E-001,3.100000000000000E+001,1.3588355E-002,10,1.9042776E-004,-3.0196019455501997,-1.6820200411564852,-0.035076870998180326,-1.3074444148372064,0.19921966,
2,1,0,1,0,6.023393070054846E+004,2.0005773E-001,1.9970553E-001,9.533109787104355E-001,3.100000000000000E+001,1.3612549E-002,10,1.9038147E-004,-3.020765405440128,-1.5998927707693968,-0.03687747146430732,-1.3723860984839773,0.19970553,
2,1,0,1,0,6.023395560054865E+004,2.0055714E-001,2.0020288E-001,9.547927587559144E-001,3.100000000000000E+001,1.3636648E-002,10,1.9115226E-004,-3.0200908833857207,-1.2135757933254363,-0.04861665857583431,-1.8095615107598255,0.20020288,
2,1,0,1,0,6.023398060054865E+004,2.0105654E-001,2.0072794E-001,9.522954677564197E-001,3.100000000000000E+001,1.3660830E-002,10,1.9115231E-004,-3.0212282825952808,-1.1035506421891197,-0.05346379019177712,-1.9889035011773373,0.20072794,
2,1,0,1,0,6.023400560054882E+004,2.0155592E-001,2.0122369E-001,9.524337476573965E-001,3.100000000000000E+001,1.3684966E-002,10,1.9165223E-004,-3.0211652246051246,-0.9618704763787344,-0.061338819985539174,-2.2773480652923075,0.20122369,
2,1,0,1,0,6.023403060054872E+004,2.0205666E-001,2.0170593E-001,9.508105420640565E-001,3.100000000000000E+001,1.3709089E-002,10,1.9178413E-004,-3.0219060116989414,-1.317700569998519,-0.044774967350940977,-1.6600284651703523,0.20170593,
2,1,0,1,0,6.023405550054874E+004,2.0255472E-001,2.0219861E-001,9.501242414479556E-001,3.100000000000000E+001,1.3733120E-002,10,1.9211380E-004,-3.022219601187686,-0.8116629302173369,-0.07269027302281961,-2.693321483364582,0.20219861,
2,1,0,1,0,6.023408050054882E+004,2.0305412E-001,2.0269656E-001,9.492453582211233E-001,3.100000000000000E+001,1.3757202E-002,10,1.9240877E-004,-3.0226215178688407,-0.9758183759201206,-0.06046207107379752,-2.2365678212680358,0.20269656,
2,1,0,1,0,6.023410540054888E+004,2.0355217E-001,2.0320061E-001,9.468022810006964E-001,3.100000000000000E+001,1.3781130E-002,10,1.9239080E-004,-3.0237407044556477,-1.2222665727250677,-0.04827097567469126,-1.7875148451168834,0.20320061,
2,1,0,1,0,6.023413040054892E+004,2.0405290E-001,2.0370844E-001,9.466660341669204E-001,3.100000000000000E+001,1.3805110E-002,10,1.9284386E-004,-3.023803204839429,-1.0930236371419266,-0.05397870457246021,-1.9946437655289364,0.20370844,
2,1,0,1,0,6.023415540054895E+004,2.0455231E-001,2.0420150E-001,9.440231896061031E-001,3.100000000000000E+001,1.3829087E-002,10,1.9277095E-004,-3.025017337275797,-1.295444960354495,-0.04554419663175408,-1.682795505476589,0.2042015,
2,1,0,1,0,6.023418040054897E+004,2.0505169E-001,2.0470525E-001,9.433999441952121E-001,3.100000000000000E+001,1.3853045E-002,10,1.9311892E-004,-3.0253041537800693,-3.9143267105067303,-0.0150728348355884,-0.5577271017957967,0.20470525,
2,1,0,1,0,6.023420530054916E+004,2.0555109E-001,2.0522270E-001,9.452854579166257E-001,3.100000000000000E+001,1.3876900E-002,10,1.9399403E-004,-3.024437023154834,-13.750048121778981,-0.004290894073785,-0.15849887584141764,0.2052227,
2,1,0,1,0,6.023423030054911E+004,2.0605047E-001,2.0567589E-001,9.428918861006572E-001,3.100000000000000E+001,1.3900838E-002,10,1.9393013E-004,-3.0255381014956275,-1.8791382183145922,-0.03139737110605806,-1.1571683695283266,0.20567589,
2,1,0,1,0,6.023425530054909E+004,2.0654988E-001,2.0620593E-001,9.433807413629491E-001,3.100000000000000E+001,1.3924772E-002,10,1.9453070E-004,-3.0253129939003363,-8.662848777982699,-0.0068106925922513,-0.2507898038773421,0.20620593,
2,1,0,1,0,6.023428020054917E+004,2.0704883E-001,2.0673186E-001,9.469947620472468E-001,3.100000000000000E+001,1.3948665E-002,10,1.9577399E-004,-3.023652423130062,-6.490876688287302,-0.009089681230035488,-0.33442572398824383,0.20673186,
2,1,0,1,0,6.023430520054919E+004,2.0754868E-001,2.0717679E-001,9.461720609405533E-001,3.100000000000000E+001,1.3972675E-002,10,1.9602489E-004,-3.024029880170873,-1.4976254981451318,-0.03939569677003618,-1.4489702574711336,0.20717679,
2,1,0,1,0,6.023433020054922E+004,2.0804808E-001,2.0768332E-001,9.420664287582496E-001,3.100000000000000E+001,1.3996616E-002,10,1.9565149E-004,-3.0259184723387857,-2.5217284488792453,-0.023396650827420335,-0.8593731348423811,0.20768332,
2,1,0,1,0,6.023435520054935E+004,2.0854837E-001,2.0814764E-001,9.430335379294306E-001,3.100000000000000E+001,1.4020531E-002,10,1.9629022E-004,-3.02547286179217,-1.3099426307536404,-0.04504014039611485,-1.6524142959166952,0.20814764,
2,1,0,1,0,6.023438010054932E+004,2.0904689E-001,2.0871060E-001,9.420604521216358E-001,3.100000000000000E+001,1.4044326E-002,10,1.9661800E-004,-3.0259212275887934,-0.921025663643048,-0.06405901847146139,-2.3557893684438724,0.2087106,
2,1,0,1,0,6.023440510054945E+004,2.0954627E-001,2.0916635E-001,9.395712263607496E-001,3.100000000000000E+001,1.4068178E-002,10,1.9652669E-004,-3.0270702916220737,-0.8442746382582266,-0.0698824734587781,-2.5663419256461912,0.20916635,
2,1,0,1,0,6.023443000054944E+004,2.1004389E-001,2.0969926E-001,9.394343100111264E-001,3.100000000000000E+001,1.4091898E-002,10,1.9699868E-004,-3.027133582564094,-1.2633189319417975,-0.04670237935033035,-1.7108078868959233,0.20969926,
2,1,0,1,0,6.023445500054955E+004,2.1054506E-001,2.1022058E-001,9.367468763098472E-001,3.100000000000000E+001,1.4115683E-002,10,1.9692347E-004,-3.028377746436629,-1.1586821887511507,-0.05091991624000995,-1.8665434117789859,0.21022058,
2,1,0,1,0,6.023448000054958E+004,2.1104446E-001,2.1070491E-001,9.376350930969508E-001,3.100000000000000E+001,1.4139466E-002,10,1.9756431E-004,-3.0279661465764693,-1.507575001496223,-0.03913569801929872,-1.4344622097467057,0.21070491,
2,1,0,1,0,6.023450500054960E+004,2.1154384E-001,2.1121198E-001,9.358163836656050E-001,3.100000000000000E+001,1.4163231E-002,10,1.9765564E-004,-3.0288093557314855,-2.312801765972893,-0.02551018460295118,-0.933541514782375,0.21121198,
2,1,0,1,0,6.023453000054962E+004,2.1204504E-001,2.1168534E-001,9.352197413787344E-001,3.100000000000000E+001,1.4186969E-002,10,1.9797232E-004,-3.0290863343084062,-1.7855010754868297,-0.03304394537198093,-1.2083466139599122,0.21168534,
2,1,0,1,0,6.023455490054967E+004,2.1254264E-001,2.1218348E-001,9.355004673664364E-001,3.100000000000000E+001,1.4210619E-002,10,1.9849774E-004,-3.028955991194849,-4.070382352371948,-0.01449495278143065,-0.5293066203061664,0.21218348,
2,1,0,1,0,6.023457990054972E+004,2.1304204E-001,2.1271200E-001,9.363205950355553E-001,3.100000000000000E+001,1.4234371E-002,10,1.9916664E-004,-3.0285754238948006,-2.1532537603301316,-0.02740039334284235,-1.0005336787906818,0.212712,
2,1,0,1,0,6.023460480054980E+004,2.1354055E-001,2.1320748E-001,9.357986637391171E-001,3.100000000000000E+001,1.4257995E-002,10,1.9951927E-004,-3.028817579288252,-3.2088259762303704,-0.018386787079463677,-0.6705552559875939,0.21320748,
2,1,0,1,0,6.023462980054982E+004,2.1404083E-001,2.1373789E-001,9.345542451255895E-001,3.100000000000000E+001,1.4281702E-002,10,1.9974966E-004,-3.0293954854301557,-3.577031521657854,-0.016494123589007443,-0.6012273774197837,0.21373789,
2,1,0,1,0,6.023465480054996E+004,2.1454023E-001,2.1425436E-001,9.346117698509886E-001,3.100000000000000E+001,1.4305415E-002,10,2.0024466E-004,-3.029368754074437,-1.3464926427906574,-0.04381754353868599,-1.5942760521468373,0.21425436,
2,1,0,1,0,6.023467980054990E+004,2.1504009E-001,2.1467957E-001,9.336583119052086E-001,3.100000000000000E+001,1.4329101E-002,10,2.0043737E-004,-3.0298120321256907,-1.3409720920963815,-0.04399793280392849,-1.6022500581256933,0.21467957,
2,1,0,1,0,6.023470470055006E+004,2.1553902E-001,2.1522781E-001,9.331235477519524E-001,3.100000000000000E+001,1.4352666E-002,10,2.0083414E-004,-3.030060850835847,-1.312509032035038,-0.04495207161242983,-1.6360461152472539,0.21522781,
2,1,0,1,0,6.023472970055003E+004,2.1603839E-001,2.1574858E-001,9.327768102497073E-001,3.100000000000000E+001,1.4376314E-002,10,2.0124528E-004,-3.0302222594394537,-1.2917796901085328,-0.045673422838102475,-1.6599580014094226,0.21574858,
2,1,0,1,0,6.023475470055005E+004,2.1653783E-001,2.1620423E-001,9.290902819297671E-001,3.100000000000000E+001,1.4399922E-002,10,2.0087324E-004,-3.0319420825199876,-1.4672024358994449,-0.04021258318306362,-1.4622307992804868,0.21620423,
2,1,0,1,0,6.023477960055030E+004,2.1703677E-001,2.1671100E-001,9.299131970531107E-001,3.100000000000000E+001,1.4423408E-002,10,2.0152242E-004,-3.0315575888656974,-2.2059126363062695,-0.026746299481195057,-0.9725430049442755,0.216711,
2,1,0,1,0,6.023480460055012E+004,2.1753661E-001,2.1714798E-001,9.293518240219854E-001,3.100000000000000E+001,1.4446993E-002,10,2.0180686E-004,-3.0318198443422992,-2.096516882185782,-0.02814191505030377,-1.022609838124418,0.21714798,
2,1,0,1,0,6.023482960055023E+004,2.1803600E-001,2.1770509E-001,9.279688597423981E-001,3.100000000000000E+001,1.4470550E-002,10,2.0202354E-004,-3.032466597346822,-3.0784486116242027,-0.019165497769628625,-0.6966633485511619,0.21770509,
2,1,0,1,0,6.023485460055026E+004,2.1853630E-001,2.1819133E-001,9.288550110611453E-001,3.100000000000000E+001,1.4494120E-002,10,2.0266810E-004,-3.032052071593322,5.964199815375471,0.009892358040704862,0.3589686438115303,0.21819133,
2,1,0,1,0,6.023487950055028E+004,2.1903481E-001,2.1868043E-001,9.297673034984473E-001,3.100000000000000E+001,1.4517606E-002,10,2.0332191E-004,-3.0316257304264083,-3.793704779934097,-0.015552079938340624,-0.5637286534869319,0.21868043,
2,1,0,1,0,6.023490450055036E+004,2.1953422E-001,2.1919799E-001,9.290636026248276E-001,3.100000000000000E+001,1.4541165E-002,10,2.0364887E-004,-3.0319545536882946,-4.233786311251107,-0.013935516736687916,-0.5048821443049939,0.21919799,
2,1,0,1,0,6.023492940055035E+004,2.2003183E-001,2.1968108E-001,9.300371816315298E-001,3.100000000000000E+001,1.4564644E-002,10,2.0431158E-004,-3.031499688591641,-6.67746326360455,-0.008835690691340667,-0.3197703826972556,0.21968108,
2,1,0,1,0,6.023495440055046E+004,2.2053300E-001,2.2020084E-001,9.305249396013107E-001,3.100000000000000E+001,1.4588244E-002,10,2.0490238E-004,-3.0312719825696646,-3.5910158434697443,-0.016429891309806217,-0.5948249505699459,0.22020084,
2,1,0,1,0,6.023497940055048E+004,2.2103241E-001,2.2069108E-001,9.276695119139404E-001,3.100000000000000E+001,1.4611821E-002,10,2.0472839E-004,-3.0326067163626633,-1.1202811369628203,-0.05266535162767637,-1.903171827922106,0.22069108,
