mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,3.863140706031048E+004,-1.4133541E-001,-1.4179422E-001,-2.759420840949240E+000,2.000000000000000E+001,-6.9604097E-003,10,3.9126992E-004,-2.55918205995423,-0.0057591028387611615,-10.244651233331938,450.22452181416037,-0.14179422,
2,0,0,1,1,3.863140906031046E+004,-1.3973735E-001,-1.4014210E-001,-2.048513691406693E+000,2.000000000000000E+001,-6.9651436E-003,10,2.8708301E-004,-2.6885611290588955,-0.015056038129870284,-3.918693582672822,443.81100575416616,-0.1401421,
2,0,0,1,1,3.863141106031043E+004,-1.3813928E-001,-1.3854299E-001,-1.348384050665317E+000,2.000000000000000E+001,-6.9684670E-003,10,1.8680916E-004,-2.8701863931645697,-0.02617848841988929,-2.2537588516827554,434.41170392694664,-0.13854299,
2,0,0,1,1,3.863141306031041E+004,-1.3653567E-001,-1.3697360E-001,-6.489256178740295E-001,2.000000000000000E+001,-6.9703911E-003,10,8.8885681E-005,-3.1878050807006706,-0.05419598021274813,-1.088641625603846,429.69090334539834,-0.1369736,
2,0,0,1,1,3.863141506031051E+004,-1.3493204E-001,-1.3535012E-001,3.420799085264070E-002,2.000000000000000E+001,-6.9709364E-003,10,-4.6300556E-006,-4.4658724326034545,-0.7900964936008603,-0.07467442328608222,422.9031583602812,-0.13535012,
2,1,0,1,1,3.863141706031043E+004,-1.3333398E-001,-1.3375740E-001,7.033841484808354E-001,2.000000000000000E+001,-6.9701332E-003,10,-9.4082832E-005,-3.1528074232025767,0.06206595640490551,0.95060164085922,416.8363089902874,-0.1337574,
2,1,0,1,1,3.863141906031058E+004,-1.3173591E-001,-1.3217951E-001,1.362383802731838E+000,2.000000000000000E+001,-6.9680000E-003,10,-1.8007922E-004,-2.865700528305878,0.02763265177140712,2.135155195675076,411.42775485879184,-0.13217951,
2,1,0,1,1,3.863142106031050E+004,-1.3013783E-001,-1.3052526E-001,2.019298796955909E+000,2.000000000000000E+001,-6.9645518E-003,10,-2.6356950E-004,-2.6947994134645246,0.015144560441366686,3.8957882091344262,405.39590599153144,-0.13052526,
2,1,0,1,1,3.863142306031054E+004,-1.2853977E-001,-1.2898344E-001,2.658298482109481E+000,2.000000000000000E+001,-6.9598099E-003,10,-3.4287648E-004,-2.575396256705838,0.005866239460120606,10.057550565586185,399.7803889602258,-0.12898344,
2,1,0,1,1,3.863142506031046E+004,-1.2693061E-001,-1.2731966E-001,3.296344870442724E+000,2.000000000000000E+001,-6.9537936E-003,10,-4.1968952E-004,-2.481967357807728,0.014004238528979699,4.213010216721761,394.3101592943656,-0.12731966,
2,1,0,1,1,3.863142706031050E+004,-1.2533253E-001,-1.2574497E-001,3.917076584572595E+000,2.000000000000000E+001,-6.9465209E-003,10,-4.9255264E-004,-2.407037937277222,0.01919616790373487,3.0735301074607064,388.3687022668952,-0.12574497,
2,1,0,1,1,3.863142906031053E+004,-1.2373447E-001,-1.2418511E-001,4.535475871939610E+000,2.000000000000000E+001,-6.9380091E-003,10,-5.6323857E-004,-2.3433771390967126,0.023754881108821815,2.4837000753537453,385.9715669728333,-0.12418511,
2,1,0,1,1,3.863143106031045E+004,-1.2213638E-001,-1.2258069E-001,5.139175683053011E+000,2.000000000000000E+001,-6.9282777E-003,10,-6.2996370E-004,-2.289106535676115,0.028312295382192237,2.083900270308341,379.7531562046353,-0.12258069,
2,1,0,1,1,3.863143306031049E+004,-1.2053832E-001,-1.2099327E-001,5.736410282034825E+000,2.000000000000000E+001,-6.9173458E-003,10,-6.9406704E-004,-2.241359794430293,0.032782332376027915,1.7997499178290242,374.82611308374516,-0.12099327,
2,1,0,1,1,3.863143506031064E+004,-1.1893194E-001,-1.1935813E-001,6.341806514602560E+000,2.000000000000000E+001,-6.9052046E-003,10,-7.5694616E-004,-2.197787012217835,0.03689003057347575,1.5993480916879885,373.0527807958914,-0.11935813,
2,1,0,1,1,3.863143706031056E+004,-1.1733387E-001,-1.1780570E-001,6.928687301360881E+000,2.000000000000000E+001,-6.8918755E-003,10,-8.1623887E-004,-2.159349038371872,0.04157831223108842,1.419009017780314,365.8331815756103,-0.1178057,
2,1,0,1,1,3.863143906031060E+004,-1.1573577E-001,-1.1622355E-001,7.503906982433449E+000,2.000000000000000E+001,-6.8773874E-003,10,-8.7213074E-004,-2.1247125580599953,0.04585779090610645,1.2865861794520836,362.0323821809284,-0.11622355,
2,1,0,1,1,3.863144106031049E+004,-1.1413772E-001,-1.1455023E-001,8.082660683637691E+000,2.000000000000000E+001,-6.8617435E-003,10,-9.2587067E-004,-2.0924456528378386,0.05025066127038349,1.1741139023532245,357.7455104401799,-0.11455023,
2,1,0,1,1,3.863144306031056E+004,-1.1253966E-001,-1.1304129E-001,8.656219734913748E+000,2.000000000000000E+001,-6.8449466E-003,10,-9.7851024E-004,-2.062671727693919,0.05460865380472034,1.0804148406767733,354.3862612594126,-0.11304129,
2,1,0,1,1,3.863144506031057E+004,-1.1093325E-001,-1.1136054E-001,9.227129117378738E+000,2.000000000000000E+001,-6.8270057E-003,10,-1.0275381E-003,-2.034933402161884,0.05921596042380078,0.9963530031049875,349.2973764900499,-0.11136054,
2,1,0,1,1,3.863144706031051E+004,-1.0933518E-001,-1.0977735E-001,9.774399363125383E+000,2.000000000000000E+001,-6.8079452E-003,10,-1.0730076E-003,-2.0099099205095716,0.06354838999393396,0.9284263536122924,346.2370168040547,-0.10977735,
2,1,0,1,1,3.863144906031052E+004,-1.0773712E-001,-1.0816659E-001,1.032509746588767E+001,2.000000000000000E+001,-6.7877891E-003,10,-1.1168306E-003,-1.9861058400398517,0.06774590520997648,0.870901345507617,343.93500218286164,-0.10816659,
2,1,0,1,1,3.863145106031047E+004,-1.0613903E-001,-1.0657279E-001,1.087275535613298E+001,2.000000000000000E+001,-6.7665325E-003,10,-1.1587399E-003,-1.9636603837585405,0.07271019794334212,0.8114405086061587,338.1876657385048,-0.10657279,
2,1,0,1,1,3.863145306031048E+004,-1.0454097E-001,-1.0498219E-001,1.140790570175480E+001,2.000000000000000E+001,-6.7441952E-003,10,-1.1976269E-003,-1.942794077374468,0.07704603316089892,0.7657759598964359,335.74618166773166,-0.10498219,
2,1,0,1,1,3.863145506031066E+004,-1.0293180E-001,-1.0337885E-001,1.195121759217649E+001,2.000000000000000E+001,-6.7207799E-003,10,-1.2355031E-003,-1.9225878464626425,0.08156434615910588,0.7233552744346153,332.30431318338793,-0.10337885,
2,1,0,1,1,3.863145706031055E+004,-1.0133374E-001,-1.0178825E-001,1.247195230279533E+001,2.000000000000000E+001,-6.6963001E-003,10,-1.2694981E-003,-1.9040655587134097,0.08613768737601785,0.6849498958852541,328.99610843711247,-0.10178825,
2,1,0,1,1,3.863145906031050E+004,-9.9735670E-002,-1.0021142E-001,1.299512352194222E+001,2.000000000000000E+001,-6.6707777E-003,10,-1.3022597E-003,-1.8862195880642425,0.0908717938877399,0.6492663727194239,325.3749368220713,-0.10021142,
2,1,0,1,1,3.863146106031048E+004,-9.8137602E-002,-9.8594293E-002,1.351334780185587E+001,2.000000000000000E+001,-6.6442117E-003,10,-1.3323390E-003,-1.8692370453703586,0.09576745856570473,0.6160756574689816,321.2855534865534,-0.098594293,
2,1,0,1,1,3.863146306031058E+004,-9.6539527E-002,-9.6992016E-002,1.402302099681560E+001,2.000000000000000E+001,-6.6166213E-003,10,-1.3601211E-003,-1.8531584156907883,0.10120114186758292,0.5829973744485888,315.7902419785163,-0.096992016,
2,1,0,1,1,3.863146506031055E+004,-9.4935909E-002,-9.5389739E-002,1.452863172296850E+001,2.000000000000000E+001,-6.5880180E-003,10,-1.3858824E-003,-1.8377752847484718,0.10605042008436089,0.5563391446546533,312.3942994044506,-0.095389739,
2,1,0,1,1,3.863146706031065E+004,-9.3332291E-002,-9.3785360E-002,1.503346458449964E+001,2.000000000000000E+001,-6.5584057E-003,10,-1.4099189E-003,-1.8229409211737346,0.11080340852012183,0.5324745943107484,309.6193784567638,-0.09378536,
2,1,0,1,1,3.863146906031051E+004,-9.1734216E-002,-9.2155509E-002,1.552893300623526E+001,2.000000000000000E+001,-6.5277950E-003,10,-1.4310767E-003,-1.8088583836419274,0.11563027348005829,0.510246998682185,306.7134563628396,-0.092155509,
2,1,0,1,1,3.863147106031061E+004,-9.0136148E-002,-9.0543687E-002,1.600443682178019E+001,2.000000000000000E+001,-6.4962092E-003,10,-1.4491007E-003,-1.7957596035877328,0.12059179601660505,0.4892538460234551,303.43848742359,-0.090543687,
2,1,0,1,1,3.863147306031059E+004,-8.8538080E-002,-8.8923395E-002,1.649085966746017E+001,2.000000000000000E+001,-6.4636664E-003,10,-1.4664233E-003,-1.7827567040217802,0.12567577947570138,0.46946197784599597,300.0763000045486,-0.088923395,
2,1,0,1,1,3.863147506031056E+004,-8.6934455E-002,-8.7338082E-002,1.698095843216606E+001,2.000000000000000E+001,-6.4301472E-003,10,-1.4830844E-003,-1.7700378011324605,0.13064484521971714,0.4516060308447257,297.20620407457403,-0.087338082,
2,1,0,1,1,3.863147706031054E+004,-8.5330836E-002,-8.5727327E-002,1.745981941661901E+001,2.000000000000000E+001,-6.3956603E-003,10,-1.4967837E-003,-1.7579602524272109,0.13636708031887326,0.43265573965533066,292.7317619882354,-0.085727327,
2,1,0,1,1,3.863147906031064E+004,-8.3732769E-002,-8.4150493E-002,1.791963331215084E+001,2.000000000000000E+001,-6.3602352E-003,10,-1.5079459E-003,-1.7466708815119976,0.14098982121497614,0.4184699256412202,290.74688457199363,-0.084150493,
2,1,0,1,1,3.863148106031062E+004,-8.2134701E-002,-8.2559884E-002,1.837856714096336E+001,2.000000000000000E+001,-6.3238936E-003,10,-1.5173324E-003,-1.735688350786144,0.14605884034753022,0.40394679198887434,288.01741396154193,-0.082559884,
2,1,0,1,1,3.863148306031071E+004,-8.0536634E-002,-8.0993660E-002,1.883523718516037E+001,2.000000000000000E+001,-6.2866341E-003,10,-1.5255348E-003,-1.7250289065168452,0.15182027242976306,0.38861740303683945,284.1388215913012,-0.08099366,
2,1,0,1,1,3.863148506031057E+004,-7.8938566E-002,-7.9343669E-002,1.927936550374661E+001,2.000000000000000E+001,-6.2484788E-003,10,-1.5296956E-003,-1.7149072631072537,0.15775543916698737,0.3739966134387752,280.15347046806977,-0.079343669,
2,1,0,1,1,3.863148706031067E+004,-7.7332169E-002,-7.7726543E-002,1.973098150889081E+001,2.000000000000000E+001,-6.2094214E-003,10,-1.5336210E-003,-1.7048513104248038,0.16369528997366473,0.3604257642934742,276.23754834118193,-0.077726543,
2,1,0,1,1,3.863148906031065E+004,-7.5734094E-002,-7.6142311E-002,2.017203442876541E+001,2.000000000000000E+001,-6.1694793E-003,10,-1.5359453E-003,-1.6952502992770289,0.16845746283713073,0.3502367838523296,274.54627635193117,-0.076142311,
2,1,0,1,1,3.863149106031063E+004,-7.4136026E-002,-7.4583501E-002,2.060503004739686E+001,2.000000000000000E+001,-6.1286609E-003,10,-1.5367953E-003,-1.6860267478266466,0.1750650293505907,0.3370176226449244,269.9457079515,-0.074583501,
2,1,0,1,1,3.863149306031060E+004,-7.2537959E-002,-7.2950475E-002,2.103929884607591E+001,2.000000000000000E+001,-6.0869749E-003,10,-1.5348268E-003,-1.6769687375389322,0.17917794579179722,0.32928159623259295,269.2919862630953,-0.072950475,
2,1,0,1,1,3.863149506031058E+004,-7.0937112E-002,-7.1321696E-002,2.146342874359755E+001,2.000000000000000E+001,-6.0444288E-003,10,-1.5308082E-003,-1.6683008990765598,0.18502415950164133,0.31887727612931877,266.14654217423305,-0.071321696,
2,1,0,1,1,3.863149706031068E+004,-6.9333501E-002,-6.9749109E-002,2.189571771439577E+001,2.000000000000000E+001,-6.0010226E-003,10,-1.5272069E-003,-1.6596408146055368,0.19224078134695913,0.3069067842244975,261.1879683920603,-0.069749109,
2,1,0,1,1,3.863149906031060E+004,-6.7735426E-002,-6.8119273E-002,2.231062269831696E+001,2.000000000000000E+001,-5.9567709E-003,10,-1.5197834E-003,-1.6514883082159855,0.19735008166509255,0.2989611126694353,259.3900047525077,-0.068119273,
2,1,0,1,1,3.863150106031075E+004,-6.6137351E-002,-6.6546679E-002,2.272549235903558E+001,2.000000000000000E+001,-5.9116888E-003,10,-1.5123060E-003,-1.6434866987992447,0.20322779930586224,0.29031461346094545,256.57009800051844,-0.066546679,
2,1,0,1,1,3.863150306031067E+004,-6.4539291E-002,-6.4949706E-002,2.313149249636461E+001,2.000000000000000E+001,-5.8657876E-003,10,-1.5023836E-003,-1.6357963446602564,0.20892649340737468,0.2823959711273143,254.03056747103292,-0.064949706,
2,1,0,1,1,3.863150506031071E+004,-6.2941208E-002,-6.3298650E-002,2.352664415207175E+001,2.000000000000000E+001,-5.8190874E-003,10,-1.4892048E-003,-1.6284400163078832,0.21693416047423122,0.2719719193649466,249.01231758363699,-0.06329865,
2,1,0,1,1,3.863150706031063E+004,-6.1332051E-002,-6.1718650E-002,2.394204380942716E+001,2.000000000000000E+001,-5.7715746E-003,10,-1.4776706E-003,-1.620838778855689,0.22105777714794378,0.2668985491540251,248.57002041707352,-0.06171865,
2,1,0,1,1,3.863150906031067E+004,-5.9733976E-002,-6.0122725E-002,2.433051592070206E+001,2.000000000000000E+001,-5.7232613E-003,10,-1.4628170E-003,-1.6138486818978535,0.22759233414134003,0.2592354449133583,245.5168576211287,-0.060122725,
2,1,0,1,1,3.863151106031059E+004,-5.8135908E-002,-5.8533181E-002,2.471210246615937E+001,2.000000000000000E+001,-5.6741764E-003,10,-1.4464780E-003,-1.6070903039460305,0.23482359803565794,0.2512524315850098,241.7312296436674,-0.058533181,
2,1,0,1,1,3.863151306031062E+004,-5.6537841E-002,-5.6890607E-002,2.509764309806960E+001,2.000000000000000E+001,-5.6243255E-003,10,-1.4278202E-003,-1.6003670608920113,0.238907023368817,0.24695799716577477,241.292155994004,-0.056890607,
2,1,0,1,1,3.863151506031066E+004,-5.4939773E-002,-5.5339240E-002,2.548735576205783E+001,2.000000000000000E+001,-5.5736997E-003,10,-1.4104509E-003,-1.5936752189644505,0.24655642674565031,0.23929613508255818,237.4833542031315,-0.05533924,
2,1,0,1,1,3.863151706031058E+004,-5.3330600E-002,-5.3708326E-002,2.587752444462637E+001,2.000000000000000E+001,-5.5222954E-003,10,-1.3898385E-003,-1.5870772724956896,0.253888885067509,0.23238512384782778,233.9735952312237,-0.053708326,
2,1,0,1,1,3.863151906031059E+004,-5.1732529E-002,-5.2096516E-002,2.623850991990830E+001,2.000000000000000E+001,-5.4701404E-003,10,-1.3669350E-003,-1.5810608320988304,0.2607366527136532,0.22628195685550628,231.0604011477665,-0.052096516,
2,1,0,1,1,3.863152106031077E+004,-5.0134461E-002,-5.0530292E-002,2.660754878239504E+001,2.000000000000000E+001,-5.4172585E-003,10,-1.3444872E-003,-1.5749951329388052,0.26607604926796646,0.2217411156033094,229.63241937089944,-0.050530292,
2,1,0,1,1,3.863152306031066E+004,-4.8536394E-002,-4.8939683E-002,2.697683575583829E+001,2.000000000000000E+001,-5.3636367E-003,10,-1.3202378E-003,-1.5690089921870864,0.2757876712592126,0.21393269586930136,224.623484759419,-0.048939683,
2,1,0,1,1,3.863152506031073E+004,-4.6938319E-002,-4.7326799E-002,2.732442473123475E+001,2.000000000000000E+001,-5.3092982E-003,10,-1.2931776E-003,-1.563448972605351,0.2832324666511191,0.20830945229409445,221.6850833748069,-0.047326799,
2,1,0,1,1,3.863152706031062E+004,-4.5334704E-002,-4.5720287E-002,2.767265489366318E+001,2.000000000000000E+001,-5.2542682E-003,10,-1.2652017E-003,-1.5579491729748072,0.2897134109146667,0.20364953011228773,219.4841682574014,-0.045720287,
2,1,0,1,1,3.863152906031068E+004,-4.3731086E-002,-4.4134982E-002,2.802674812740753E+001,2.000000000000000E+001,-5.1985364E-003,10,-1.2369601E-003,-1.5524272894052746,0.29729093769752574,0.19845879076216133,216.6285803925032,-0.044134982,
2,1,0,1,1,3.863153106031069E+004,-4.2133015E-002,-4.2497713E-002,2.837186430643000E+001,2.000000000000000E+001,-5.1421067E-003,10,-1.2057393E-003,-1.5471121259104095,0.30512760023981733,0.1933617278595201,213.73353675893654,-0.042497713,
2,1,0,1,1,3.863153306031064E+004,-4.0534940E-002,-4.0936790E-002,2.870878346761072E+001,2.000000000000000E+001,-5.0849966E-003,10,-1.1752455E-003,-1.5419852103073115,0.31393023636315154,0.18793984511816617,210.17342712950014,-0.04093679,
2,1,0,1,1,3.863153506031065E+004,-3.8936876E-002,-3.9331339E-002,2.904026417641181E+001,2.000000000000000E+001,-5.0272159E-003,10,-1.1421925E-003,-1.5369994372200138,0.3193642421694047,0.18474203498556935,208.9900174950555,-0.039331339,
2,1,0,1,1,3.863153706031083E+004,-3.7338801E-002,-3.7747081E-002,2.937675763418287E+001,2.000000000000000E+001,-4.9687675E-003,10,-1.1088869E-003,-1.5319961397673212,0.3300912753857152,0.17873844115103577,204.49647593918746,-0.037747081,
2,1,0,1,1,3.863153906031072E+004,-3.5732411E-002,-3.6137391E-002,2.971311490361893E+001,2.000000000000000E+001,-4.9096448E-003,10,-1.0737544E-003,-1.527051817582305,0.33633745956671707,0.1754190570268506,202.93796434479006,-0.036137391,
2,1,0,1,1,3.863154106031067E+004,-3.4134340E-002,-3.4466185E-002,3.002738405060438E+001,2.000000000000000E+001,-4.8498735E-003,10,-1.0349294E-003,-1.5224825013632406,0.347611486787872,0.16972971907572323,198.48847019643048,-0.034466185,
2,1,0,1,1,3.863154306031065E+004,-3.2536272E-002,-3.2950863E-002,3.034133703882496E+001,2.000000000000000E+001,-4.7894767E-003,10,-9.9977327E-004,-1.51796528525695,0.35496824711946123,0.16621204989116703,196.40030341353304,-0.032950863,
2,1,0,1,1,3.863154506031075E+004,-3.0938197E-002,-3.1335864E-002,3.064412265353735E+001,2.000000000000000E+001,-4.7284630E-003,10,-9.6026005E-004,-1.5136528080590346,0.3691166564946653,0.15984106639970255,190.8250465384,-0.031335864,
2,1,0,1,1,3.863154706031072E+004,-2.9337352E-002,-2.9785549E-002,3.095164499100712E+001,2.000000000000000E+001,-4.6668374E-003,10,-9.2191173E-004,-1.5093162645264997,0.3787982274721291,0.1557557446710625,187.8639657045542,-0.029785549,
2,1,0,1,1,3.863154906031082E+004,-2.7733738E-002,-2.8097382E-002,3.125725791975853E+001,2.000000000000000E+001,-4.6045939E-003,10,-8.7824708E-004,-1.5050491236473353,0.38228700008163574,0.15433430900710932,187.97377581585144,-0.028097382,
2,1,0,1,1,3.863155106031068E+004,-2.6135666E-002,-2.6558731E-002,3.154880826299393E+001,2.000000000000000E+001,-4.5417543E-003,10,-8.3789631E-004,-1.5010170413193982,0.3953996573158525,0.14921611313605593,183.47162335271244,-0.026558731,
2,1,0,1,1,3.863155306031078E+004,-2.4537595E-002,-2.4855716E-002,3.183675296025137E+001,2.000000000000000E+001,-4.4783377E-003,10,-7.9132529E-004,-1.4970712324970195,0.4051485844126654,0.145625585945292,180.68661132470226,-0.024855716,
2,1,0,1,1,3.863155506031075E+004,-2.2939526E-002,-2.3275713E-002,3.212936073831395E+001,2.000000000000000E+001,-4.4143400E-003,10,-7.4783375E-004,-1.4930979153007893,0.41376529810539997,0.14259291504182814,178.54507566603587,-0.023275713,
2,1,0,1,1,3.863155706031073E+004,-2.1341458E-002,-2.1738123E-002,3.241992592356264E+001,2.000000000000000E+001,-4.3497584E-003,10,-7.0474832E-004,-1.4891879818078229,0.4245740192629461,0.13896281289755572,175.5322013945472,-0.021738123,
2,1,0,1,1,3.863155906031071E+004,-1.9732289E-002,-2.0097675E-002,3.269953230644256E+001,2.000000000000000E+001,-4.2846086E-003,10,-6.5718457E-004,-1.485458458904967,0.4382977535341867,0.1346116869736547,171.44723813740146,-0.020097675,
2,1,0,1,1,3.863156106031081E+004,-1.8134218E-002,-1.8467827E-002,3.296920465346824E+001,2.000000000000000E+001,-4.2189104E-003,10,-6.0886954E-004,-1.4818915296168194,0.4423547212148524,0.13337712286186632,171.335918323316,-0.018467827,
2,1,0,1,1,3.863156306031079E+004,-1.6536150E-002,-1.6950384E-002,3.324330049711818E+001,2.000000000000000E+001,-4.1526654E-003,10,-5.6348671E-004,-1.4782958646554345,0.4548212654924592,0.12972128718765502,168.01545802303562,-0.016950384,
2,1,0,1,1,3.863156506031088E+004,-1.4938079E-002,-1.5312055E-002,3.350149451361767E+001,2.000000000000000E+001,-4.0858909E-003,10,-5.1297672E-004,-1.4749358184992833,0.471841356153423,0.12504202785653168,163.260077017242,-0.015312055,
2,1,0,1,1,3.863156706031074E+004,-1.3340009E-002,-1.3743714E-002,3.374590753432778E+001,2.000000000000000E+001,-4.0186155E-003,10,-4.6379410E-004,-1.4717788878114988,0.4846236161318094,0.12174396384338192,160.18404634846547,-0.013743714,
2,1,0,1,1,3.863156906031084E+004,-1.1730841E-002,-1.2120229E-002,3.401879932069102E+001,2.000000000000000E+001,-3.9508226E-003,10,-4.1231565E-004,-1.4682810186952449,0.4922359579175656,0.11986121503516955,158.9029018904487,-0.012120229,
2,1,0,1,1,3.863157106031082E+004,-1.0132771E-002,-1.0543405E-002,3.426858529862431E+001,2.000000000000000E+001,-3.8825111E-003,10,-3.6130758E-004,-1.4651038240697778,0.5070461633181699,0.11636021385882706,155.44201887744543,-0.010543405,
2,1,0,1,1,3.863157306031080E+004,-8.5347015E-003,-8.9252247E-003,3.451176068683473E+001,2.000000000000000E+001,-3.8137056E-003,10,-3.0802522E-004,-1.4620328837374583,0.5171895689647211,0.11407809348920675,153.47393958346112,-0.0089252247,
2,1,0,1,1,3.863157506031077E+004,-6.9366312E-003,-7.3038619E-003,3.474889705702657E+001,2.000000000000000E+001,-3.7444194E-003,10,-2.5380115E-004,-1.4590589755241978,0.5270100580755157,0.11195232253336963,151.5569898977374,-0.0073038619,
2,1,0,1,1,3.863157706031075E+004,-5.3385608E-003,-5.7514263E-003,3.498987762629997E+001,2.000000000000000E+001,-3.6746566E-003,10,-2.0124171E-004,-1.4560575764172248,0.5421446522135488,0.10882704414607065,148.1216906138317,-0.0057514263,
2,1,0,1,1,3.863157906031073E+004,-3.7349421E-003,-4.1374867E-003,3.523496312109955E+001,2.000000000000000E+001,-3.6044086E-003,10,-1.4578419E-004,-1.4530261787235839, , , ,-0.0041374867,
2,1,0,1,1,3.863158106031077E+004,-2.1313236E-003,-2.5415742E-003,3.546143051236862E+001,2.000000000000000E+001,-3.5336902E-003,10,-9.0127854E-005,-1.4502437489636135, , , ,-0.0025415742,
2,1,0,1,1,3.863158276031079E+004,-7.7462848E-004,-1.1969781E-003,3.564745306037366E+001,2.000000000000000E+001,-3.4732551E-003,10,-4.2669224E-005,-1.4479714941806885, , , ,-0.0011969781,
2,1,0,0,1,3.863158356031077E+004,-1.2541254E-004,-4.5893478E-004,3.574608993530273E+001,2.000000000000000E+001,-3.4447100E-003,10,-1.6405123E-005,-1.4467714563074439, , , ,-0.00045893478,
