mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.044841968232160E+004,2.5574601E-001,2.5541079E-001,1.861513522722657E+001,2.600000000000000E+001,1.4573366E-002,10,4.7545065E-003,-1.7301338045584018,-0.38246919955312664,-0.15426078771554685,-112.18436864961778,0.25541079,
2,1,0,1,0,5.044842168232161E+004,2.5654507E-001,2.5620610E-001,1.852397149842645E+001,2.600000000000000E+001,1.4610495E-002,10,4.7459542E-003,-1.732265895896976,-0.38665048071100555,-0.15259259445767612,-110.40994373694694,0.2562061,
2,1,0,1,0,5.044842368232156E+004,2.5734410E-001,2.5700352E-001,1.844054442147407E+001,2.600000000000000E+001,1.4647452E-002,10,4.7392850E-003,-1.7342262613869568,-0.39504259152312576,-0.14935098459262244,-107.57537448763331,0.25700352,
2,1,0,1,0,5.044842568232157E+004,2.5814313E-001,2.5780624E-001,1.835814373629796E+001,2.600000000000000E+001,1.4684243E-002,10,4.7328440E-003,-1.7361712341281659,-0.3954985906920045,-0.14917878695033426,-106.9161117161662,0.25780624,
2,1,0,1,0,5.044842768232175E+004,2.5894216E-001,2.5861108E-001,1.827535252480041E+001,2.600000000000000E+001,1.4720868E-002,10,4.7262087E-003,-1.7381342369091484,-0.40347857809212545,-0.14622833330826462,-104.30759040374488,0.25861108,
2,1,0,1,0,5.044842968232164E+004,2.5974119E-001,2.5940853E-001,1.818687487124561E+001,2.600000000000000E+001,1.4757321E-002,10,4.7178306E-003,-1.7402419212100508,-0.40657945751491215,-0.14511308653078236,-103.03268637507615,0.25940853,
2,1,0,1,0,5.044843168232159E+004,2.6054022E-001,2.6024944E-001,1.811040957002996E+001,2.600000000000000E+001,1.4793611E-002,10,4.7132238E-003,-1.742071727930413,-0.41273740791111646,-0.1429480315307541,-101.05802021116736,0.26024944,
2,1,0,1,0,5.044843368232157E+004,2.6134759E-001,2.6104474E-001,1.802277850959871E+001,2.600000000000000E+001,1.4829739E-002,10,4.7047515E-003,-1.7441782545131084,-0.40816465975634814,-0.14454950616062584,-101.72296999049969,0.26104474,
2,1,0,1,0,5.044843568232167E+004,2.6214659E-001,2.6184213E-001,1.794429764875935E+001,2.600000000000000E+001,1.4865697E-002,10,4.6985731E-003,-1.746073535560754,-0.42050838121922857,-0.14030635924291088,-98.33507405886799,0.26184213,
2,1,0,1,0,5.044843768232164E+004,2.6294565E-001,2.6259184E-001,1.786603155173367E+001,2.600000000000000E+001,1.4901502E-002,10,4.6914741E-003,-1.7479719033746555,-0.431465305141653,-0.13674332396351058,-95.41374036039235,0.26259184,
2,1,0,1,0,5.044843968232174E+004,2.6374468E-001,2.6341578E-001,1.779253412079481E+001,2.600000000000000E+001,1.4937154E-002,10,4.6868343E-003,-1.749762192652438,-0.43065933382889643,-0.136999236671464,-95.19890978580926,0.26341578,
2,1,0,1,0,5.044844168232160E+004,2.6454368E-001,2.6418459E-001,1.770931903065906E+001,2.600000000000000E+001,1.4972648E-002,10,4.6785292E-003,-1.751798138240363,-0.4363574777564134,-0.13521024161968273,-93.52130323145528,0.26418459,
2,1,0,1,0,5.044844368232170E+004,2.6534274E-001,2.6502016E-001,1.764511516835120E+001,2.600000000000000E+001,1.5007997E-002,10,4.6763113E-003,-1.753375502687056,-0.4390678622706292,-0.1343755830701953,-92.54624947888571,0.26502016,
2,1,0,1,0,5.044844568232168E+004,2.6614177E-001,2.6582718E-001,1.757444746668138E+001,2.600000000000000E+001,1.5043207E-002,10,4.6717660E-003,-1.7551183201313794,-0.45538798359466576,-0.129559852533384,-88.8827715537084,0.26582718,
2,1,0,1,0,5.044844768232165E+004,2.6694080E-001,2.6662245E-001,1.750370596597590E+001,2.600000000000000E+001,1.5078278E-002,10,4.6668812E-003,-1.7568699907321013,-0.45127726804841944,-0.13074002210470223,-89.3196475541202,0.26662245,
2,1,0,1,0,5.044844968232163E+004,2.6773983E-001,2.6741987E-001,1.742656804372876E+001,2.600000000000000E+001,1.5113201E-002,10,4.6602106E-003,-1.758788133625937,-0.4705169361290559,-0.1253939985357236,-85.31266788268219,0.26741987,
2,1,0,1,0,5.044845168232173E+004,2.6853886E-001,2.6822791E-001,1.735331765976207E+001,2.600000000000000E+001,1.5147975E-002,10,4.6546441E-003,-1.7606174832024148,-0.46181890860452424,-0.127755704456277,-86.59835088887982,0.26822791,
2,1,0,1,0,5.044845368232171E+004,2.6934898E-001,2.6902536E-001,1.729420246328746E+001,2.600000000000000E+001,1.5182618E-002,10,4.6525788E-003,-1.7620994610436482,-0.4708701820239391,-0.1252999282018678,-84.61483390459246,0.26902536,
2,1,0,1,0,5.044845568232180E+004,2.7014804E-001,2.6980793E-001,1.722158953568174E+001,2.600000000000000E+001,1.5217127E-002,10,4.6465215E-003,-1.7639267660811935,-0.469602777413902,-0.12563809849020152,-84.49726566944084,0.26980793,
2,1,0,1,0,5.044845768232166E+004,2.7094707E-001,2.7062762E-001,1.715964695211090E+001,2.600000000000000E+001,1.5251504E-002,10,4.6438742E-003,-1.765491651704526,-0.4873025396891099,-0.12107468193709993,-81.10683658823778,0.27062762,
2,1,0,1,0,5.044845968232176E+004,2.7174613E-001,2.7137202E-001,1.709505456727416E+001,2.600000000000000E+001,1.5285754E-002,10,4.6391194E-003,-1.767129508600745,-0.487425018240835,-0.12104425869016083,-80.76122219043363,0.27137202,
2,1,0,1,0,5.044846168232162E+004,2.7254516E-001,2.7220017E-001,1.703519797635575E+001,2.600000000000000E+001,1.5319876E-002,10,4.6369839E-003,-1.7686528148675018,-0.49081817740696926,-0.12020744690366116,-79.93475724259767,0.27220017,
2,1,0,1,0,5.044846368232172E+004,2.7334419E-001,2.7299973E-001,1.696484324356749E+001,2.600000000000000E+001,1.5353872E-002,10,4.6313978E-003,-1.7704501489141282,-0.507345428897845,-0.1162915769797539,-77.03467634162931,0.27299973,
2,1,0,1,0,5.044846568232169E+004,2.7414322E-001,2.7384064E-001,1.690579970056810E+001,2.600000000000000E+001,1.5387739E-002,10,4.6294951E-003,-1.771964280838501,-0.512692369815344,-0.1150787557483057,-75.97268598500794,0.27384064,
2,1,0,1,0,5.044846768232167E+004,2.7494225E-001,2.7456808E-001,1.684127778166695E+001,2.600000000000000E+001,1.5421478E-002,10,4.6240771E-003,-1.7736249607891876,-0.5200175884057088,-0.11345770088447318,-74.62926184313612,0.27456808,
2,1,0,1,0,5.044846968232165E+004,2.7574131E-001,2.7538246E-001,1.678604921802054E+001,2.600000000000000E+001,1.5455103E-002,10,4.6225837E-003,-1.7750515078353646,-0.5247626724983656,-0.11243177743398614,-73.70304827601691,0.27538246,
2,1,0,1,0,5.044847168232169E+004,2.7654034E-001,2.7621490E-001,1.672803067540121E+001,2.600000000000000E+001,1.5488610E-002,10,4.6205311E-003,-1.7765551837924134,-0.5381263397307329,-0.10963968058044206,-71.60814518773083,0.2762149,
2,1,0,1,0,5.044847368232172E+004,2.7734494E-001,2.7701020E-001,1.667474520599671E+001,2.600000000000000E+001,1.5522007E-002,10,4.6190745E-003,-1.7779407934818823,-0.5251467955858053,-0.11234953825469893,-73.10432968537653,0.2770102,
2,1,0,1,0,5.044847568232164E+004,2.7814949E-001,2.7779281E-001,1.661587574912437E+001,2.600000000000000E+001,1.5555287E-002,10,4.6157707E-003,-1.779476764045864,-0.5495922265202451,-0.10735231896120467,-69.61912310950032,0.27779281,
2,1,0,1,0,5.044847768232180E+004,2.7894852E-001,2.7863261E-001,1.656110754050317E+001,2.600000000000000E+001,1.5588457E-002,10,4.6144645E-003,-1.780910622705425,-0.5515316387250918,-0.10697482403073572,-69.1494547450276,0.27863261,
2,1,0,1,0,5.044847968232172E+004,2.7974758E-001,2.7938446E-001,1.650764457074303E+001,2.600000000000000E+001,1.5621519E-002,10,4.6119792E-003,-1.782314890571626,-0.5527828953251164,-0.10673268022394118,-68.75911291477206,0.27938446,
2,1,0,1,0,5.044848168232176E+004,2.8054658E-001,2.8018609E-001,1.644191983176603E+001,2.600000000000000E+001,1.5654461E-002,10,4.6067974E-003,-1.7840474736777938,-0.5499184786332415,-0.10728862966495988,-68.89615002407666,0.28018609,
2,1,0,1,0,5.044848368232168E+004,2.8134564E-001,2.8098145E-001,1.639478458609017E+001,2.600000000000000E+001,1.5687292E-002,10,4.6066302E-003,-1.7852942852274287,-0.5702425283413689,-0.10346474888782821,-66.231473811979,0.28098145,
2,1,0,1,0,5.044848568232171E+004,2.8214467E-001,2.8180006E-001,1.634227567724885E+001,2.600000000000000E+001,1.5720023E-002,10,4.6052542E-003,-1.7866874676777316,-0.5621210800945765,-0.10495959338524234,-66.95993159027378,0.28180006,
2,1,0,1,0,5.044848768232175E+004,2.8294370E-001,2.8261447E-001,1.628800191916522E+001,2.600000000000000E+001,1.5752647E-002,10,4.6032248E-003,-1.7881321881717478,-0.5765376975505754,-0.10233502553373687,-65.09309559180888,0.28261447,
2,1,0,1,0,5.044848968232167E+004,2.8374273E-001,2.8338322E-001,1.623566866397027E+001,2.600000000000000E+001,1.5785163E-002,10,4.6009161E-003,-1.7895298203060752,-0.5863076383583103,-0.10062976522905763,-63.76721984622366,0.28338322,
2,1,0,1,0,5.044849168232171E+004,2.8454179E-001,2.8421038E-001,1.619083062973283E+001,2.600000000000000E+001,1.5817583E-002,10,4.6016020E-003,-1.7907308702919666,-0.5821804357763516,-0.10134315132270304,-64.02763056137796,0.28421038,
2,1,0,1,0,5.044849368232186E+004,2.8534356E-001,2.8500992E-001,1.613408329917320E+001,2.600000000000000E+001,1.5849903E-002,10,4.5983740E-003,-1.7922557051544359,-0.590392955355099,-0.0999334417269829,-62.946994105860796,0.28500992,
2,1,0,1,0,5.044849568232175E+004,2.8614816E-001,2.8578401E-001,1.609107805084847E+001,2.600000000000000E+001,1.5882125E-002,10,4.5985729E-003,-1.7934148585827179,-0.6027281561759259,-0.09788824264380129,-61.471602421421075,0.28578401,
2,1,0,1,0,5.044849768232182E+004,2.8694719E-001,2.8658459E-001,1.603390527557997E+001,2.600000000000000E+001,1.5914246E-002,10,4.5950701E-003,-1.794960686437423,-0.6215700270592037,-0.09492092190986604,-59.434374939243305,0.28658459,
2,1,0,1,0,5.044849968232171E+004,2.8774625E-001,2.8739476E-001,1.598415554273458E+001,2.600000000000000E+001,1.5946262E-002,10,4.5937626E-003,-1.7963103029530119,-0.6179057776411214,-0.09548381344682472,-59.622452536935896,0.28739476,
2,1,0,1,0,5.044850168232177E+004,2.8854528E-001,2.8820387E-001,1.593917508692380E+001,2.600000000000000E+001,1.5978182E-002,10,4.5937318E-003,-1.7975341587534208,-0.6262106093147699,-0.09421750306108781,-58.63838711192278,0.28820387,
2,1,0,1,0,5.044850368232178E+004,2.8934431E-001,2.8900129E-001,1.589539385938804E+001,2.600000000000000E+001,1.6010016E-002,10,4.5937891E-003,-1.7987287065765323,-0.6293834297482086,-0.09374253787330175,-58.18381616641647,0.28900129,
2,1,0,1,0,5.044850568232173E+004,2.9014334E-001,2.8980821E-001,1.585380339932938E+001,2.600000000000000E+001,1.6041761E-002,10,4.5945626E-003,-1.7998665317308493,-0.6348358133447215,-0.09293741587947003,-57.48149700778047,0.28980821,
2,1,0,1,0,5.044850768232174E+004,2.9094237E-001,2.9059082E-001,1.581041314866806E+001,2.600000000000000E+001,1.6073423E-002,10,4.5943609E-003,-1.8010567811846558,-0.6536341814584382,-0.09026455726099684,-55.67903975786955,0.29059082,
2,1,0,1,0,5.044850968232192E+004,2.9174140E-001,2.9135644E-001,1.576193360259964E+001,2.600000000000000E+001,1.6104991E-002,10,4.5923409E-003,-1.8023905062989656,-0.6607858056174714,-0.08928763223790415,-54.929728504307974,0.29135644,
2,1,0,1,0,5.044851168232181E+004,2.9254046E-001,2.9219526E-001,1.571804705945153E+001,2.600000000000000E+001,1.6136467E-002,10,4.5927390E-003,-1.8036014152935689,-0.6687566912779417,-0.08822341633286034,-54.13071292083959,0.29219526,
2,1,0,1,0,5.044851368232176E+004,2.9333949E-001,2.9302868E-001,1.566348933552710E+001,2.600000000000000E+001,1.6167847E-002,10,4.5898515E-003,-1.805111484272927,-0.6685016723263573,-0.08825707166099153,-54.00669474919046,0.29302868,
2,1,0,1,0,5.044851568232177E+004,2.9414409E-001,2.9378477E-001,1.562836592189140E+001,2.600000000000000E+001,1.6199136E-002,10,4.5913761E-003,-1.8060864287757803,-0.6746519546037757,-0.08745249991108497,-53.37749682145725,0.29378477,
2,1,0,1,0,5.044851768232184E+004,2.9494861E-001,2.9457688E-001,1.558910737786856E+001,2.600000000000000E+001,1.6230348E-002,10,4.5921905E-003,-1.8071787515183104,-0.7034486891562638,-0.08387249974232841,-51.05025587116559,0.29457688,
2,1,0,1,0,5.044851968232181E+004,2.9574767E-001,2.9539979E-001,1.554903849276405E+001,2.600000000000000E+001,1.6261481E-002,10,4.5931828E-003,-1.8082964613122239,-0.6992172193059882,-0.08438007298870695,-51.216312180147334,0.29539979,
2,1,0,1,0,5.044852168232191E+004,2.9654673E-001,2.9623643E-001,1.550663648400874E+001,2.600000000000000E+001,1.6292531E-002,10,4.5936308E-003,-1.8094823939883513,-0.7012297991169407,-0.0841378961280578,-50.911693022867816,0.29623643,
2,1,0,1,0,5.044852368232177E+004,2.9734573E-001,2.9697236E-001,1.546978251760206E+001,2.600000000000000E+001,1.6323505E-002,10,4.5940978E-003,-1.8105157917996149,-0.7531476140875356,-0.07833789671030232,-47.35717110803201,0.29697236,
2,1,0,1,0,5.044852568232187E+004,2.9814476E-001,2.9783234E-001,1.543133725060356E+001,2.600000000000000E+001,1.6354399E-002,10,4.5959512E-003,-1.811596437164751,-0.6865346005140187,-0.08593885866178604,-51.83733548877602,0.29783234,
2,1,0,1,0,5.044852768232173E+004,2.9894382E-001,2.9863083E-001,1.538844089727434E+001,2.600000000000000E+001,1.6385213E-002,10,4.5954632E-003,-1.8128053791295677,-0.45813311982546806,-0.12878352916828376,-77.32814241072543,0.29863083,
2,1,0,1,0,5.044852938232187E+004,2.9962081E-001,2.9924697E-001,1.534690566391993E+001,2.600000000000000E+001,1.6411338E-002,10,4.5925151E-003,-1.8139791764443531,-0.08811420506685348,-0.6695855674489246,-389.85275697588025,0.29924697,
2,1,0,1,0,5.044853018232179E+004,2.9996213E-001,2.9961285E-001,1.535236454010010E+001,2.600000000000000E+001,1.6423617E-002,10,4.5997659E-003,-1.8138247258784816,-0.020355858498986672,-2.898428479591615,-1613.764065043836,0.29961285,
2,1,0,0,0,5.044853038232180E+004,3.0001205E-001,2.9970831E-001,1.532310771942139E+001,2.600000000000000E+001,1.6426681E-002,10,4.5924624E-003,-1.814653145374291,0.0020237804220760657,29.153360392465753,15599.631391366534,0.29970831,
2,1,0,1,0,5.044853058232181E+004,2.9996213E-001,2.9961285E-001,1.522325038909912E+001,2.600000000000000E+001,1.6429726E-002,10,4.5610815E-003,-1.8174926093698125,0.013281290527461201,4.442339385469207,2289.0429149493348,0.29961285,
2,1,0,1,0,5.044853168232180E+004,2.9950148E-001,2.9921404E-001,1.434580701630978E+001,2.600000000000000E+001,1.6445581E-002,10,4.2924667E-003,-1.843275015708548,0.01929952745107386,3.05706966917043,1519.6470174012363,0.29921404,
2,1,0,1,0,5.044853368232178E+004,2.9870245E-001,2.9842407E-001,1.312706508673728E+001,2.600000000000000E+001,1.6472923E-002,10,3.9174319E-003,-1.8818323614285628,0.02216978249114072,2.6612800564722283,1278.331337383983,0.29842407,
2,1,0,1,0,5.044853568232176E+004,2.9790339E-001,2.9762027E-001,1.212312342143719E+001,2.600000000000000E+001,1.6498068E-002,10,3.6080873E-003,-1.9163854734093078,0.022834874928780738,2.5837671624659206,1199.2093112400296,0.29762027,
2,1,0,1,0,5.044853768232185E+004,2.9710436E-001,2.9681647E-001,1.123529299410683E+001,2.600000000000000E+001,1.6521340E-002,10,3.3348200E-003,-1.9494155975604148,0.023269968717967722,2.535456781875414,1133.4510432382244,0.29681647,
2,1,0,1,0,5.044853968232183E+004,2.9630536E-001,2.9601902E-001,1.044156107409964E+001,2.600000000000000E+001,1.6542936E-002,10,3.0909006E-003,-1.9812345669290756,0.024278078957582095,2.430175801927449,1017.2705297775602,0.29601902,
2,1,0,1,0,5.044854168232193E+004,2.9550630E-001,2.9518768E-001,9.695531055848647E+000,2.600000000000000E+001,1.6562998E-002,10,2.8620013E-003,-2.013428398208976,0.024688217910040774,2.389803922461512,920.6486407545597,0.29518768,
2,1,0,1,0,5.044854368232179E+004,2.9470727E-001,2.9444966E-001,9.016885674869037E+000,2.600000000000000E+001,1.6581642E-002,10,2.6550188E-003,-2.044943436711602,0.02475282325700459,2.38356648804916,848.2797069600196,0.29444966,
2,1,0,1,0,5.044854568232188E+004,2.9389989E-001,2.9356313E-001,8.366188943799990E+000,2.600000000000000E+001,1.6598960E-002,10,2.4560045E-003,-2.07747233144519,0.02447241262833873,2.4108779504509816,793.2088225727987,0.29356313,
2,1,0,1,0,5.044854768232186E+004,2.9310086E-001,2.9275298E-001,7.773161087185159E+000,2.600000000000000E+001,1.6615037E-002,10,2.2756162E-003,-2.1094023320950126,0.024033112660067562,2.4549462582943735,747.2682666354173,0.29275298,
2,1,0,1,0,5.044854968232184E+004,2.9230183E-001,2.9199055E-001,7.204053643470033E+000,2.600000000000000E+001,1.6629955E-002,10,2.1035157E-003,-2.1424230619579614,0.023492784651038923,2.511409391282648,705.839808110905,0.29199055,
2,1,0,1,0,5.044855168232182E+004,2.9150280E-001,2.9117724E-001,6.657631821102562E+000,2.600000000000000E+001,1.6643759E-002,10,1.9385508E-003,-2.176680225773637,0.02303604915123883,2.561203078385822,664.0314440909331,0.29117724,
2,1,0,1,0,5.044855368232180E+004,2.9070377E-001,2.9038829E-001,6.136403905020813E+000,2.600000000000000E+001,1.6656499E-002,10,1.7819398E-003,-2.212086062366008,0.022156635152310193,2.662859210995686,635.0039828690216,0.29038829,
2,1,0,1,0,5.044855568232189E+004,2.8990471E-001,2.8960150E-001,5.645952027601510E+000,2.600000000000000E+001,1.6668230E-002,10,1.6350762E-003,-2.2482628162770304,0.021290725929324895,2.771159621135136,607.3994004242421,0.2896015,
2,1,0,1,0,5.044855768232181E+004,2.8910571E-001,2.8878602E-001,5.176984589857369E+000,2.600000000000000E+001,1.6679004E-002,10,1.4950408E-003,-2.2859231277648835,0.020592320700013312,2.8651457433819907,574.4132686993005,0.28878602,
2,1,0,1,0,5.044855968232197E+004,2.8830665E-001,2.8799072E-001,4.727946419372330E+000,2.600000000000000E+001,1.6688861E-002,10,1.3616047E-003,-2.325327453849049,0.019448498916388196,3.033653149975698,552.5738889762991,0.28799072,
2,1,0,1,0,5.044856168232189E+004,2.8750765E-001,2.8716251E-001,4.301769750968859E+000,2.600000000000000E+001,1.6697846E-002,10,1.2353070E-003,-2.366352838616093,0.018453099268229484,3.197294890272427,527.8518153100221,0.28716251,
2,1,0,1,0,5.044856368232192E+004,2.8670859E-001,2.8637782E-001,3.900892725576553E+000,2.600000000000000E+001,1.6706007E-002,10,1.1171291E-003,-2.4088359926081626,0.017433359307359026,3.3843161813968194,502.8762756343519,0.28637782,
2,1,0,1,0,5.044856568232185E+004,2.8590956E-001,2.8555816E-001,3.509203478021334E+000,2.600000000000000E+001,1.6713375E-002,10,1.0020817E-003,-2.4547914488778413,0.016230865391785337,3.635049553787853,481.71537821000277,0.28555816,
2,1,0,1,0,5.044856768232188E+004,2.8509942E-001,2.8477448E-001,3.119633827720669E+000,2.600000000000000E+001,1.6719963E-002,10,8.8839210E-004,-2.505896379037,0.014875657101321986,3.9662113477163117,464.75378483512543,0.28477448,
2,1,0,1,0,5.044856968232192E+004,2.8430039E-001,2.8400463E-001,2.766777385698830E+000,2.600000000000000E+001,1.6725816E-002,10,7.8577758E-004,-2.558025782692051,0.013570592669571894,4.347636204002375,445.22060194395664,0.28400463,
2,1,0,1,0,5.044857168232184E+004,2.8350136E-001,2.8318495E-001,2.419221261179899E+000,2.600000000000000E+001,1.6730970E-002,10,6.8508706E-004,-2.6163244093912987,0.01211471344314401,4.870111065927806,429.31871976951385,0.28318495,
2,1,0,1,0,5.044857368232188E+004,2.8270233E-001,2.8235468E-001,2.078909209360273E+000,2.600000000000000E+001,1.6735435E-002,10,5.8698974E-004,-2.682164476870948,0.010545318669487552,5.594899675314136,412.4003501256272,0.28235468,
2,1,0,1,0,5.044857568232203E+004,2.8190330E-001,2.8160179E-001,1.758667020825671E+000,2.600000000000000E+001,1.6739240E-002,10,4.9524376E-004,-2.7548163803874393,0.008796177505532696,6.707459002832726,397.23897217705866,0.28160179,
2,1,0,1,0,5.044857768232195E+004,2.8110427E-001,2.8076193E-001,1.452099670578414E+000,2.600000000000000E+001,1.6742419E-002,10,4.0769432E-004,-2.838003573101067,0.006915053717117789,8.532110148898647,379.0369201428983,0.28076193,
