mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.634818549331068E+004,2.0155592E-001,2.0122261E-001,4.478106538967609E+000,2.900000000000000E+001,1.1177252E-002,10,9.0109633E-004,-2.3489055783015758,-0.3015228726431853,-0.19567338120255687,-34.17564934104914,0.20122261,
2,1,0,1,0,5.634819049331074E+004,2.0205532E-001,2.0173217E-001,4.463014419109612E+000,2.900000000000000E+001,1.1199625E-002,10,9.0033357E-004,-2.350371710038336,-0.30205366005318846,-0.19532953181103888,-34.009559717021375,0.20173217,
2,1,0,1,0,5.634819549331075E+004,2.0255472E-001,2.0220149E-001,4.439093765114308E+000,2.900000000000000E+001,1.1221905E-002,10,8.9759135E-004,-2.352705681457701,-0.31159829184363547,-0.18934635248131287,-32.835801392000135,0.20220149,
2,1,0,1,0,5.634820049331081E+004,2.0305412E-001,2.0269567E-001,4.425205099598884E+000,2.900000000000000E+001,1.1244087E-002,10,8.9696993E-004,-2.3540665958000973,-0.3147594788673828,-0.18744471242709862,-32.37908187663883,0.20269567,
2,1,0,1,0,5.634820549331082E+004,2.0355350E-001,2.0319775E-001,4.407119409829065E+000,2.900000000000000E+001,1.1266197E-002,10,8.9551671E-004,-2.355845182227252,-0.3288125531071996,-0.17943353878209387,-30.929828021308726,0.20319775,
2,1,0,1,0,5.634821049331082E+004,2.0405291E-001,2.0368448E-001,4.394329643929787E+000,2.900000000000000E+001,1.1288232E-002,10,8.9505676E-004,-2.3571073672676155,-0.3302174817903548,-0.17867012878941801,-30.69389408867937,0.20368448,
2,1,0,1,0,5.634821549331094E+004,2.0455229E-001,2.0414382E-001,4.379417779491014E+000,2.900000000000000E+001,1.1310189E-002,10,8.9403108E-004,-2.3585836228204298,-0.3427036067286241,-0.1721604291335054,-29.431663144702316,0.20414382,
2,1,0,1,0,5.634822049331083E+004,2.0505171E-001,2.0470399E-001,4.362175363399423E+000,2.900000000000000E+001,1.1332066E-002,10,8.9295470E-004,-2.360296879374962,-0.4002120136345168,-0.14742186138839952,-25.17049041367611,0.20470399,
2,1,0,1,0,5.634822549331083E+004,2.0555110E-001,2.0516706E-001,4.356105378828957E+000,2.900000000000000E+001,1.1353878E-002,10,8.9372933E-004,-2.360901622743085,-0.4176247219493133,-0.1412751614047426,-24.031762915849345,0.20516706,
2,1,0,1,0,5.634823049331078E+004,2.0605049E-001,2.0569859E-001,4.341269543718393E+000,2.900000000000000E+001,1.1375645E-002,10,8.9299306E-004,-2.3623832485507585,-0.4263824424874949,-0.13837342751684803,-23.47741568900634,0.20569859,
2,1,0,1,0,5.634823549331096E+004,2.0654988E-001,2.0616958E-001,4.322306276906446E+000,2.900000000000000E+001,1.1397332E-002,10,8.9112803E-004,-2.364284462427877,-0.43012291475348524,-0.1371700924927807,-23.19192097837114,0.20616958,
2,1,0,1,0,5.634824039331079E+004,2.0704702E-001,2.0667922E-001,4.324937192511484E+000,2.900000000000000E+001,1.1418540E-002,10,8.9387468E-004,-2.364020195053212,-0.41594546075461836,-0.14184551958557443,-23.880060592695944,0.20667922,
2,1,0,1,0,5.634824539331091E+004,2.0754869E-001,2.0721325E-001,4.310619865840472E+000,2.900000000000000E+001,1.1440154E-002,10,8.9321757E-004,-2.365460273932688,-0.4155809301733937,-0.14196994066927782,-23.866927392468792,0.20721325,
2,1,0,1,0,5.634825039331103E+004,2.0804809E-001,2.0766440E-001,4.300891407680797E+000,2.900000000000000E+001,1.1461707E-002,10,8.9314202E-004,-2.3664415227191893,-0.39991130019864146,-0.1475327153063539,-24.712998445651607,0.2076644,
2,1,0,1,0,5.634825539331092E+004,2.0854747E-001,2.0819668E-001,4.285424170634613E+000,2.900000000000000E+001,1.1483190E-002,10,8.9221110E-004,-2.368006185211282,-0.4328495404311191,-0.13630602435487366,-22.746573549716473,0.20819668,
2,1,0,1,0,5.634826039331092E+004,2.0904689E-001,2.0874369E-001,4.265707082623109E+000,2.900000000000000E+001,1.1504591E-002,10,8.9043943E-004,-2.370008969976146,-0.3728125259662312,-0.15825648520550012,-26.384116781507867,0.20874369,
2,1,0,1,0,5.634826539331093E+004,2.0954628E-001,2.0921569E-001,4.259477020579986E+000,2.900000000000000E+001,1.1525926E-002,10,8.9114939E-004,-2.3706437203853197,-0.40046061693591073,-0.14733034287224875,-24.50270662047211,0.20921569,
2,1,0,1,0,5.634827039331105E+004,2.1004568E-001,2.0965990E-001,4.243373695845648E+000,2.900000000000000E+001,1.1547206E-002,10,8.8966533E-004,-2.372288720084152,-0.3971267302002599,-0.1485671840076037,-24.64925324967514,0.2096599,
2,1,0,1,0,5.634827539331093E+004,2.1054508E-001,2.1022686E-001,4.230017058974653E+000,2.900000000000000E+001,1.1568415E-002,10,8.8926323E-004,-2.3736578811820217,-0.40431424350802947,-0.14592609819551977,-24.129111434782264,0.21022686,
2,1,0,1,0,5.634828039331100E+004,2.1104448E-001,2.1068585E-001,4.219225798691191E+000,2.900000000000000E+001,1.1589555E-002,10,8.8893116E-004,-2.374767232024719,-0.41276468680756534,-0.14293858434528905,-23.536053383189827,0.21068585,
2,1,0,1,0,5.634828539331094E+004,2.1154387E-001,2.1121073E-001,4.212670786179267E+000,2.900000000000000E+001,1.1610655E-002,10,8.8976126E-004,-2.375442479000908,-0.42927309480790743,-0.13744164429033578,-22.60626324007564,0.21121073,
2,1,0,1,0,5.634829039331106E+004,2.1204327E-001,2.1167623E-001,4.202002794016153E+000,2.900000000000000E+001,1.1631711E-002,10,8.8946411E-004,-2.3765436631567693,-0.4902879583839637,-0.12033744453865372,-19.74096545917991,0.21167623,
2,1,0,1,0,5.634829539331095E+004,2.1254267E-001,2.1220632E-001,4.188675120261252E+000,2.900000000000000E+001,1.1652702E-002,10,8.8886335E-004,-2.3779233228446497,-0.4468888435037199,-0.13202388213011831,-21.573876222351775,0.21220632,
2,1,0,1,0,5.634830039331102E+004,2.1304205E-001,2.1268915E-001,4.172846525441869E+000,2.900000000000000E+001,1.1673624E-002,10,8.8751916E-004,-2.3795675880607385,-0.47916585195996014,-0.12313064413640672,-20.081459738757594,0.21268915,
2,1,0,1,0,5.634830539331120E+004,2.1354146E-001,2.1318020E-001,4.169854263902074E+000,2.900000000000000E+001,1.1694502E-002,10,8.8893034E-004,-2.3798791233210057,-0.5004747951389634,-0.11788805464942119,-19.206948960881707,0.2131802,
2,1,0,1,0,5.634831039331108E+004,2.1404086E-001,2.1369384E-001,4.163739825641244E+000,2.900000000000000E+001,1.1715357E-002,10,8.8976556E-004,-2.380516415525207,-0.5210683493026809,-0.11322890764514229,-18.404449305099767,0.21369384,
2,1,0,1,0,5.634831539331097E+004,2.1454024E-001,2.1419315E-001,4.144448809452701E+000,2.900000000000000E+001,1.1736151E-002,10,8.8771252E-004,-2.3825332202236127,-0.4824996112400206,-0.1222798912694881,-19.800156110080557,0.21419315,
2,1,0,1,0,5.634832039331098E+004,2.1504192E-001,2.1468593E-001,4.138898353219382E+000,2.900000000000000E+001,1.1756880E-002,10,8.8856323E-004,-2.383115239261959,-0.5017601221551444,-0.11758606831205524,-18.975475231990856,0.21468593,
2,1,0,1,0,5.634832529331115E+004,2.1553902E-001,2.1515304E-001,4.136951039221294E+000,2.900000000000000E+001,1.1777169E-002,10,8.9007756E-004,-2.3833196189453987,-0.5045460453712527,-0.1169368000032324,-18.85705586003972,0.21515304,
2,1,0,1,0,5.634833029331104E+004,2.1603842E-001,2.1569911E-001,4.127963902995653E+000,2.900000000000000E+001,1.1797853E-002,10,8.9039811E-004,-2.3842641090548624,-0.502935552914115,-0.11731125321751767,-18.889451835916756,0.21569911,
2,1,0,1,0,5.634833529331110E+004,2.1653782E-001,2.1619499E-001,4.109698831589657E+000,2.900000000000000E+001,1.1818470E-002,10,8.8849629E-004,-2.38619000308041,-0.54704425328627,-0.1078523348807123,-17.300358766531865,0.21619499,
2,1,0,1,0,5.634834029331105E+004,2.1703720E-001,2.1666844E-001,4.097337606605961E+000,2.900000000000000E+001,1.1839010E-002,10,8.8776374E-004,-2.3874982501924924,-0.5261402716675153,-0.11213739600850012,-17.954583467530323,0.21666844,
2,1,0,1,0,5.634834529331117E+004,2.1753661E-001,2.1718419E-001,4.094350800809034E+000,2.900000000000000E+001,1.1859515E-002,10,8.8922825E-004,-2.3878149500641404,-0.5218670997638651,-0.11305560367131089,-18.09174387099339,0.21718419,
2,1,0,1,0,5.634835029331106E+004,2.1803598E-001,2.1769081E-001,4.088239253336639E+000,2.900000000000000E+001,1.1879993E-002,10,8.8997214E-004,-2.388463696199323,-0.5692685342406559,-0.10364177264548753,-16.562552801996404,0.21769081,
2,1,0,1,0,5.634835529331100E+004,2.1853538E-001,2.1814270E-001,4.076120177486345E+000,2.900000000000000E+001,1.1900429E-002,10,8.8917586E-004,-2.3897530200410384,-0.5998148631575598,-0.09836368456995344,-15.656222060482367,0.2181427,
2,1,0,1,0,5.634836029331130E+004,2.1903481E-001,2.1871532E-001,4.066552334141150E+000,2.900000000000000E+001,1.1920803E-002,10,8.8941731E-004,-2.390773634212852,-0.6246587308754702,-0.09445157344925037,-14.991679631142658,0.21871532,
2,1,0,1,0,5.634836529331107E+004,2.1953420E-001,2.1918336E-001,4.064035522063151E+000,2.900000000000000E+001,1.1941149E-002,10,8.9076895E-004,-2.391042504718086,-0.6372226571246845,-0.09258930036515564,-14.68729644869622,0.21918336,
2,1,0,1,0,5.634837029331108E+004,2.2003360E-001,2.1969749E-001,4.061740523123206E+000,2.900000000000000E+001,1.1961481E-002,10,8.9235418E-004,-2.3912878241550364,-0.65549599082041,-0.0900081782745252,-14.260621617595104,0.21969749,
2,1,0,1,0,5.634837529331114E+004,2.2053300E-001,2.2018464E-001,4.047235985246054E+000,2.900000000000000E+001,1.1981772E-002,10,8.9113921E-004,-2.392841472133707,-0.6249020363152903,-0.09441479875452338,-14.908646831439558,0.22018464,
2,1,0,1,0,5.634838029331109E+004,2.2103240E-001,2.2070165E-001,4.036873014400840E+000,2.900000000000000E+001,1.2002005E-002,10,8.9094456E-004,-2.3939549117272594,-0.6004989206168859,-0.09825163372382076,-15.47416667478522,0.22070165,
2,1,0,1,0,5.634838529331121E+004,2.2153179E-001,2.2122613E-001,4.034985629801191E+000,2.900000000000000E+001,1.2022206E-002,10,8.9264422E-004,-2.394158007635631,-0.6494533862078172,-0.09084562688094247,-14.306313921536745,0.22122613,
2,1,0,1,0,5.634839029331115E+004,2.2203119E-001,2.2168548E-001,4.031272775979481E+000,2.900000000000000E+001,1.2042384E-002,10,8.9367467E-004,-2.3945578143265753,-0.6425009180570562,-0.09182866256194298,-14.45196644479,0.22168548,
2,1,0,1,0,5.634839529331122E+004,2.2253057E-001,2.2216266E-001,4.016188013569831E+000,2.900000000000000E+001,1.2062521E-002,10,8.9224702E-004,-2.3961859643529237,-0.678620941341877,-0.0869410246658994,-13.640162130825157,0.22216266,
2,1,0,1,0,5.634840029331134E+004,2.2302997E-001,2.2271080E-001,4.004725610675379E+000,2.900000000000000E+001,1.2082592E-002,10,8.9189567E-004,-2.397427234848629,-0.6155440391763888,-0.09585016870432743,-14.988567271467328,0.2227108,
2,1,0,1,0,5.634840519331116E+004,2.2352485E-001,2.2321145E-001,4.006408402018948E+000,2.900000000000000E+001,1.2102243E-002,10,8.9427625E-004,-2.39724478202627,-0.6755751124376673,-0.08733299808382698,-13.659829845773741,0.22321145,
2,1,0,1,0,5.634841019331117E+004,2.2402880E-001,2.2372074E-001,4.003596649124205E+000,2.900000000000000E+001,1.2122296E-002,10,8.9568761E-004,-2.3975496829118557,-0.6355449562738201,-0.09283371603783172,-14.500642654065787,0.22372074,
2,1,0,1,0,5.634841519331140E+004,2.2452819E-001,2.2416234E-001,3.992979512338271E+000,2.900000000000000E+001,1.2142313E-002,10,8.9507562E-004,-2.398702918130547,-0.6971044787129633,-0.0846358068290271,-13.177389820282244,0.22416234,
2,1,0,1,0,5.634842019331118E+004,2.2502759E-001,2.2469723E-001,3.976984994782310E+000,2.900000000000000E+001,1.2162268E-002,10,8.9361751E-004,-2.4004460476098295,-0.7883244695930206,-0.07484227913216909,-11.629628017187708,0.22469723,
2,1,0,1,0,5.634842519331118E+004,2.2552696E-001,2.2520131E-001,3.980685347394868E+000,2.900000000000000E+001,1.2182198E-002,10,8.9645555E-004,-2.4000421497936455,-0.686078922957676,-0.08599593723948241,-13.3574059299722,0.22520131,
2,1,0,1,0,5.634843019331107E+004,2.2602639E-001,2.2566158E-001,3.973616770722650E+000,2.900000000000000E+001,1.2202106E-002,10,8.9669263E-004,-2.400814020061118,-0.6505795281868023,-0.09068837466256577,-14.071159891034116,0.22566158,
2,1,0,1,0,5.634843519331142E+004,2.2652577E-001,2.2621381E-001,3.962804430799395E+000,2.900000000000000E+001,1.2221973E-002,10,8.9644111E-004,-2.401997360095897,-0.7034908171437407,-0.08386747710445924,-12.983440151957634,0.22621381,
2,1,0,1,0,5.634844019331131E+004,2.2702515E-001,2.2668405E-001,3.958518191156088E+000,2.900000000000000E+001,1.2241799E-002,10,8.9733291E-004,-2.4024673549428983,-0.7601188823035477,-0.07761943739800269,-11.974386213367797,0.22668405,
2,1,0,1,0,5.634844519331120E+004,2.2752456E-001,2.2716036E-001,3.953661208168022E+000,2.900000000000000E+001,1.2261605E-002,10,8.9811510E-004,-2.403000548408039,-0.6919993705768596,-0.08526019315713661,-13.158160727687587,0.22716036,
2,1,0,1,0,5.634845019331132E+004,2.2802393E-001,2.2767530E-001,3.947951403065517E+000,2.900000000000000E+001,1.2281390E-002,10,8.9885102E-004,-2.4036282018763573,-0.6936634823794057,-0.0850556523425712,-13.102551299975659,0.2276753,
2,1,0,1,0,5.634845519331133E+004,2.2852336E-001,2.2819716E-001,3.940593668344349E+000,2.900000000000000E+001,1.2301139E-002,10,8.9923228E-004,-2.404438344808015,-0.7035556943935442,-0.0838597434007797,-12.88613358770494,0.22819716,
2,1,0,1,0,5.634846019331133E+004,2.2902276E-001,2.2870690E-001,3.928971657614156E+000,2.900000000000000E+001,1.2320835E-002,10,8.9858292E-004,-2.4057211040429083,-0.7456937004952006,-0.0791209580566649,-12.147916801006927,0.2287069,
2,1,0,1,0,5.634846519331122E+004,2.2952212E-001,2.2918145E-001,3.928314025556169E+000,2.900000000000000E+001,1.2340497E-002,10,9.0029673E-004,-2.405793802424026,-0.7486032363614306,-0.07881344500561899,-12.08586355453632,0.22918145,
2,1,0,1,0,5.634847019331134E+004,2.3002154E-001,2.2968510E-001,3.920898393516172E+000,2.900000000000000E+001,1.2360151E-002,10,9.0057193E-004,-2.406614411896938,-0.9876067664221023,-0.05974037643924307,-9.16173333433639,0.2296851,
2,1,0,1,0,5.634847519331123E+004,2.3052093E-001,2.3015404E-001,3.912030100653112E+000,2.900000000000000E+001,1.2379769E-002,10,9.0036954E-004,-2.4075978122440334,-0.9988346382833535,-0.05906883656077477,-9.042690547715491,0.23015404,
2,1,0,1,0,5.634848019331135E+004,2.3102033E-001,2.3069413E-001,3.909804072950706E+000,2.900000000000000E+001,1.2399349E-002,10,9.0196886E-004,-2.4078450053070317,-0.9688199935600502,-0.06089882578000596,-9.294252956350828,0.23069413,
2,1,0,1,0,5.634848519331124E+004,2.3151976E-001,2.3118564E-001,3.905012223319218E+000,2.900000000000000E+001,1.2418911E-002,10,9.0278278E-004,-2.408377602372653,-1.010676650732476,-0.058376732021305174,-8.909316483697129,0.23118564,
2,1,0,1,0,5.634849009331129E+004,2.3201911E-001,2.3167977E-001,3.911263516780167E+000,2.900000000000000E+001,1.2438093E-002,10,9.0616063E-004,-2.407682922982114,-1.1246221529497127,-0.052462064565642764,-7.994940478444423,0.23167977,
2,1,0,1,0,5.634849509331142E+004,2.3251851E-001,2.3216772E-001,3.904689122963212E+000,2.900000000000000E+001,1.2457665E-002,10,9.0654276E-004,-2.408413537345214,-1.0923468863932166,-0.054012146448103225,-8.211482729262151,0.23216772,
2,1,0,1,0,5.634850009331136E+004,2.3301791E-001,2.3265697E-001,3.892258707838863E+000,2.900000000000000E+001,1.2477185E-002,10,9.0556114E-004,-2.4097983010725494,-0.9729995577059145,-0.06063723208580587,-9.209178450549226,0.23265697,
2,1,0,1,0,5.634850509331143E+004,2.3351730E-001,2.3315695E-001,3.892895037875231E+000,2.900000000000000E+001,1.2496674E-002,10,9.0765551E-004,-2.4097273057825124,-1.0408049658989902,-0.05668689325385668,-8.601312063113324,0.23315695,
2,1,0,1,0,5.634851009331143E+004,2.3401672E-001,2.3369016E-001,3.888878177203573E+000,2.900000000000000E+001,1.2516155E-002,10,9.0879254E-004,-2.410175661325909,-0.7814150540591884,-0.07550404832043463,-11.457714923510053,0.23369016,
2,1,0,1,0,5.634851509331138E+004,2.3451610E-001,2.3416735E-001,3.879074874900937E+000,2.900000000000000E+001,1.2535602E-002,10,9.0835267E-004,-2.4112718374552475,-0.7384957515351791,-0.07989213191457264,-12.098799439413007,0.23416735,
2,1,0,1,0,5.634852009331132E+004,2.3501550E-001,2.3466153E-001,3.873267578365997E+000,2.900000000000000E+001,1.2555002E-002,10,9.0890692E-004,-2.4119224994524084,-0.9050468793760506,-0.06518999329700496,-9.852285125008066,0.23466153,
2,1,0,1,0,5.634852509331144E+004,2.3551488E-001,2.3515198E-001,3.870896495230809E+000,2.900000000000000E+001,1.2574383E-002,10,9.1024896E-004,-2.4121884412233054,-0.8208391907110526,-0.07187765967764186,-10.859816696612937,0.23515198,
2,1,0,1,0,5.634853009331145E+004,2.3601428E-001,2.3567356E-001,3.865503809495802E+000,2.900000000000000E+001,1.2593751E-002,10,9.1099704E-004,-2.412793894391295,-0.9206333566830817,-0.0640863157648003,-9.67816536111216,0.23567356,
2,1,0,1,0,5.634853509331140E+004,2.3651367E-001,2.3617731E-001,3.856177897718936E+000,2.900000000000000E+001,1.2613084E-002,10,9.1074174E-004,-2.413842938924932,-0.8861880554893822,-0.06657729094240415,-10.026783617677445,0.23617731,
2,1,0,1,0,5.634854009331134E+004,2.3701310E-001,2.3665948E-001,3.852824838103167E+000,2.900000000000000E+001,1.2632379E-002,10,9.1180752E-004,-2.4142207349720612,-0.9301157470845346,-0.06343296539698055,-9.541341863941268,0.23665948,
2,1,0,1,0,5.634854509331135E+004,2.3751247E-001,2.3711345E-001,3.849928173115082E+000,2.900000000000000E+001,1.2651660E-002,10,9.1286976E-004,-2.4145473729098783,-1.0028845330221925,-0.058830302051028245,-8.846624104127976,0.23711345,
2,1,0,1,0,5.634855009331147E+004,2.3801187E-001,2.3767112E-001,3.850349788027600E+000,2.900000000000000E+001,1.2670940E-002,10,9.1511698E-004,-2.4144998148785706,-1.2925533572058803,-0.04564608468275586,-6.861563990541939,0.23767112,
2,1,0,1,0,5.634855509331147E+004,2.3851126E-001,2.3816986E-001,3.838942573203347E+000,2.900000000000000E+001,1.2690190E-002,10,9.1432041E-004,-2.4157883844513472,-1.604550462841871,-0.03677042347144582,-5.517975901092947,0.23816986,
2,1,0,1,0,5.634856009331136E+004,2.3901066E-001,2.3865825E-001,3.835133506511546E+000,2.900000000000000E+001,1.2709401E-002,10,9.1528625E-004,-2.4162195130365003,-1.355792681127994,-0.04351697779553811,-6.521077836644297,0.23865825,
2,1,0,1,0,5.634856509331148E+004,2.3951006E-001,2.3916407E-001,3.835403043128878E+000,2.900000000000000E+001,1.2728599E-002,10,9.1729057E-004,-2.416188991503914,-1.3198796999300888,-0.04470104358990073,-6.6929009353272795,0.23916407,
2,1,0,1,0,5.634856999331154E+004,2.4000268E-001,2.3968337E-001,3.837990241590887E+000,2.900000000000000E+001,1.2747422E-002,10,9.1990246E-004,-2.415896133828952,-1.2141079183745616,-0.048595350633235924,-7.274591409602615,0.23968337,
2,1,0,1,0,5.634857499331143E+004,2.4050887E-001,2.4015711E-001,3.834217457227766E+000,2.900000000000000E+001,1.2766628E-002,10,9.2081458E-004,-2.41632325979496,-1.2677190692374078,-0.046540279650042066,-6.947604446253448,0.24015711,
2,1,0,1,0,5.634857999331155E+004,2.4100830E-001,2.4068111E-001,3.826599475842983E+000,2.900000000000000E+001,1.2785800E-002,10,9.2099019E-004,-2.417186992318025,-1.068127254387577,-0.05523686410738421,-8.231828975293668,0.24068111,
2,1,0,1,0,5.634858499331150E+004,2.4150766E-001,2.4112709E-001,3.823065278205015E+000,2.900000000000000E+001,1.2804943E-002,10,9.2184462E-004,-2.4175882864114744,-1.0544960703437014,-0.05595089603394121,-8.338620298244363,0.24112709,
2,1,0,1,0,5.634858999331150E+004,2.4200706E-001,2.4168016E-001,3.821185660082847E+000,2.900000000000000E+001,1.2824073E-002,10,9.2350476E-004,-2.417801860717599,-0.9840970822614975,-0.05995343453759202,-8.938460101867186,0.24168016,
2,1,0,1,0,5.634859499331145E+004,2.4250644E-001,2.4215086E-001,3.811284159902812E+000,2.900000000000000E+001,1.2843175E-002,10,9.2290575E-004,-2.4189286701002763,-0.8247830930896463,-0.07153395904247427,-10.644790017773257,0.24215086,
2,1,0,1,0,5.634859999331157E+004,2.4300587E-001,2.4267055E-001,3.802104939113975E+000,2.900000000000000E+001,1.2862232E-002,10,9.2265889E-004,-2.419975900661213,-0.9259635862692372,-0.06371740841096628,-9.468808298096596,0.24267055,
