mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.860973416027011E+004,1.7908666E-001,1.7877266E-001,4.351993899127208E+000,2.000000000000000E+001,1.1502342E-002,10,7.7801751E-004,-2.3613117221281774,-0.14641584523376178,-0.40296185092400977,-68.49173823553426,0.17877266,
2,1,0,1,0,3.860974036027025E+004,1.7958248E-001,1.7925973E-001,4.317637040346334E+000,2.000000000000000E+001,1.1529283E-002,10,7.7397848E-004,-2.3647538691810723,-0.14070651848034332,-0.41931248557075407,-70.76997820764488,0.17925973,
2,1,0,1,0,3.860974656027008E+004,1.8007830E-001,1.7976181E-001,4.276544994674634E+000,2.000000000000000E+001,1.1555994E-002,10,7.6875946E-004,-2.368906954282325,-0.15355725544586657,-0.38422150636053287,-64.33575806135546,0.17976181,
2,1,0,1,0,3.860975276027026E+004,1.8057415E-001,1.8024683E-001,4.251642627375475E+000,2.000000000000000E+001,1.1582508E-002,10,7.6634513E-004,-2.371443247319372,-0.165909671457591,-0.3556151939887439,-59.037110789678415,0.18024683,
2,1,0,1,0,3.860975916026998E+004,1.8108602E-001,1.8078263E-001,4.218438680948953E+000,2.000000000000000E+001,1.1609689E-002,10,7.6262042E-004,-2.3748482593976084,-0.16030948048173863,-0.3680381211560403,-60.73640894115375,0.18078263,
2,1,0,1,0,3.860976536027007E+004,1.8158183E-001,1.8125199E-001,4.185239736522952E+000,2.000000000000000E+001,1.1635817E-002,10,7.5858302E-004,-2.3782796599486167,-0.16233006372118772,-0.36345701250592916,-59.534805851829844,0.18125199,
2,1,0,1,0,3.860977156027011E+004,1.8207768E-001,1.8179391E-001,4.162672397214919E+000,2.000000000000000E+001,1.1661763E-002,10,7.5674849E-004,-2.3806277667928386,-0.17645957382032007,-0.33435420205693533,-54.37741261957495,0.18179391,
2,1,0,1,0,3.860977776027017E+004,1.8257529E-001,1.8228543E-001,4.136901827928220E+000,2.000000000000000E+001,1.1687566E-002,10,7.5409689E-004,-2.38332478514629,-0.1697950027899856,-0.34747783521624215,-56.10981709550623,0.18228543,
2,1,0,1,0,3.860978406027029E+004,1.8307823E-001,1.8279840E-001,4.107484908196447E+000,2.000000000000000E+001,1.1713596E-002,10,7.5084169E-004,-2.3864240235834777,-0.1732005072592852,-0.3406456536046723,-54.615126623324485,0.1827984,
2,1,0,1,0,3.860979036027007E+004,1.8358119E-001,1.8326943E-001,4.078920329322251E+000,2.000000000000000E+001,1.1739432E-002,10,7.4754137E-004,-2.389454777368276,-0.18914586642751996,-0.31192857192366186,-49.721924038764655,0.18326943,
2,1,0,1,0,3.860979656027016E+004,1.8407883E-001,1.8374765E-001,4.059805328359026E+000,2.000000000000000E+001,1.1764726E-002,10,7.4597966E-004,-2.391494790769217,-0.1813450766615156,-0.32534657728880473,-51.53446608076675,0.18374765,
2,1,0,1,0,3.860980276027019E+004,1.8457465E-001,1.8427528E-001,4.025607034697082E+000,2.000000000000000E+001,1.1789861E-002,10,7.4181991E-004,-2.3951686216460986,-0.17698458229316133,-0.3333623710921386,-52.468582004889186,0.18427528,
2,1,0,1,0,3.860980896027025E+004,1.8507048E-001,1.8478584E-001,3.999802859899194E+000,2.000000000000000E+001,1.1814800E-002,10,7.3910697E-004,-2.397961413413994,-0.20178308379441945,-0.2923931921870634,-45.8087029167849,0.18478584,
2,1,0,1,0,3.860981536027032E+004,1.8558237E-001,1.8527499E-001,3.985208436115002E+000,2.000000000000000E+001,1.1840424E-002,10,7.3835946E-004,-2.399548959013852,-0.20286811673884894,-0.29082933754420554,-45.267733684169414,0.18527499,
2,1,0,1,0,3.860982156027015E+004,1.8607821E-001,1.8579477E-001,3.956490213251023E+000,2.000000000000000E+001,1.1865104E-002,10,7.3509518E-004,-2.402689904203206,-0.1953846100596695,-0.301968512166755,-46.723327872706996,0.18579477,
2,1,0,1,0,3.860982776027024E+004,1.8657403E-001,1.8621571E-001,3.930685609446044E+000,2.000000000000000E+001,1.1889626E-002,10,7.3195540E-004,-2.4055316912455447,-0.2193626417270243,-0.26896102059811905,-41.38408506681658,0.18621571,
2,1,0,1,0,3.860983396027028E+004,1.8706985E-001,1.8683296E-001,3.922666947756504E+000,2.000000000000000E+001,1.1914041E-002,10,7.3288352E-004,-2.4064185638795834,-0.21937864541417856,-0.26894139987331145,-41.12076116917157,0.18683296,
2,1,0,1,0,3.860984016027022E+004,1.8756749E-001,1.8724369E-001,3.899014586050605E+000,2.000000000000000E+001,1.1938349E-002,10,7.3006586E-004,-2.40904514013147,-0.21251778289206472,-0.27762382609631026,-42.26058949003201,0.18724369,
2,1,0,1,0,3.860984656027029E+004,1.8807757E-001,1.8778734E-001,3.871057567984931E+000,2.000000000000000E+001,1.1963286E-002,10,7.2693563E-004,-2.4121703700728596,-0.2277630360052672,-0.2590411553814886,-39.21267680964147,0.18778734,
2,1,0,1,0,3.860985276027024E+004,1.8857339E-001,1.8826009E-001,3.860699318681981E+000,2.000000000000000E+001,1.1987314E-002,10,7.2681560E-004,-2.413334021044227,-0.25722752576662145,-0.2293689208577537,-34.552113419624234,0.18826009,
2,1,0,1,0,3.860985896027033E+004,1.8907103E-001,1.8874785E-001,3.836881992939325E+000,2.000000000000000E+001,1.2011250E-002,10,7.2420324E-004,-2.416021557748097,-0.2124910837488388,-0.2776587090578214,-41.62491842947665,0.18874785,
2,1,0,1,0,3.860986516027036E+004,1.8956684E-001,1.8925740E-001,3.816909441924004E+000,2.000000000000000E+001,1.2035054E-002,10,7.2237838E-004,-2.418288143781381,-0.23541570350545463,-0.2506204943912459,-37.397428385482286,0.1892574,
2,1,0,1,0,3.860987146027031E+004,1.9006979E-001,1.8973267E-001,3.802074613242336E+000,2.000000000000000E+001,1.2059122E-002,10,7.2137779E-004,-2.4199793646401004,-0.25585859330936506,-0.2305961243547588,-34.22642365390266,0.18973267,
2,1,0,1,0,3.860987776027038E+004,1.9057453E-001,1.9028813E-001,3.789974891713698E+000,2.000000000000000E+001,1.2083098E-002,10,7.2118721E-004,-2.4213636671892655,-0.24433594483792423,-0.24147081608944834,-35.70540111389515,0.19028813,
2,1,0,1,0,3.860988396027032E+004,1.9107038E-001,1.9071519E-001,3.761069440682036E+000,2.000000000000000E+001,1.2106568E-002,10,7.1729306E-004,-2.4246886481179826,-0.2597387301758511,-0.22715133765401557,-33.42025718645896,0.19071519,
2,1,0,1,0,3.860989016027030E+004,1.9156620E-001,1.9125576E-001,3.748973485548063E+000,2.000000000000000E+001,1.2129912E-002,10,7.1701279E-004,-2.426087631096424,-0.28152644116367614,-0.20957178926471812,-30.71507576456318,0.19125576,
2,1,0,1,0,3.860989636027045E+004,1.9206204E-001,1.9173093E-001,3.736082585927637E+000,2.000000000000000E+001,1.2153190E-002,10,7.1632257E-004,-2.4275835322769983,-0.2721178420851795,-0.21681782990742507,-31.639116734468672,0.19173093,
2,1,0,1,0,3.860990266027040E+004,1.9256677E-001,1.9226041E-001,3.717866288498044E+000,2.000000000000000E+001,1.2176751E-002,10,7.1479852E-004,-2.4297062335021753,-0.2672029225128702,-0.22080596815762066,-32.106530711338806,0.19226041,
2,1,0,1,0,3.860990896027035E+004,1.9306974E-001,1.9273235E-001,3.703718978179879E+000,2.000000000000000E+001,1.2200195E-002,10,7.1382645E-004,-2.431361973085087,-0.3170808794776349,-0.18607239924778096,-26.91927833939203,0.19273235,
2,1,0,1,0,3.860991516027041E+004,1.9356558E-001,1.9324155E-001,3.694535972816619E+000,2.000000000000000E+001,1.2223196E-002,10,7.1393786E-004,-2.4324401004627205,-0.3182030361756007,-0.18541620692594768,-26.741043964440504,0.19324155,
2,1,0,1,0,3.860992136027041E+004,1.9406319E-001,1.9369213E-001,3.676800796096877E+000,2.000000000000000E+001,1.2246132E-002,10,7.1216741E-004,-2.4345298989588335,-0.29393121576416775,-0.20072723424972308,-28.81641981514131,0.19369213,
2,1,0,1,0,3.860992756027053E+004,1.9455901E-001,1.9426340E-001,3.662342763372834E+000,2.000000000000000E+001,1.2268963E-002,10,7.1145914E-004,-2.4362410119526205,-0.358715024653028,-0.16447596544657853,-23.56045211265893,0.1942634,
2,1,0,1,0,3.860993396027049E+004,1.9506912E-001,1.9471602E-001,3.653369984323447E+000,2.000000000000000E+001,1.2292447E-002,10,7.1136968E-004,-2.4373063436617537,-0.33765082859116774,-0.17473672505462146,-24.91364146953241,0.19471602,
2,1,0,1,0,3.860994016027043E+004,1.9556674E-001,1.9523993E-001,3.642432620416258E+000,2.000000000000000E+001,1.2315136E-002,10,7.1114831E-004,-2.4386084732853757,-0.2866781032730604,-0.20580574283974035,-29.203973410679094,0.19523993,
2,1,0,1,0,3.860994636027049E+004,1.9606256E-001,1.9570722E-001,3.621500143980889E+000,2.000000000000000E+001,1.2337729E-002,10,7.0875371E-004,-2.4411114931969107,-0.3425152866419413,-0.17225508554214525,-24.383486766996022,0.19570722,
2,1,0,1,0,3.860995256027050E+004,1.9655839E-001,1.9626959E-001,3.623408195097014E+000,2.000000000000000E+001,1.2360253E-002,10,7.1116484E-004,-2.44088273775894,-0.35328346973227237,-0.16700470034647183,-23.562220053302312,0.19626959,
2,1,0,1,0,3.860995876027038E+004,1.9705424E-001,1.9675872E-001,3.603407439576198E+000,2.000000000000000E+001,1.2382729E-002,10,7.0900185E-004,-2.44328662914709,-0.35336181602819816,-0.16696767257753684,-23.49576213809306,0.19675872,
2,1,0,1,0,3.860996516027045E+004,1.9756611E-001,1.9723079E-001,3.578034313927802E+000,2.000000000000000E+001,1.2405791E-002,10,7.0569851E-004,-2.4463554987943477,-0.3316068799708892,-0.17792151961738378,-24.946666774914497,0.19723079,
2,1,0,1,0,3.860997136027052E+004,1.9806196E-001,1.9774990E-001,3.577858214998363E+000,2.000000000000000E+001,1.2428043E-002,10,7.0752110E-004,-2.446376873847992,-0.39390040013560723,-0.14978405703494638,-20.92209786194173,0.1977499,
2,1,0,1,0,3.860997756027058E+004,1.9855775E-001,1.9825366E-001,3.568323379182944E+000,2.000000000000000E+001,1.2450268E-002,10,7.0743315E-004,-2.447535794589985,-0.34663922679143006,-0.170205780073182,-23.752661263223743,0.19825366,
2,1,0,1,0,3.860998376027058E+004,1.9905534E-001,1.9875333E-001,3.558510308885702E+000,2.000000000000000E+001,1.2472430E-002,10,7.0726575E-004,-2.4487317716986015,-0.3727149456128999,-0.1582979182736534,-21.989681567728883,0.19875333,
2,1,0,1,0,3.860999006027053E+004,1.9955833E-001,1.9920920E-001,3.543412564386593E+000,2.000000000000000E+001,1.2494873E-002,10,7.0588040E-004,-2.450578279220489,-0.49046340536160615,-0.12029439781853002,-16.641245753484,0.1992092,
2,1,0,1,0,3.860999636027054E+004,2.0006131E-001,1.9974282E-001,3.537066925849237E+000,2.000000000000000E+001,1.2517249E-002,10,7.0650375E-004,-2.451356722698101,-0.4173840179930268,-0.14135663431412387,-19.518929404800858,0.19974282,
2,1,0,1,0,3.861000256027060E+004,2.0055892E-001,2.0025988E-001,3.528628188384985E+000,2.000000000000000E+001,1.2539224E-002,10,7.0664263E-004,-2.452394100846537,-0.38687723092031956,-0.15250315936052466,-20.987630392474053,0.20025988,
2,1,0,1,0,3.861000876027066E+004,2.0105474E-001,2.0074250E-001,3.515805385940311E+000,2.000000000000000E+001,1.2561131E-002,10,7.0577156E-004,-2.4539751728904835,-0.4947387082845148,-0.11925486931188375,-16.409536061133274,0.2007425,
2,1,0,1,0,3.861001496027055E+004,2.0155054E-001,2.0122720E-001,3.511529072986121E+000,2.000000000000000E+001,1.2582993E-002,10,7.0661516E-004,-2.4545037315805502,-0.45616833119002903,-0.12933822005154053,-17.706209430953802,0.2012272,
2,1,0,1,0,3.861002136027068E+004,2.0206246E-001,2.0180358E-001,3.498734721248710E+000,2.000000000000000E+001,1.2605496E-002,10,7.0605718E-004,-2.4560889850579324,-0.4371693247399653,-0.13495914891808583,-18.435044799299153,0.20180358,
2,1,0,1,0,3.861002756027062E+004,2.0255828E-001,2.0224121E-001,3.484634153611434E+000,2.000000000000000E+001,1.2627211E-002,10,7.0473662E-004,-2.457842811083342,-0.44319409918689323,-0.133124516116628,-18.143803162001912,0.20224121,
2,1,0,1,0,3.861003376027069E+004,2.0305410E-001,2.0272897E-001,3.493271900939618E+000,2.000000000000000E+001,1.2648912E-002,10,7.0818741E-004,-2.45676760947201,-0.4980178591579154,-0.11846964705193798,-16.106519837343072,0.20272897,
2,1,0,1,0,3.861003996027075E+004,2.0354994E-001,2.0321809E-001,3.472430318460937E+000,2.000000000000000E+001,1.2670575E-002,10,7.0566067E-004,-2.459366460525276,-0.4267374261263789,-0.13825832089667023,-18.74422858302349,0.20321809,
2,1,0,1,0,3.861004616027063E+004,2.0404755E-001,2.0374127E-001,3.463355320971479E+000,2.000000000000000E+001,1.2692151E-002,10,7.0562842E-004,-2.4605029499691438,-0.46620911347749855,-0.12655265264960894,-17.11421428270374,0.20374127,
2,1,0,1,0,3.861005256027076E+004,2.0455766E-001,2.0425491E-001,3.456143150438692E+000,2.000000000000000E+001,1.2714364E-002,10,7.0593419E-004,-2.461408277721476,-0.5880762740394686,-0.10032712184549078,-13.537223624812277,0.20425491,
2,1,0,1,0,3.861005876027071E+004,2.0505351E-001,2.0472667E-001,3.451634272799964E+000,2.000000000000000E+001,1.2735843E-002,10,7.0664159E-004,-2.461975227359889,-0.4907284008427662,-0.1202294383179671,-16.237087434584197,0.20472667,
2,1,0,1,0,3.861006496027077E+004,2.0555112E-001,2.0523179E-001,3.436466122644831E+000,2.000000000000000E+001,1.2757268E-002,10,7.0527208E-004,-2.4638879330937637,-0.5974104488155394,-0.09875957160939655,-13.280061691819373,0.20523179,
2,1,0,1,0,3.861007116027083E+004,2.0604694E-001,2.0571576E-001,3.431780834416202E+000,2.000000000000000E+001,1.2778644E-002,10,7.0597138E-004,-2.4644804555095043,-0.685454195837893,-0.08607431445930377,-11.55540559098053,0.20571576,
2,1,0,1,0,3.861007746027072E+004,2.0654990E-001,2.0625670E-001,3.430275567518237E+000,2.000000000000000E+001,1.2800355E-002,10,7.0751732E-004,-2.4646709899731616,-0.6209501815797296,-0.09501567396260506,-12.721266232157381,0.2062567,
2,1,0,1,0,3.861008376027085E+004,2.0705464E-001,2.0675807E-001,3.427851051956935E+000,2.000000000000000E+001,1.2822024E-002,10,7.0873584E-004,-2.464978057436873,-0.570766192809468,-0.10336982243041723,-13.813407783455165,0.20675807,
2,1,0,1,0,3.861008996027068E+004,2.0755047E-001,2.0725743E-001,3.418787634066703E+000,2.000000000000000E+001,1.2843320E-002,10,7.0856913E-004,-2.466127875575864,-0.7959056423413625,-0.07412939029611126,-9.884633159650464,0.20725743,
2,1,0,1,0,3.861009616027086E+004,2.0804629E-001,2.0778881E-001,3.416584354625762E+000,2.000000000000000E+001,1.2864583E-002,10,7.0992799E-004,-2.466407852185188,-0.615673515839864,-0.09583001133241183,-12.739328870390949,0.20778881,
2,1,0,1,0,3.861010236027080E+004,2.0854211E-001,2.0825917E-001,3.405203892915914E+000,2.000000000000000E+001,1.2885802E-002,10,7.0916495E-004,-2.4678568787828574,-0.5313807174723317,-0.11103150351531535,-14.736993110386486,0.20825917,
2,1,0,1,0,3.861010866027081E+004,2.0904686E-001,2.0870611E-001,3.396664645330171E+000,2.000000000000000E+001,1.2907298E-002,10,7.0890464E-004,-2.468947329159423,-0.5779528302236485,-0.10208445553795274,-13.550171116569633,0.20870611,
2,1,0,1,0,3.861011496027093E+004,2.0954981E-001,2.0922410E-001,3.397003602835227E+000,2.000000000000000E+001,1.2928769E-002,10,7.1073504E-004,-2.468903992520426,-0.5557326274337293,-0.10616616172502073,-14.049967224945913,0.2092241,
2,1,0,1,0,3.861012116027076E+004,2.1004567E-001,2.0970809E-001,3.380921229587074E+000,2.000000000000000E+001,1.2949852E-002,10,7.0900656E-004,-2.4709649475288726,-0.5040254558938936,-0.11705757975133017,-15.46885838396281,0.20970809,
2,1,0,1,0,3.861012736027094E+004,2.1054327E-001,2.1022652E-001,3.371772357528762E+000,2.000000000000000E+001,1.2970852E-002,10,7.0883596E-004,-2.472141754096639,-0.6083887470487986,-0.09697746759156876,-12.79150599180655,0.21022652,
2,1,0,1,0,3.861013356027083E+004,2.1103910E-001,2.1069382E-001,3.374520965984896E+000,2.000000000000000E+001,1.2991840E-002,10,7.1099075E-004,-2.4717878692315085,-0.7359490925786314,-0.08016858855450824,-10.56040001199358,0.21069382,
2,1,0,1,0,3.861013996027078E+004,2.1154921E-001,2.1120474E-001,3.363328057940002E+000,2.000000000000000E+001,1.3013479E-002,10,7.1035081E-004,-2.4732307696748266,-0.568718426743303,-0.1037420228105784,-13.64221840091863,0.21120474,
2,1,0,1,0,3.861014616027079E+004,2.1204682E-001,2.1172318E-001,3.355724142265650E+000,2.000000000000000E+001,1.3034379E-002,10,7.1048457E-004,-2.4742137476097006,-0.6788584658530534,-0.0869106050343802,-11.389693701436412,0.21172318,
2,1,0,1,0,3.861015236027085E+004,2.1254264E-001,2.1222591E-001,3.354463314437975E+000,2.000000000000000E+001,1.3055250E-002,10,7.1190402E-004,-2.47437695335564,-0.8862888407517185,-0.0665697200361434,-8.714147790107377,0.21222591,
2,1,0,1,0,3.861015856027091E+004,2.1303850E-001,2.1274368E-001,3.354026291053746E+000,2.000000000000000E+001,1.3076112E-002,10,7.1354792E-004,-2.474433537432135,-0.6142713710396593,-0.09604875431544532,-12.554054945755746,0.21274368,
2,1,0,1,0,3.861016476027085E+004,2.1353431E-001,2.1324402E-001,3.342162976241006E+000,2.000000000000000E+001,1.3096935E-002,10,7.1269629E-004,-2.475972376119353,-0.7447513276943991,-0.07922107394242878,-10.333488891322567,0.21324402,
2,1,0,1,0,3.861017116027087E+004,2.1404620E-001,2.1373077E-001,3.335104136528180E+000,2.000000000000000E+001,1.3118379E-002,10,7.1281439E-004,-2.4768906009637828,-0.8894311282620351,-0.0663345346539502,-8.642689500511604,0.21373077,
2,1,0,1,0,3.861017736027087E+004,2.1454202E-001,2.1426041E-001,3.336620443899726E+000,2.000000000000000E+001,1.3139145E-002,10,7.1490568E-004,-2.4766931935535306,-0.6119717431439983,-0.09640968012164766,-12.526608221312678,0.21426041,
2,1,0,1,0,3.861018356027093E+004,2.1503784E-001,2.1473286E-001,3.323814635896791E+000,2.000000000000000E+001,1.3159867E-002,10,7.1373221E-004,-2.478363204157445,-0.5784147791692011,-0.10200292614366444,-13.246763426607679,0.21473286,
2,1,0,1,0,3.861018976027099E+004,2.1553548E-001,2.1527036E-001,3.321316018833663E+000,2.000000000000000E+001,1.3180546E-002,10,7.1498088E-004,-2.4786897998890947,-0.8189207701681354,-0.07204604175308255,-9.344945109910816,0.21527036,
2,1,0,1,0,3.861019606027094E+004,2.1603842E-001,2.1571252E-001,3.321245515333679E+000,2.000000000000000E+001,1.3201554E-002,10,7.1643421E-004,-2.4786990190076055,-0.8293170392362567,-0.07114287685965659,-9.208451625063041,0.21571252,
2,1,0,1,0,3.861020236027095E+004,2.1654138E-001,2.1623799E-001,3.304205560125411E+000,2.000000000000000E+001,1.3222505E-002,10,7.1449479E-004,-2.480932942328902,-0.6683271807411836,-0.08828011444120562,-11.416920354166699,0.21623799,
2,1,0,1,0,3.861020856027096E+004,2.1703900E-001,2.1672031E-001,3.301348814208595E+000,2.000000000000000E+001,1.3243060E-002,10,7.1546936E-004,-2.4813085865201128,-1.0219978404432357,-0.05773006327920612,-7.455188214407113,0.21672031,
2,1,0,1,0,3.861021476027090E+004,2.1753483E-001,2.1721895E-001,3.305017473575268E+000,2.000000000000000E+001,1.3263611E-002,10,7.1791245E-004,-2.4808262400641934,-0.8935734846428699,-0.0660270263318973,-8.51539412240439,0.21721895,
2,1,0,1,0,3.861022096027108E+004,2.1803065E-001,2.1774489E-001,3.298140306690982E+000,2.000000000000000E+001,1.3284148E-002,10,7.1815320E-004,-2.4817308729105605,-0.6907220833833784,-0.08541785678980911,-10.998233773325936,0.21774489,
2,1,0,1,0,3.861022736027103E+004,2.1854256E-001,2.1825410E-001,3.291024803250494E+000,2.000000000000000E+001,1.3305304E-002,10,7.1827968E-004,-2.4826688445745932,-1.3255880590461488,-0.04450854818536501,-5.719641043926423,0.2182541,
2,1,0,1,0,3.861023356027104E+004,2.1903837E-001,2.1870914E-001,3.294170720103608E+000,2.000000000000000E+001,1.3325788E-002,10,7.2046526E-004,-2.482253897310256,-1.13890376535497,-0.051804201368682856,-6.6476242347163526,0.21870914,
2,1,0,1,0,3.861023976027104E+004,2.1953419E-001,2.1918905E-001,3.287946829040138E+000,2.000000000000000E+001,1.3346256E-002,10,7.2068191E-004,-2.4830752142588666,-0.8586891804081589,-0.06870937860420653,-8.814288872591277,0.21918905,
2,1,0,1,0,3.861024596027102E+004,2.2003002E-001,2.1970986E-001,3.277281835542212E+000,2.000000000000000E+001,1.3366683E-002,10,7.2005112E-004,-2.4844862091035407,-0.9248297022239328,-0.06379552890453564,-8.170467848524082,0.21970986,
2,1,0,1,0,3.861025216027116E+004,2.2052765E-001,2.2023135E-001,3.281364974366237E+000,2.000000000000000E+001,1.3387092E-002,10,7.2265946E-004,-2.483945461921809,-1.196712739872771,-0.04930172299015769,-6.3081752836411145,0.22023135,
