mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.862761726030338E+004,2.4774456E-001,2.4743228E-001,1.902961667378747E+001,2.000000000000000E+001,1.4784407E-002,10,4.7085416E-003,-1.7205699599071773,-0.3267555528264508,-0.18056311358643254,-134.1046921262208,0.24743228,
2,1,0,1,0,3.862761926030344E+004,2.4854355E-001,2.4824242E-001,1.891820436674698E+001,2.000000000000000E+001,1.4822345E-002,10,4.6963007E-003,-1.723120087311675,-0.32170908355312655,-0.18339550549326292,-135.4826203448235,0.24824242,
2,1,0,1,0,3.862762126030342E+004,2.4934262E-001,2.4903880E-001,1.880767537405092E+001,2.000000000000000E+001,1.4860062E-002,10,4.6838410E-003,-1.7256648798675422,-0.3386167825534879,-0.17423826295638598,-128.05114896858038,0.2490388,
2,1,0,1,0,3.862762326030352E+004,2.5014165E-001,2.4984683E-001,1.870216723986795E+001,2.000000000000000E+001,1.4897564E-002,10,4.6726773E-003,-1.7281080637427322,-0.3432491837988474,-0.17188678891244058,-125.67237210282471,0.24984683,
2,1,0,1,0,3.862762526030338E+004,2.5094068E-001,2.5062728E-001,1.860368802667500E+001,2.000000000000000E+001,1.4934862E-002,10,4.6625915E-003,-1.730400951972259,-0.34858744266030617,-0.169254519180987,-123.0875778901222,0.25062728,
2,1,0,1,0,3.862762726030347E+004,2.5173971E-001,2.5142047E-001,1.850142581181376E+001,2.000000000000000E+001,1.4971959E-002,10,4.6516373E-003,-1.7327948014163286,-0.35499140009115704,-0.16620120933873211,-120.19211091943694,0.25142047,
2,1,0,1,0,3.862762926030345E+004,2.5254431E-001,2.5226983E-001,1.842128674810135E+001,2.000000000000000E+001,1.5008874E-002,10,4.6471348E-003,-1.7346800371097353,-0.36215886219080146,-0.16291193219211123,-117.18788999035921,0.25226983,
2,1,0,1,0,3.862763126030343E+004,2.5334892E-001,2.5302488E-001,1.833528107756544E+001,2.000000000000000E+001,1.5045621E-002,10,4.6392824E-003,-1.7367124279722637,-0.3681533597736281,-0.16025930073347205,-114.67554416437928,0.25302488,
2,1,0,1,0,3.862763326030341E+004,2.5414795E-001,2.5381276E-001,1.824425884481110E+001,2.000000000000000E+001,1.5082190E-002,10,4.6306257E-003,-1.7388737747299554,-0.3727681728750234,-0.1582753150435424,-112.67570081399462,0.25381276,
2,1,0,1,0,3.862763526030339E+004,2.5494698E-001,2.5465578E-001,1.814736909026070E+001,2.000000000000000E+001,1.5118570E-002,10,4.6213325E-003,-1.7411863277849742,-0.38310147430681357,-0.1540061940684384,-109.07636588428483,0.25465578,
2,1,0,1,0,3.862763726030337E+004,2.5574601E-001,2.5541183E-001,1.806083343550566E+001,2.000000000000000E+001,1.5154770E-002,10,4.6129506E-003,-1.7432622126000556,-0.380814981222521,-0.15493087958513013,-109.2684172349022,0.25541183,
2,1,0,1,0,3.862763926030346E+004,2.5654504E-001,2.5620607E-001,1.797291793239606E+001,2.000000000000000E+001,1.5190793E-002,10,4.6047708E-003,-1.7453814087528394,-0.38240368228195065,-0.15428721723578648,-108.30234076487866,0.25620607,
2,1,0,1,0,3.862764126030344E+004,2.5734410E-001,2.5701940E-001,1.788345142598785E+001,2.000000000000000E+001,1.5226641E-002,10,4.5963940E-003,-1.7475486605620238,-0.38356180732824857,-0.15382136300528054,-107.45162257039209,0.2570194,
2,1,0,1,0,3.862764326030354E+004,2.5814313E-001,2.5785926E-001,1.779910599792169E+001,2.000000000000000E+001,1.5262315E-002,10,4.5896643E-003,-1.7496018106079543,-0.3999496456499999,-0.1475185705043267,-102.58621741747382,0.25785926,
2,1,0,1,0,3.862764526030340E+004,2.5894216E-001,2.5863230E-001,1.772606972149680E+001,2.000000000000000E+001,1.5297829E-002,10,4.5845341E-003,-1.7513875468289557,-0.4106252072986127,-0.1436833369001975,-99.46773742899258,0.2586323,
2,1,0,1,0,3.862764726030349E+004,2.5974116E-001,2.5942650E-001,1.764197064687818E+001,2.000000000000000E+001,1.5333191E-002,10,4.5767948E-003,-1.7534529048468561,-0.4193667798406134,-0.14068830159228118,-96.96442608866515,0.2594265,
2,1,0,1,0,3.862764926030347E+004,2.6054022E-001,2.6019534E-001,1.755844026762577E+001,2.000000000000000E+001,1.5368381E-002,10,4.5686243E-003,-1.7555140654941968,-0.4272730749698153,-0.13808499401505242,-94.72633354000334,0.26019534,
2,1,0,1,0,3.862765126030345E+004,2.6134756E-001,2.6102245E-001,1.749423649741539E+001,2.000000000000000E+001,1.5403431E-002,10,4.5663887E-003,-1.757105006721801,-0.43283285254732057,-0.13631127963778966,-93.09875673865508,0.26102245,
2,1,0,1,0,3.862765326030343E+004,2.6214659E-001,2.6185805E-001,1.741964251713614E+001,2.000000000000000E+001,1.5438337E-002,10,4.5614736E-003,-1.7589607617524758,-0.4335994946770947,-0.13607026927911392,-92.55479633682688,0.26185805,
2,1,0,1,0,3.862765526030341E+004,2.6294565E-001,2.6262262E-001,1.735074084417684E+001,2.000000000000000E+001,1.5473101E-002,10,4.5566973E-003,-1.7606819769152453,-0.4418834247620836,-0.13351937794853122,-90.41437766566551,0.26262262,
2,1,0,1,0,3.862765726030350E+004,2.6374468E-001,2.6343912E-001,1.727533488803442E+001,2.000000000000000E+001,1.5507720E-002,10,4.5509990E-003,-1.7625735249311478,-0.45807699930238316,-0.12879930686293475,-86.8493770839023,0.26343912,
2,1,0,1,0,3.862765926030342E+004,2.6454371E-001,2.6423976E-001,1.720508938055070E+001,2.000000000000000E+001,1.5542193E-002,10,4.5462688E-003,-1.7643430668745461,-0.44584263254816775,-0.13233368837518197,-88.8734179507078,0.26423976,
2,1,0,1,0,3.862766126030358E+004,2.6534274E-001,2.6501596E-001,1.713523137031325E+001,2.000000000000000E+001,1.5576527E-002,10,4.5411098E-003,-1.7661100270863508,-0.4428614892390924,-0.1332244989316446,-89.0971781927207,0.26501596,
2,1,0,1,0,3.862766326030350E+004,2.6614180E-001,2.6582292E-001,1.706364231328996E+001,2.000000000000000E+001,1.5610720E-002,10,4.5359069E-003,-1.7679282611095264,-0.468186532989752,-0.12601814841455816,-84.00367491121114,0.26582292,
2,1,0,1,0,3.862766526030353E+004,2.6694080E-001,2.6662245E-001,1.700024976767605E+001,2.000000000000000E+001,1.5644779E-002,10,4.5326483E-003,-1.7695446979201601,-0.4750467228144712,-0.12419830969561779,-82.45151932621144,0.26662245,
2,1,0,1,0,3.862766726030345E+004,2.6773986E-001,2.6742205E-001,1.692548217189804E+001,2.000000000000000E+001,1.5678698E-002,10,4.5262473E-003,-1.7714589503171538,-0.4860787367397834,-0.12137951228997075,-80.27980418933439,0.26742205,
2,1,0,1,0,3.862766926030349E+004,2.6853889E-001,2.6818445E-001,1.685597812901771E+001,2.000000000000000E+001,1.5712474E-002,10,4.5205113E-003,-1.7732460409057158,-0.501896533714947,-0.11755410933662504,-77.4700430459469,0.26818445,
2,1,0,1,0,3.862767126030353E+004,2.6934901E-001,2.6902220E-001,1.681315260628855E+001,2.000000000000000E+001,1.5746137E-002,10,4.5231110E-003,-1.7743508450886494,-0.5037431535408708,-0.11712317990881255,-76.86972710587423,0.2690222,
2,1,0,1,0,3.862767326030345E+004,2.7014801E-001,2.6982805E-001,1.674855790266561E+001,2.000000000000000E+001,1.5779695E-002,10,4.5192307E-003,-1.7760225809779888,-0.506643971457471,-0.11645258470217998,-76.14926538714997,0.26982805,
2,1,0,1,0,3.862767526030348E+004,2.7094710E-001,2.7063295E-001,1.669184533920549E+001,2.000000000000000E+001,1.5813129E-002,10,4.5173634E-003,-1.7774956479622939,-0.5218485192526084,-0.11305962903660205,-73.63906475513572,0.27063295,
2,1,0,1,0,3.862767726030364E+004,2.7174613E-001,2.7141339E-001,1.663962219282982E+001,2.000000000000000E+001,1.5846454E-002,10,4.5162160E-003,-1.7788565387082729,-0.5303019248529139,-0.11125737478015832,-72.18027730533106,0.27141339,
2,1,0,1,0,3.862767926030356E+004,2.7254516E-001,2.7220872E-001,1.657276760993727E+001,2.000000000000000E+001,1.5879661E-002,10,4.5112520E-003,-1.780604959452945,-0.5142755861011793,-0.1147244815708445,-74.20728271101996,0.27220872,
2,1,0,1,0,3.862768126030359E+004,2.7334419E-001,2.7302411E-001,1.651276806141775E+001,2.000000000000000E+001,1.5912743E-002,10,4.5083840E-003,-1.7821801191639661,-0.521113998371054,-0.11321898890535971,-72.97193205633874,0.27302411,
2,1,0,1,0,3.862768326030349E+004,2.7414322E-001,2.7380779E-001,1.645524225052858E+001,2.000000000000000E+001,1.5945707E-002,10,4.5055738E-003,-1.783695719732818,-0.5394334805338319,-0.10937400463466351,-70.29170357901211,0.27380779,
2,1,0,1,0,3.862768526030355E+004,2.7494225E-001,2.7459252E-001,1.639344185942574E+001,2.000000000000000E+001,1.5978549E-002,10,4.5015165E-003,-1.785329855238046,-0.5568681595273252,-0.10594967406662241,-67.89301147748746,0.27459252,
2,1,0,1,0,3.862768726030356E+004,2.7574131E-001,2.7543762E-001,1.633708172063862E+001,2.000000000000000E+001,1.6011275E-002,10,4.4998471E-003,-1.7868255185388058,-0.5806148378441435,-0.10161641789774167,-64.89258745712506,0.27543762,
2,1,0,1,0,3.862768926030351E+004,2.7654031E-001,2.7620533E-001,1.628319545980136E+001,2.000000000000000E+001,1.6043892E-002,10,4.4975053E-003,-1.7882603639197918,-0.5779757356057905,-0.10208040989499438,-64.95375377789391,0.27620533,
2,1,0,1,0,3.862769126030352E+004,2.7734491E-001,2.7698898E-001,1.624506916250618E+001,2.000000000000000E+001,1.6076416E-002,10,4.4997050E-003,-1.7892784353297186,-0.5866857886730411,-0.10056490397261111,-63.77351376633971,0.27698898,
2,1,0,1,0,3.862769326030370E+004,2.7814949E-001,2.7786702E-001,1.620146581716836E+001,2.000000000000000E+001,1.6108856E-002,10,4.5018531E-003,-1.7904456911666895,-0.5920232112710829,-0.09965825473857029,-62.968994611901856,0.27786702,
2,1,0,1,0,3.862769526030359E+004,2.7894852E-001,2.7864110E-001,1.615535382822981E+001,2.000000000000000E+001,1.6141206E-002,10,4.5015458E-003,-1.7916835257945902,-0.5993567599989218,-0.09843886636084014,-62.00067382615829,0.2786411,
2,1,0,1,0,3.862769726030366E+004,2.7974755E-001,2.7942052E-001,1.609729722121529E+001,2.000000000000000E+001,1.6173452E-002,10,4.4979150E-003,-1.793247037039499,-0.605896683291962,-0.0973763376281263,-61.1298398130367,0.27942052,
2,1,0,1,0,3.862769926030355E+004,2.8054661E-001,2.8024444E-001,1.604475446314447E+001,2.000000000000000E+001,1.6205590E-002,10,4.4964533E-003,-1.7946669246337554,-0.5950387969844936,-0.09915319857965078,-62.08321139217707,0.28024444,
2,1,0,1,0,3.862770126030350E+004,2.8134561E-001,2.8102386E-001,1.598846684561843E+001,2.000000000000000E+001,1.6237615E-002,10,4.4931406E-003,-1.7961931793063572,-0.5885175591988308,-0.10025189406467112,-62.604367155947806,0.28102386,
2,1,0,1,0,3.862770326030348E+004,2.8214467E-001,2.8181383E-001,1.594175240418153E+001,2.000000000000000E+001,1.6269537E-002,10,4.4926065E-003,-1.7974639403028507,-0.6024283157626598,-0.09793696354612319,-60.99775617264042,0.28181383,
2,1,0,1,0,3.862770526030357E+004,2.8294367E-001,2.8264520E-001,1.588952723828458E+001,2.000000000000000E+001,1.6301360E-002,10,4.4910987E-003,-1.7988890241808297,-0.6278092510967459,-0.09397758936640462,-58.34964273790175,0.2826452,
2,1,0,1,0,3.862770726030355E+004,2.8374273E-001,2.8345004E-001,1.584394580870864E+001,2.000000000000000E+001,1.6333086E-002,10,4.4909669E-003,-1.8001366516892956,-0.62960257918266,-0.09370990836249884,-58.00039175394556,0.28345004,
2,1,0,1,0,3.862770926030364E+004,2.8454176E-001,2.8424326E-001,1.580228534713392E+001,2.000000000000000E+001,1.6364727E-002,10,4.4916929E-003,-1.8012801002685694,-0.6587745455981568,-0.08956023027032553,-55.26431665073134,0.28424326,
2,1,0,1,0,3.862771126030351E+004,2.8534356E-001,2.8505552E-001,1.576408860108090E+001,2.000000000000000E+001,1.6396288E-002,10,4.4936403E-003,-1.8023311328744127,-0.6681428207087615,-0.08830447349178007,-54.33623004655924,0.28505552,
2,1,0,1,0,3.862771326030360E+004,2.8614813E-001,2.8584021E-001,1.572271060322721E+001,2.000000000000000E+001,1.6427776E-002,10,4.4941828E-003,-1.8034725792544077,-0.6740789342640802,-0.08752684144389222,-53.69008984160303,0.28584021,
2,1,0,1,0,3.862771526030358E+004,2.8694719E-001,2.8661749E-001,1.567511506647699E+001,2.000000000000000E+001,1.6459174E-002,10,4.4927620E-003,-1.8047892624556134,-0.6853083065771618,-0.08609263806341581,-52.66614275944717,0.28661749,
2,1,0,1,0,3.862771726030356E+004,2.8774622E-001,2.8741387E-001,1.563532730957709E+001,2.000000000000000E+001,1.6490482E-002,10,4.4938098E-003,-1.805893022815335,-0.6798793556671352,-0.08678010224638448,-52.9445675002712,0.28741387,
2,1,0,1,0,3.862771926030354E+004,2.8854525E-001,2.8823039E-001,1.559310072391398E+001,2.000000000000000E+001,1.6521711E-002,10,4.4944054E-003,-1.8070675157677392,-0.6752630312181949,-0.08737336011651967,-53.17298448948194,0.28823039,
2,1,0,1,0,3.862772126030363E+004,2.8934428E-001,2.8902248E-001,1.554713050213952E+001,2.000000000000000E+001,1.6552849E-002,10,4.4934703E-003,-1.8083497559673265,-0.6692827479799092,-0.08815407266671557,-53.50317049218053,0.28902248,
2,1,0,1,0,3.862772326030361E+004,2.9014334E-001,2.8985068E-001,1.550684878871681E+001,2.000000000000000E+001,1.6583901E-002,10,4.4946708E-003,-1.8094764480095367,-0.683556592233366,-0.086313263115832,-52.235548286640686,0.28985068,
2,1,0,1,0,3.862772526030371E+004,2.9094237E-001,2.9062158E-001,1.546458795335559E+001,2.000000000000000E+001,1.6614869E-002,10,4.4943430E-003,-1.8106616470780637,-0.7067172465133057,-0.08348459060690147,-50.41253242832211,0.29062158,
2,1,0,1,0,3.862772726030357E+004,2.9174140E-001,2.9144233E-001,1.542448285201363E+001,2.000000000000000E+001,1.6645757E-002,10,4.4953474E-003,-1.8117893879612905,-0.7342720202774499,-0.08035169306561134,-48.40910587332089,0.29144233,
2,1,0,1,0,3.862772926030366E+004,2.9254043E-001,2.9221535E-001,1.538162040089569E+001,2.000000000000000E+001,1.6676560E-002,10,4.4947457E-003,-1.812997910692043,-0.7429004236457952,-0.07941844979769508,-47.71159375631054,0.29221535,
2,1,0,1,0,3.862773126030364E+004,2.9333949E-001,2.9303506E-001,1.533988977885909E+001,2.000000000000000E+001,1.6707281E-002,10,4.4951257E-003,-1.8141777608958554,-0.7545875762610341,-0.07818840629783991,-46.86023576920009,0.29303506,
2,1,0,1,0,3.862773326030362E+004,2.9414403E-001,2.9383990E-001,1.531137486381672E+001,2.000000000000000E+001,1.6737930E-002,10,4.4990927E-003,-1.8149858106759733,-0.7539122359854566,-0.07825844598858339,-46.772321694106836,0.2938399,
2,1,0,1,0,3.862773526030360E+004,2.9494864E-001,2.9465008E-001,1.528232927103008E+001,2.000000000000000E+001,1.6768519E-002,10,4.5029395E-003,-1.815810447300898,-0.7625682243518724,-0.07737012652231308,-46.12636841363856,0.29465008,
2,1,0,1,0,3.862773726030358E+004,2.9574770E-001,2.9543900E-001,1.524098810657028E+001,2.000000000000000E+001,1.6799038E-002,10,4.5027821E-003,-1.8169868758231893,-0.7673602052639993,-0.07688696859084827,-45.713119538030355,0.295439,
2,1,0,1,0,3.862773926030367E+004,2.9654670E-001,2.9623750E-001,1.520756089770137E+001,2.000000000000000E+001,1.6829483E-002,10,4.5050499E-003,-1.8179404357571836,-0.7651137652422558,-0.07711271536373286,-45.731697588498754,0.2962375,
2,1,0,1,0,3.862774126030359E+004,2.9734576E-001,2.9703173E-001,1.516477035544811E+001,2.000000000000000E+001,1.6859852E-002,10,4.5044180E-003,-1.8191641619518555,-0.8129384395145015,-0.07257622118992878,-43.01100175228323,0.29703173,
2,1,0,1,0,3.862774326030375E+004,2.9814476E-001,2.9785571E-001,1.512865692335697E+001,2.000000000000000E+001,1.6890140E-002,10,4.5061568E-003,-1.820199625622912,-0.7217078300824227,-0.08175053330550938,-48.3723237240074,0.29785571,
2,1,0,1,0,3.862774526030367E+004,2.9894385E-001,2.9863718E-001,1.508805851845278E+001,2.000000000000000E+001,1.6920350E-002,10,4.5058555E-003,-1.82136664020909,-0.4510541778795242,-0.13080468576384366,-76.98437891773122,0.29863718,
2,1,0,1,0,3.862774696030369E+004,2.9962081E-001,2.9931059E-001,1.505289913869154E+001,2.000000000000000E+001,1.6945971E-002,10,4.5054923E-003,-1.822379848330543,-0.08123867273964146,-0.7262550951452237,-413.09001619761426,0.29931059,
2,1,0,1,0,3.862774776030367E+004,2.9996213E-001,2.9968920E-001,1.505979061126709E+001,2.000000000000000E+001,1.6958013E-002,10,4.5132567E-003,-1.8221810664489606,-0.01828482891132606,-3.226718734209976,-1743.259667255814,0.2996892,
2,1,0,0,0,3.862774796030368E+004,3.0001205E-001,2.9963195E-001,1.504134464263916E+001,2.000000000000000E+001,1.6961021E-002,10,4.5068674E-003,-1.8227133376290119,0.0016040901085043072,36.78097613544481,18981.294706249173,0.29963195,
2,1,0,1,0,3.862774816030357E+004,2.9996213E-001,2.9959378E-001,1.492113494873047E+001,2.000000000000000E+001,1.6964007E-002,10,4.4702790E-003,-1.826198141794679,0.011486859199616476,5.136303925617012,2537.767388139806,0.29959378,
2,1,0,1,0,3.862774926030362E+004,2.9950148E-001,2.9925966E-001,1.395913677434959E+001,2.000000000000000E+001,1.6979445E-002,10,4.1774064E-003,-1.8551414374240325,0.016662035692345003,3.5409838923287276,1676.9280349177434,0.29925966,
2,1,0,1,0,3.862775126030366E+004,2.9870245E-001,2.9850253E-001,1.260078403684827E+001,2.000000000000000E+001,1.7005857E-002,10,3.7613660E-003,-1.8996024316853473,0.018928739214125308,3.116953502955552,1418.2030778271399,0.29850253,
2,1,0,1,0,3.862775326030370E+004,2.9790342E-001,2.9766375E-001,1.148500759154555E+001,2.000000000000000E+001,1.7029827E-002,10,3.4186705E-003,-1.9398687134018893,0.019219843302242128,3.069744069823776,1340.3583323564158,0.29766375,
2,1,0,1,0,3.862775526030362E+004,2.9710436E-001,2.9683232E-001,1.050774367029472E+001,2.000000000000000E+001,1.7051721E-002,10,3.1190380E-003,-1.978490530093653,0.01946592936598354,3.0309367146426482,1264.7942974841742,0.29683232,
2,1,0,1,0,3.862775726030365E+004,2.9630536E-001,2.9607102E-001,9.620373384613117E+000,2.000000000000000E+001,1.7071759E-002,10,2.8483139E-003,-2.0168080718571746,0.020183472884026624,2.9231837523210937,1128.4972704432973,0.29607102,
2,1,0,1,0,3.862775926030357E+004,2.9550630E-001,2.9528418E-001,8.812577689377008E+000,2.000000000000000E+001,1.7090112E-002,10,2.6022147E-003,-2.0548970413572523,0.020606020276888775,2.863240897912393,1000.3918718828501,0.29528418,
2,1,0,1,0,3.862776126030358E+004,2.9470727E-001,2.9442102E-001,8.056831197813139E+000,2.000000000000000E+001,1.7106907E-002,10,2.3721005E-003,-2.0938357353538732,0.020299807079589095,2.9064315620675476,922.8645817127413,0.29442102,
2,1,0,1,0,3.862776326030376E+004,2.9389989E-001,2.9360771E-001,7.349987748389438E+000,2.000000000000000E+001,1.7122244E-002,10,2.1580132E-003,-2.1337133848357093,0.01983060255809527,2.975199559728706,858.5895284924175,0.29360771,
2,1,0,1,0,3.862776526030365E+004,2.9310086E-001,2.9283044E-001,6.703779553270181E+000,2.000000000000000E+001,1.7136229E-002,10,1.9630706E-003,-2.1736802754595868,0.019341958463978497,3.0503632871448185,798.6317536273025,0.29283044,
2,1,0,1,0,3.862776726030372E+004,2.9230180E-001,2.9199162E-001,6.087322594287521E+000,2.000000000000000E+001,1.7148957E-002,10,1.7774472E-003,-2.2155736824417325,0.01871872260690579,3.1519244789830623,746.5644660192648,0.29199162,
2,1,0,1,0,3.862776926030361E+004,2.9150280E-001,2.9119104E-001,5.511572784847679E+000,2.000000000000000E+001,1.7160492E-002,10,1.6049206E-003,-2.2587244529969777,0.017839208812907535,3.307321564469307,705.6770951938928,0.29119104,
2,1,0,1,0,3.862777126030368E+004,2.9070377E-001,2.9037875E-001,4.966776046901941E+000,2.000000000000000E+001,1.7170915E-002,10,1.4422463E-003,-2.3039254220034544,0.01679468387938593,3.5130164058888638,671.3862088204554,0.29037875,
2,1,0,1,0,3.862777326030369E+004,2.8990474E-001,2.8960145E-001,4.453569350298501E+000,2.000000000000000E+001,1.7180283E-002,10,1.2897601E-003,-2.351291780528592,0.01582452887432449,3.728389038850205,634.2589915763186,0.28960145,
2,1,0,1,0,3.862777526030364E+004,2.8910568E-001,2.8879023E-001,3.964425375271183E+000,2.000000000000000E+001,1.7188648E-002,10,1.1448873E-003,-2.401819752718136,0.014677355122793195,4.019797811417396,603.2083418667153,0.28879023,
