mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,3.666127665664075E+004,-1.4133543E-001,-1.4173590E-001,-3.678098197457281E+000,1.900000000000000E+001,-6.7518610E-003,10,5.2131852E-004,-2.4343766801973046,-0.014917127341776184,-3.9551851136088017,445.259339350046,-0.1417359,
2,0,0,1,1,3.666127865664079E+004,-1.3973735E-001,-1.4017180E-001,-2.974152301645109E+000,1.900000000000000E+001,-6.7584403E-003,10,4.1689226E-004,-2.5266367957096705,-0.009408097230816325,-6.271193691190271,439.1749789394468,-0.1401718,
2,0,0,1,1,3.666128065664083E+004,-1.3813929E-001,-1.3856529E-001,-2.275612661847852E+000,1.900000000000000E+001,-6.7636170E-003,10,3.1532091E-004,-2.6429016584183485,-0.011546072512611565,-5.109962711177794,430.10794910818305,-0.13856529,
2,0,0,1,1,3.666128265664075E+004,-1.3653566E-001,-1.3695240E-001,-1.579475500025893E+000,1.900000000000000E+001,-6.7674001E-003,10,2.1631295E-004,-2.8014871062489135,-0.020506481111891184,-2.8771391677623037,424.2837872891909,-0.1369524,
2,0,0,1,1,3.666128465664078E+004,-1.3493206E-001,-1.3534588E-001,-9.143628691348944E-001,1.900000000000000E+001,-6.7698248E-003,10,1.2375525E-004,-3.0388814182834216,-0.03726074179267793,-1.5834360015772424,419.44584849459073,-0.13534588,
2,0,0,1,1,3.666128665664094E+004,-1.3333398E-001,-1.3374786E-001,-2.561052153671168E-001,1.900000000000000E+001,-6.7709279E-003,10,3.4253524E-005,-3.5915815773999915,-0.11781103587379077,-0.5008019797330857,412.32905837028073,-0.13374786,
2,1,0,1,1,3.666128865664083E+004,-1.3173592E-001,-1.3210846E-001,3.962160914137112E-001,1.900000000000000E+001,-6.7707216E-003,10,-5.2343501E-005,-3.4020678905585275,0.11534176835960382,0.5115232828410804,407.32000665645313,-0.13210846,
2,1,0,1,1,3.666129065664089E+004,-1.3013785E-001,-1.3057086E-001,1.042389057628396E+000,1.900000000000000E+001,-6.7692176E-003,10,-1.3610563E-004,-2.981970156233067,0.03630717596150228,1.6250231101025232,401.3715240851889,-0.13057086,
2,1,0,1,1,3.666129265664078E+004,-1.2853977E-001,-1.2898026E-001,1.672202045434254E+000,1.900000000000000E+001,-6.7664371E-003,10,-2.1568107E-004,-2.776711249674571,0.019463583078305112,3.0313020867038483,395.9796898026488,-0.12898026,
2,1,0,1,1,3.666129465664085E+004,-1.2693061E-001,-1.2734511E-001,2.314664708062388E+000,1.900000000000000E+001,-6.7623882E-003,10,-2.9476124E-004,-2.6355119100388666,0.010036306029103636,5.878656931037147,393.01801560731695,-0.12734511,
2,1,0,1,1,3.666129665664086E+004,-1.2533255E-001,-1.2576512E-001,2.938152667755880E+000,1.900000000000000E+001,-6.7570754E-003,10,-3.6951710E-004,-2.531925641819638,0.011277279524366284,5.231758233226506,387.7788145466168,-0.12576512,
2,1,0,1,1,3.666129865664081E+004,-1.2373446E-001,-1.2415964E-001,3.555174078430149E+000,1.900000000000000E+001,-6.7505240E-003,10,-4.4140915E-004,-2.449139129265945,0.01693585491486234,3.483733197798215,381.334996140286,-0.12415964,
2,1,0,1,1,3.666130065664081E+004,-1.2213639E-001,-1.2257328E-001,4.143327316838416E+000,1.900000000000000E+001,-6.7427685E-003,10,-5.0786120E-004,-2.3826507567133612,0.021714679706282287,2.717055963893894,376.18670300989123,-0.12257328,
2,1,0,1,1,3.666130265664100E+004,-1.2053832E-001,-1.2102403E-001,4.744589202157727E+000,1.900000000000000E+001,-6.7338240E-003,10,-5.7420932E-004,-2.3238013838603586,0.026416420891534172,2.2334592654415224,370.3171630446939,-0.12102403,
2,1,0,1,1,3.666130465664089E+004,-1.1893193E-001,-1.1937510E-001,5.333943337409025E+000,1.900000000000000E+001,-6.7236857E-003,10,-6.3674001E-004,-2.272951602140949,0.030917779513625385,1.9082871062586773,365.4868844773554,-0.1193751,
2,1,0,1,1,3.666130665664084E+004,-1.1733386E-001,-1.1781099E-001,5.908174034828950E+000,1.900000000000000E+001,-6.7123859E-003,10,-6.9604779E-004,-2.2285467203247697,0.035275912923496446,1.6725293581474259,362.20519525239854,-0.11781099,
2,1,0,1,1,3.666130865664085E+004,-1.1573578E-001,-1.1621296E-001,6.475090538772442E+000,1.900000000000000E+001,-6.6999458E-003,10,-7.5248943E-004,-2.1887541546267313,0.03949263166897071,1.4939495674671939,358.78770636991527,-0.11621296,
2,1,0,1,1,3.666131065664091E+004,-1.1413772E-001,-1.1458203E-001,7.041052285374864E+000,1.900000000000000E+001,-6.6863759E-003,10,-8.0677809E-004,-2.1523624306901987,0.044087963682577606,1.3382337280257566,352.8566436618136,-0.11458203,
2,1,0,1,1,3.666131265664089E+004,-1.1253965E-001,-1.1299356E-001,7.605990342071493E+000,1.900000000000000E+001,-6.6716727E-003,10,-8.5942791E-004,-2.118844230382196,0.04827016358806264,1.2222871358693899,350.5050611643032,-0.11299356,
2,1,0,1,1,3.666131465664099E+004,-1.1093325E-001,-1.1139870E-001,8.177252842734291E+000,1.900000000000000E+001,-6.6558346E-003,10,-9.1093540E-004,-2.087392573544626,0.05270184967417082,1.1195052994300483,346.03928651397433,-0.1113987,
2,1,0,1,1,3.666131665664085E+004,-1.0933519E-001,-1.0979430E-001,8.728268240785440E+000,1.900000000000000E+001,-6.6388682E-003,10,-9.5831411E-004,-2.059071915295193,0.056931515634860194,1.0363328525874205,343.23996875592604,-0.1097943,
2,1,0,1,1,3.666131865664094E+004,-1.0773712E-001,-1.0820159E-001,9.269072344112715E+000,1.900000000000000E+001,-6.6208150E-003,10,-1.0029284E-003,-2.0329637282063486,0.06135405688714828,0.9616316017785389,339.33005817778724,-0.10820159,
2,1,0,1,1,3.666132065664080E+004,-1.0613905E-001,-1.0659295E-001,9.814151604970320E+000,1.900000000000000E+001,-6.6016749E-003,10,-1.0461194E-003,-2.008147237501069,0.0658743315426076,0.8956447620548335,335.30878800645456,-0.10659295,
2,1,0,1,1,3.666132265664090E+004,-1.0454097E-001,-1.0499173E-001,1.034414161886608E+001,1.900000000000000E+001,-6.5814592E-003,10,-1.0860494E-003,-1.9853055422777928,0.07048160423478665,0.8370978589457271,331.5946250277205,-0.10499173,
2,1,0,1,1,3.666132465664088E+004,-1.0293181E-001,-1.0338839E-001,1.087699554488063E+001,1.900000000000000E+001,-6.5601813E-003,10,-1.1245551E-003,-1.9634910493503404,0.07547080434914753,0.7817592578853497,325.88566440591427,-0.10338839,
2,1,0,1,1,3.666132665664086E+004,-1.0133374E-001,-1.0176703E-001,1.138956698092321E+001,1.900000000000000E+001,-6.5378607E-003,10,-1.1590824E-003,-1.9434927870157583,0.07988360511979935,0.7385745787451535,323.3099792939748,-0.10176703,
2,1,0,1,1,3.666132865664084E+004,-9.9735670E-002,-1.0019127E-001,1.189871068567865E+001,1.900000000000000E+001,-6.5145195E-003,10,-1.1921469E-003,-1.9245000951142812,0.08436785079007791,0.6993185134797661,320.6442853694354,-0.10019127,
2,1,0,1,1,3.666133065664093E+004,-9.8137587E-002,-9.8612323E-002,1.241714672951236E+001,1.900000000000000E+001,-6.4901477E-003,10,-1.2244837E-003,-1.9059781869281363,0.08928211969133577,0.6608266045202951,316.3054634296187,-0.098612323,
2,1,0,1,1,3.666133265664091E+004,-9.6539535E-002,-9.6974000E-002,1.290622022416858E+001,1.900000000000000E+001,-6.4647696E-003,10,-1.2515679E-003,-1.8892009286194718,0.09386697975984576,0.6285490398322042,313.42617147778884,-0.096974,
2,1,0,1,1,3.666133465664100E+004,-9.4935909E-002,-9.5364295E-002,1.341949792475336E+001,1.900000000000000E+001,-6.4383908E-003,10,-1.2797409E-003,-1.8722637324969882,0.09863871046495455,0.5981424505844708,309.98687046763825,-0.095364295,
2,1,0,1,1,3.666133665664087E+004,-9.3332291E-002,-9.3782164E-002,1.392185692696109E+001,1.900000000000000E+001,-6.4109988E-003,10,-1.3056218E-003,-1.8563028337378928,0.10278962317073206,0.573987900529627,308.61690776624386,-0.093782164,
2,1,0,1,1,3.666133865664096E+004,-9.1734208E-002,-9.2139602E-002,1.440933992196286E+001,1.900000000000000E+001,-6.3826190E-003,10,-1.3276709E-003,-1.8413559133438908,0.10847986098952281,0.5438797529957964,303.06656561934517,-0.092139602,
2,1,0,1,1,3.666134065664094E+004,-9.0136148E-002,-9.0595648E-002,1.488657569264374E+001,1.900000000000000E+001,-6.3532735E-003,10,-1.3486589E-003,-1.8272051900126944,0.11274632424745479,0.5232986564644647,301.28153986996836,-0.090595648,
2,1,0,1,1,3.666134265664092E+004,-8.8538080E-002,-8.8935055E-002,1.536731075309218E+001,1.900000000000000E+001,-6.3229706E-003,10,-1.3666926E-003,-1.8134021264676454,0.11809433559503768,0.49960059221061554,297.16798085147076,-0.088935055,
2,1,0,1,1,3.666134465664090E+004,-8.6934462E-002,-8.7410189E-002,1.584316838180854E+001,1.900000000000000E+001,-6.2917117E-003,10,-1.3848543E-003,-1.8001579620687032,0.12413484237241389,0.4752896034055898,291.6445125300077,-0.087410189,
2,1,0,1,1,3.666134665664088E+004,-8.5330851E-002,-8.5746408E-002,1.631637540211278E+001,1.900000000000000E+001,-6.2595098E-003,10,-1.3990706E-003,-1.787376311127036,0.12872260497763022,0.45834995345419854,289.7011357829753,-0.085746408,
2,1,0,1,1,3.666134865664097E+004,-8.3732776E-002,-8.4161103E-002,1.676650956252388E+001,1.900000000000000E+001,-6.2263831E-003,10,-1.4110879E-003,-1.7755573390344281,0.13395679575109917,0.4404405141910531,286.35977843755643,-0.084161103,
2,1,0,1,1,3.666135065664089E+004,-8.2134709E-002,-8.2573675E-002,1.722046064399180E+001,1.900000000000000E+001,-6.1923526E-003,10,-1.4219567E-003,-1.7639552354335823,0.13842811699715465,0.42621398946871986,284.7897280503667,-0.082573675,
2,1,0,1,1,3.666135265664104E+004,-8.0536641E-002,-8.0920503E-002,1.767288977963230E+001,1.900000000000000E+001,-6.1574164E-003,10,-1.4300991E-003,-1.7526924310967549,0.14533049098290216,0.405971242517451,278.483819827768,-0.080920503,
2,1,0,1,1,3.666135465664096E+004,-7.8938574E-002,-7.9320341E-002,1.812309439356126E+001,1.900000000000000E+001,-6.1215791E-003,10,-1.4375300E-003,-1.7417676475359718,0.14985678320409376,0.3937092385043819,277.02073802770497,-0.079320341,
2,1,0,1,1,3.666135665664100E+004,-7.7332169E-002,-7.7740334E-002,1.856782056142896E+001,1.900000000000000E+001,-6.0848426E-003,10,-1.4434686E-003,-1.7312390695339241,0.15521576464186226,0.38011602839527214,273.96361498034605,-0.077740334,
2,1,0,1,1,3.666135865664092E+004,-7.5734101E-002,-7.6166689E-002,1.900361023387973E+001,1.900000000000000E+001,-6.0472297E-003,10,-1.4474421E-003,-1.7211638855887172,0.16032530289379868,0.36800179968524543,271.4992844657102,-0.076166689,
2,1,0,1,1,3.666136065664096E+004,-7.4136026E-002,-7.4520946E-002,1.943261400713686E+001,1.900000000000000E+001,-6.0087517E-003,10,-1.4481368E-003,-1.7114687756988836,0.16559679942326008,0.3562870792520446,268.9122736793504,-0.074520946,
2,1,0,1,1,3.666136265664099E+004,-7.2537959E-002,-7.2963201E-002,1.985758883961370E+001,1.900000000000000E+001,-5.9694201E-003,10,-1.4488732E-003,-1.7020734858115465,0.17175585769643373,0.34351084610038923,265.0835064056807,-0.072963201,
2,1,0,1,1,3.666136465664092E+004,-7.0937112E-002,-7.1335472E-002,2.028026579568787E+001,1.900000000000000E+001,-5.9292400E-003,10,-1.4467023E-003,-1.692926357383864,0.17815546280146446,0.3311714334898015,260.97374124319595,-0.071335472,
2,1,0,1,1,3.666136665664095E+004,-6.9333501E-002,-6.9779865E-002,2.069397090458205E+001,1.900000000000000E+001,-5.8882209E-003,10,-1.4440225E-003,-1.684156165860174,0.18372217638256624,0.3211370622844343,258.3540154326081,-0.069779865,
2,1,0,1,1,3.666136865664111E+004,-6.7735426E-002,-6.8146832E-002,2.110788669147428E+001,1.900000000000000E+001,-5.8463737E-003,10,-1.4384356E-003,-1.6755552458100338,0.18839610714663563,0.3131699528912141,257.11291070794806,-0.068146832,
2,1,0,1,1,3.666137065664103E+004,-6.6137359E-002,-6.6503204E-002,2.152070601160325E+001,1.900000000000000E+001,-5.8037001E-003,10,-1.4311959E-003,-1.667143485240131,0.19393064438093627,0.30423247542099024,254.63188064336643,-0.066503204,
2,1,0,1,1,3.666137265664106E+004,-6.4539284E-002,-6.4940155E-002,2.190833116364155E+001,1.900000000000000E+001,-5.7602283E-003,10,-1.4227304E-003,-1.6593907029516182,0.20069142654126385,0.2939836594757031,250.6767094531173,-0.064940155,
2,1,0,1,1,3.666137465664095E+004,-6.2941216E-002,-6.3358031E-002,2.231277846048273E+001,1.900000000000000E+001,-5.7159653E-003,10,-1.4136938E-003,-1.651446346573022,0.20636398560369024,0.2859025998524083,248.22025338078447,-0.063358031,
2,1,0,1,1,3.666137665664102E+004,-6.1332051E-002,-6.1708044E-002,2.272697653497255E+001,1.900000000000000E+001,-5.6708818E-003,10,-1.4024372E-003,-1.6434583364490574,0.2125899955532663,0.2775295227155552,245.24275965771994,-0.061708044,
2,1,0,1,1,3.666137865664103E+004,-5.9733979E-002,-6.0164090E-002,2.311665054410690E+001,1.900000000000000E+001,-5.6249951E-003,10,-1.3907922E-003,-1.6360750922061562,0.21834223090003593,0.270217995652028,242.9554571308198,-0.06016409,
2,1,0,1,1,3.666138065664098E+004,-5.8135904E-002,-5.8506668E-002,2.349614816862686E+001,1.900000000000000E+001,-5.5783386E-003,10,-1.3746814E-003,-1.6290033277801939,0.22381555849067913,0.26360991343886875,240.86897689918445,-0.058506668,
2,1,0,1,1,3.666138265664098E+004,-5.6537841E-002,-5.6968018E-002,2.387413081319789E+001,1.900000000000000E+001,-5.5309273E-003,10,-1.3600619E-003,-1.622072430839644,0.23156820090508118,0.2547845505963224,236.64701478714517,-0.056968018,
2,1,0,1,1,3.666138465664093E+004,-5.4939765E-002,-5.5336058E-002,2.424963626058565E+001,1.900000000000000E+001,-5.4827635E-003,10,-1.3418793E-003,-1.6152947713382229,0.23866815914023085,0.24720515804261184,233.34105560074573,-0.055336058,
2,1,0,1,1,3.666138665664094E+004,-5.3330604E-002,-5.3724241E-002,2.462542480892608E+001,1.900000000000000E+001,-5.4338495E-003,10,-1.3229823E-003,-1.608616268827056,0.245293300089966,0.24052837961069715,230.5620693011759,-0.053724241,
2,1,0,1,1,3.666138865664112E+004,-5.1732525E-002,-5.2167561E-002,2.498485281277021E+001,1.900000000000000E+001,-5.3842021E-003,10,-1.3033989E-003,-1.602323204668062,0.2508163332386266,0.23523188955907193,228.8439089817338,-0.052167561,
2,1,0,1,1,3.666139065664102E+004,-5.0134461E-002,-5.0521810E-002,2.535043184128079E+001,1.900000000000000E+001,-5.3338311E-003,10,-1.2807497E-003,-1.5960146381181055,0.2583374637425024,0.2283834452242211,225.4570404557226,-0.05052181,
2,1,0,1,1,3.666139265664096E+004,-4.8536390E-002,-4.8937559E-002,2.570685498540604E+001,1.900000000000000E+001,-5.2827378E-003,10,-1.2580308E-003,-1.5899510523353997,0.2644716169280747,0.22308632088881414,223.339778824397,-0.048937559,
2,1,0,1,1,3.666139465664094E+004,-4.6938319E-002,-4.7373459E-002,2.606568489513467E+001,1.900000000000000E+001,-5.2309297E-003,10,-1.2348216E-003,-1.583930859178557,0.2715960995285886,0.21723434210729367,220.5007001362254,-0.047373459,
2,1,0,1,1,3.666139665664104E+004,-4.5334704E-002,-4.5747854E-002,2.641592503835773E+001,1.900000000000000E+001,-5.1784120E-003,10,-1.2084718E-003,-1.578134176496249,0.2801980996258795,0.210565311038072,216.54479188613462,-0.045747854,
2,1,0,1,1,3.666139865664102E+004,-4.3731086E-002,-4.4118010E-002,2.677125558671025E+001,1.900000000000000E+001,-5.1251929E-003,10,-1.1810946E-003,-1.572331259683732,0.28707381292435796,0.20552205510833585,214.1197503470719,-0.04411801,
2,1,0,1,1,3.666140065664111E+004,-4.2133015E-002,-4.2535886E-002,2.710842384397989E+001,1.900000000000000E+001,-5.0712815E-003,10,-1.1530808E-003,-1.5668957327242565,0.2928389044314668,0.20147596206366694,212.64903736039528,-0.042535886,
2,1,0,1,1,3.666140265664097E+004,-4.0534943E-002,-4.0947396E-002,2.744272807695811E+001,1.900000000000000E+001,-5.0166985E-003,10,-1.1237082E-003,-1.5615727176782108,0.30366911555737974,0.19429041999120145,207.60968528082807,-0.040947396,
2,1,0,1,1,3.666140465664107E+004,-3.8936872E-002,-3.9323907E-002,2.776607919525773E+001,1.900000000000000E+001,-4.9614590E-003,10,-1.0918707E-003,-1.5564854419667844,0.3114947247606245,0.18940930715709534,204.81984410199848,-0.039323907,
2,1,0,1,1,3.666140665664105E+004,-3.7338801E-002,-3.7741784E-002,2.808688781782988E+001,1.900000000000000E+001,-4.9055759E-003,10,-1.0600493E-003,-1.551496380357801,0.31972867707551156,0.18453146129918693,201.96472623943902,-0.037741784,
2,1,0,1,1,3.666140865664103E+004,-3.5732411E-002,-3.6143750E-002,2.842744615342880E+001,1.900000000000000E+001,-4.8490288E-003,10,-1.0274745E-003,-1.5462621544246573,0.32741084263787884,0.1802017291933574,199.49149892431276,-0.03614375,
2,1,0,1,1,3.666141065664100E+004,-3.4134336E-002,-3.4503303E-002,2.873765393180983E+001,1.900000000000000E+001,-4.7918307E-003,10,-9.9154399E-004,-1.5415486894397048,0.33542166234327025,0.17589800130326538,196.93459675425294,-0.034503303,
2,1,0,1,1,3.666141265664110E+004,-3.2536268E-002,-3.2927535E-002,2.904178077727562E+001,1.900000000000000E+001,-4.7340216E-003,10,-9.5627428E-004,-1.5369767571856907,0.3425023963371796,0.17226156847649296,194.9343818332502,-0.032927535,
2,1,0,1,1,3.666141465664108E+004,-3.0938201E-002,-3.1316776E-002,2.935665330704725E+001,1.900000000000000E+001,-4.6755937E-003,10,-9.1935572E-004,-1.5322934560150399,0.34959196734037035,0.16876817979789654,193.01074034628027,-0.031316776,
2,1,0,1,1,3.666141665664117E+004,-2.9337354E-002,-2.9733587E-002,2.966237366116712E+001,1.900000000000000E+001,-4.6165432E-003,10,-8.8196876E-004,-1.527794098530182,0.36395363529414987,0.1621085607575146,187.3666270342237,-0.029733587,
2,1,0,1,1,3.666141865664104E+004,-2.7733736E-002,-2.8114347E-002,2.996999940690068E+001,1.900000000000000E+001,-4.5568747E-003,10,-8.4258697E-004,-1.5233132656489419,0.36931654766160693,0.15975455303470407,186.5009361378434,-0.028114347,
2,1,0,1,1,3.666142065664113E+004,-2.6135666E-002,-2.6522676E-002,3.026147924694737E+001,1.900000000000000E+001,-4.4966103E-003,10,-8.0261537E-004,-1.5191098465347521,0.3779034847642807,0.15612451956298196,184.03946895883877,-0.026522676,
2,1,0,1,1,3.666142265664111E+004,-2.4537595E-002,-2.4950095E-002,3.055582118199925E+001,1.900000000000000E+001,-4.4357604E-003,10,-7.6237065E-004,-1.514906040204059,0.39003570743473526,0.1512682015399128,180.03816406600603,-0.024950095,
2,1,0,1,1,3.666142465664109E+004,-2.2939529E-002,-2.3285255E-002,3.083669899031523E+001,1.900000000000000E+001,-4.3743346E-003,10,-7.1804039E-004,-1.5109321185270692,0.3994964767302233,0.14768590822852792,177.4268914389096,-0.023285255,
2,1,0,1,1,3.666142665664107E+004,-2.1341458E-002,-2.1726457E-002,3.112054767169889E+001,1.900000000000000E+001,-4.3123481E-003,10,-6.7613926E-004,-1.5069527687291413,0.4104815816189018,0.14373361106071897,174.2937938765269,-0.021726457,
2,1,0,1,1,3.666142865664104E+004,-1.9732291E-002,-2.0122064E-002,3.139849285988343E+001,1.900000000000000E+001,-4.2497972E-003,10,-6.3180248E-004,-1.50309119773395,0.42184775157396365,0.1398608853072324,171.09625458553597,-0.020122064,
2,1,0,1,1,3.666143065664114E+004,-1.8134220E-002,-1.8490095E-002,3.166594540534757E+001,1.900000000000000E+001,-4.1867048E-003,10,-5.8550632E-004,-1.4994075413269692,0.4305129861723693,0.13704580789666934,169.167911290258,-0.018490095,
2,1,0,1,1,3.666143265664106E+004,-1.6536150E-002,-1.6939780E-002,3.193233906684648E+001,1.900000000000000E+001,-4.1230787E-003,10,-5.4092676E-004,-1.4957692679116144,0.43943953961839866,0.1342619283900455,167.11921329990167,-0.01693978,
2,1,0,1,1,3.666143465664121E+004,-1.4938079E-002,-1.5323720E-002,3.219932631279022E+001,1.900000000000000E+001,-4.0589166E-003,10,-4.9341348E-004,-1.4921532146923193,0.4502740595745254,0.13103131025524875,164.4565183220697,-0.01532372,
2,1,0,1,1,3.666143665664113E+004,-1.3340008E-002,-1.3697055E-002,3.245589496278097E+001,1.900000000000000E+001,-3.9942334E-003,10,-4.4455018E-004,-1.4887064108114465,0.46307992214381866,0.12740781273103086,161.1737352552924,-0.013697055,
2,1,0,1,1,3.666143865664117E+004,-1.1730840E-002,-1.2112807E-002,3.272747837959074E+001,1.900000000000000E+001,-3.9290208E-003,10,-3.9642164E-004,-1.4850874553708011,0.4748944748846894,0.12423812682665127,158.37537443068246,-0.012112807,
2,1,0,1,1,3.666144065664109E+004,-1.0132772E-002,-1.0488262E-002,3.297532239307958E+001,1.900000000000000E+001,-3.8632944E-003,10,-3.4585383E-004,-1.4818109497512402,0.4879706835118822,0.12090890291888474,155.32408792839567,-0.010488262,
2,1,0,1,1,3.666144265664113E+004,-8.5347015E-003,-8.9496132E-003,3.322178291819181E+001,1.900000000000000E+001,-3.7970715E-003,10,-2.9732211E-004,-1.478577063914893,0.49984721877073346,0.11803606739094755,152.78903692922825,-0.0089496132,
2,1,0,1,1,3.666144465664105E+004,-6.9366316E-003,-7.3844530E-003,3.345146120298233E+001,1.900000000000000E+001,-3.7303742E-003,10,-2.4702074E-004,-1.475584906938548,0.5137699623620205,0.11483738700633982,149.6176136173628,-0.007384453,
2,1,0,1,1,3.666144665664108E+004,-5.3385608E-003,-5.7556676E-003,3.368276511298291E+001,1.900000000000000E+001,-3.6632146E-003,10,-1.9386680E-004,-1.4725922632526305,0.523802727304598,0.1126378251285636,147.58437771869012,-0.0057556676,
2,1,0,1,1,3.666144865664112E+004,-3.7349423E-003,-4.1353661E-003,3.392117297732165E+001,1.900000000000000E+001,-3.5955904E-003,10,-1.4027646E-004,-1.4695291384680835, , , ,-0.0041353661,
2,1,0,1,1,3.666145065664104E+004,-2.1313233E-003,-2.5235473E-003,3.415505237215102E+001,1.900000000000000E+001,-3.5274925E-003,10,-8.6191889E-005,-1.4665450443968453, , , ,-0.0025235473,
2,1,0,1,1,3.666145235664106E+004,-7.7462854E-004,-1.1763002E-003,3.432922041664511E+001,1.900000000000000E+001,-3.4692881E-003,10,-4.0381470E-005,-1.464336058869428, , , ,-0.0011763002,
2,1,0,0,1,3.666145315664107E+004,-1.2541254E-004,-5.5437139E-004,3.443332290649414E+001,1.900000000000000E+001,-3.4417959E-003,10,-1.9088850E-005,-1.463021064709802, , , ,-0.00055437139,
