mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.832637429699540E+004,1.8538457E-001,1.8503684E-001,-5.799787256189376E+000,3.000000000000000E+001,1.5201088E-002,10,-1.0731743E-003,-2.2365879366366404,-0.526770360893394,-0.11200326438248528,25.37353966150138,0.18503684,
2,0,0,1,0,5.832637689699535E+004,1.8486699E-001,1.8454400E-001,-5.809905223040417E+000,3.000000000000000E+001,1.5185990E-002,10,-1.0721831E-003,-2.235830952195949,-0.5426225259687087,-0.10873120295673522,24.669333864872666,0.184544,
2,0,0,1,0,5.832637929699547E+004,1.8438576E-001,1.8403126E-001,-5.819402834315866E+000,3.000000000000000E+001,1.5172035E-002,10,-1.0709520E-003,-2.235121578763771,-0.5188297939088169,-0.11371744778860773,25.89113685188283,0.18403126,
2,0,0,1,0,5.832638189699547E+004,1.8386821E-001,1.8350115E-001,-5.835852675901897E+000,3.000000000000000E+001,1.5156879E-002,10,-1.0708857E-003,-2.23389568025536,-0.4797688864645833,-0.12297587789564882,28.06120830038755,0.18350115,
2,0,0,1,0,5.832638429699535E+004,1.8338697E-001,1.8302223E-001,-5.855583701536741E+000,3.000000000000000E+001,1.5142849E-002,10,-1.0717020E-003,-2.2324298067024055,-0.4904852541504171,-0.12028903927437229,27.486144282717753,0.18302223,
2,0,0,1,0,5.832638689699548E+004,1.8286943E-001,1.8251385E-001,-5.862869634970338E+000,3.000000000000000E+001,1.5127609E-002,10,-1.0700549E-003,-2.2318897625510834,-0.4673942785385235,-0.12623175487831118,28.908255020925775,0.18251385,
2,0,0,1,0,5.832638929699548E+004,1.8238819E-001,1.8207482E-001,-5.885159936818191E+000,3.000000000000000E+001,1.5113510E-002,10,-1.0715394E-003,-2.2302417301470108,-0.46317451968046824,-0.12738179129694466,29.217891825755608,0.18207482,
2,0,0,1,0,5.832639179699565E+004,1.8187970E-001,1.8146227E-001,-5.903476746054370E+000,3.000000000000000E+001,1.5098769E-002,10,-1.0712583E-003,-2.2288921431179243,-0.454606973477608,-0.12978243503100617,29.858382793232288,0.18146227,
2,0,0,1,0,5.832639429699551E+004,1.8138032E-001,1.8100941E-001,-5.910485778257922E+000,3.000000000000000E+001,1.5084005E-002,10,-1.0698535E-003,-2.228376823324017,-0.4763153227393557,-0.12386752469075063,28.58707381420129,0.18100941,
2,0,0,1,0,5.832639679699554E+004,1.8088090E-001,1.8051189E-001,-5.926466487192842E+000,3.000000000000000E+001,1.5069203E-002,10,-1.0697977E-003,-2.227204167091502,-0.46124887999708547,-0.1279135897313676,29.563929639903428,0.18051189,
2,0,0,1,0,5.832639929699549E+004,1.8038152E-001,1.8005504E-001,-5.935579600151272E+000,3.000000000000000E+001,1.5054375E-002,10,-1.0687310E-003,-2.2265368664554535,-0.5029689755402503,-0.11730345780597454,27.192414656530726,0.18005504,
2,0,0,1,0,5.832640179699555E+004,1.7988212E-001,1.7952332E-001,-5.954624246728301E+000,3.000000000000000E+001,1.5039508E-002,10,-1.0689939E-003,-2.225145638500455,-0.5271518738384817,-0.11192220482948995,26.009343261501698,0.17952332,
2,0,0,1,0,5.832640429699561E+004,1.7938271E-001,1.7895319E-001,-5.971905648369678E+000,3.000000000000000E+001,1.5024601E-002,10,-1.0686915E-003,-2.223887062419903,-0.5246008652923185,-0.11246645574464306,26.172935177892253,0.17895319,
2,0,0,1,0,5.832640679699549E+004,1.7888330E-001,1.7848784E-001,-5.981894311339886E+000,3.000000000000000E+001,1.5009654E-002,10,-1.0676953E-003,-2.2231612643918566,-0.5332941294254657,-0.11063313234586424,25.812001379207913,0.17848784,
2,0,0,1,0,5.832640929699549E+004,1.7838392E-001,1.7804217E-001,-5.994817427782849E+000,3.000000000000000E+001,1.4994683E-002,10,-1.0673304E-003,-2.2222240388059724,-0.5211062151292953,-0.11322067994403232,26.46489690421935,0.17804217,
2,0,0,1,0,5.832641179699544E+004,1.7788452E-001,1.7752314E-001,-6.005930930376049E+000,3.000000000000000E+001,1.4979677E-002,10,-1.0661917E-003,-2.221419666597416,-0.5031099554582471,-0.11727058739328879,27.5043601717742,0.17752314,
2,0,0,1,0,5.832641429699550E+004,1.7738512E-001,1.7698371E-001,-6.015850163403563E+000,3.000000000000000E+001,1.4964654E-002,10,-1.0647075E-003,-2.220702989241115,-0.506750327195972,-0.11642814386814068,27.37969318584461,0.17698371,
2,0,0,1,0,5.832641679699544E+004,1.7688574E-001,1.7648925E-001,-6.030298876420900E+000,3.000000000000000E+001,1.4949594E-002,10,-1.0642830E-003,-2.219661162625404,-0.4863269895262111,-0.12131755232724983,28.59205788808216,0.17648925,
2,0,0,1,0,5.832641929699550E+004,1.7638634E-001,1.7597815E-001,-6.043474073691115E+000,3.000000000000000E+001,1.4934503E-002,10,-1.0635194E-003,-2.2187133366612666,-0.48425329829278985,-0.12183706380111704,28.779851221589663,0.17597815,
2,0,0,1,0,5.832642179699551E+004,1.7588693E-001,1.7551021E-001,-6.065002269577249E+000,3.000000000000000E+001,1.4919363E-002,10,-1.0644698E-003,-2.217169032280559,-0.4655973421099664,-0.12671893643685184,29.998188596988793,0.17551021,
2,0,0,1,0,5.832642429699562E+004,1.7538755E-001,1.7501251E-001,-6.079800257713273E+000,3.000000000000000E+001,1.4904185E-002,10,-1.0640412E-003,-2.216110688555864,-0.4350175806257685,-0.13562670252344533,32.18104260536197,0.17501251,
2,0,0,1,0,5.832642679699534E+004,1.7488815E-001,1.7448744E-001,-6.096273979715370E+000,3.000000000000000E+001,1.4888962E-002,10,-1.0637232E-003,-2.214935523098129,-0.4370860276194901,-0.13498486858830241,32.10053889472512,0.17448744,
2,0,0,1,0,5.832642929699554E+004,1.7438875E-001,1.7401044E-001,-6.110850017348469E+000,3.000000000000000E+001,1.4873706E-002,10,-1.0633518E-003,-2.2138983753273473,-0.46360834223781,-0.12726259349693858,30.312066835784986,0.17401044,
2,0,0,1,0,5.832643169699563E+004,1.7390752E-001,1.7351677E-001,-6.126114773225368E+000,3.000000000000000E+001,1.4859016E-002,10,-1.0629836E-003,-2.212814870913136,-0.4493934134098817,-0.1312880835353664,31.39530384342878,0.17351677,
2,0,0,1,0,5.832643429699552E+004,1.7338090E-001,1.7299360E-001,-6.144256063313644E+000,3.000000000000000E+001,1.4843059E-002,10,-1.0629169E-003,-2.2115306932749146,-0.4737683769152981,-0.12453342788336465,29.83780719842316,0.1729936,
2,0,0,1,0,5.832643669699557E+004,1.7289965E-001,1.7254071E-001,-6.157049138268277E+000,3.000000000000000E+001,1.4828300E-002,10,-1.0623416E-003,-2.2106273803709016,-0.44925147692221523,-0.1313295626854788,31.563250239851357,0.17254071,
2,0,0,1,0,5.832643929699552E+004,1.7238209E-001,1.7203054E-001,-6.163134291852728E+000,3.000000000000000E+001,1.4812279E-002,10,-1.0602473E-003,-2.2101983690898352,-0.4545222573522533,-0.12980662452856556,31.27237316710319,0.17203054,
2,0,0,1,0,5.832644169699552E+004,1.7190085E-001,1.7152213E-001,-6.190209252929151E+000,3.000000000000000E+001,1.4797453E-002,10,-1.0617578E-003,-2.2082946699045296,-0.45706886247335077,-0.1290833938692115,31.172759425303383,0.17152213,
2,0,0,1,0,5.832644429699564E+004,1.7138328E-001,1.7101283E-001,-6.199141938408662E+000,3.000000000000000E+001,1.4781340E-002,10,-1.0601329E-003,-2.207668419728126,-0.48244598085253976,-0.12229348433111607,29.604479970257533,0.17101283,
2,0,0,1,0,5.832644669699552E+004,1.7090206E-001,1.7054868E-001,-6.220594047230087E+000,3.000000000000000E+001,1.4766436E-002,10,-1.0609141E-003,-2.2061681395672297,-0.4866177796774327,-0.12124505610771083,29.410604864894626,0.17054868,
2,0,0,1,0,5.832644929699553E+004,1.7038450E-001,1.7001857E-001,-6.235685265623033E+000,3.000000000000000E+001,1.4750239E-002,10,-1.0601822E-003,-2.2051158131196043,-0.438875575190704,-0.13443445781725905,32.678895984528246,0.17001857,
2,0,0,1,0,5.832645169699565E+004,1.6990325E-001,1.6954136E-001,-6.250039272772312E+000,3.000000000000000E+001,1.4735255E-002,10,-1.0596402E-003,-2.20411725371277,-0.4557709823415909,-0.1294509792985915,31.587418381334455,0.16954136,
2,0,0,1,0,5.832645429699565E+004,1.6938570E-001,1.6902342E-001,-6.261791177601960E+000,3.000000000000000E+001,1.4718984E-002,10,-1.0583894E-003,-2.2033014196203093,-0.4088920164584681,-0.14429237457609478,35.30545684212769,0.16902342,
2,0,0,1,0,5.832645669699556E+004,1.6890447E-001,1.6855319E-001,-6.274324513379142E+000,3.000000000000000E+001,1.4703940E-002,10,-1.0575574E-003,-2.202433022978857,-0.4446533110197836,-0.13268764346921721,32.551386495081125,0.16855319,
2,0,0,1,0,5.832645929699566E+004,1.6838691E-001,1.6800745E-001,-6.294604431499124E+000,3.000000000000000E+001,1.4687597E-002,10,-1.0575404E-003,-2.2010315568372922,-0.4417855966761186,-0.13354894420257438,32.8405219735825,0.16800745,
2,0,0,1,0,5.832646169699566E+004,1.6790567E-001,1.6757280E-001,-6.314958391965106E+000,3.000000000000000E+001,1.4672467E-002,10,-1.0582153E-003,-2.1996295065812532,-0.43781812312719326,-0.13475915427753898,33.21723739504325,0.1675728,
2,0,0,1,0,5.832646429699560E+004,1.6738813E-001,1.6701059E-001,-6.340442850000500E+000,3.000000000000000E+001,1.4656009E-002,10,-1.0589211E-003,-2.1978804076395932,-0.4087158501331404,-0.1443545680471667,35.67561614799546,0.16701059,
2,0,0,1,0,5.832646669699554E+004,1.6690685E-001,1.6651516E-001,-6.351890715685727E+000,3.000000000000000E+001,1.4640779E-002,10,-1.0576861E-003,-2.1970969825556033,-0.4152676593890536,-0.14207704035224283,35.18009879292902,0.16651516,
2,0,0,1,0,5.832646929699567E+004,1.6638932E-001,1.6603021E-001,-6.366665089841590E+000,3.000000000000000E+001,1.4624241E-002,10,-1.0570588E-003,-2.1960879950331673,-0.4049855450137576,-0.14568421200809953,36.19689860518898,0.16603021,
2,0,0,1,0,5.832647169699566E+004,1.6590808E-001,1.6555646E-001,-6.382406642067821E+000,3.000000000000000E+001,1.4608942E-002,10,-1.0566487E-003,-2.1950155290707265,-0.4209840458832479,-0.14014782882380905,34.92508984636436,0.16555646,
2,0,0,1,0,5.832647429699567E+004,1.6538146E-001,1.6504286E-001,-6.403800108216025E+000,3.000000000000000E+001,1.4592316E-002,10,-1.0569015E-003,-2.193562232851058,-0.4265752970752066,-0.13831086892403455,34.59216832516954,0.16504286,
2,0,0,1,0,5.832647669699555E+004,1.6490023E-001,1.6453877E-001,-6.415552205575452E+000,3.000000000000000E+001,1.4576935E-002,10,-1.0556071E-003,-2.1927659566681648,-0.4114122079895365,-0.14340848145541796,35.94508547848343,0.16453877,
2,0,0,1,0,5.832647919699561E+004,1.6440082E-001,1.6402444E-001,-6.438777040612578E+000,3.000000000000000E+001,1.4560861E-002,10,-1.0561168E-003,-2.19119661322254,-0.3966437453566553,-0.14874809117927273,37.39606735756013,0.16402444,
2,0,0,1,0,5.832648169699567E+004,1.6390142E-001,1.6352452E-001,-6.456344934688346E+000,3.000000000000000E+001,1.4544742E-002,10,-1.0557707E-003,-2.1900132751834422,-0.3939558729467593,-0.14976296598571961,37.74444948079647,0.16352452,
2,0,0,1,0,5.832648419699556E+004,1.6340202E-001,1.6306052E-001,-6.477084336336702E+000,3.000000000000000E+001,1.4528570E-002,10,-1.0561567E-003,-2.188620448080089,-0.41213334903295673,-0.14315754873620284,36.18139661656782,0.16306052,
2,0,0,1,0,5.832648669699568E+004,1.6290262E-001,1.6257450E-001,-6.493538076227367E+000,3.000000000000000E+001,1.4512358E-002,10,-1.0556837E-003,-2.1875186085465845,-0.40077259094271467,-0.147215656293305,37.28544041278151,0.1625745,
2,0,0,1,0,5.832648919699574E+004,1.6240323E-001,1.6199324E-001,-6.517631891882040E+000,3.000000000000000E+001,1.4496088E-002,10,-1.0558122E-003,-2.185910171615405,-0.3872766977213303,-0.15234585594007047,38.74089331157015,0.16199324,
2,0,0,1,0,5.832649169699562E+004,1.6190386E-001,1.6154554E-001,-6.533796609379337E+000,3.000000000000000E+001,1.4479775E-002,10,-1.0555057E-003,-2.1848343888074817,-0.38760047020825794,-0.15221859758915995,38.81183941235484,0.16154554,
2,0,0,1,0,5.832649419699563E+004,1.6140443E-001,1.6103646E-001,-6.548757255620643E+000,3.000000000000000E+001,1.4463421E-002,10,-1.0545887E-003,-2.1838411073721304,-0.3789700180396073,-0.15568513917065,39.836400400189795,0.16103646,
2,0,0,1,0,5.832649669699569E+004,1.6090503E-001,1.6054864E-001,-6.564325959929704E+000,3.000000000000000E+001,1.4447028E-002,10,-1.0538936E-003,-2.182809861640273,-0.3825154066459723,-0.1542421533222216,39.567232991869375,0.16054864,
2,0,0,1,0,5.832649919699569E+004,1.6040564E-001,1.6002643E-001,-6.593663519481169E+000,3.000000000000000E+001,1.4430574E-002,10,-1.0551604E-003,-2.180873219061405,-0.3912890216530229,-0.15078368350522875,38.806841242099594,0.16002643,
2,0,0,1,0,5.832650169699569E+004,1.5990624E-001,1.5954310E-001,-6.610871168361484E+000,3.000000000000000E+001,1.4414071E-002,10,-1.0547189E-003,-2.1797413062205027,-0.385094769204874,-0.15320904026253196,39.54028041424314,0.1595431,
2,0,0,1,0,5.832650419699569E+004,1.5940684E-001,1.5905935E-001,-6.636476546525929E+000,3.000000000000000E+001,1.4397506E-002,10,-1.0555936E-003,-2.1780624360750815,-0.3671363534274455,-0.16070323586645238,41.59083904819109,0.15905935,
2,0,0,1,0,5.832650669699570E+004,1.5890746E-001,1.5853755E-001,-6.653269017453894E+000,3.000000000000000E+001,1.4380896E-002,10,-1.0547930E-003,-2.1769649159897346,-0.3479588888513045,-0.16956026096868257,44.02409491727243,0.15853755,
2,0,0,1,0,5.832650919699576E+004,1.5840805E-001,1.5800953E-001,-6.672227093406605E+000,3.000000000000000E+001,1.4364233E-002,10,-1.0542754E-003,-2.175729180635462,-0.3527249055161912,-0.16726916380814427,43.604279454190994,0.15800953,
2,0,0,1,0,5.832651169699570E+004,1.5790865E-001,1.5752852E-001,-6.692630706608959E+000,3.000000000000000E+001,1.4347528E-002,10,-1.0542802E-003,-2.1744031383173903,-0.35483254549950694,-0.16627561577516564,43.462043962560955,0.15752852,
2,0,0,1,0,5.832651409699582E+004,1.5742740E-001,1.5704265E-001,-6.714863164519699E+000,3.000000000000000E+001,1.4331434E-002,10,-1.0545199E-003,-2.1729628329579644,-0.33602244911074897,-0.17558350686431162,46.109126199104814,0.15704265,
2,0,0,1,0,5.832651669699559E+004,1.5690078E-001,1.5651257E-001,-6.742010288702460E+000,3.000000000000000E+001,1.4313933E-002,10,-1.0552094E-003,-2.171210589055733,-0.332758085677439,-0.1773059845559756,46.68372659490111,0.15651257,
2,0,0,1,0,5.832651909699573E+004,1.5641955E-001,1.5606837E-001,-6.766251873817623E+000,3.000000000000000E+001,1.4297724E-002,10,-1.0559979E-003,-2.16965183962916,-0.3188048390755424,-0.18506619965708754,48.881233894552715,0.15606837,
2,0,0,1,0,5.832652169699571E+004,1.5590200E-001,1.5553564E-001,-6.785043571059688E+000,3.000000000000000E+001,1.4280101E-002,10,-1.0553161E-003,-2.168447359115514,-0.31003839881680256,-0.1902990088491016,50.44322151871977,0.15553564,
2,0,0,1,0,5.832652409699571E+004,1.5542074E-001,1.5503503E-001,-6.822034425271511E+000,3.000000000000000E+001,1.4263771E-002,10,-1.0576544E-003,-2.1660860933912818,-0.32109210963662227,-0.18374789734562424,48.85279143389547,0.15503503,
2,0,0,1,0,5.832652669699577E+004,1.5490320E-001,1.5452488E-001,-6.840595406649456E+000,3.000000000000000E+001,1.4246005E-002,10,-1.0570422E-003,-2.1649060955651884,-0.3209957073776841,-0.18380308098818435,49.05619789005981,0.15452488,
2,0,0,1,0,5.832652909699571E+004,1.5442196E-001,1.5407805E-001,-6.864402686838361E+000,3.000000000000000E+001,1.4229557E-002,10,-1.0576538E-003,-2.1633972473705834,-0.32469216145669044,-0.18171057698252996,48.67020159682547,0.15407805,
2,0,0,1,0,5.832653169699572E+004,1.5390441E-001,1.5356618E-001,-6.892503900961444E+000,3.000000000000000E+001,1.4211664E-002,10,-1.0584556E-003,-2.1616229794237776,-0.30765573706971927,-0.19177279306392306,51.546252033876364,0.15356618,
2,0,0,1,0,5.832653409699572E+004,1.5342318E-001,1.5302825E-001,-6.910977810451929E+000,3.000000000000000E+001,1.4195099E-002,10,-1.0575749E-003,-2.1604605014477225,-0.3229964702578117,-0.18266453485670275,49.3298373767643,0.15302825,
2,0,0,1,0,5.832653669699561E+004,1.5290560E-001,1.5254931E-001,-6.936432755552218E+000,3.000000000000000E+001,1.4177092E-002,10,-1.0581480E-003,-2.1588638195852714,-0.30561420571717496,-0.19305385317919568,52.32393395942758,0.15254931,
2,0,0,1,0,5.832653909699572E+004,1.5242438E-001,1.5207040E-001,-6.960833879695684E+000,3.000000000000000E+001,1.4160415E-002,10,-1.0585368E-003,-2.1573387305535863,-0.30010375283118007,-0.19659867443640325,53.49504342309321,0.1520704,
2,0,0,1,0,5.832654169699573E+004,1.5190682E-001,1.5154985E-001,-6.990496106953792E+000,3.000000000000000E+001,1.4142273E-002,10,-1.0594086E-003,-2.155492001812696,-0.29886258590674747,-0.1974151425511973,53.93499704391938,0.15154985,
2,0,0,1,0,5.832654409699561E+004,1.5142559E-001,1.5105359E-001,-7.018438212996855E+000,3.000000000000000E+001,1.4125462E-002,10,-1.0601603E-003,-2.1537595190580636,-0.2819342545382446,-0.20926864703485898,57.35868296947159,0.15105359,
2,0,0,1,0,5.832654669699576E+004,1.5090804E-001,1.5052263E-001,-7.050008871338576E+000,3.000000000000000E+001,1.4107168E-002,10,-1.0611860E-003,-2.1518103365162657,-0.27051354698227925,-0.21810367967954283,60.06257135697327,0.15052263,
2,0,0,1,0,5.832654909699573E+004,1.5042679E-001,1.5002722E-001,-7.081102013587930E+000,3.000000000000000E+001,1.4090210E-002,10,-1.0623580E-003,-2.1498991489236814,-0.2712907295294644,-0.21747886520977527,60.1062432427736,0.15002722,
2,0,0,1,0,5.832655169699574E+004,1.4990924E-001,1.4954223E-001,-7.109535632316323E+000,3.000000000000000E+001,1.4071753E-002,10,-1.0631758E-003,-2.148158764798881,-0.25804852551907925,-0.2286391673090096,63.500785081733355,0.14954223,
2,0,0,1,0,5.832655409699579E+004,1.4942800E-001,1.4909630E-001,-7.136509283953743E+000,3.000000000000000E+001,1.4054657E-002,10,-1.0640271E-003,-2.1465141648933375,-0.2544966199556425,-0.2318301909482468,64.65635840485302,0.1490963,
2,0,0,1,0,5.832655669699586E+004,1.4890136E-001,1.4853492E-001,-7.177547341381938E+000,3.000000000000000E+001,1.4036040E-002,10,-1.0661165E-003,-2.144023934319699,-0.2461341737265339,-0.23970665717289483,67.18539354260588,0.14853492,
2,0,0,1,0,5.832655909699574E+004,1.4842013E-001,1.4802478E-001,-7.204000899483514E+000,3.000000000000000E+001,1.4018782E-002,10,-1.0663706E-003,-2.1424262416269766,-0.25034208127446256,-0.2356775165391205,66.34440466561726,0.14802478,
2,0,0,1,0,5.832656159699586E+004,1.4792074E-001,1.4755844E-001,-7.243953775536873E+000,3.000000000000000E+001,1.4000714E-002,10,-1.0689065E-003,-2.140024329629834,-0.2457328389715356,-0.24009814987257053,67.86723599041869,0.14755844,
2,0,0,1,0,5.832656409699586E+004,1.4742133E-001,1.4707649E-001,-7.275583016008795E+000,3.000000000000000E+001,1.3982565E-002,10,-1.0700672E-003,-2.1381321995255167,-0.24777876068264887,-0.2381156473518982,67.56819688693339,0.14707649,
2,0,0,1,0,5.832656659699575E+004,1.4692192E-001,1.4657623E-001,-7.315149308415115E+000,3.000000000000000E+001,1.3964319E-002,10,-1.0722270E-003,-2.1357768051286876,-0.24674783179384727,-0.23911051039870243,68.23918795451551,0.14657623,
2,0,0,1,0,5.832656909699575E+004,1.4642252E-001,1.4602321E-001,-7.346745673313109E+000,3.000000000000000E+001,1.3945990E-002,10,-1.0727954E-003,-2.1339049941271084,-0.23885876451304094,-0.24700789238478532,70.78655226805131,0.14602321,
2,0,0,1,0,5.832657159699593E+004,1.4592315E-001,1.4559005E-001,-7.377759165052936E+000,3.000000000000000E+001,1.3927575E-002,10,-1.0741283E-003,-2.132075525714756,-0.23495208877422846,-0.251115026505232,72.38367627030836,0.14559005,
2,0,0,1,0,5.832657409699576E+004,1.4542374E-001,1.4509228E-001,-7.407053695652962E+000,3.000000000000000E+001,1.3909093E-002,10,-1.0747063E-003,-2.1303545070236773,-0.23168586703362842,-0.25465515335657635,73.75403225091306,0.14509228,
2,0,0,1,0,5.832657659699582E+004,1.4492436E-001,1.4455219E-001,-7.449325602424025E+000,3.000000000000000E+001,1.3890512E-002,10,-1.0768163E-003,-2.1278830427420683,-0.22505785934909533,-0.2621548084152128,76.3911178695201,0.14455219,
2,0,0,1,0,5.832657909699576E+004,1.4442495E-001,1.4407109E-001,-7.483868983320185E+000,3.000000000000000E+001,1.3871844E-002,10,-1.0782091E-003,-2.1258738241008275,-0.21606324439835073,-0.2730681942886273,79.95889761303305,0.14407109,
