mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.481872144563228E+004,1.7108740E-001,1.7082588E-001,5.068205964685035E+000,1.300000000000000E+001,1.1563750E-002,10,8.6578075E-004,-2.295145744319653,-0.09908852671575286,-0.5954271594858652,-118.06208822675859,0.17082588,
2,1,0,1,0,2.481872784563230E+004,1.7159750E-001,1.7130171E-001,5.008532437961556E+000,1.300000000000000E+001,1.1596075E-002,10,8.5797015E-004,-2.3002895091551796,-0.10496419546090464,-0.5620964343215049,-110.24401115218797,0.17130171,
2,1,0,1,0,2.481873404563221E+004,1.7209509E-001,1.7180583E-001,4.953952825628239E+000,1.300000000000000E+001,1.1627028E-002,10,8.5111795E-004,-2.3050481333309025,-0.09983530107353057,-0.5909733267248365,-114.5467742771137,0.17180583,
2,1,0,1,0,2.481874024563210E+004,1.7259093E-001,1.7229800E-001,4.897164291702222E+000,1.300000000000000E+001,1.1657630E-002,10,8.4377162E-004,-2.3100553258811427,-0.1034816687010266,-0.5701492906000527,-109.36400188440192,0.172298,
2,1,0,1,0,2.481874644563207E+004,1.7308676E-001,1.7277007E-001,4.846520469989645E+000,1.300000000000000E+001,1.1687915E-002,10,8.3733368E-004,-2.3145699486163944,-0.10965849082112339,-0.5380340323691095,-102.1409264691763,0.17277007,
2,1,0,1,0,2.481875264563190E+004,1.7358258E-001,1.7329496E-001,4.807512377255755E+000,1.300000000000000E+001,1.1717922E-002,10,8.3311769E-004,-2.318079588968431,-0.1107959943720317,-0.5325102259734166,-99.89426178261891,0.17329496,
2,1,0,1,0,2.481875904563192E+004,1.7409447E-001,1.7374350E-001,4.743806754837614E+000,1.300000000000000E+001,1.1748557E-002,10,8.2420558E-004,-2.3238730108362597,-0.11429624548643895,-0.5162024329749331,-95.901861869029,0.1737435,
2,1,0,1,0,2.481876524563186E+004,1.7459030E-001,1.7425479E-001,4.701788754268946E+000,1.300000000000000E+001,1.1777917E-002,10,8.1930921E-004,-2.3277368871030912,-0.11934948998721963,-0.49434647777982066,-90.94488160236574,0.17425479,
2,1,0,1,0,2.481877144563172E+004,1.7508613E-001,1.7476296E-001,4.666068965901772E+000,1.300000000000000E+001,1.1807034E-002,10,8.1545603E-004,-2.331048846491852,-0.12224949280269716,-0.4826195892298892,-87.90594864863193,0.17476296,
2,1,0,1,0,2.481877764563169E+004,1.7558196E-001,1.7528720E-001,4.610404856569545E+000,1.300000000000000E+001,1.1835863E-002,10,8.0814498E-004,-2.336260935943566,-0.11855775423680953,-0.49764775302804964,-89.86284856159855,0.1752872,
2,1,0,1,0,2.481878394563159E+004,1.7608669E-001,1.7578907E-001,4.571952693357048E+000,1.300000000000000E+001,1.1864871E-002,10,8.0369931E-004,-2.339898271960107,-0.132396823947994,-0.4456300252578221,-79.65944933518077,0.17578907,
2,1,0,1,0,2.481879024563154E+004,1.7658968E-001,1.7627667E-001,4.535324619617338E+000,1.300000000000000E+001,1.1893626E-002,10,7.9947192E-004,-2.343391622503994,-0.1286285504118407,-0.45868510382100086,-81.20796011850211,0.17627667,
2,1,0,1,0,2.481879644563145E+004,1.7708549E-001,1.7680056E-001,4.492216423020821E+000,1.300000000000000E+001,1.1921675E-002,10,7.9422642E-004,-2.3475393287552957,-0.12579589384026535,-0.46901371896063426,-82.38392340828415,0.17680056,
2,1,0,1,0,2.481880264563134E+004,1.7758310E-001,1.7726271E-001,4.450959059875473E+000,1.300000000000000E+001,1.1949472E-002,10,7.8898907E-004,-2.351546400359567,-0.13754608439495514,-0.4289471434939952,-74.6775154487858,0.17726271,
2,1,0,1,0,2.481880884563131E+004,1.7807892E-001,1.7779957E-001,4.420702452172668E+000,1.300000000000000E+001,1.1977049E-002,10,7.8599900E-004,-2.3545087155235054,-0.13936101618899696,-0.423360862409227,-73.12501326944776,0.17779957,
2,1,0,1,0,2.481881524563127E+004,1.7858903E-001,1.7827743E-001,4.375118365577855E+000,1.300000000000000E+001,1.2005262E-002,10,7.7998487E-004,-2.359010192968083,-0.14043900964968153,-0.4201111937998759,-71.9842268381722,0.17827743,
2,1,0,1,0,2.481882144563115E+004,1.7908664E-001,1.7872632E-001,4.339551819222315E+000,1.300000000000000E+001,1.2032345E-002,10,7.7559211E-004,-2.36255512129151,-0.14564807259103915,-0.4050860334119513,-68.83677914037251,0.17872632,
2,1,0,1,0,2.481882764563107E+004,1.7958249E-001,1.7924748E-001,4.314660985688029E+000,1.300000000000000E+001,1.2059242E-002,10,7.7339215E-004,-2.3650533222729964,-0.1560514066390984,-0.37808053942410064,-63.77365882174949,0.17924748,
2,1,0,1,0,2.481883384563102E+004,1.8007831E-001,1.7974341E-001,4.282791528385140E+000,1.300000000000000E+001,1.2085968E-002,10,7.6980353E-004,-2.3682730650560275,-0.15470141841630364,-0.3813798257571898,-63.87400904753899,0.17974341,
2,1,0,1,0,2.481884004563093E+004,1.8057413E-001,1.8025842E-001,4.248701424404445E+000,1.300000000000000E+001,1.2112479E-002,10,7.6586421E-004,-2.3717437876889544,-0.16284431438475425,-0.3623092413321842,-60.14539198684826,0.18025842,
2,1,0,1,0,2.481884644563089E+004,1.8108603E-001,1.8076868E-001,4.219063822978327E+000,1.300000000000000E+001,1.2139639E-002,10,7.6267461E-004,-2.3747839048722894,-0.177267016502903,-0.33283123484528093,-54.90725611582147,0.18076868,
2,1,0,1,0,2.481885264563077E+004,1.8158184E-001,1.8126492E-001,4.195723484802478E+000,1.300000000000000E+001,1.2165794E-002,10,7.6053751E-004,-2.3771931413034406,-0.16651978284028263,-0.3543122564397638,-58.02093338791059,0.18126492,
2,1,0,1,0,2.481885884563072E+004,1.8207769E-001,1.8180723E-001,4.164717141073208E+000,1.300000000000000E+001,1.2191787E-002,10,7.5717573E-004,-2.380414489633574,-0.17468814941747215,-0.3377447193570125,-54.975948584729586,0.18180723,
2,1,0,1,0,2.481886504563064E+004,1.8257530E-001,1.8227965E-001,4.134403274860251E+000,1.300000000000000E+001,1.2217589E-002,10,7.5361755E-004,-2.3835871640162947,-0.1778109444677254,-0.3318130960758106,-53.62587467310217,0.18227965,
2,1,0,1,0,2.481887134563061E+004,1.8307823E-001,1.8278688E-001,4.116597611328654E+000,1.300000000000000E+001,1.2243665E-002,10,7.5246004E-004,-2.385461582290889,-0.17699688818477896,-0.33333919372868254,-53.47915955424441,0.18278688,
2,1,0,1,0,2.481887764563051E+004,1.8358123E-001,1.8330012E-001,4.079523030202846E+000,1.300000000000000E+001,1.2269562E-002,10,7.4777706E-004,-2.38939061079737,-0.17952664980561397,-0.32864201534359055,-52.45082196805331,0.18330012,
2,1,0,1,0,2.481888384563039E+004,1.8407884E-001,1.8378140E-001,4.060799197759486E+000,1.300000000000000E+001,1.2294873E-002,10,7.4629934E-004,-2.3913884853834246,-0.19356207607370912,-0.304811775099646,-48.381791000719744,0.1837814,
2,1,0,1,0,2.481889004563034E+004,1.8457465E-001,1.8423678E-001,4.035358389639963E+000,1.300000000000000E+001,1.2320043E-002,10,7.4346142E-004,-2.3941178885178385,-0.20255331238495425,-0.29128133875130124,-45.93879459093636,0.18423678,
2,1,0,1,0,2.481889624563025E+004,1.8507050E-001,1.8477973E-001,4.004556240048274E+000,1.300000000000000E+001,1.2345047E-002,10,7.3996081E-004,-2.397445602719839,-0.1943697678557066,-0.3035451482547407,-47.635042424202275,0.18477973,
2,1,0,1,0,2.481890264563018E+004,1.8558238E-001,1.8528250E-001,3.984998111480067E+000,1.300000000000000E+001,1.2370690E-002,10,7.3835038E-004,-2.399571880083171,-0.21404626736589,-0.27564134019279857,-42.9686205143003,0.1852825,
2,1,0,1,0,2.481890884563013E+004,1.8607822E-001,1.8581010E-001,3.971051121330156E+000,1.300000000000000E+001,1.2395412E-002,10,7.3786144E-004,-2.401094522009729,-0.21378600779130086,-0.2759769014331197,-42.81232002028962,0.1858101,
2,1,0,1,0,2.481891504563001E+004,1.8657404E-001,1.8630947E-001,3.949278201641803E+000,1.300000000000000E+001,1.2420028E-002,10,7.3578791E-004,-2.40348227188963,-0.2132850312201424,-0.27662513239901526,-42.63441848720005,0.18630947,
2,1,0,1,0,2.481892124562996E+004,1.8706986E-001,1.8676721E-001,3.926994422916330E+000,1.300000000000000E+001,1.2444498E-002,10,7.3343376E-004,-2.405939715510428,-0.2403290171888229,-0.2454967805807843,-37.64515296025333,0.18676721,
2,1,0,1,0,2.481892744562987E+004,1.8756747E-001,1.8723792E-001,3.910321196341634E+000,1.300000000000000E+001,1.2468863E-002,10,7.3216041E-004,-2.4077875679060345,-0.24239459459841087,-0.24340476774141234,-37.14950213422335,0.18723792,
2,1,0,1,0,2.481893384562980E+004,1.8807757E-001,1.8776314E-001,3.890331670641899E+000,1.300000000000000E+001,1.2493904E-002,10,7.3046092E-004,-2.4100133712734637,-0.22792184823661724,-0.2588606597238063,-39.331446232698156,0.18776314,
2,1,0,1,0,2.481894004562974E+004,1.8857341E-001,1.8825126E-001,3.864203369311468E+000,1.300000000000000E+001,1.2518011E-002,10,7.2744116E-004,-2.4129400251536555,-0.23153891992319067,-0.25481677127790137,-38.512872116943015,0.18825126,
2,1,0,1,0,2.481894624562957E+004,1.8907103E-001,1.8876012E-001,3.854713849656811E+000,1.300000000000000E+001,1.2542019E-002,10,7.2761625E-004,-2.4140078557784146,-0.2446891809982685,-0.24112222599828595,-36.26808809814859,0.18876012,
2,1,0,1,0,2.481895244562958E+004,1.8956685E-001,1.8925469E-001,3.837433230597526E+000,1.300000000000000E+001,1.2565944E-002,10,7.2625221E-004,-2.41595916795393,-0.24842837114761712,-0.23749300342569152,-35.576682471059335,0.18925469,
2,1,0,1,0,2.481895874562950E+004,1.9006979E-001,1.8974122E-001,3.816434486415872E+000,1.300000000000000E+001,1.2590130E-002,10,7.2413497E-004,-2.4183421883936855,-0.2414238976965565,-0.24438342915893338,-36.411237369148196,0.18974122,
2,1,0,1,0,2.481896504562942E+004,1.9057456E-001,1.9026019E-001,3.797124627511954E+000,1.300000000000000E+001,1.2614178E-002,10,7.2244165E-004,-2.420545148408664,-0.29154822603520747,-0.20236789227753743,-30.04065885690544,0.19026019,
2,1,0,1,0,2.481897124562936E+004,1.9107039E-001,1.9076157E-001,3.782126622540609E+000,1.300000000000000E+001,1.2637755E-002,10,7.2148442E-004,-2.422263935419555,-0.25108609525466374,-0.23497916099320165,-34.71129707928304,0.19076157,
2,1,0,1,0,2.481897744562919E+004,1.9156621E-001,1.9125579E-001,3.767378711141639E+000,1.300000000000000E+001,1.2661231E-002,10,7.2053302E-004,-2.42396072068017,-0.26269973155174203,-0.22459101747646515,-33.051665898198564,0.19125579,
2,1,0,1,0,2.481898364562920E+004,1.9206205E-001,1.9172853E-001,3.745946914090652E+000,1.300000000000000E+001,1.2684600E-002,10,7.1820489E-004,-2.4264383815472357,-0.3054626467409157,-0.19314963917680592,-28.33790573980697,0.19172853,
2,1,0,1,0,2.481898994562912E+004,1.9256677E-001,1.9225943E-001,3.743795301700985E+000,1.300000000000000E+001,1.2708275E-002,10,7.1977993E-004,-2.4266879050653514,-0.2988660709242888,-0.19741284053266242,-28.80985272676841,0.19225943,
2,1,0,1,0,2.481899624562904E+004,1.9306977E-001,1.9274662E-001,3.716337263850249E+000,1.300000000000000E+001,1.2731837E-002,10,7.1631145E-004,-2.4298848799360315,-0.30744118472590043,-0.19190662452267584,-27.9077047542744,0.19274662,
2,1,0,1,0,2.481900244562898E+004,1.9356559E-001,1.9326131E-001,3.705007764976486E+000,1.300000000000000E+001,1.2754915E-002,10,7.1603467E-004,-2.4312108774868375,-0.3288770801335491,-0.17939833318892734,-26.007082602451227,0.19326131,
2,1,0,1,0,2.481900864562893E+004,1.9406320E-001,1.9375144E-001,3.702793250059983E+000,1.300000000000000E+001,1.2777955E-002,10,7.1742153E-004,-2.431470536631306,-0.3541146010280546,-0.1666127288417733,-24.044875150565765,0.19375144,
2,1,0,1,0,2.481901484562882E+004,1.9455904E-001,1.9424704E-001,3.682264066168237E+000,1.300000000000000E+001,1.2800939E-002,10,7.1526889E-004,-2.433885070159133,-0.31220756153597173,-0.18897684511463111,-27.21080784725956,0.19424704,
2,1,0,1,0,2.481902124562874E+004,1.9506912E-001,1.9474706E-001,3.670900744319496E+000,1.300000000000000E+001,1.2824549E-002,10,7.1489712E-004,-2.435227358012248,-0.3743551681064428,-0.15760434215035105,-22.58086438926226,0.19474706,
2,1,0,1,0,2.481902744562863E+004,1.9556673E-001,1.9529717E-001,3.662274207653745E+000,1.300000000000000E+001,1.2847348E-002,10,7.1523176E-004,-2.4362491416256455,-0.3543660961350961,-0.16649448308821066,-23.764984735131346,0.19529717,
2,1,0,1,0,2.481903364562860E+004,1.9606258E-001,1.9571096E-001,3.650189881944785E+000,1.300000000000000E+001,1.2870094E-002,10,7.1438216E-004,-2.4376845430679364,-0.3109225101319656,-0.1897578916848397,-27.021429386022977,0.19571096,
2,1,0,1,0,2.481903984562855E+004,1.9655840E-001,1.9622974E-001,3.635759959196932E+000,1.300000000000000E+001,1.2892743E-002,10,7.1344426E-004,-2.43940479757259,-0.3526693088555482,-0.16729553300643504,-23.72837259835669,0.19622974,
2,1,0,1,0,2.481904604562843E+004,1.9705422E-001,1.9672771E-001,3.626440810438801E+000,1.300000000000000E+001,1.2915322E-002,10,7.1342138E-004,-2.440519406554529,-0.393549252059613,-0.14991770328930254,-21.228155432449032,0.19672771,
2,1,0,1,0,2.481905244562836E+004,1.9756611E-001,1.9724953E-001,3.610227777556140E+000,1.300000000000000E+001,1.2938558E-002,10,7.1211573E-004,-2.44246539659433,-0.33128639813836075,-0.17809363840938264,-25.108720783330508,0.19724953,
2,1,0,1,0,2.481905864562825E+004,1.9806193E-001,1.9773149E-001,3.595246610032142E+000,1.300000000000000E+001,1.2960962E-002,10,7.1089348E-004,-2.4442713145431747,-0.35612025182205476,-0.16567437459153816,-23.29542872889526,0.19773149,
2,1,0,1,0,2.481906484562822E+004,1.9855775E-001,1.9827276E-001,3.586740282031581E+000,1.300000000000000E+001,1.2983299E-002,10,7.1115291E-004,-2.445300069703788,-0.41040056225264127,-0.14376198628032041,-20.171288275782366,0.19827276,
2,1,0,1,0,2.481907104562817E+004,1.9905536E-001,1.9875096E-001,3.585905332783513E+000,1.300000000000000E+001,1.3005603E-002,10,7.1270211E-004,-2.4454011799139437,-0.39415490808211295,-0.14968734066279527,-20.93785368562194,0.19875096,
2,1,0,1,0,2.481907734562806E+004,1.9955833E-001,1.9924077E-001,3.563255456372602E+000,1.300000000000000E+001,1.3028194E-002,10,7.0994580E-004,-2.4481530411583785,-0.40161764716499465,-0.14690589523761965,-20.464562747426804,0.19924077,
2,1,0,1,0,2.481908364562798E+004,2.0006129E-001,1.9975373E-001,3.556011821542469E+000,1.300000000000000E+001,1.3050689E-002,10,7.1032665E-004,-2.449036803938571,-0.49537868981512906,-0.11910080351259816,-16.55456818319855,0.19975373,
2,1,0,1,0,2.481908984562787E+004,2.0055892E-001,2.0023397E-001,3.554989481544396E+000,1.300000000000000E+001,1.3072806E-002,10,7.1182963E-004,-2.4491616799170517,-0.43391448014174644,-0.13597149369324232,-18.832955756338567,0.20023397,
2,1,0,1,0,2.481909604562784E+004,2.0105475E-001,2.0075376E-001,3.542143964607803E+000,1.300000000000000E+001,1.3094885E-002,10,7.1109872E-004,-2.450733791603265,-0.37786109094006975,-0.1561420358291339,-21.588251333280027,0.20075376,
2,1,0,1,0,2.481910224562779E+004,2.0155059E-001,2.0122106E-001,3.528952152667852E+000,1.300000000000000E+001,1.3116883E-002,10,7.1009953E-004,-2.452354229986077,-0.500593493632019,-0.11786010156050944,-16.241274240431707,0.20122106,
2,1,0,1,0,2.481910864562768E+004,2.0206247E-001,2.0178927E-001,3.528071814349723E+000,1.300000000000000E+001,1.3139544E-002,10,7.1192707E-004,-2.4524625833309264,-0.45175900833240284,-0.13060060543737512,-17.943064223952433,0.20178927,
2,1,0,1,0,2.481911484562763E+004,2.0255828E-001,2.0226574E-001,3.511540666355636E+000,1.300000000000000E+001,1.3161439E-002,10,7.1026437E-004,-2.4545022977527244,-0.3996874598486094,-0.14761533930123194,-20.246206368973215,0.20226574,
2,1,0,1,0,2.481912104562749E+004,2.0305412E-001,2.0273781E-001,3.499836212955426E+000,1.300000000000000E+001,1.3183244E-002,10,7.0954912E-004,-2.4559522794994586,-0.44363554120011384,-0.13299204982629298,-18.19781652969231,0.20273781,
2,1,0,1,0,2.481912724562746E+004,2.0354994E-001,2.0320885E-001,3.498808780884630E+000,1.300000000000000E+001,1.3205019E-002,10,7.1098888E-004,-2.45607979220584,-0.5553571916827553,-0.10623793278201286,-14.51014700858051,0.20320885,
2,1,0,1,0,2.481913344562741E+004,2.0404756E-001,2.0371369E-001,3.484958004938186E+000,1.300000000000000E+001,1.3226748E-002,10,7.0993364E-004,-2.4578024509471774,-0.4608678660028738,-0.12801933992862086,-17.45434147590384,0.20371369,
2,1,0,1,0,2.481913984562730E+004,2.0455767E-001,2.0423038E-001,3.474077339949368E+000,1.300000000000000E+001,1.3249089E-002,10,7.0951215E-004,-2.4591605175125912,-0.5385101277388428,-0.10956154204143917,-14.889711379179488,0.20423038,
2,1,0,1,0,2.481914604562722E+004,2.0505349E-001,2.0469667E-001,3.470391611834714E+000,1.300000000000000E+001,1.3270687E-002,10,7.1037759E-004,-2.459621515047004,-0.869839364394583,-0.06782861573649819,-9.215261039769704,0.20469667,
2,1,0,1,0,2.481915224562711E+004,2.0555109E-001,2.0524438E-001,3.470573188005290E+000,1.300000000000000E+001,1.3292291E-002,10,7.1231561E-004,-2.4595987926932046,-0.5644869986421344,-0.10451967918113912,-14.154322525123039,0.20524438,
2,1,0,1,0,2.481915844562708E+004,2.0604691E-001,2.0573452E-001,3.459210073641913E+000,1.300000000000000E+001,1.3313837E-002,10,7.1167893E-004,-2.4610230630064076,-0.6950070819891703,-0.08489122129682032,-11.469423398741318,0.20573452,
2,1,0,1,0,2.481916474562697E+004,2.0654990E-001,2.0618428E-001,3.453194736727866E+000,1.300000000000000E+001,1.3335681E-002,10,7.1199448E-004,-2.4617789297010475,-0.7440395551781376,-0.07929685940672099,-10.684835364675461,0.20618428,
2,1,0,1,0,2.481917104562692E+004,2.0705463E-001,2.0677173E-001,3.462662587141878E+000,1.300000000000000E+001,1.3357535E-002,10,7.1598071E-004,-2.460589825424743,-0.6540500656443995,-0.09020716165186919,-12.132135649444205,0.20677173,
2,1,0,1,0,2.481917724562687E+004,2.0755048E-001,2.0727071E-001,3.441315904392734E+000,1.300000000000000E+001,1.3379014E-002,10,7.1328401E-004,-2.4632754583766654,-0.5150114092304673,-0.11456056883896631,-15.379518603178644,0.20727071,
2,1,0,1,0,2.481918344562678E+004,2.0804630E-001,2.0772474E-001,3.438953574214665E+000,1.300000000000000E+001,1.3400421E-002,10,7.1435573E-004,-2.463573687102815,-0.6708215549903639,-0.0879518547981773,-11.79171734583633,0.20772474,
2,1,0,1,0,2.481918964562670E+004,2.0854214E-001,2.0823941E-001,3.431241514427323E+000,1.300000000000000E+001,1.3421801E-002,10,7.1451970E-004,-2.4645487122289866,-0.5873854469053275,-0.10044511710469632,-13.429554532896878,0.20823941,
2,1,0,1,0,2.481919594562659E+004,2.0904686E-001,2.0868571E-001,3.421996037443655E+000,1.300000000000000E+001,1.3443472E-002,10,7.1412168E-004,-2.465720497693034,-0.4318249112355326,-0.13662944972579247,-18.270703181311504,0.20868571,
2,1,0,1,0,2.481920224562654E+004,2.0954983E-001,2.0922339E-001,3.409377929688056E+000,1.300000000000000E+001,1.3465074E-002,10,7.1332161E-004,-2.4673248545409323,-0.6677023437025594,-0.0883627271290254,-11.786411749193407,0.20922339,
2,1,0,1,0,2.481920844562649E+004,2.1004568E-001,2.0977560E-001,3.411558800510001E+000,1.300000000000000E+001,1.3486296E-002,10,7.1566179E-004,-2.4670471389621333,-0.5915114957530747,-0.09974446891329637,-13.282981916976006,0.2097756,
2,1,0,1,0,2.481921464562640E+004,2.1054329E-001,2.1024494E-001,3.398661881818313E+000,1.300000000000000E+001,1.3507482E-002,10,7.1455148E-004,-2.468692039348884,-0.5468056357295361,-0.10789939997835518,-14.327410908038608,0.21024494,
2,1,0,1,0,2.481922084562632E+004,2.1103911E-001,2.1071941E-001,3.390535697607078E+000,1.300000000000000E+001,1.3528607E-002,10,7.1445166E-004,-2.469731678748362,-0.6681889603099476,-0.08829837591544783,-11.71055336928567,0.21071941,
2,1,0,1,0,2.481922724562616E+004,2.1154921E-001,2.1124905E-001,3.394425551074448E+000,1.300000000000000E+001,1.3550391E-002,10,7.1706920E-004,-2.4692337121367753,-0.8037953245349558,-0.07340177057403893,-9.71109729617423,0.21124905,
2,1,0,1,0,2.481923344562616E+004,2.1204683E-001,2.1173239E-001,3.385720031735096E+000,1.300000000000000E+001,1.3571476E-002,10,7.1686658E-004,-2.470348956947567,-0.5930167720595988,-0.09949128385540913,-13.144943777617389,0.21173239,
