mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.442109017109458E+004,1.8207943E-001,1.8175173E-001,5.496782826880118E-001,2.300000000000000E+001,1.3978772E-002,10,9.9904981E-005,-3.2598914212934567,-1.3417775696352567,-0.043971520567330925,-0.9427972729168285,0.18175173,
2,1,0,1,0,4.442114007109468E+004,1.8257885E-001,1.8226498E-001,5.512635210459971E-001,2.300000000000000E+001,1.4006988E-002,10,1.0047603E-004,-3.258640745290723,-0.5612125317291354,-0.10512951273239896,-2.254723650195957,0.18226498,
2,1,0,1,0,4.442119007109478E+004,1.8307824E-001,1.8273477E-001,5.494114092240729E-001,2.300000000000000E+001,1.4035177E-002,10,1.0039657E-004,-3.260102326146601,-0.7711174882307852,-0.07651233553964229,-1.6362744998268184,0.18273477,
2,1,0,1,0,4.442123997109476E+004,1.8357697E-001,1.8322821E-001,5.472733422025771E-001,2.300000000000000E+001,1.4063288E-002,10,1.0027592E-004,-3.2617957059161156,-1.007293922523902,-0.05857277471918828,-1.2548129732915603,0.18322821,
2,1,0,1,0,4.442128987109498E+004,1.8407702E-001,1.8371987E-001,5.475091928685158E-001,2.300000000000000E+001,1.4091323E-002,10,1.0058832E-004,-3.261608584472224,-1.1659285352633109,-0.050603444564186396,-1.081248270362387,0.18371987,
2,1,0,1,0,4.442133987109506E+004,1.8457642E-001,1.8424903E-001,5.450651575293812E-001,2.300000000000000E+001,1.4119367E-002,10,1.0042773E-004,-3.2635515787067684,-0.5671391841706346,-0.10403090043280933,-2.220131035471662,0.18424903,
2,1,0,1,0,4.442138987109513E+004,1.8507582E-001,1.8473575E-001,5.447353639950361E-001,2.300000000000000E+001,1.4147307E-002,10,1.0063210E-004,-3.2638144295931037,-0.9459902427623091,-0.06236850797500712,-1.33076840896252,0.18473575,
2,1,0,1,0,4.442143977109517E+004,1.8557613E-001,1.8527015E-001,5.464162864448676E-001,2.300000000000000E+001,1.4175233E-002,10,1.0123463E-004,-3.2624763645832506,-0.9553202940673597,-0.061759391448497694,-1.3127068671331834,0.18527015,
2,1,0,1,0,4.442148967109527E+004,1.8607463E-001,1.8578131E-001,5.453213062827249E-001,2.300000000000000E+001,1.4203136E-002,10,1.0131051E-004,-3.2633475336349305,-0.8201351897734721,-0.0719393591882044,-1.5284680486374576,0.18578131,
2,1,0,1,0,4.442153967109544E+004,1.8657403E-001,1.8624790E-001,5.424209167421963E-001,2.300000000000000E+001,1.4231085E-002,10,1.0102476E-004,-3.26566357162889,-1.1437410493506364,-0.05158510314331857,-1.092938412695205,0.1862479,
2,1,0,1,0,4.442158957109551E+004,1.8707365E-001,1.8675704E-001,5.440586993757552E-001,2.300000000000000E+001,1.4258892E-002,10,1.0160679E-004,-3.2643542410376627,-0.895441042838896,-0.06588931842229062,-1.393537072650936,0.18675704,
2,1,0,1,0,4.442163947109564E+004,1.8757281E-001,1.8724996E-001,5.419939633596842E-001,2.300000000000000E+001,1.4286734E-002,10,1.0148835E-004,-3.2660055505357426,-0.8583198242660325,-0.06873894594063716,-1.458081900351256,0.18724996,
2,1,0,1,0,4.442168947109580E+004,1.8807220E-001,1.8776745E-001,5.413225961642119E-001,2.300000000000000E+001,1.4314532E-002,10,1.0164276E-004,-3.2665438439885457,-0.7899882795386964,-0.07468465232731337,-1.580298552122559,0.18776745,
2,1,0,1,0,4.442173937109578E+004,1.8857095E-001,1.8823354E-001,5.407103334946131E-001,2.300000000000000E+001,1.4342283E-002,10,1.0177982E-004,-3.2670353305597444,-1.4756072955218522,-0.03998353774683291,-0.8437816563801572,0.18823354,
2,1,0,1,0,4.442178927109588E+004,1.8907098E-001,1.8876107E-001,5.391259313457528E-001,2.300000000000000E+001,1.4369972E-002,10,1.0176599E-004,-3.2683097785970294,-0.6333292373795097,-0.09315849722037298,-1.9638000875369888,0.18876107,
2,1,0,1,0,4.442183927109599E+004,1.8957041E-001,1.8923612E-001,5.406335773705315E-001,2.300000000000000E+001,1.4397714E-002,10,1.0230740E-004,-3.2670969848787115,-0.7445810847121164,-0.07923918725763986,-1.6658049767115914,0.18923612,
2,1,0,1,0,4.442188927109598E+004,1.9006979E-001,1.8974829E-001,5.390522935324258E-001,2.300000000000000E+001,1.4425400E-002,10,1.0228425E-004,-3.2683691018059373,-1.3014682093588137,-0.04533341619544219,-0.954356100381242,0.18974829,
2,1,0,1,0,4.442193917109608E+004,1.9057010E-001,1.9023778E-001,5.390543291870382E-001,2.300000000000000E+001,1.4453046E-002,10,1.0254850E-004,-3.268367461757455,-1.0486154608570555,-0.056264667270667604,-1.1820678587460276,0.19023778,
2,1,0,1,0,4.442198907109629E+004,1.9106859E-001,1.9073234E-001,5.362520048877695E-001,2.300000000000000E+001,1.4480552E-002,10,1.0228060E-004,-3.270631071105462,-1.4260931163762864,-0.041371772517855954,-0.8676751316761461,0.19073234,
2,1,0,1,0,4.442203907109637E+004,1.9156797E-001,1.9123605E-001,5.353539148000639E-001,2.300000000000000E+001,1.4508086E-002,10,1.0237897E-004,-3.2713590171787224,-0.9666256173052542,-0.0610370746892467,-1.2816897673661705,0.19123605,
2,1,0,1,0,4.442208897109644E+004,1.9206762E-001,1.9174662E-001,5.375250510002578E-001,2.300000000000000E+001,1.4535576E-002,10,1.0306861E-004,-3.2696012909329935,-1.532111268757542,-0.03850895245215823,-0.8077298062218072,0.19174662,
2,1,0,1,0,4.442213887109654E+004,1.9256677E-001,1.9226675E-001,5.359428055860400E-001,2.300000000000000E+001,1.4563102E-002,10,1.0304398E-004,-3.2708815546052143,-1.8766044546038998,-0.0314397633743512,-0.6597996356470849,0.19226675,
2,1,0,1,0,4.442218887109659E+004,1.9306618E-001,1.9275878E-001,5.356572177950998E-001,2.300000000000000E+001,1.4590623E-002,10,1.0325263E-004,-3.2711130387446965,-3.127803080891801,-0.018863080083410456,-0.3941854074552748,0.19275878,
2,1,0,1,0,4.442223877109675E+004,1.9356512E-001,1.9325563E-001,5.354818125337055E-001,2.300000000000000E+001,1.4618100E-002,10,1.0348488E-004,-3.2712552752530195,-7.358050142039936,-0.008018428640884869,-0.1674256570053809,0.19325563,
2,1,0,1,0,4.442228867109682E+004,1.9406497E-001,1.9370362E-001,5.358574555979825E-001,2.300000000000000E+001,1.4645562E-002,10,1.0379753E-004,-3.2709507223975067,-0.778259968115675,-0.07581014367583488,-1.5810017701756616,0.19370362,
2,1,0,1,0,4.442233867109683E+004,1.9456436E-001,1.9423062E-001,5.364198548098411E-001,2.300000000000000E+001,1.4673107E-002,10,1.0418916E-004,-3.2704951557369744,-1.8868463330790177,-0.03126910706274732,-0.6524565194141024,0.19423062,
2,1,0,1,0,4.442238867109688E+004,1.9506378E-001,1.9476615E-001,5.346619358493223E-001,2.300000000000000E+001,1.4700563E-002,10,1.0413404E-004,-3.2719207334965,-1.0600685690022558,-0.05565677704748026,-1.1584957038731143,0.19476615,
2,1,0,1,0,4.442243847109709E+004,1.9556314E-001,1.9523802E-001,5.346838823434981E-001,2.300000000000000E+001,1.4727934E-002,10,1.0439062E-004,-3.2719029071934336,-0.7042828538447299,-0.08377315971546777,-1.7393436730250043,0.19523802,
2,1,0,1,0,4.442248847109720E+004,1.9606255E-001,1.9573110E-001,5.312255810670283E-001,2.300000000000000E+001,1.4755319E-002,10,1.0397737E-004,-3.2747210197681373,-0.8555697935864108,-0.06895989134057842,-1.4344064686268285,0.1957311,
2,1,0,1,0,4.442253847109730E+004,1.9656193E-001,1.9621572E-001,5.333662743645693E-001,2.300000000000000E+001,1.4782690E-002,10,1.0465485E-004,-3.2729744489394106,-0.7891345188119694,-0.07476545328269715,-1.5560706598492908,0.19621572,
2,1,0,1,0,4.442258837109746E+004,1.9706181E-001,1.9673534E-001,5.310503901189061E-001,2.300000000000000E+001,1.4809957E-002,10,1.0447638E-004,-3.2748642677842885,-0.9736655413039677,-0.0605957564452626,-1.2584596185066932,0.19673534,
2,1,0,1,0,4.442263827109756E+004,1.9756071E-001,1.9724324E-001,5.285459883097143E-001,2.300000000000000E+001,1.4837147E-002,10,1.0425213E-004,-3.2769172191413753,-0.8807081197374205,-0.06699154768504985,-1.3906023070824733,0.19724324,
2,1,0,1,0,4.442268827109755E+004,1.9806014E-001,1.9770664E-001,5.301154978159399E-001,2.300000000000000E+001,1.4864352E-002,10,1.0480735E-004,-3.2756294990794417,-5.012650245201035,-0.011770220764252378,-0.24379575071283585,0.19770664,
2,1,0,1,0,4.442273817109768E+004,1.9855912E-001,1.9824362E-001,5.301753432518659E-001,2.300000000000000E+001,1.4891566E-002,10,1.0510388E-004,-3.2755804737712704,-1.2439038644595837,-0.04743131819566511,-0.9836746324966184,0.19824362,
2,1,0,1,0,4.442278807109769E+004,1.9905892E-001,1.9875327E-001,5.296443063351819E-001,2.300000000000000E+001,1.4918736E-002,10,1.0526853E-004,-3.276015692012399,-3.13032217494377,-0.018847900216871386,-0.3900512096947862,0.19875327,
2,1,0,1,0,4.442283807109774E+004,1.9955832E-001,1.9925375E-001,5.290995989408778E-001,2.300000000000000E+001,1.4945969E-002,10,1.0542508E-004,-3.2764625676643706,6.5148433812884265,0.009056242268149767,0.18694024545216356,0.19925375,
2,1,0,1,0,4.442288807109790E+004,2.0005772E-001,1.9975321E-001,5.302450077401287E-001,2.300000000000000E+001,1.4973161E-002,10,1.0591814E-004,-3.275523411677258,-1.4932123436948546,-0.03951212983815043,-0.8149335597237376,0.19975321,
2,1,0,1,0,4.442293787109799E+004,2.0055711E-001,2.0020601E-001,5.294411273152644E-001,2.300000000000000E+001,1.5000271E-002,10,1.0599729E-004,-3.276182325459461,-1.4106748734246919,-0.041823953280436504,-0.8625986148026569,0.20020601,
2,1,0,1,0,4.442298787109813E+004,2.0105651E-001,2.0074786E-001,5.294853018389816E-001,2.300000000000000E+001,1.5027432E-002,10,1.0629305E-004,-3.2761460911161224,-5.643358158862762,-0.010454767948290129,-0.21592833863273803,0.20074786,
2,1,0,1,0,4.442303787109826E+004,2.0155591E-001,2.0126006E-001,5.292968936264515E-001,2.300000000000000E+001,1.5054623E-002,10,1.0652633E-004,-3.2763006548181965,-1.6448906720134633,-0.03586864525639251,-0.7386093290133732,0.20126006,
2,1,0,1,0,4.442308777109836E+004,2.0205577E-001,2.0171773E-001,5.268467259638676E-001,2.300000000000000E+001,1.5081702E-002,10,1.0627432E-004,-3.2783157144840605,-1.1602396828171642,-0.05085156185723867,-1.0481927455470395,0.20171773,
2,1,0,1,0,4.442313767109840E+004,2.0255470E-001,2.0219430E-001,5.267674921563373E-001,2.300000000000000E+001,1.5108761E-002,10,1.0650939E-004,-3.278381034038151,-1.45195941619275,-0.04063474456793471,-0.8369643374008984,0.2021943,
2,1,0,1,0,4.442318767109845E+004,2.0305412E-001,2.0273508E-001,5.287845207171307E-001,2.300000000000000E+001,1.5135858E-002,10,1.0720317E-004,-3.2767212665812835,-1.080636018178228,-0.05459747686317559,-1.1234605219204457,0.20273508,
2,1,0,1,0,4.442323757109861E+004,2.0355330E-001,2.0320757E-001,5.261792706036381E-001,2.300000000000000E+001,1.5162917E-002,10,1.0692361E-004,-3.2788662654099237,-1.2640745627634105,-0.04667446188539646,-0.9606327836417459,0.20320757,
2,1,0,1,0,4.442328747109883E+004,2.0405291E-001,2.0370853E-001,5.260990700098116E-001,2.300000000000000E+001,1.5189867E-002,10,1.0717087E-004,-3.278932465908532,-2.94947934331367,-0.02000353049895067,-0.41065796802759646,0.20370853,
2,1,0,1,0,4.442333747109864E+004,2.0455228E-001,2.0419209E-001,5.261049205092374E-001,2.300000000000000E+001,1.5216903E-002,10,1.0742646E-004,-3.27892763635145,-2.0734602287063746,-0.028454850101856024,-0.5836535010283047,0.20419209,
2,1,0,1,0,4.442338737109886E+004,2.0505084E-001,2.0471084E-001,5.250330502598213E-001,2.300000000000000E+001,1.5243833E-002,10,1.0747996E-004,-3.2798133573679737,21.30801981990504,0.0027689105087505463,0.05715376662056427,0.20471084,
2,1,0,1,0,4.442343727109893E+004,2.0555107E-001,2.0526946E-001,5.254453325437183E-001,2.300000000000000E+001,1.5270820E-002,10,1.0785788E-004,-3.2794724613857102,-10.41885791496709,-0.005662808772470563,-0.11623500539152244,0.20526946,
2,1,0,1,0,4.442348727109900E+004,2.0605047E-001,2.0569679E-001,5.252126932696077E-001,2.300000000000000E+001,1.5297806E-002,10,1.0803457E-004,-3.2796647864851987,-3.5704295506280412,-0.016524622363609402,-0.3388408501386378,0.20569679,
2,1,0,1,0,4.442353727109917E+004,2.0654988E-001,2.0627579E-001,5.243853162284253E-001,2.300000000000000E+001,1.5324798E-002,10,1.0816799E-004,-3.28034947787107,-1.5681494973359293,-0.03762396385053395,-0.7702075197315357,0.20627579,
2,1,0,1,0,4.442358717109915E+004,2.0704976E-001,2.0672069E-001,5.290123133409113E-001,2.300000000000000E+001,1.5351817E-002,10,1.0935780E-004,-3.2765342191675075,-5.353103689852747,-0.01102164340882083,-0.22564145504441205,0.20672069,
2,1,0,1,0,4.442363707109931E+004,2.0754868E-001,2.0721637E-001,5.257133077140246E-001,2.300000000000000E+001,1.5378901E-002,10,1.0893640E-004,-3.2792510292710606,-2.2974808144713417,-0.025680301497349435,-0.5255658485584075,0.20721637,
2,1,0,1,0,4.442368707109938E+004,2.0804808E-001,2.0775822E-001,5.247268696074137E-001,2.300000000000000E+001,1.5405869E-002,10,1.0901632E-004,-3.280066696382086,-1.0225375573068043,-0.05769959213566325,-1.1772873422210899,0.20775822,
2,1,0,1,0,4.442373697109963E+004,2.0854726E-001,2.0824882E-001,5.229803965577169E-001,2.300000000000000E+001,1.5432753E-002,10,1.0891006E-004,-3.2815145899594396,-1.5711171595387565,-0.03755289644810513,-0.7663148491191369,0.20824882,
2,1,0,1,0,4.442378687109961E+004,2.0904687E-001,2.0875606E-001,5.241202809330465E-001,2.300000000000000E+001,1.5459602E-002,10,1.0941328E-004,-3.2805690348654353,-0.6618792637644488,-0.08914012453636416,-1.8274819097387407,0.20875606,
2,1,0,1,0,4.442383687109972E+004,2.0954625E-001,2.0924173E-001,5.233576430904652E-001,2.300000000000000E+001,1.5486517E-002,10,1.0950826E-004,-3.2812014290336573,-1.2807251880893715,-0.04606765022558677,-0.9417644598535119,0.20924173,
2,1,0,1,0,4.442388677109976E+004,2.1004476E-001,2.0976788E-001,5.204198505435649E-001,2.300000000000000E+001,1.5513267E-002,10,1.0916737E-004,-3.2836461463588864,-1.2695183016910674,-0.04647432015860566,-0.9482947433713744,0.20976788,
2,1,0,1,0,4.442393667109986E+004,2.1054505E-001,2.1020672E-001,5.213729861985774E-001,2.300000000000000E+001,1.5540014E-002,10,1.0959611E-004,-3.2828514746038624,-7.581649025315282,-0.007781948201901431,-0.1587356775512982,0.21020672,
2,1,0,1,0,4.442398667110002E+004,2.1104445E-001,2.1076237E-001,5.216262162559584E-001,2.300000000000000E+001,1.5566804E-002,10,1.0993917E-004,-3.282640589651171,-1.047925345435375,-0.056301720592021404,-1.1466075225898325,0.21076237,
2,1,0,1,0,4.442403667110018E+004,2.1154384E-001,2.1123107E-001,5.219324059370507E-001,2.300000000000000E+001,1.5593636E-002,10,1.1024834E-004,-3.282385737667004,-2.2243131092955197,-0.026525042609080503,-0.5406526436447601,0.21123107,
2,1,0,1,0,4.442408657110017E+004,2.1204393E-001,2.1173848E-001,5.209524099721623E-001,2.300000000000000E+001,1.5620379E-002,10,1.1030567E-004,-3.2832019485440265,3.170886799918369,0.018606782178890422,0.3784518302592862,0.21173848,
2,1,0,1,0,4.442413647110024E+004,2.1254264E-001,2.1223524E-001,5.223476094780128E-001,2.300000000000000E+001,1.5647139E-002,10,1.1086057E-004,-3.2820403885009823,-5.00886733006214,-0.011779110148494998,-0.2394546935719481,0.21223524,
2,1,0,1,0,4.442418647110043E+004,2.1304204E-001,2.1274428E-001,5.195473578793033E-001,2.300000000000000E+001,1.5673891E-002,10,1.1053073E-004,-3.284374859409495,-3.252751935322403,-0.018138487401792015,-0.3687349501097145,0.21274428,
2,1,0,1,0,4.442423637110041E+004,2.1354145E-001,2.1324691E-001,5.211922319351920E-001,2.300000000000000E+001,1.5700622E-002,10,1.1114263E-004,-3.28300206581598,-2.612253315903742,-0.022585864717177398,-0.45924863849047465,0.21324691,
2,1,0,1,0,4.442428627110040E+004,2.1404082E-001,2.1371029E-001,5.219118628236974E-001,2.300000000000000E+001,1.5727332E-002,10,1.1153793E-004,-3.2824028317126173,-2.2969814075645596,-0.02568588487729922,-0.5211848225405049,0.21371029,
2,1,0,1,0,4.442433627110062E+004,2.1454021E-001,2.1422777E-001,5.204101269029899E-001,2.300000000000000E+001,1.5754104E-002,10,1.1148630E-004,-3.2836542608896693,-0.7243398196358173,-0.0814534813641254,-1.64988206592685,0.21422777,
2,1,0,1,0,4.442438617110072E+004,2.1503896E-001,2.1473069E-001,5.201629579787390E-001,2.300000000000000E+001,1.5780771E-002,10,1.1169496E-004,-3.2838605781651755,-2.148861229679516,-0.027456403040413798,-0.5555351325259579,0.21473069,
2,1,0,1,0,4.442443607110076E+004,2.1553904E-001,2.1523832E-001,5.200920818304597E-001,2.300000000000000E+001,1.5807472E-002,10,1.1194374E-004,-3.2839197581142567,-1.64224223231543,-0.03592649052558752,-0.7287407323780837,0.21523832,
2,1,0,1,0,4.442448607110092E+004,2.1603841E-001,2.1571128E-001,5.188818469091734E-001,2.300000000000000E+001,1.5834164E-002,10,1.1192867E-004,-3.2849315228396287,-1.259224280279615,-0.046854242666682734,-0.9508693275455251,0.21571128,
2,1,0,1,0,4.442453607110103E+004,2.1653782E-001,2.1626693E-001,5.156957964516362E-001,2.300000000000000E+001,1.5860781E-002,10,1.1152794E-004,-3.287606408607439,-1.3888954682714942,-0.04247979876658866,-0.8598945227720467,0.21626693,
2,1,0,1,0,4.442458597110107E+004,2.1703790E-001,2.1670358E-001,5.173478276290933E-001,2.300000000000000E+001,1.5887283E-002,10,1.1211113E-004,-3.286217370198612,-2.6559947093565213,-0.022213899670867253,-0.4501665194746164,0.21670358,
2,1,0,1,0,4.442463587110117E+004,2.1753661E-001,2.1720116E-001,5.183106088941860E-001,2.300000000000000E+001,1.5913878E-002,10,1.1257766E-004,-3.2854099018356546,-1.867564890206657,-0.03159194109366197,-0.6396734139635132,0.21720116,
2,1,0,1,0,4.442468587110145E+004,2.1803600E-001,2.1771437E-001,5.181045059666589E-001,2.300000000000000E+001,1.5940489E-002,10,1.1279879E-004,-3.2855826306274785,-1.5900664458073384,-0.037105367612510945,-0.7492424334420542,0.21771437,
2,1,0,1,0,4.442473577110143E+004,2.1853544E-001,2.1824859E-001,5.169526458079377E-001,2.300000000000000E+001,1.5967069E-002,10,1.1282419E-004,-3.2865492375757146,2.0653956671666163,0.028565955152282423,0.5761974588616492,0.21824859,
2,1,0,1,0,4.442478567110148E+004,2.1903478E-001,2.1874088E-001,5.183577047040071E-001,2.300000000000000E+001,1.5993614E-002,10,1.1338602E-004,-3.2853704418655334,-21.008804609850394,-0.0028083463621883884,-0.05668938619527787,0.21874088,
2,1,0,1,0,4.442483567110155E+004,2.1953417E-001,2.1920638E-001,5.175538193434477E-001,2.300000000000000E+001,1.6020257E-002,10,1.1345110E-004,-3.2860444821443604,-2.175719314902875,-0.027117468506103595,-0.5473606442586189,0.21920638,
2,1,0,1,0,4.442488557110168E+004,2.2003295E-001,2.1967730E-001,5.159103364332935E-001,2.300000000000000E+001,1.6046820E-002,10,1.1333379E-004,-3.287425770806723,-2.273307573786874,-0.02595337326119837,-0.5237168644023311,0.2196773,
2,1,0,1,0,4.442493547110166E+004,2.2053298E-001,2.2025299E-001,5.179925540945063E-001,2.300000000000000E+001,1.6073396E-002,10,1.1408941E-004,-3.285676482993976,-8.292858769739377,-0.007114555021157585,-0.143458008635593,0.22025299,
2,1,0,1,0,4.442498547110194E+004,2.2103238E-001,2.2070472E-001,5.171210054584119E-001,2.300000000000000E+001,1.6099975E-002,10,1.1413105E-004,-3.2864078208251137,-0.8736552210885464,-0.06753236125171654,-1.3590657198192713,0.22070472,
2,1,0,1,0,4.442503547110193E+004,2.2153178E-001,2.2124662E-001,5.160962833022635E-001,2.300000000000000E+001,1.6126541E-002,10,1.1418456E-004,-3.2872692685160394,-1.685901820864362,-0.03499610669484341,-0.7049304955687237,0.22124662,
2,1,0,1,0,4.442508537110203E+004,2.2203209E-001,2.2170901E-001,5.160124456314428E-001,2.300000000000000E+001,1.6153021E-002,10,1.1440461E-004,-3.2873398235590736,-2.674351387698237,-0.02206142404150569,-0.44342047078099056,0.22170901,
2,1,0,1,0,4.442513527110219E+004,2.2253057E-001,2.2218613E-001,5.163877741606147E-001,2.300000000000000E+001,1.6179530E-002,10,1.1473420E-004,-3.2870240485075453,-1.4760601573950896,-0.039971270618212186,-0.8055704853953986,0.22218613,
2,1,0,1,0,4.442518527110224E+004,2.2302997E-001,2.2270148E-001,5.129749890140909E-001,2.300000000000000E+001,1.6205976E-002,10,1.1424028E-004,-3.2899038091532207,-1.4126203421720518,-0.04176635309476098,-0.8401658295305512,0.22270148,
2,1,0,1,0,4.442523517110228E+004,2.2352961E-001,2.2322953E-001,5.147177782202004E-001,2.300000000000000E+001,1.6232345E-002,10,1.1490021E-004,-3.2884308310706207,-3.442141829521761,-0.017140490695061582,-0.34478203762530235,0.22322953,
