mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.649021827494886E+004,1.7608669E-001,1.7576405E-001,4.593336152747803E+000,2.400000000000000E+001,1.0965391E-002,10,8.0734340E-004,-2.3378717705756817,-0.12250457139720299,-0.4816146803918134,-86.37528146677856,0.17576405,
2,1,0,1,0,4.649022457494889E+004,1.7658967E-001,1.7628281E-001,4.544206243873170E+000,2.400000000000000E+001,1.0994241E-002,10,8.0106541E-004,-2.3425419659098496,-0.1290162975831206,-0.4573065659552693,-81.24875278163604,0.17628281,
2,1,0,1,0,4.649023077494884E+004,1.7708549E-001,1.7679782E-001,4.511206186642617E+000,2.400000000000000E+001,1.1022384E-002,10,7.9757144E-004,-2.3457073228303016,-0.13573232782067082,-0.4346790550733841,-76.66793838390716,0.17679782,
2,1,0,1,0,4.649023697494878E+004,1.7758310E-001,1.7732067E-001,4.479188895784340E+000,2.400000000000000E+001,1.1050327E-002,10,7.9425279E-004,-2.3488006221574658,-0.13347781168795955,-0.4420210314649781,-77.26574401835187,0.17732067,
2,1,0,1,0,4.649024317494896E+004,1.7807893E-001,1.7770447E-001,4.428999418725413E+000,2.400000000000000E+001,1.1078021E-002,10,7.8705297E-004,-2.353694376713291,-0.13602802077622175,-0.43373416494135625,-75.18303387147868,0.17770447,
2,1,0,1,0,4.649024957494895E+004,1.7858903E-001,1.7831151E-001,4.390343519060750E+000,2.400000000000000E+001,1.1106322E-002,10,7.8284880E-004,-2.3575014973898165,-0.1462498791595179,-0.403419136747781,-69.3347951624261,0.17831151,
2,1,0,1,0,4.649025577494898E+004,1.7908663E-001,1.7878561E-001,4.367378146454165E+000,2.400000000000000E+001,1.1133545E-002,10,7.8082434E-004,-2.3597792033595275,-0.1460185611680991,-0.4040582205989427,-68.94845456268935,0.17878561,
2,1,0,1,0,4.649026197494892E+004,1.7958248E-001,1.7926690E-001,4.325371587715523E+000,2.400000000000000E+001,1.1160567E-002,10,7.7539595E-004,-2.3639765768552885,-0.1452406095436529,-0.4062224758308193,-68.8253614053647,0.1792669,
2,1,0,1,0,4.649026817494910E+004,1.8007831E-001,1.7975739E-001,4.293104736267473E+000,2.400000000000000E+001,1.1187353E-002,10,7.7171728E-004,-2.367228516172748,-0.1593881884364047,-0.3701654468802798,-62.1375026405508,0.17975739,
2,1,0,1,0,4.649027437494881E+004,1.8057412E-001,1.8028976E-001,4.266385186397088E+000,2.400000000000000E+001,1.1213959E-002,10,7.6918554E-004,-2.369939937265638,-0.16287367408508352,-0.3622439312640483,-60.37450969466965,0.18028976,
2,1,0,1,0,4.649028077494891E+004,1.8108602E-001,1.8078332E-001,4.236412120983019E+000,2.400000000000000E+001,1.1241256E-002,10,7.6587265E-004,-2.373001798053981,-0.15626431870158217,-0.37756540002373956,-62.509069976542655,0.18078332,
2,1,0,1,0,4.649028697494906E+004,1.8158184E-001,1.8128574E-001,4.206291520036771E+000,2.400000000000000E+001,1.1267489E-002,10,7.6254067E-004,-2.376100631517508,-0.16454262632132288,-0.35856969904432756,-58.873173823042606,0.18128574,
2,1,0,1,0,4.649029317494901E+004,1.8207768E-001,1.8177652E-001,4.175972401097958E+000,2.400000000000000E+001,1.1293539E-002,10,7.5909373E-004,-2.379242380238187,-0.1751922708461281,-0.3367728479975003,-54.95808099724373,0.18177652,
2,1,0,1,0,4.649029937494919E+004,1.8257530E-001,1.8224183E-001,4.153052376117596E+000,2.400000000000000E+001,1.1319444E-002,10,7.5685984E-004,-2.3816325917614387,-0.16539242714623992,-0.3567273364205014,-57.78228593980119,0.18224183,
2,1,0,1,0,4.649030567494896E+004,1.8307823E-001,1.8275331E-001,4.119360909508237E+000,2.400000000000000E+001,1.1345568E-002,10,7.5282686E-004,-2.385170156540446,-0.1696949081861373,-0.3476827951448211,-55.956801272922775,0.18275331,
2,1,0,1,0,4.649031197494903E+004,1.8358122E-001,1.8324864E-001,4.090953916577362E+000,2.400000000000000E+001,1.1371498E-002,10,7.4966176E-004,-2.3881754126768606,-0.1769731050467329,-0.3333839906601627,-53.32588320136014,0.18324864,
2,1,0,1,0,4.649031817494915E+004,1.8407883E-001,1.8378378E-001,4.071822068520980E+000,2.400000000000000E+001,1.1396877E-002,10,7.4833486E-004,-2.3902112081634033,-0.17804181841721212,-0.33138282075811576,-52.640154080760716,0.18378378,
2,1,0,1,0,4.649032437494909E+004,1.8457465E-001,1.8426608E-001,4.036624327168937E+000,2.400000000000000E+001,1.1422086E-002,10,7.4381294E-004,-2.3939816667970883,-0.18053285520860352,-0.3268103189960975,-51.64274975162638,0.18426608,
2,1,0,1,0,4.649033057494927E+004,1.8507050E-001,1.8476950E-001,4.013358238884919E+000,2.400000000000000E+001,1.1447114E-002,10,7.4154616E-004,-2.3964920727039876,-0.19581296768185805,-0.3013079302074554,-47.319488635185344,0.1847695,
2,1,0,1,0,4.649033697494911E+004,1.8558237E-001,1.8529202E-001,3.992653100684826E+000,2.400000000000000E+001,1.1472813E-002,10,7.3980674E-004,-2.3987384215870335,-0.19486865764939576,-0.3027680321283464,-47.22681611615936,0.18529202,
2,1,0,1,0,4.649034317494911E+004,1.8607821E-001,1.8575829E-001,3.966371414783808E+000,2.400000000000000E+001,1.1497555E-002,10,7.3678640E-004,-2.401606620479035,-0.18904577451558638,-0.31209372519000994,-48.41891791036886,0.18575829,
2,1,0,1,0,4.649034937494900E+004,1.8657403E-001,1.8623683E-001,3.946739590859849E+000,2.400000000000000E+001,1.1522150E-002,10,7.3502824E-004,-2.403761527768039,-0.21614972330059484,-0.27295894299133544,-42.09829584297129,0.18623683,
2,1,0,1,0,4.649035557494906E+004,1.8706985E-001,1.8674946E-001,3.930265134998741E+000,2.400000000000000E+001,1.1546631E-002,10,7.3397491E-004,-2.4055781512065226,-0.22145326238370433,-0.26642190485219747,-40.86682842783363,0.18674946,
2,1,0,1,0,4.649036177494912E+004,1.8756746E-001,1.8720414E-001,3.904148245429894E+000,2.400000000000000E+001,1.1570998E-002,10,7.3087268E-004,-2.4084736999833636,-0.2137270864935789,-0.2760529840553109,-42.10913876160419,0.18720414,
2,1,0,1,0,4.649036817494920E+004,1.8807757E-001,1.8774030E-001,3.880251651430248E+000,2.400000000000000E+001,1.1595976E-002,10,7.2847959E-004,-2.411140107580162,-0.22305385122912755,-0.26451011571816996,-40.119469642308324,0.1877403,
2,1,0,1,0,4.649037437494920E+004,1.8857339E-001,1.8826383E-001,3.868325864962699E+000,2.400000000000000E+001,1.1620060E-002,10,7.2826585E-004,-2.4124769483961326,-0.23710731995616918,-0.24883246966355374,-37.58495340168959,0.18826383,
2,1,0,1,0,4.649038057494909E+004,1.8907101E-001,1.8880101E-001,3.848603211409824E+000,2.400000000000000E+001,1.1644052E-002,10,7.2662014E-004,-2.4146968620875584,-0.21946519115840146,-0.26883534326596736,-40.373624723939095,0.18880101,
2,1,0,1,0,4.649038677494915E+004,1.8956684E-001,1.8925638E-001,3.825717315343873E+000,2.400000000000000E+001,1.1667910E-002,10,7.2404143E-004,-2.4172871234153304,-0.23842575110300043,-0.24745649212409054,-36.970075903686414,0.18925638,
2,1,0,1,0,4.649039307494916E+004,1.9006978E-001,1.8971722E-001,3.807541242832784E+000,2.400000000000000E+001,1.1692033E-002,10,7.2235614E-004,-2.419355383740393,-0.2572422311821257,-0.2293558088377348,-34.114884675317796,0.18971722,
2,1,0,1,0,4.649039937494928E+004,1.9057456E-001,1.9027859E-001,3.794830229599036E+000,2.400000000000000E+001,1.1716053E-002,10,7.2207494E-004,-2.4208076484898586,-0.23555120811951652,-0.25047632092833055,-37.08013775909531,0.19027859,
2,1,0,1,0,4.649040557494917E+004,1.9107038E-001,1.9079055E-001,3.767111683863078E+000,2.400000000000000E+001,1.1739557E-002,10,7.1872928E-004,-2.4239915040424322,-0.23881539957263248,-0.24705274494685986,-36.40819888998145,0.19079055,
2,1,0,1,0,4.649041177494917E+004,1.9156620E-001,1.9128916E-001,3.753124745961816E+000,2.400000000000000E+001,1.1762940E-002,10,7.1793207E-004,-2.425607000313139,-0.2634739279236717,-0.22393107532481268,-32.858876682780625,0.19128916,
2,1,0,1,0,4.649041797494923E+004,1.9206204E-001,1.9175988E-001,3.743124143287034E+000,2.400000000000000E+001,1.1786255E-002,10,7.1778108E-004,-2.426765768971484,-0.26671889225785855,-0.22120667756433227,-32.307824130824,0.19175988,
2,1,0,1,0,4.649042427494924E+004,1.9256677E-001,1.9228707E-001,3.719143571524796E+000,2.400000000000000E+001,1.1809837E-002,10,7.1514322E-004,-2.4295570560810766,-0.2551342487218007,-0.23125080343225035,-33.64366128813531,0.19228707,
2,1,0,1,0,4.649043057494937E+004,1.9306976E-001,1.9275753E-001,3.704553444337634E+000,2.400000000000000E+001,1.1833295E-002,10,7.1408058E-004,-2.4312641354170017,-0.2867393778108193,-0.20576176334917679,-29.7729776710917,0.19275753,
2,1,0,1,0,4.649043677494925E+004,1.9356558E-001,1.9324018E-001,3.694814122415011E+000,2.400000000000000E+001,1.1856308E-002,10,7.1398652E-004,-2.4324074050742963,-0.28833418003001576,-0.20462367657507016,-29.506905947646352,0.19324018,
2,1,0,1,0,4.649044297494926E+004,1.9406319E-001,1.9372895E-001,3.677930975532433E+000,2.400000000000000E+001,1.1879243E-002,10,7.1252172E-004,-2.434396425513023,-0.2796961073547171,-0.21094322891371106,-30.310311747315914,0.19372895,
2,1,0,1,0,4.649044917494932E+004,1.9455901E-001,1.9423783E-001,3.661626900080599E+000,2.400000000000000E+001,1.1902075E-002,10,7.1122643E-004,-2.4363259100319112,-0.3237159457679933,-0.18225855343649092,-26.085595513055804,0.19423783,
2,1,0,1,0,4.649045557494939E+004,1.9506912E-001,1.9476649E-001,3.648736111021478E+000,2.400000000000000E+001,1.1925548E-002,10,7.1065151E-004,-2.437857545150407,-0.314780002553063,-0.1874324910142736,-26.707450197128647,0.19476649,
2,1,0,1,0,4.649046177494933E+004,1.9556673E-001,1.9521435E-001,3.637304533805174E+000,2.400000000000000E+001,1.1948214E-002,10,7.1005401E-004,-2.439220336059846,-0.28637891406219534,-0.20602075468163297,-29.229704801767543,0.19521435,
2,1,0,1,0,4.649046797494934E+004,1.9606256E-001,1.9578356E-001,3.621165148115594E+000,2.400000000000000E+001,1.1970780E-002,10,7.0896460E-004,-2.4411516681463232,-0.3200084239964129,-0.18437014645796124,-26.081378167729653,0.19578356,
2,1,0,1,0,4.649047417494934E+004,1.9655839E-001,1.9624165E-001,3.615985997220776E+000,2.400000000000000E+001,1.1993287E-002,10,7.0960703E-004,-2.4417732599836,-0.3260844990055383,-0.1809346969265102,-25.493961390970124,0.19624165,
2,1,0,1,0,4.649048037494929E+004,1.9705421E-001,1.9674098E-001,3.598165651849882E+000,2.400000000000000E+001,1.2015726E-002,10,7.0790667E-004,-2.4439188465412527,-0.3141500053065101,-0.1878083686245201,-26.355162323489562,0.19674098,
2,1,0,1,0,4.649048677494947E+004,1.9756611E-001,1.9728497E-001,3.576586104729870E+000,2.400000000000000E+001,1.2038758E-002,10,7.0560665E-004,-2.4465313150459695,-0.3359628113307554,-0.17561467522640326,-24.587773081107,0.19728497,
2,1,0,1,0,4.649049297494942E+004,1.9806196E-001,1.9778842E-001,3.572054403301880E+000,2.400000000000000E+001,1.2060987E-002,10,7.0651097E-004,-2.4470819353171196,-0.36015174194177646,-0.16381983794358038,-22.860384362525807,0.19778842,
2,1,0,1,0,4.649049917494942E+004,1.9855775E-001,1.9824003E-001,3.559594967801658E+000,2.400000000000000E+001,1.2083168E-002,10,7.0565421E-004,-2.4485994158630855,-0.3346521234994737,-0.17630248206117474,-24.53737778698593,0.19824003,
2,1,0,1,0,4.649050537494943E+004,1.9905534E-001,1.9876936E-001,3.543239822411651E+000,2.400000000000000E+001,1.2105264E-002,10,7.0428749E-004,-2.450599451667628,-0.3363793635069706,-0.1753972044684524,-24.295315216686053,0.19876936,
2,1,0,1,0,4.649051167494940E+004,1.9955833E-001,1.9924507E-001,3.538198105091695E+000,2.400000000000000E+001,1.2127644E-002,10,7.0496852E-004,-2.4512178544281267,-0.40910205602962424,-0.14421829255174323,-19.90899231066652,0.19924507,
2,1,0,1,0,4.649051797494944E+004,2.0006132E-001,1.9974999E-001,3.530491033768541E+000,2.400000000000000E+001,1.2149983E-002,10,7.0521556E-004,-2.452164887126231,-0.38390627576901765,-0.15368334336763523,-21.169989898156178,0.19974999,
2,1,0,1,0,4.649052417494939E+004,2.0055893E-001,2.0028068E-001,3.516878792217806E+000,2.400000000000000E+001,1.2171895E-002,10,7.0436287E-004,-2.453842599205965,-0.3954266939164417,-0.14920591074832038,-20.488381139343666,0.20028068,
2,1,0,1,0,4.649053037494945E+004,2.0105474E-001,2.0074967E-001,3.500773264693905E+000,2.400000000000000E+001,1.2193728E-002,10,7.0277904E-004,-2.4558360163646533,-0.4355153215457012,-0.13547169773637638,-18.537528995940452,0.20074967,
2,1,0,1,0,4.649053657494951E+004,2.0155059E-001,2.0122243E-001,3.498195243866313E+000,2.400000000000000E+001,1.2215517E-002,10,7.0391537E-004,-2.456155955015305,-0.4213740796304733,-0.14001810470103054,-19.124636824820275,0.20122243,
2,1,0,1,0,4.649054297494947E+004,2.0206246E-001,2.0177971E-001,3.487558834321268E+000,2.400000000000000E+001,1.2237950E-002,10,7.0371863E-004,-2.4574784572077943,-0.38128442558693776,-0.15474012585008468,-21.066829454699032,0.20177971,
2,1,0,1,0,4.649054917494953E+004,2.0255828E-001,2.0223577E-001,3.477728723747937E+000,2.400000000000000E+001,1.2259601E-002,10,7.0332113E-004,-2.4587042976565345,-0.4580698747528447,-0.12880131013163423,-17.50295116358033,0.20223577,
2,1,0,1,0,4.649055537494947E+004,2.0305412E-001,2.0274907E-001,3.469465832891217E+000,2.400000000000000E+001,1.2281206E-002,10,7.0343097E-004,-2.459737385060822,-0.4916172589646568,-0.12001206004088154,-16.24233182700688,0.20274907,
2,1,0,1,0,4.649056157494953E+004,2.0354994E-001,2.0324430E-001,3.461714283762769E+000,2.400000000000000E+001,1.2302767E-002,10,7.0357369E-004,-2.4607087799342877,-0.4137213294430617,-0.14260806925140623,-19.253916370542896,0.2032443,
2,1,0,1,0,4.649056777494960E+004,2.0404755E-001,2.0372525E-001,3.446744909310454E+000,2.400000000000000E+001,1.2324251E-002,10,7.0218899E-004,-2.46259085717177,-0.466201989057902,-0.12655458660574748,-17.05638267929863,0.20372525,
2,1,0,1,0,4.649057417494955E+004,2.0455766E-001,2.0425425E-001,3.447329590562738E+000,2.400000000000000E+001,1.2346379E-002,10,7.0413173E-004,-2.4625171927974865,-0.478977905715993,-0.12317895939647722,-16.559519051298356,0.20425425,
2,1,0,1,0,4.649058037494961E+004,2.0505349E-001,2.0479141E-001,3.435125982455418E+000,2.400000000000000E+001,1.2367777E-002,10,7.0348429E-004,-2.4640573306621048,-0.5274252203464682,-0.11186419936695975,-15.01543266556937,0.20479141,
2,1,0,1,0,4.649058657494956E+004,2.0555112E-001,2.0522869E-001,3.421059048867662E+000,2.400000000000000E+001,1.2389110E-002,10,7.0209947E-004,-2.4658394296512225,-0.5163698059504928,-0.11425919819497861,-15.298650973380035,0.20522869,
2,1,0,1,0,4.649059277494956E+004,2.0604694E-001,2.0577340E-001,3.419440929378780E+000,2.400000000000000E+001,1.2410390E-002,10,7.0362998E-004,-2.4660448942752775,-0.6136584274231758,-0.09614469118879043,-12.836186202338897,0.2057734,
2,1,0,1,0,4.649059907494974E+004,2.0654990E-001,2.0621590E-001,3.411819685186293E+000,2.400000000000000E+001,1.2431992E-002,10,7.0357148E-004,-2.467013929379631,-0.5094847415976202,-0.1158032717819779,-15.44030457241069,0.2062159,
2,1,0,1,0,4.649060537494952E+004,2.0705464E-001,2.0674174E-001,3.409514165350378E+000,2.400000000000000E+001,1.2453544E-002,10,7.0488889E-004,-2.467307500872457,-0.5000716380845146,-0.11798309583401868,-15.672909347294812,0.20674174,
2,1,0,1,0,4.649061157494970E+004,2.0755047E-001,2.0727071E-001,3.400115642497042E+000,2.400000000000000E+001,1.2474727E-002,10,7.0474437E-004,-2.468506311768258,-0.6548871566186516,-0.09009185690040396,-11.943453797872055,0.20727071,
2,1,0,1,0,4.649061777494964E+004,2.0804629E-001,2.0773393E-001,3.395288746404862E+000,2.400000000000000E+001,1.2495870E-002,10,7.0531666E-004,-2.4691232859967647,-0.5079715804820683,-0.11614823007225841,-15.361302746430017,0.20773393,
2,1,0,1,0,4.649062397494970E+004,2.0854214E-001,2.0824590E-001,3.385697298816275E+000,2.400000000000000E+001,1.2516961E-002,10,7.0505758E-004,-2.470351872963733,-0.5031489122082108,-0.11726150761424063,-15.471504706240609,0.2082459,
2,1,0,1,0,4.649063027494983E+004,2.0904686E-001,2.0877458E-001,3.372698120130554E+000,2.400000000000000E+001,1.2538335E-002,10,7.0413365E-004,-2.4720225294389384,-0.5308897724944055,-0.11113418087296405,-14.66115350490291,0.20877458,
2,1,0,1,0,4.649063657494963E+004,2.0954983E-001,2.0926738E-001,3.372823141448734E+000,2.400000000000000E+001,1.2559669E-002,10,7.0582185E-004,-2.4720064310333427,-0.5137663267181376,-0.11483819964784996,-15.103861323887754,0.20926738,
2,1,0,1,0,4.649064277494978E+004,2.1004568E-001,2.0974492E-001,3.358433208295278E+000,2.400000000000000E+001,1.2580614E-002,10,7.0441427E-004,-2.473863284422677,-0.4905076524805445,-0.12028354644750455,-15.789718526463684,0.20974492,
2,1,0,1,0,4.649064897494961E+004,2.1054327E-001,2.1021970E-001,3.349874874643447E+000,2.400000000000000E+001,1.2601483E-002,10,7.0420967E-004,-2.4749714145353243,-0.5315566869818439,-0.1109947470231246,-14.539933761421286,0.2102197,
2,1,0,1,0,4.649065517494967E+004,2.1103910E-001,2.1071392E-001,3.351277424621273E+000,2.400000000000000E+001,1.2622332E-002,10,7.0616079E-004,-2.4747896190178804,-0.6487226413869355,-0.09094795870521961,-11.88812604461069,0.21071392,
2,1,0,1,0,4.649066157494974E+004,2.1154921E-001,2.1123850E-001,3.340186692574733E+000,2.400000000000000E+001,1.2643820E-002,10,7.0557604E-004,-2.4762292585509824,-0.5444000292578589,-0.10837618815052309,-14.14710718239969,0.2112385,
2,1,0,1,0,4.649066777494972E+004,2.1204682E-001,2.1173511E-001,3.332111240431146E+000,2.400000000000000E+001,1.2664569E-002,10,7.0552493E-004,-2.477280508375999,-0.6902657616341029,-0.08547432493294489,-11.128801413373784,0.21173511,
2,1,0,1,0,4.649067397494987E+004,2.1254267E-001,2.1224025E-001,3.327619714396342E+000,2.400000000000000E+001,1.2685297E-002,10,7.0625485E-004,-2.4778663114005433,-0.726707492182147,-0.08118809924862014,-10.547500836509016,0.21224025,
2,1,0,1,0,4.649068017494970E+004,2.1303847E-001,2.1269833E-001,3.326052085563013E+000,2.400000000000000E+001,1.2706006E-002,10,7.0744572E-004,-2.478070954065542,-0.5608797373957283,-0.10519189064298928,-13.645833431106956,0.21269833,
2,1,0,1,0,4.649068637494987E+004,2.1353431E-001,2.1321812E-001,3.316931599218940E+000,2.400000000000000E+001,1.2726668E-002,10,7.0722995E-004,-2.4792634842803563,-0.6506329531206891,-0.0906809280363268,-11.737667109076359,0.21321812,
2,1,0,1,0,4.649069277494983E+004,2.1404620E-001,2.1373588E-001,3.314018607006560E+000,2.400000000000000E+001,1.2747950E-002,10,7.0832466E-004,-2.479645057504616,-0.859246830915712,-0.06866478627232507,-8.881128115781687,0.21373588,
2,1,0,1,0,4.649069897494980E+004,2.1454202E-001,2.1419907E-001,3.307902466239668E+000,2.400000000000000E+001,1.2768544E-002,10,7.0854963E-004,-2.4804473041371375,-0.610865523395396,-0.09658426894360997,-12.449009686447193,0.21419907,
2,1,0,1,0,4.649070517494995E+004,2.1503784E-001,2.1470864E-001,3.296766140897361E+000,2.400000000000000E+001,1.2789090E-002,10,7.0784416E-004,-2.481911858838039,-0.5949541078535324,-0.09916731260644526,-12.77306182305545,0.21470864,
2,1,0,1,0,4.649071137494978E+004,2.1553545E-001,2.1523626E-001,3.293262316512752E+000,2.400000000000000E+001,1.2809592E-002,10,7.0882950E-004,-2.4823736752775334,-0.739015496021223,-0.07983594433086913,-10.270151969013286,0.21523626,
2,1,0,1,0,4.649071767494990E+004,2.1603841E-001,2.1577568E-001,3.296226420600362E+000,2.400000000000000E+001,1.2830431E-002,10,7.1124552E-004,-2.481982963892412,-0.6852143584823709,-0.0861044420182242,-11.062242536399722,0.21577568,
2,1,0,1,0,4.649072397494968E+004,2.1654138E-001,2.1623906E-001,3.277838489972080E+000,2.400000000000000E+001,1.2851208E-002,10,7.0879672E-004,-2.4844124493750246,-0.6715730754371344,-0.08785343272077463,-11.263030096914164,0.21623906,
2,1,0,1,0,4.649073017494977E+004,2.1703902E-001,2.1670905E-001,3.274822911048048E+000,2.400000000000000E+001,1.2871595E-002,10,7.0968375E-004,-2.484812179896337,-0.9321800820592262,-0.06329249158560268,-8.103083901686524,0.21670905,
2,1,0,1,0,4.649073637494980E+004,2.1753484E-001,2.1724522E-001,3.275572670224527E+000,2.400000000000000E+001,1.2891986E-002,10,7.1160251E-004,-2.4847127610839976,-0.845554869312841,-0.06977666635395012,-8.919720473701414,0.21724522,
