mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.265160565079810E+004,1.9006982E-001,1.8973471E-001,1.004976275784121E+000,1.700000000000000E+001,1.4139256E-002,10,1.9067888E-004,-2.9978441904003645,-0.8234741276563693,-0.0716476669011031,-2.8041229386449134,0.18973471,
2,1,0,1,0,3.265163055079777E+004,1.9056921E-001,1.9025959E-001,1.000608793346742E+000,1.700000000000000E+001,1.4164683E-002,10,1.9037542E-004,-2.9997356848573795,-0.7688240506456738,-0.07674057536370073,-3.0028922105998763,0.19025959,
2,1,0,1,0,3.265165555079753E+004,1.9106860E-001,1.9074401E-001,9.962720003821701E-001,1.700000000000000E+001,1.4190102E-002,10,1.9003292E-004,-3.001622075092364,-0.5819573595796195,-0.10138199823199937,-3.957282388057176,0.19074401,
2,1,0,1,0,3.265168055079714E+004,1.9156799E-001,1.9125170E-001,9.954229991306498E-001,1.700000000000000E+001,1.4215441E-002,10,1.9037633E-004,-3.0019923291534396,-1.192499921259276,-0.04947589425221613,-1.9307988964070806,0.1912517,
2,1,0,1,0,3.265170555079682E+004,1.9206874E-001,1.9176808E-001,9.971903977660599E-001,1.700000000000000E+001,1.4240823E-002,10,1.9122929E-004,-3.001221912094951,-0.7813581496612884,-0.07550954709511376,-2.944220242753181,0.19176808,
2,1,0,1,0,3.265173045079657E+004,1.9256680E-001,1.9222771E-001,9.966578793527923E-001,1.700000000000000E+001,1.4266121E-002,10,1.9158526E-004,-3.001453895457524,-1.4693415616260166,-0.04015404010944117,-1.5631414514933872,0.19222771,
2,1,0,1,0,3.265175545079628E+004,1.9306618E-001,1.9275565E-001,9.922424244471948E-001,1.700000000000000E+001,1.4291444E-002,10,1.9126033E-004,-3.003382208151048,-1.501338423157208,-0.03929826819187588,-1.5232888958324715,0.19275565,
2,1,0,1,0,3.265178035079601E+004,1.9356424E-001,1.9320874E-001,9.961362073076021E-001,1.700000000000000E+001,1.4316630E-002,10,1.9246222E-004,-3.0016812739882823,-1.288339762686313,-0.045795373013233165,-1.7727686963898357,0.19320874,
2,1,0,1,0,3.265180535079562E+004,1.9406499E-001,1.9372520E-001,9.932273943476169E-001,1.700000000000000E+001,1.4341922E-002,10,1.9241318E-004,-3.0029513106137133,-0.7582654766578791,-0.07780916026936584,-3.009847788725151,0.1937252,
2,1,0,1,0,3.265183035079538E+004,1.9456437E-001,1.9425523E-001,9.943630428374970E-001,1.700000000000000E+001,1.4367227E-002,10,1.9316023E-004,-3.002455025345903,-0.8596740149824892,-0.06863066577765733,-2.6552075903795145,0.19425523,
2,1,0,1,0,3.265185535079506E+004,1.9506375E-001,1.9474784E-001,9.901730106023692E-001,1.700000000000000E+001,1.4392467E-002,10,1.9283405E-004,-3.0042889155183756,-0.9877207242860531,-0.05973348391838851,-2.302477592402007,0.19474784,
2,1,0,1,0,3.265188025079481E+004,1.9556314E-001,1.9522439E-001,9.883803386581889E-001,1.700000000000000E+001,1.4417557E-002,10,1.9295595E-004,-3.0050759023808284,-0.5624438459143271,-0.10489936093813539,-4.0445626105582395,0.19522439,
2,1,0,1,0,3.265190525079449E+004,1.9606254E-001,1.9575749E-001,9.851828808992419E-001,1.700000000000000E+001,1.4442703E-002,10,1.9285693E-004,-3.00648314331648,-0.7391584316084182,-0.07982050596597436,-3.0747872874026396,0.19575749,
2,1,0,1,0,3.265193025079416E+004,1.9656193E-001,1.9623654E-001,9.860136035082512E-001,1.700000000000000E+001,1.4467834E-002,10,1.9349190E-004,-3.0061170932861585,-0.6009086832130063,-0.09818463544998575,-3.781624298340364,0.19623654,
2,1,0,1,0,3.265195515079386E+004,1.9706090E-001,1.9671729E-001,9.831208371180313E-001,1.700000000000000E+001,1.4492818E-002,10,1.9339687E-004,-3.0073930989854625,-0.8131038667999773,-0.07256145544135499,-2.7883506877229336,0.19671729,
2,1,0,1,0,3.265198015079353E+004,1.9756076E-001,1.9724554E-001,9.798091169613006E-001,1.700000000000000E+001,1.4517812E-002,10,1.9326298E-004,-3.008858523822775,-0.8808926041165964,-0.06697751771814248,-2.5700229007864284,0.19724554,
2,1,0,1,0,3.265200515079324E+004,1.9806015E-001,1.9773823E-001,9.808881807196514E-001,1.700000000000000E+001,1.4542776E-002,10,1.9395909E-004,-3.008380498496029,-0.9627791811612709,-0.06128092625438394,-2.344958877458747,0.19773823,
2,1,0,1,0,3.265203015079303E+004,1.9856000E-001,1.9819470E-001,9.794654473629141E-001,1.700000000000000E+001,1.4567773E-002,10,1.9412486E-004,-3.009010880020753,-0.8911618056147137,-0.06620570992638361,-2.534472490654866,0.1981947,
2,1,0,1,0,3.265205505079267E+004,1.9905894E-001,1.9870868E-001,9.791287996644087E-001,1.700000000000000E+001,1.4592629E-002,10,1.9456139E-004,-3.009160175097534,-1.1355738959336348,-0.05195610801839714,-1.985345142785456,0.19870868,
2,1,0,1,0,3.265208005079234E+004,1.9955833E-001,1.9924448E-001,9.780486152949663E-001,1.700000000000000E+001,1.4617557E-002,10,1.9487079E-004,-3.0096395574520747,-1.2597592404863314,-0.04683434588439533,-1.784400246454788,0.19924448,
2,1,0,1,0,3.265210505079204E+004,2.0005774E-001,1.9974777E-001,9.758258383896958E-001,1.700000000000000E+001,1.4642478E-002,10,1.9491903E-004,-3.010627686611638,-1.3572590701245202,-0.043469961850825654,-1.6584078655864722,0.19974777,
2,1,0,1,0,3.265212995079183E+004,2.0055714E-001,2.0025818E-001,9.758208675609339E-001,1.700000000000000E+001,1.4667297E-002,10,1.9541611E-004,-3.010629898900876,-0.9700693000334686,-0.06082039705613241,-2.3137792491373057,0.20025818,
2,1,0,1,0,3.265215495079150E+004,2.0105653E-001,2.0074262E-001,9.751291677544227E-001,1.700000000000000E+001,1.4692161E-002,10,1.9574998E-004,-3.0109378528886777,-1.0338200509081337,-0.05706989330316519,-2.1710346191776817,0.20074262,
2,1,0,1,0,3.265217995079115E+004,2.0155595E-001,2.0122208E-001,9.727133780052633E-001,1.700000000000000E+001,1.4716992E-002,10,1.9573141E-004,-3.012015111107235,-0.8872804519444624,-0.06649532272541601,-2.525123056789374,0.20122208,
2,1,0,1,0,3.265220495079082E+004,2.0205666E-001,2.0176096E-001,9.742168536465208E-001,1.700000000000000E+001,1.4741820E-002,10,1.9655893E-004,-3.01134436154071,-1.2057955354459826,-0.048930352008790534,-1.8563796638122856,0.20176096,
2,1,0,1,0,3.265222985079052E+004,2.0255470E-001,2.0223366E-001,9.701201855268184E-001,1.700000000000000E+001,1.4766533E-002,10,1.9619096E-004,-3.0131744588494622,-1.4192165213731271,-0.04157223306766189,-1.578129725896451,0.20223366,
2,1,0,1,0,3.265225485079025E+004,2.0305409E-001,2.0273079E-001,9.703966596122680E-001,1.700000000000000E+001,1.4791286E-002,10,1.9672928E-004,-3.013050707106917,-0.9939662693706693,-0.05935815109435846,-2.248504124505893,0.20273079,
2,1,0,1,0,3.265227975078995E+004,2.0355217E-001,2.0320989E-001,9.680354670743432E-001,1.700000000000000E+001,1.4815883E-002,10,1.9671438E-004,-3.0141087306332373,-1.7427546659584883,-0.033854449597787134,-1.2817668451401145,0.20320989,
2,1,0,1,0,3.265230475078963E+004,2.0405291E-001,2.0372345E-001,9.684454668878706E-001,1.700000000000000E+001,1.4840544E-002,10,1.9729504E-004,-3.0139248293552705,-1.509286450056691,-0.039091320271101536,-1.4817924939747402,0.20372345,
2,1,0,1,0,3.265232975078930E+004,2.0455231E-001,2.0421830E-001,9.695712844708169E-001,1.700000000000000E+001,1.4865221E-002,10,1.9800420E-004,-3.0134202553689424,-2.488977471909574,-0.02370451346622052,-0.8958193647006383,0.2042183,
2,1,0,1,0,3.265235475078906E+004,2.0505171E-001,2.0474643E-001,9.661265844556848E-001,1.700000000000000E+001,1.4889874E-002,10,1.9781096E-004,-3.014965967446866,3.341668739609244,0.017655849396639813,0.6695737691092483,0.20474643,
2,1,0,1,0,3.265237965078873E+004,2.0555109E-001,2.0525064E-001,9.675497033636056E-001,1.700000000000000E+001,1.4914416E-002,10,1.9859019E-004,-3.014326715877941,-5.761053751313142,-0.010241182003648529,-0.3865923952846809,0.20525064,
2,1,0,1,0,3.265240465078843E+004,2.0605050E-001,2.0572412E-001,9.683442729060998E-001,1.700000000000000E+001,1.4939057E-002,10,1.9921178E-004,-3.0139702116567375,-1.9121032704824,-0.030856073994954797,-1.1634268564732644,0.20572412,
2,1,0,1,0,3.265242965078811E+004,2.0654990E-001,2.0621634E-001,9.665524236594125E-001,1.700000000000000E+001,1.4963701E-002,10,1.9931889E-004,-3.0147745858272867,-1.9326926708424257,-0.030527357448032835,-1.1523736254672527,0.20621634,
2,1,0,1,0,3.265245455078786E+004,2.0704883E-001,2.0671880E-001,9.730669264992133E-001,1.700000000000000E+001,1.4988293E-002,10,2.0115123E-004,-3.011857288395861,-2.010569246660492,-0.02934492313457873,-1.103923911364485,0.2067188,
2,1,0,1,0,3.265247955078754E+004,2.0754868E-001,2.0726304E-001,9.664685501073951E-001,1.700000000000000E+001,1.5012993E-002,10,2.0031321E-004,-3.0148122737999845,-1.1483486996122707,-0.051378122359454756,-1.9322868989089859,0.20726304,
2,1,0,1,0,3.265250455078715E+004,2.0804809E-001,2.0770386E-001,9.638145509940959E-001,1.700000000000000E+001,1.5037607E-002,10,2.0018801E-004,-3.0160065213127325,-0.9220419389106399,-0.06398841257666264,-2.4061978894551173,0.20770386,
2,1,0,1,0,3.265252955078692E+004,2.0854837E-001,2.0823729E-001,9.649399063938002E-001,1.700000000000000E+001,1.5062200E-002,10,2.0093647E-004,-3.015499732391147,-1.2190284835441438,-0.0483991972266852,-1.818783817809798,0.20823729,
2,1,0,1,0,3.265255445078660E+004,2.0904689E-001,2.0873509E-001,9.617234073073817E-001,1.700000000000000E+001,1.5086654E-002,10,2.0074543E-004,-3.016949813567374,-0.6326547533503339,-0.0932578150840647,-3.515623882005908,0.20873509,
2,1,0,1,0,3.265257945078635E+004,2.0954625E-001,2.0925780E-001,9.598067205937735E-001,1.700000000000000E+001,1.5111148E-002,10,2.0084703E-004,-3.017816213450719,-0.8618956064299111,-0.06845376581554467,-2.568250308350741,0.2092578,
2,1,0,1,0,3.265260435078596E+004,2.1004386E-001,2.0971704E-001,9.587365172293367E-001,1.700000000000000E+001,1.5135499E-002,10,2.0106338E-004,-3.018300730510053,-1.8385376065785997,-0.03209072242465315,-1.2040320859134663,0.20971704,
2,1,0,1,0,3.265262935078572E+004,2.1054506E-001,2.1023233E-001,9.592482060349266E-001,1.700000000000000E+001,1.5159923E-002,10,2.0166498E-004,-3.0180690043369545,-1.1585648964820874,-0.05092507133536494,-1.9102816252423038,0.21023233,
2,1,0,1,0,3.265265435078539E+004,2.1104446E-001,2.1075910E-001,9.588627513287449E-001,1.700000000000000E+001,1.5184339E-002,10,2.0208905E-004,-3.018243551959999,-1.3168975048603442,-0.04480227184138897,-1.6757105922917677,0.2107591,
2,1,0,1,0,3.265267935078507E+004,2.1154386E-001,2.1125095E-001,9.562265990202201E-001,1.700000000000000E+001,1.5208740E-002,10,2.0200378E-004,-3.019439179854789,-1.6958039339656845,-0.03479175794929716,-1.2997259259391754,0.21125095,
2,1,0,1,0,3.265270435078477E+004,2.1204504E-001,2.1174516E-001,9.589486961252938E-001,1.700000000000000E+001,1.5233156E-002,10,2.0305274E-004,-3.0182046270167113,-3.0929328954094326,-0.019075745253823155,-0.7126828956834198,0.21174516,
2,1,0,1,0,3.265272925078450E+004,2.1254264E-001,2.1217479E-001,9.574181724944086E-001,1.700000000000000E+001,1.5257469E-002,10,2.0313999E-004,-3.018898333550181,-2.4063172833929167,-0.02451879492666477,-0.9161555126858255,0.21217479,
2,1,0,1,0,3.265275425078420E+004,2.1304205E-001,2.1272731E-001,9.550336019666227E-001,1.700000000000000E+001,1.5281835E-002,10,2.0316173E-004,-3.0199813479011133,-1.5374390923251775,-0.03837550397575109,-1.431841742892575,0.21272731,
2,1,0,1,0,3.265277915078387E+004,2.1354055E-001,2.1323474E-001,9.546377885698689E-001,1.700000000000000E+001,1.5306101E-002,10,2.0356194E-004,-3.020161378431378,-2.1801482323260184,-0.027062380036908043,-1.0078169129255585,0.21323474,
2,1,0,1,0,3.265280415078357E+004,2.1404085E-001,2.1372725E-001,9.558785091542381E-001,1.700000000000000E+001,1.5330448E-002,10,2.0429729E-004,-3.019597302448601,-1.165536895411006,-0.050620448166245904,-1.887006747337733,0.21372725,
2,1,0,1,0,3.265282915078336E+004,2.1454023E-001,2.1420206E-001,9.556113160115522E-001,1.700000000000000E+001,1.5354798E-002,10,2.0469392E-004,-3.0197187161299075,-1.140997372802532,-0.05170914623149698,-1.9242152842267506,0.21420206,
2,1,0,1,0,3.265285415078304E+004,2.1504010E-001,2.1469441E-001,9.532280101995223E-001,1.700000000000000E+001,1.5379125E-002,10,2.0465272E-004,-3.0208032045795044,-1.6057883353451423,-0.03674207783264209,-1.3655120226046877,0.21469441,
2,1,0,1,0,3.265287905078268E+004,2.1553904E-001,2.1521516E-001,9.522314011358315E-001,1.700000000000000E+001,1.5403310E-002,10,2.0493464E-004,-3.021257501169469,-2.0450130395496546,-0.02885067178495486,-1.0724709014619587,0.21521516,
2,1,0,1,0,3.265290405078235E+004,2.1603842E-001,2.1573761E-001,9.514149160368852E-001,1.700000000000000E+001,1.5427575E-002,10,2.0525599E-004,-3.0216300441062254,-1.0284629737946138,-0.05736716002746679,-2.130567456747428,0.21573761,
2,1,0,1,0,3.265292905078206E+004,2.1653780E-001,2.1623735E-001,9.496009324493204E-001,1.700000000000000E+001,1.5451815E-002,10,2.0533919E-004,-3.0224588676029644,-1.1320600233499056,-0.052117377862537444,-1.9357880877166962,0.21623735,
2,1,0,1,0,3.265295395078184E+004,2.1703680E-001,2.1674536E-001,9.495469063841959E-001,1.700000000000000E+001,1.5475906E-002,10,2.0580989E-004,-3.0224835768135785,-1.6376834688673287,-0.03602649786823957,-1.3364864769934703,0.21674536,
2,1,0,1,0,3.265297895078149E+004,2.1753663E-001,2.1721464E-001,9.503694616291405E-001,1.700000000000000E+001,1.5500097E-002,10,2.0643417E-004,-3.0221075273913263,-3.9824910222263097,-0.014814848212016197,-0.5499172762712933,0.21721464,
2,1,0,1,0,3.265300395078116E+004,2.1803601E-001,2.1770920E-001,9.473946960698427E-001,1.700000000000000E+001,1.5524283E-002,10,2.0625655E-004,-3.0234690509718445,-5.782134574525758,-0.010203844140870603,-0.3785734254700767,0.2177092,
2,1,0,1,0,3.265302895078083E+004,2.1853630E-001,2.1821161E-001,9.478496768844478E-001,1.700000000000000E+001,1.5548470E-002,10,2.0683180E-004,-3.0232605336283607,-4.945474514864698,-0.011930098885893088,-0.4417182947236892,0.21821161,
2,1,0,1,0,3.265305385078065E+004,2.1903481E-001,2.1868551E-001,9.478939590211937E-001,1.700000000000000E+001,1.5572547E-002,10,2.0729066E-004,-3.0232402445056388,-1.8027924861920785,-0.03272700571579476,-1.209748641252179,0.21868551,
2,1,0,1,0,3.265307885078026E+004,2.1953419E-001,2.1924637E-001,9.500145691125539E-001,1.700000000000000E+001,1.5596732E-002,10,2.0828725E-004,-3.022269734462024,-1.645208436010279,-0.03586171740225101,-1.3263669823532742,0.21924637,
2,1,0,1,0,3.265310375077996E+004,2.2003183E-001,2.1975470E-001,9.498941525151636E-001,1.700000000000000E+001,1.5620821E-002,10,2.0874370E-004,-3.022324785805545,-4.658174700487616,-0.012665905380024475,-0.4678423574150798,0.2197547,
2,1,0,1,0,3.265312875077964E+004,2.2053300E-001,2.2022863E-001,9.478379110539557E-001,1.700000000000000E+001,1.5645018E-002,10,2.0874104E-004,-3.0232659246382405,-4.147998135345629,-0.014223728669801792,-0.5255700202511366,0.22022863,
2,1,0,1,0,3.265315375077940E+004,2.2103241E-001,2.2068153E-001,9.447851300749583E-001,1.700000000000000E+001,1.5669145E-002,10,2.0849663E-004,-3.0246669506794825,-0.9847509069978766,-0.059913628492984185,-2.2059376083864204,0.22068153,
2,1,0,1,0,3.265317875077907E+004,2.2153178E-001,2.2124246E-001,9.450270941702783E-001,1.700000000000000E+001,1.5693234E-002,10,2.0908011E-004,-3.024555739977549,-1.1764883226006109,-0.05014924403973796,-1.8520987243669051,0.22124246,
2,1,0,1,0,3.265320375077869E+004,2.2203298E-001,2.2172825E-001,9.455144142432736E-001,1.700000000000000E+001,1.5717324E-002,10,2.0964726E-004,-3.024331846006041,-1.2288865993326255,-0.04801093935928773,-1.7732674584821542,0.22172825,
2,1,0,1,0,3.265322865077844E+004,2.2253057E-001,2.2224437E-001,9.457301791295798E-001,1.700000000000000E+001,1.5741341E-002,10,2.1018321E-004,-3.024232752001758,-1.6740389108755978,-0.0352441031189295,-1.3001247144334527,0.22224437,
2,1,0,1,0,3.265325365077812E+004,2.2302997E-001,2.2273767E-001,9.389551468819946E-001,1.700000000000000E+001,1.5765350E-002,10,2.0914068E-004,-3.027355153129946,-2.630043516284935,-0.02243308889555576,-0.8257126810947302,0.22273767,
2,1,0,1,0,3.265327855077788E+004,2.2352849E-001,2.2323538E-001,9.426265287800670E-001,1.700000000000000E+001,1.5789224E-002,10,2.1042759E-004,-3.0256603418512946,-2.0559751238759976,-0.028696845265701022,-1.0560409835909015,0.22323538,
2,1,0,1,0,3.265330355077749E+004,2.2402878E-001,2.2370149E-001,9.428954382427008E-001,1.700000000000000E+001,1.5813252E-002,10,2.1092712E-004,-3.0255364653878134,-2.7280330213149893,-0.021627304192806406,-0.7967152544659951,0.22370149,
2,1,0,1,0,3.265332855077725E+004,2.2452818E-001,2.2424550E-001,9.426154790922894E-001,1.700000000000000E+001,1.5837293E-002,10,2.1137728E-004,-3.025665432782229,-1.4210713719187351,-0.04151797099419293,-1.5274664697478118,0.2242455,
2,1,0,1,0,3.265335355077693E+004,2.2502799E-001,2.2466378E-001,9.414969357506688E-001,1.700000000000000E+001,1.5861286E-002,10,2.1152027E-004,-3.026181089124471,3.6761389042602874,0.016049447949756396,0.5888603578200204,0.22466378,
2,1,0,1,0,3.265337845077663E+004,2.2552696E-001,2.2519682E-001,9.408511279464058E-001,1.700000000000000E+001,1.5885176E-002,10,2.1187669E-004,-3.0264790900969536,-2.0699680910565337,-0.02850285482897747,-1.0462506771598865,0.22519682,
2,1,0,1,0,3.265340345077636E+004,2.2602636E-001,2.2571823E-001,9.423355363122594E-001,1.700000000000000E+001,1.5909186E-002,10,2.1270230E-004,-3.0257944309413496,-2.1728267319602304,-0.02715356872785376,-0.9970880890060537,0.22571823,
2,1,0,1,0,3.265342845077603E+004,2.2652575E-001,2.2621231E-001,9.396692838256087E-001,1.700000000000000E+001,1.5933177E-002,10,2.1256476E-004,-3.0270249692530578,-2.786927701482899,-0.021170265726163845,-0.7775056890486934,0.22621231,
2,1,0,1,0,3.265345335077573E+004,2.2702512E-001,2.2673424E-001,9.413085685222473E-001,1.700000000000000E+001,1.5957033E-002,10,2.1342687E-004,-3.0262679880080383,-1.4405312356012452,-0.04095711258588206,-1.5000581485690847,0.22673424,
2,1,0,1,0,3.265347835077542E+004,2.2752456E-001,2.2719438E-001,9.384844223491911E-001,1.700000000000000E+001,1.5980974E-002,10,2.1321839E-004,-3.0275729317202424,-1.1198183246575195,-0.052687117812654394,-1.926705266743853,0.22719438,
2,1,0,1,0,3.265350335077511E+004,2.2802395E-001,2.2770351E-001,9.389050717687368E-001,1.700000000000000E+001,1.6004911E-002,10,2.1379198E-004,-3.0273783149661226,-1.3862665997907204,-0.042560356001440855,-1.5600483686624826,0.22770351,
2,1,0,1,0,3.265352835077490E+004,2.2852466E-001,2.2826524E-001,9.394901083737928E-001,1.700000000000000E+001,1.6028866E-002,10,2.1445294E-004,-3.027107788103417,-1.8655877983054932,-0.031625421249854596,-1.156930806949194,0.22826524,
2,1,0,1,0,3.265355325077451E+004,2.2902274E-001,2.2871047E-001,9.354266654414358E-001,1.700000000000000E+001,1.6052675E-002,10,2.1394188E-004,-3.028990254174135,-1.2452895885552506,-0.04737853792582503,-1.7340980456812634,0.22871047,
2,1,0,1,0,3.265357825077421E+004,2.2952214E-001,2.2917207E-001,9.331919928347823E-001,1.700000000000000E+001,1.6076488E-002,10,2.1386154E-004,-3.030028996284831,-1.3407997491600991,-0.04400358818455825,-1.6061439014094707,0.22917207,
2,1,0,1,0,3.265360315077391E+004,2.3002023E-001,2.2970299E-001,9.361191179747479E-001,1.700000000000000E+001,1.6100226E-002,10,2.1502936E-004,-3.0286688852494903,-2.384173585573795,-0.02474652028568657,-0.9050369175180145,0.22970299,
2,1,0,1,0,3.265362815077358E+004,2.3052093E-001,2.3019750E-001,9.350586947430628E-001,1.700000000000000E+001,1.6124094E-002,10,2.1524818E-004,-3.0291611270922223,-2.1887203063651386,-0.026956390831856785,-0.9863109607726233,0.2301975,
2,1,0,1,0,3.265365315077337E+004,2.3102032E-001,2.3073083E-001,9.343780896138580E-001,1.700000000000000E+001,1.6147926E-002,10,2.1558984E-004,-3.029477353955309,-4.032965360553992,-0.014629433859529953,-0.533464978311995,0.23073083,
2,1,0,1,0,3.265367815077302E+004,2.3151973E-001,2.3120402E-001,9.320443635163436E-001,1.700000000000000E+001,1.6171720E-002,10,2.1549240E-004,-3.030563415573265,3.451442080445653,0.017094303953199143,0.6234042732481428,0.23120402,
