mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.271775404999719E+004,1.4110397E-001,1.4080311E-001,-1.530246433243157E+001,1.700000000000000E+001,1.4309561E-002,10,-2.1546346E-003,-1.815238624097764,-0.19690884344917342,-0.2996310321391391,179.34199270765896,0.14080311,
2,0,0,1,0,3.271775604999729E+004,1.4030494E-001,1.3998660E-001,-1.545214272166285E+001,1.700000000000000E+001,1.4278790E-002,10,-2.1630931E-003,-1.8110112892054224,-0.19187330765921481,-0.30749456878488585,185.81421705012326,0.1399866,
2,0,0,1,0,3.271775804999715E+004,1.3950589E-001,1.3923053E-001,-1.559807620797716E+001,1.700000000000000E+001,1.4247725E-002,10,-2.1717285E-003,-1.8069289621442908,-0.1878267413514923,-0.314119275963956,191.76537342572018,0.13923053,
2,0,0,1,0,3.271776004999725E+004,1.3870683E-001,1.3837691E-001,-1.575623644101947E+001,1.700000000000000E+001,1.4216354E-002,10,-2.1802993E-003,-1.802547510710091,-0.1836011169808909,-0.3213488075137401,198.07310683858518,0.13837691,
2,0,0,1,0,3.271776204999711E+004,1.3790782E-001,1.3761553E-001,-1.591545690740972E+001,1.700000000000000E+001,1.4184666E-002,10,-2.1902141E-003,-1.7981808889613937,-0.18031865949064613,-0.32719852824250045,203.65342811451083,0.13761553,
2,0,0,1,0,3.271776404999720E+004,1.3710876E-001,1.3678628E-001,-1.608669137954703E+001,1.700000000000000E+001,1.4152649E-002,10,-2.2004386E-003,-1.7935332699695645,-0.17668597118339635,-0.33392577579778093,210.0046880458888,0.13678628,
2,0,0,1,0,3.271776604999707E+004,1.3629864E-001,1.3596129E-001,-1.626767747228341E+001,1.700000000000000E+001,1.4120277E-002,10,-2.2117745E-003,-1.7886744466311162,-0.17431659011070313,-0.33846462899791063,215.05554542949628,0.13596129,
2,0,0,1,0,3.271776804999716E+004,1.3549961E-001,1.3518719E-001,-1.643816993902951E+001,1.700000000000000E+001,1.4087556E-002,10,-2.2222300E-003,-1.7841465340965224,-0.17055190019352465,-0.345935752888434,222.16061292496914,0.13518719,
2,0,0,1,0,3.271777004999702E+004,1.3470058E-001,1.3437176E-001,-1.661223080733583E+001,1.700000000000000E+001,1.4054492E-002,10,-2.2322147E-003,-1.779572043511113,-0.1676802429868284,-0.35186017713866596,228.47199321880493,0.13437176,
2,0,0,1,0,3.271777204999712E+004,1.3390155E-001,1.3359024E-001,-1.679540830809205E+001,1.700000000000000E+001,1.4021071E-002,10,-2.2437025E-003,-1.77480943369217,-0.1651724239547508,-0.3572024832435899,234.57446192166964,0.13359024,
2,0,0,1,0,3.271777404999698E+004,1.3310252E-001,1.3279068E-001,-1.698300166221130E+001,1.700000000000000E+001,1.3987277E-002,10,-2.2551843E-003,-1.7699855478891688,-0.1633001841204131,-0.36129781676482986,239.99239429968674,0.13279068,
2,0,0,1,0,3.271777604999696E+004,1.3230348E-001,1.3199112E-001,-1.717490746142961E+001,1.700000000000000E+001,1.3953106E-002,10,-2.2669353E-003,-1.7651055942450498,-0.16084825856477875,-0.36680533893525996,246.4646568609767,0.13199112,
2,0,0,1,0,3.271777804999694E+004,1.3150445E-001,1.3119690E-001,-1.738193409724374E+001,1.700000000000000E+001,1.3918534E-002,10,-2.2804558E-003,-1.7599019010158419,-0.15731883941522648,-0.37503454906805994,254.8707687326431,0.1311969,
2,0,0,1,0,3.271778004999692E+004,1.3070542E-001,1.3038038E-001,-1.758935192517106E+001,1.700000000000000E+001,1.3883547E-002,10,-2.2933064E-003,-1.754750161708376,-0.1563081754518151,-0.37745946320119284,259.36519693644726,0.13038038,
2,0,0,1,0,3.271778204999689E+004,1.2990637E-001,1.2959355E-001,-1.779588664116130E+001,1.700000000000000E+001,1.3848145E-002,10,-2.3062322E-003,-1.7496803693476233,-0.15598652159254087,-0.3782378079698222,262.9101199936544,0.12959355,
2,0,0,1,0,3.271778404999676E+004,1.2910734E-001,1.2876962E-001,-1.801987412696081E+001,1.700000000000000E+001,1.3812314E-002,10,-2.3204123E-003,-1.744248246994984,-0.15456703543589861,-0.3817114032989798,268.449534007894,0.12876962,
2,0,0,1,0,3.271778604999685E+004,1.2829998E-001,1.2798493E-001,-1.824004707920054E+001,1.700000000000000E+001,1.3776033E-002,10,-2.3344511E-003,-1.738974045053073,-0.15535596826286074,-0.3797729862567789,270.2932963312942,0.12798493,
2,0,0,1,0,3.271778804999683E+004,1.2750095E-001,1.2723520E-001,-1.844368450923105E+001,1.700000000000000E+001,1.3739326E-002,10,-2.3466859E-003,-1.7341523152680665,-0.15412539478315598,-0.38280518329253277,275.79569359572014,0.1272352,
2,0,0,1,0,3.271779004999681E+004,1.2670191E-001,1.2639432E-001,-1.866466943733391E+001,1.700000000000000E+001,1.3702192E-002,10,-2.3591081E-003,-1.7289796972894087,-0.15312966140206288,-0.38529439339049687,280.91249261283406,0.12639432,
2,0,0,1,0,3.271779204999679E+004,1.2590288E-001,1.2559052E-001,-1.889314554880053E+001,1.700000000000000E+001,1.3664611E-002,10,-2.3727999E-003,-1.723695729703432,-0.15276070566767727,-0.38622497678395995,285.0786441423487,0.12559052,
2,0,0,1,0,3.271779404999677E+004,1.2510385E-001,1.2476975E-001,-1.911914965675942E+001,1.700000000000000E+001,1.3626574E-002,10,-2.3854915E-003,-1.7185314273104138,-0.15343307781264984,-0.3845324674516548,287.24522884245005,0.12476975,
2,0,0,1,0,3.271779604999674E+004,1.2430482E-001,1.2395962E-001,-1.936016988278271E+001,1.700000000000000E+001,1.3588069E-002,10,-2.3998793E-003,-1.7130908361375734,-0.1538980051869943,-0.38337079111786954,289.67214003332725,0.12395962,
2,0,0,1,0,3.271779804999672E+004,1.2350578E-001,1.2318446E-001,-1.959628008844129E+001,1.700000000000000E+001,1.3549086E-002,10,-2.4139571E-003,-1.7078263618266893,-0.15564354626112545,-0.37907129089062797,289.66406739598597,0.12318446,
2,0,0,1,0,3.271780004999670E+004,1.2270674E-001,1.2240188E-001,-1.983518081241181E+001,1.700000000000000E+001,1.3509632E-002,10,-2.4278634E-003,-1.7025638362548774,-0.15487663964745033,-0.38094834788708754,294.7321978610506,0.12240188,
2,0,0,1,0,3.271780204999668E+004,1.2190771E-001,1.2161294E-001,-2.007037080493234E+001,1.700000000000000E+001,1.3469702E-002,10,-2.4408170E-003,-1.6974446037432889,-0.15533553401991662,-0.37982294503481223,297.2699883603792,0.12161294,
2,0,0,1,0,3.271780404999666E+004,1.2110867E-001,1.2079962E-001,-2.030789274018673E+001,1.700000000000000E+001,1.3429300E-002,10,-2.4531859E-003,-1.692335139066332,-0.1556346836781866,-0.3790928770221756,300.34411547188057,0.12079962,
2,0,0,1,0,3.271780604999664E+004,1.2030964E-001,1.1997356E-001,-2.052453289470736E+001,1.700000000000000E+001,1.3388441E-002,10,-2.4624013E-003,-1.6877267179385798,-0.1568808291402374,-0.3760816431385589,301.53726366478395,0.11997356,
2,0,0,1,0,3.271780804999662E+004,1.1949950E-001,1.1916975E-001,-2.078555320286083E+001,1.700000000000000E+001,1.3347109E-002,10,-2.4770091E-003,-1.6822384123532121,-0.15875974991775313,-0.3716307189357848,301.45238888149555,0.11916975,
2,0,0,1,0,3.271781004999659E+004,1.1870047E-001,1.1837764E-001,-2.101933212205768E+001,1.700000000000000E+001,1.3305283E-002,10,-2.4882189E-003,-1.6773810875614905,-0.15940930573798529,-0.37011641024882164,303.71376138978616,0.11837764,
2,0,0,1,0,3.271781204999657E+004,1.1790144E-001,1.1759717E-001,-2.127109430026678E+001,1.700000000000000E+001,1.3262969E-002,10,-2.5014204E-003,-1.672210167062832,-0.1605212844802857,-0.3675525036509787,305.0306719934575,0.11759717,
2,0,0,1,0,3.271781404999652E+004,1.1710241E-001,1.1679551E-001,-2.152278658913241E+001,1.700000000000000E+001,1.3220154E-002,10,-2.5137649E-003,-1.667101500573637,-0.16156257306846825,-0.3651835872593866,306.2250119625747,0.11679551,
2,0,0,1,0,3.271781604999650E+004,1.1630337E-001,1.1600340E-001,-2.176401789362228E+001,1.700000000000000E+001,1.3176842E-002,10,-2.5247000E-003,-1.6622609257040937,-0.16566620110620697,-0.3561378217526439,302.1553785444219,0.1160034,
2,0,0,1,0,3.271781804999648E+004,1.1550433E-001,1.1521975E-001,-2.201207058711191E+001,1.700000000000000E+001,1.3133042E-002,10,-2.5362254E-003,-1.6573391031867013,-0.16747680439104423,-0.3522875911952557,301.9955252715457,0.11521975,
2,0,0,1,0,3.271782004999646E+004,1.1470529E-001,1.1442870E-001,-2.225121874900329E+001,1.700000000000000E+001,1.3088757E-002,10,-2.5461779E-003,-1.652646196751754,-0.17334918941243954,-0.3403534807401076,294.8693255167723,0.1144287,
2,0,0,1,0,3.271782204999644E+004,1.1390626E-001,1.1359414E-001,-2.247807086052165E+001,1.700000000000000E+001,1.3044004E-002,10,-2.5533773E-003,-1.6482409640363038,-0.17790815990815168,-0.331631781422841,290.36642493077267,0.11359414,
2,0,0,1,0,3.271782404999642E+004,1.1310723E-001,1.1276066E-001,-2.272209421793610E+001,1.700000000000000E+001,1.2998782E-002,10,-2.5621583E-003,-1.6435516436749638,-0.1796770825048824,-0.3283668633610899,290.65468702539226,0.11276066,
2,0,0,1,0,3.271782604999639E+004,1.1230819E-001,1.1201945E-001,-2.293947705088397E+001,1.700000000000000E+001,1.2953101E-002,10,-2.5696675E-003,-1.639416486892647,-0.18309129375076247,-0.322243612961276,288.2603344396774,0.11201945,
2,0,0,1,0,3.271782804999631E+004,1.1150362E-001,1.1121246E-001,-2.315374943158697E+001,1.700000000000000E+001,1.2906990E-002,10,-2.5749854E-003,-1.6353786709269647,-0.1846190981918984,-0.31957690497801966,288.894956733792,0.11121246,
2,0,0,1,0,3.271783004999629E+004,1.1070181E-001,1.1042460E-001,-2.337268494938812E+001,1.700000000000000E+001,1.2860440E-002,10,-2.5809193E-003,-1.63129139493661,-0.184949893913292,-0.31900531950378036,291.1919877758583,0.1104246,
2,0,0,1,0,3.271783204999627E+004,1.0990277E-001,1.0960914E-001,-2.362253953268127E+001,1.700000000000000E+001,1.2813421E-002,10,-2.5892463E-003,-1.6266734155394278,-0.18715144000712422,-0.31525271725269155,290.74414459507744,0.10960914,
2,0,0,1,0,3.271783404999625E+004,1.0910374E-001,1.0882656E-001,-2.385497367464831E+001,1.700000000000000E+001,1.2765920E-002,10,-2.5960547E-003,-1.622421058374025,-0.18889892012575984,-0.31233635407084714,290.7897925935588,0.10882656,
2,0,0,1,0,3.271783604999620E+004,1.0830469E-001,1.0802913E-001,-2.410002224726816E+001,1.700000000000000E+001,1.2717940E-002,10,-2.6035046E-003,-1.6179825565180221,-0.18828297725082002,-0.313358121172067,294.5040976472208,0.10802913,
2,0,0,1,0,3.271783804999630E+004,1.0750566E-001,1.0725185E-001,-2.432489489267260E+001,1.700000000000000E+001,1.2669493E-002,10,-2.6088899E-003,-1.61394902763231,-0.19198067094405874,-0.30732260549913387,291.4159653154218,0.10725185,
2,0,0,1,0,3.271784004999616E+004,1.0670663E-001,1.0642367E-001,-2.456453695479366E+001,1.700000000000000E+001,1.2620580E-002,10,-2.6142481E-003,-1.609691417968131,-0.19513198250424582,-0.302359455599321,289.4911231275582,0.10642367,
2,0,0,1,0,3.271784204999625E+004,1.0590760E-001,1.0563473E-001,-2.479608845545192E+001,1.700000000000000E+001,1.2571196E-002,10,-2.6193282E-003,-1.6056168230525925,-0.20088385569690367,-0.29370204885463774,283.72971201092764,0.10563473,
2,0,0,1,0,3.271784404999611E+004,1.0510854E-001,1.0482776E-001,-2.503406974383518E+001,1.700000000000000E+001,1.2521342E-002,10,-2.6242654E-003,-1.6014685421770105,-0.20729061725641562,-0.28462455648447327,277.50391629997335,0.10482776,
2,0,0,1,0,3.271784604999621E+004,1.0430952E-001,1.0399746E-001,-2.524565615670548E+001,1.700000000000000E+001,1.2471044E-002,10,-2.6254843E-003,-1.5978133371280048,-0.21134020872413378,-0.27917072835398665,274.516661704232,0.10399746,
2,0,0,1,0,3.271784804999607E+004,1.0350495E-001,1.0324033E-001,-2.546625349256729E+001,1.700000000000000E+001,1.2420309E-002,10,-2.6291444E-003,-1.5940349422442497,-0.2146299391725509,-0.27489175194969967,272.7831753823219,0.10324033,
2,0,0,1,0,3.271785004999617E+004,1.0270035E-001,1.0241535E-001,-2.567402444158989E+001,1.700000000000000E+001,1.2369148E-002,10,-2.6294142E-003,-1.5905060496852566,-0.22018200178592,-0.26796013989083856,268.1750248290344,0.10241535,
2,0,0,1,0,3.271785204999603E+004,1.0190132E-001,1.0159352E-001,-2.588592922604743E+001,1.700000000000000E+001,1.2317565E-002,10,-2.6298428E-003,-1.5869362405526486,-0.22774368990669322,-0.2590631600997259,261.52093666338953,0.10159352,
2,0,0,1,0,3.271785404999612E+004,1.0110229E-001,1.0082898E-001,-2.608807972363286E+001,1.700000000000000E+001,1.2265567E-002,10,-2.6304345E-003,-1.5835578870217513,-0.23050636654960285,-0.2559582231205043,260.4272771839449,0.10082898,
2,0,0,1,0,3.271785604999599E+004,1.0030326E-001,1.0002837E-001,-2.630906719631622E+001,1.700000000000000E+001,1.2213149E-002,10,-2.6316531E-003,-1.5798945498114545,-0.23786366692749714,-0.24804124464281338,254.39148695343113,0.10002837,
2,0,0,1,0,3.271785804999608E+004,9.9504218E-002,9.9240482E-002,-2.651086607161492E+001,1.700000000000000E+001,1.2160309E-002,10,-2.6309511E-003,-1.5765760842631567,-0.24176397223988016,-0.24403966998631094,252.15333749552426,0.099240482,
2,0,0,1,0,3.271786004999594E+004,9.8705180E-002,9.8392151E-002,-2.671711623751452E+001,1.700000000000000E+001,1.2107059E-002,10,-2.6287546E-003,-1.5732104200633454,-0.2474863888530393,-0.23839694891275406,248.1701262460549,0.098392151,
2,0,0,1,0,3.271786204999592E+004,9.7906142E-002,9.7592622E-002,-2.691365067784974E+001,1.700000000000000E+001,1.2053411E-002,10,-2.6265737E-003,-1.5700273887575864,-0.2509748922558134,-0.23508327653693165,246.5381290645792,0.097592622,
2,0,0,1,0,3.271786404999590E+004,9.7107112E-002,9.6780345E-002,-2.710961868241415E+001,1.700000000000000E+001,1.1999369E-002,10,-2.6236782E-003,-1.5668765910616411,-0.2623738725615291,-0.22486995150846795,237.53219459680196,0.096780345,
2,0,0,1,0,3.271786604999576E+004,9.6308082E-002,9.5994584E-002,-2.729304201776768E+001,1.700000000000000E+001,1.1944946E-002,10,-2.6199843E-003,-1.5639480561988273,-0.26930105534655496,-0.21908566204493618,233.0412981285489,0.095994584,
2,0,0,1,0,3.271786804999586E+004,9.5509045E-002,9.5180184E-002,-2.747752763082580E+001,1.700000000000000E+001,1.1890155E-002,10,-2.6153161E-003,-1.561022346743287,-0.2724346232938767,-0.21656571872788863,231.98847134873972,0.095180184,
2,0,0,1,0,3.271787004999584E+004,9.4698921E-002,9.4407156E-002,-2.767130419777487E+001,1.700000000000000E+001,1.1834988E-002,10,-2.6123691E-003,-1.5579703713054207,-0.2797336148721351,-0.2109149450164172,227.46838478826982,0.094407156,
2,0,0,1,0,3.271787204999581E+004,9.3899883E-002,9.3592755E-002,-2.783773295084632E+001,1.700000000000000E+001,1.1779469E-002,10,-2.6054101E-003,-1.5553661356931974,-0.28614661730195334,-0.20618800444438187,223.82561031800816,0.093592755,
2,0,0,1,0,3.271787404999579E+004,9.3100838E-002,9.2790022E-002,-2.801408964354120E+001,1.700000000000000E+001,1.1723602E-002,10,-2.5994279E-003,-1.5526234859649468,-0.29296160110086883,-0.20139158093857448,219.9632215295179,0.092790022,
2,0,0,1,0,3.271787604999577E+004,9.2301808E-002,9.2032894E-002,-2.819239054785829E+001,1.700000000000000E+001,1.1667380E-002,10,-2.5946272E-003,-1.5498680969653733,-0.30146162108217667,-0.1957131385023533,215.0936653432482,0.092032894,
2,0,0,1,0,3.271787804999575E+004,9.1502771E-002,9.1199428E-002,-2.836790019066780E+001,1.700000000000000E+001,1.1610807E-002,10,-2.5871363E-003,-1.547172809757768,-0.31680948111059587,-0.18623180023896926,205.86519955075167,0.091199428,
2,0,0,1,0,3.271788004999573E+004,9.0703741E-002,9.0421073E-002,-2.853298661899237E+001,1.700000000000000E+001,1.1553895E-002,10,-2.5799833E-003,-1.5446527672752168,-0.3215218297556682,-0.18350231474122752,203.95344426028353,0.090421073,
2,0,0,1,0,3.271788204999571E+004,8.9904703E-002,8.9638501E-002,-2.869114651075668E+001,1.700000000000000E+001,1.1496660E-002,10,-2.5718315E-003,-1.5422520968098985,-0.3284646856272704,-0.1796235716705053,200.81839645333307,0.089638501,
2,0,0,1,0,3.271788404999569E+004,8.9105673E-002,8.8775329E-002,-2.885517136876783E+001,1.700000000000000E+001,1.1439100E-002,10,-2.5616274E-003,-1.5397763421042618,-0.3455537058649012,-0.17074046377921592,191.95137452374223,0.088775329,
2,0,0,1,0,3.271788604999566E+004,8.8306636E-002,8.8009715E-002,-2.898831466585403E+001,1.700000000000000E+001,1.1381243E-002,10,-2.5512534E-003,-1.5377770330960547,-0.35266327212771503,-0.16729839669449184,189.13055244317,0.088009715,
2,0,0,1,0,3.271788804999564E+004,8.7507598E-002,8.7255761E-002,-2.913018470340307E+001,1.700000000000000E+001,1.1323115E-002,10,-2.5417765E-003,-1.5356567616677521,-0.36415786687983187,-0.16201764499974225,184.11022232739043,0.087255761,
2,0,0,1,0,3.271789004999562E+004,8.6700238E-002,8.6441368E-002,-2.928901615945824E+001,1.700000000000000E+001,1.1264681E-002,10,-2.5317827E-003,-1.533295216358502,-0.3736220149934146,-0.15791360688700296,180.35779815886693,0.086441368,
2,0,0,1,0,3.271789204999560E+004,8.5901201E-002,8.5587755E-002,-2.942954383790487E+001,1.700000000000000E+001,1.1205944E-002,10,-2.5188085E-003,-1.5312164694741612,-0.38740473992209457,-0.15229550369431372,174.7892291732326,0.085587755,
2,0,0,1,0,3.271789404999555E+004,8.5102171E-002,8.4817894E-002,-2.957484324152267E+001,1.700000000000000E+001,1.1146925E-002,10,-2.5084759E-003,-1.5290775486280834,-0.39556794399223266,-0.1491526320473494,171.90983621887364,0.084817894,
2,0,0,1,0,3.271789604999556E+004,8.4303141E-002,8.4030010E-002,-2.970964664883073E+001,1.700000000000000E+001,1.1087625E-002,10,-2.4965019E-003,-1.527102513439539,-0.40878923333109485,-0.1443286544492074,167.09869960013026,0.08403001,
2,0,0,1,0,3.271789804999551E+004,8.3504103E-002,8.3230458E-002,-2.984688703674402E+001,1.700000000000000E+001,1.1028052E-002,10,-2.4841700E-003,-1.525100958111305,-0.4300188386083724,-0.13720329135099263,159.56355012930763,0.083230458,
2,0,0,1,0,3.271790004999549E+004,8.2705058E-002,8.2410768E-002,-2.996762807998385E+001,1.700000000000000E+001,1.0968225E-002,10,-2.4696551E-003,-1.52334762984514,-0.44270957547925016,-0.13327021430726957,155.6415914588722,0.082410768,
2,0,0,1,0,3.271790204999546E+004,8.1906021E-002,8.1634551E-002,-3.008426806496249E+001,1.700000000000000E+001,1.0908157E-002,10,-2.4559158E-003,-1.5216605502090461,-0.4564926277715193,-0.1292463369847241,151.61985313531545,0.081634551,
2,0,0,1,0,3.271790404999544E+004,8.1106998E-002,8.0805309E-002,-3.020804684443613E+001,1.700000000000000E+001,1.0847852E-002,10,-2.4409706E-003,-1.5198773539092911,-0.4784751755026285,-0.12330838258854639,145.2158651045858,0.080805309,
2,0,0,1,0,3.271790604999542E+004,8.0307961E-002,8.0008946E-002,-3.031539624970810E+001,1.700000000000000E+001,1.0787315E-002,10,-2.4255030E-003,-1.5183367507693744,-0.5053681973287091,-0.1167465628265966,138.00401639836377,0.080008946,
2,0,0,1,0,3.271790804999540E+004,7.9508923E-002,7.9190314E-002,-3.042525173640911E+001,1.700000000000000E+001,1.0726562E-002,10,-2.4093853E-003,-1.5167658197608034,-0.5253269261727747,-0.1123110144569203,133.22888858673184,0.079190314,
2,0,0,1,0,3.271791004999538E+004,7.8704350E-002,7.8397125E-002,-3.054835929431846E+001,1.700000000000000E+001,1.0665578E-002,10,-2.3949035E-003,-1.515012110087828,-0.5476422951119868,-0.10773455689344656,128.21544253973804,0.078397125,
2,0,0,1,0,3.271791204999530E+004,7.7899761E-002,7.7577434E-002,-3.064666305482382E+001,1.700000000000000E+001,1.0604374E-002,10,-2.3774896E-003,-1.5136168064888667,-0.5780242945852642,-0.10207183426837248,121.88385036974387,0.077577434,
2,0,0,1,0,3.271791404999528E+004,7.7100724E-002,7.6792739E-002,-3.073531811518808E+001,1.700000000000000E+001,1.0542986E-002,10,-2.3602492E-003,-1.512362287506331,-0.6076188063485857,-0.09710035203576665,116.28895784439179,0.076792739,
2,0,0,1,0,3.271791604999526E+004,7.6301694E-002,7.5953960E-002,-3.082786143364177E+001,1.700000000000000E+001,1.0481415E-002,10,-2.3414982E-003,-1.5110566017666052,-0.6440637313981878,-0.09160584135349124,110.02682832961821,0.07595396,
2,0,0,1,0,3.271791804999521E+004,7.5502656E-002,7.5206369E-002,-3.090846026481847E+001,1.700000000000000E+001,1.0419670E-002,10,-2.3245132E-003,-1.5099226292022592,-0.7053274733404508,-0.08364908816123996,100.7742812685567,0.075206369,
2,0,0,1,0,3.271792004999530E+004,7.4703626E-002,7.4398331E-002,-3.098895399231037E+001,1.700000000000000E+001,1.0357765E-002,10,-2.3055265E-003,-1.5087930827808655,-0.7467673442365269,-0.07900720412502756,95.43043881578649,0.074398331,
