mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.269349825029088E+004,2.1633670E-001,2.1596517E-001,-1.788531360870877E+000,1.700000000000000E+001,1.5594583E-002,10,-3.8626048E-004,-2.7475034403437726,-0.6586489705831171,-0.08957730541621577,6.294693317067044,0.21596517,
2,0,0,1,0,3.269350655029080E+004,2.1583867E-001,2.1551080E-001,-1.801034555942013E+000,1.700000000000000E+001,1.5579532E-002,10,-3.8814239E-004,-2.744477954414803,-0.6203334983716926,-0.09511013052635159,6.681218742425168,0.2155108,
2,0,0,1,0,3.269351485029073E+004,2.1534063E-001,2.1500954E-001,-1.802506878846188E+000,1.700000000000000E+001,1.5564416E-002,10,-3.8755618E-004,-2.744123069221992,-0.39822992518658734,-0.14815561631224985,10.45214508419383,0.21500954,
2,0,0,1,0,3.269352315029060E+004,2.1484250E-001,2.1448886E-001,-1.808240112554479E+000,1.700000000000000E+001,1.5549281E-002,10,-3.8784737E-004,-2.7427439009438395,-0.5973976849776463,-0.09876168167978033,6.992848418371478,0.21448886,
2,0,0,1,0,3.269353155029047E+004,2.1433786E-001,2.1401346E-001,-1.813332619121002E+000,1.700000000000000E+001,1.5533911E-002,10,-3.8807758E-004,-2.741522526075822,-0.3646523101809643,-0.16179796028364757,11.435645815566117,0.21401346,
2,0,0,1,0,3.269353985029040E+004,2.1384108E-001,2.1350056E-001,-1.813491305260847E+000,1.700000000000000E+001,1.5518701E-002,10,-3.8718141E-004,-2.741484522292694,-0.4949184987427946,-0.11921154725449422,8.456454594091076,0.21350056,
2,0,0,1,0,3.269354815029027E+004,2.1334167E-001,2.1298775E-001,-1.828693591352355E+000,1.700000000000000E+001,1.5503429E-002,10,-3.8948935E-004,-2.737859057089319,-0.45983175843790924,-0.1283077971831011,9.11623037263274,0.21298775,
2,0,0,1,0,3.269355645029018E+004,2.1284363E-001,2.1250805E-001,-1.828205952345317E+000,1.700000000000000E+001,1.5488115E-002,10,-3.8850849E-004,-2.7379748813982134,-0.47045580159803263,-0.1254102931658835,8.936914688756644,0.21250805,
2,0,0,1,0,3.269356485029007E+004,2.1234153E-001,2.1201514E-001,-1.833702504911738E+000,1.700000000000000E+001,1.5472607E-002,10,-3.8877269E-004,-2.7366711217495485,-0.5797924118020581,-0.10176055912256864,7.2592323969516075,0.21201514,
2,0,0,1,0,3.269357315029006E+004,2.1184219E-001,2.1157303E-001,-1.834334129148987E+000,1.700000000000000E+001,1.5457233E-002,10,-3.8809565E-004,-2.736521553492221,-0.4252892808094533,-0.1387291019602123,9.926093413821297,0.21157303,
2,0,0,1,0,3.269358145028987E+004,2.1134409E-001,2.1104166E-001,-1.838678987017150E+000,1.700000000000000E+001,1.5441850E-002,10,-3.8803785E-004,-2.7354940871493327,-0.7832815574165515,-0.0753241276286346,5.4075483729433,0.21104166,
2,0,0,1,0,3.269358975028978E+004,2.1084732E-001,2.1051088E-001,-1.843790980448059E+000,1.700000000000000E+001,1.5426419E-002,10,-3.8813805E-004,-2.7342883138589578,-0.5216471804472155,-0.11310326636754456,8.140844278269322,0.21051088,
2,0,0,1,0,3.269359805028967E+004,2.1034798E-001,2.0999497E-001,-1.842503771915828E+000,1.700000000000000E+001,1.5410961E-002,10,-3.8691654E-004,-2.7345916143939837,-0.6219728620902434,-0.09485944419137625,6.838610753866513,0.20999497,
2,0,0,1,0,3.269360645028966E+004,2.0984453E-001,2.0948322E-001,-1.853367797375928E+000,1.700000000000000E+001,1.5395287E-002,10,-3.8824946E-004,-2.7320383872000016,-0.5664511814184015,-0.10415725473863996,7.518346960022566,0.20948322,
2,0,0,1,0,3.269361475028947E+004,2.0934652E-001,2.0897865E-001,-1.850372993534322E+000,1.700000000000000E+001,1.5379767E-002,10,-3.8668845E-004,-2.7327407187829467,-0.4858218931519588,-0.12144368302798071,8.798768474579962,0.20897865,
2,0,0,1,0,3.269362305028937E+004,2.0884845E-001,2.0854357E-001,-1.860480166669630E+000,1.700000000000000E+001,1.5364239E-002,10,-3.8799117E-004,-2.730374955339759,-0.4578651694228301,-0.12885889545687318,9.366191423632374,0.20854357,
2,0,0,1,0,3.269363135028927E+004,2.0835035E-001,2.0804590E-001,-1.860846592260415E+000,1.700000000000000E+001,1.5348646E-002,10,-3.8714151E-004,-2.730289428524766,-0.3600954768241611,-0.1638454348839555,11.932322658602406,0.2080459,
2,0,0,1,0,3.269363975028921E+004,2.0784567E-001,2.0751069E-001,-1.864876210738565E+000,1.700000000000000E+001,1.5332845E-002,10,-3.8698176E-004,-2.729349991081798,-0.5092620143396691,-0.11585391868761687,8.455949940873419,0.20751069,
2,0,0,1,0,3.269364805028908E+004,2.0734891E-001,2.0698923E-001,-1.874335380346592E+000,1.700000000000000E+001,1.5317177E-002,10,-3.8796724E-004,-2.7271526969050432,-0.4155562470158373,-0.14197837338191052,10.366461047459351,0.20698923,
2,0,0,1,0,3.269365635028897E+004,2.0685084E-001,2.0651285E-001,-1.881237294745484E+000,1.700000000000000E+001,1.5301441E-002,10,-3.8849967E-004,-2.7255564201334757,-0.46812482153569884,-0.12603476099910396,9.242406438989448,0.20651285,
2,0,0,1,0,3.269366465028888E+004,2.0635146E-001,2.0602892E-001,-1.889827960195978E+000,1.700000000000000E+001,1.5285656E-002,10,-3.8935922E-004,-2.7235777298681954,-0.5264474040961181,-0.11207197440986498,8.211230023305376,0.20602892,
2,0,0,1,0,3.269367305028881E+004,2.0584938E-001,2.0549011E-001,-1.887133335644329E+000,1.700000000000000E+001,1.5269629E-002,10,-3.8778724E-004,-2.724197413619481,-0.44613503527700005,-0.1322469551474871,9.724671409236235,0.20549011,
2,0,0,1,0,3.269368135028868E+004,2.0535003E-001,2.0500875E-001,-1.891526807246631E+000,1.700000000000000E+001,1.5253795E-002,10,-3.8777952E-004,-2.7231874993848306,-0.6017362070727232,-0.09804960929145072,7.227542580502484,0.20500875,
2,0,0,1,0,3.269368965028856E+004,2.0485193E-001,2.0451872E-001,-1.897679466225597E+000,1.700000000000000E+001,1.5237927E-002,10,-3.8811099E-004,-2.721777141648111,-0.6883312883704016,-0.08571454036279576,6.334853732757225,0.20451872,
2,0,0,1,0,3.269369795028848E+004,2.0435517E-001,2.0401193E-001,-1.893970447837528E+000,1.700000000000000E+001,1.5222029E-002,10,-3.8639258E-004,-2.722626801700865,-0.7381798893958149,-0.07992631721285483,5.931858425320228,0.20401193,
2,0,0,1,0,3.269370625028847E+004,2.0385583E-001,2.0352411E-001,-1.903644391285198E+000,1.700000000000000E+001,1.5206107E-002,10,-3.8743753E-004,-2.720414176396173,-0.6063886648661012,-0.09729733324257965,7.219745718793539,0.20352411,
2,0,0,1,0,3.269371465028827E+004,2.0335238E-001,2.0298220E-001,-1.903296360292943E+000,1.700000000000000E+001,1.5189956E-002,10,-3.8633528E-004,-2.720493582906414,-0.4637224740188727,-0.12723127151607236,9.486213593780834,0.2029822,
2,0,0,1,0,3.269372295028815E+004,2.0285437E-001,2.0255953E-001,-1.906280998704268E+000,1.700000000000000E+001,1.5174002E-002,10,-3.8613539E-004,-2.719813081036746,-0.7111181043412771,-0.08296793407426024,6.184787027311826,0.20255953,
2,0,0,1,0,3.269373125028808E+004,2.0235629E-001,2.0202473E-001,-1.913580248384061E+000,1.700000000000000E+001,1.5157992E-002,10,-3.8659052E-004,-2.718153320374627,-0.42866539975402806,-0.13763648765180186,10.283500871974946,0.20202473,
2,0,0,1,0,3.269373965028796E+004,2.0185286E-001,2.0154780E-001,-1.915595811388986E+000,1.700000000000000E+001,1.5141753E-002,10,-3.8608414E-004,-2.717696121249726,-0.48767350068797904,-0.12098258346366271,9.07398456678012,0.2015478,
2,0,0,1,0,3.269374795028786E+004,2.0135354E-001,2.0100617E-001,-1.929496136052826E+000,1.700000000000000E+001,1.5125636E-002,10,-3.8784064E-004,-2.7145560867959357,-0.5275434972016981,-0.11183911907351643,8.380428341332674,0.20100617,
2,0,0,1,0,3.269375625028776E+004,2.0085676E-001,2.0050108E-001,-1.922527713978006E+000,1.700000000000000E+001,1.5109499E-002,10,-3.8546888E-004,-2.716127390959058,-0.4114385740431465,-0.14339929146704855,10.790765255134813,0.20050108,
2,0,0,1,0,3.269376455028763E+004,2.0035870E-001,2.0001489E-001,-1.935074012162847E+000,1.700000000000000E+001,1.5093336E-002,10,-3.8704360E-004,-2.7133024195550384,-0.4929335163594279,-0.11969159743031045,9.022404106682288,0.20001489,
2,0,0,1,0,3.269377285028755E+004,1.9985932E-001,1.9950649E-001,-1.940100213160385E+000,1.700000000000000E+001,1.5077101E-002,10,-3.8706258E-004,-2.712175836616931,-0.4394558635341638,-0.13425694113059267,10.145029085668318,0.19950649,
2,0,0,1,0,3.269378125028746E+004,1.9935723E-001,1.9897619E-001,-1.936868440032605E+000,1.700000000000000E+001,1.5060657E-002,10,-3.8539071E-004,-2.7128998773233683,-0.7850054258581817,-0.07515871617766229,5.69266009681361,0.19897619,
2,0,0,1,0,3.269378955028736E+004,1.9885786E-001,1.9849019E-001,-1.950192291387598E+000,1.700000000000000E+001,1.5044369E-002,10,-3.8709404E-004,-2.7099225645496525,-0.4897300908755645,-0.12047452484391306,9.123902812543756,0.19849019,
2,0,0,1,0,3.269379785028729E+004,1.9835976E-001,1.9803987E-001,-1.949533265612615E+000,1.700000000000000E+001,1.5028055E-002,10,-3.8608533E-004,-2.7100693498841837,-0.5490404723227527,-0.10746020188711504,8.184057897773286,0.19803987,
2,0,0,1,0,3.269380615028716E+004,1.9786300E-001,1.9746901E-001,-1.956975254573319E+000,1.700000000000000E+001,1.5011705E-002,10,-3.8644197E-004,-2.708414665844403,-0.627161745845349,-0.09407461534579746,7.175384934838715,0.19746901,
2,0,0,1,0,3.269381455028705E+004,1.9735837E-001,1.9704054E-001,-1.952071119712553E+000,1.700000000000000E+001,1.4995126E-002,10,-3.8463715E-004,-2.709504363751264,-0.37814186570675995,-0.15602609853771943,11.93786522611916,0.19704054,
2,0,0,1,0,3.269382285028696E+004,1.9686025E-001,1.9654125E-001,-1.958656818052201E+000,1.700000000000000E+001,1.4978758E-002,10,-3.8495686E-004,-2.7080416513368095,-0.6147211836276646,-0.09597847214540793,7.3594460382552604,0.19654125,
2,0,0,1,0,3.269383115028695E+004,1.9636220E-001,1.9600178E-001,-1.967917536752980E+000,1.700000000000000E+001,1.4962308E-002,10,-3.8571534E-004,-2.7059931041178316,-0.5122647766957683,-0.11517481326856839,8.842346798641175,0.19600178,
2,0,0,1,0,3.269383945028676E+004,1.9586413E-001,1.9551645E-001,-1.968730286065789E+000,1.700000000000000E+001,1.4945832E-002,10,-3.8491917E-004,-2.7058137776641455,-0.45240799239250706,-0.1304132574846553,10.061052329436972,0.19551645,
2,0,0,1,0,3.269384785028665E+004,1.9536069E-001,1.9500190E-001,-1.984312978422118E+000,1.700000000000000E+001,1.4929092E-002,10,-3.8694480E-004,-2.7023898271003604,-0.3880386587747629,-0.15204670634181983,11.72090842845684,0.1950019,
2,0,0,1,0,3.269385615028656E+004,1.9486138E-001,1.9452378E-001,-1.979382871748194E+000,1.700000000000000E+001,1.4912502E-002,10,-3.8503704E-004,-2.703470192147919,-0.39551105892793414,-0.14917408418344721,11.537938355236767,0.19452378,
2,0,0,1,0,3.269386445028655E+004,1.9436462E-001,1.9403413E-001,-1.984953407877804E+000,1.700000000000000E+001,1.4895906E-002,10,-3.8514871E-004,-2.7022496828248204,-0.5320107102865064,-0.11090002298680497,8.590795717091678,0.19403413,
2,0,0,1,0,3.269387275028636E+004,1.9386783E-001,1.9351918E-001,-1.996714700895699E+000,1.700000000000000E+001,1.4879219E-002,10,-3.8640259E-004,-2.6996839845425282,-0.38637280243196465,-0.15270225965345774,11.872463626325638,0.19351918,
2,0,0,1,0,3.269388105028625E+004,1.9336715E-001,1.9307098E-001,-1.998597968973818E+000,1.700000000000000E+001,1.4862497E-002,10,-3.8587127E-004,-2.6992745582660738,-0.6002505598533833,-0.09829228649851038,7.670876487867769,0.19307098,
2,0,0,1,0,3.269388945028617E+004,1.9286506E-001,1.9250481E-001,-2.005229013946813E+000,1.700000000000000E+001,1.4845522E-002,10,-3.8601624E-004,-2.697836020144243,-0.4735480277877597,-0.12459137518875553,9.71971534120581,0.19250481,
2,0,0,1,0,3.269389775028604E+004,1.9236702E-001,1.9203739E-001,-2.001974801385861E+000,1.700000000000000E+001,1.4828741E-002,10,-3.8445400E-004,-2.698541393234295,-0.47075074763869995,-0.12533171810336105,9.805105256930679,0.19203739,
2,0,0,1,0,3.269390605028595E+004,1.9186762E-001,1.9154812E-001,-2.015844139648046E+000,1.700000000000000E+001,1.4811922E-002,10,-3.8613117E-004,-2.695543049561593,-0.6239349411786393,-0.09456114108395103,7.423096271787525,0.19154812,
2,0,0,1,0,3.269391435028584E+004,1.9137087E-001,1.9098334E-001,-2.015138855841204E+000,1.700000000000000E+001,1.4795024E-002,10,-3.8485794E-004,-2.6956950228489798,-0.45791624613376125,-0.12884452232945148,10.152474961118326,0.19098334,
2,0,0,1,0,3.269392275028571E+004,1.9086620E-001,1.9048432E-001,-2.018645273080381E+000,1.700000000000000E+001,1.4777930E-002,10,-3.8452027E-004,-2.6949399908526654,-0.6386344505450582,-0.09238461838324727,7.281817282872512,0.19048432,
2,0,0,1,0,3.269393105028564E+004,1.9036809E-001,1.9001366E-001,-2.024374539410136E+000,1.700000000000000E+001,1.4761009E-002,10,-3.8465881E-004,-2.6937091334573116,-0.42444087953697923,-0.13900640311640775,10.979077969789724,0.19001366,
2,0,0,1,0,3.269393935028555E+004,1.8987003E-001,1.8953998E-001,-2.026252685580396E+000,1.700000000000000E+001,1.4744039E-002,10,-3.8405589E-004,-2.6933063965323374,-0.5857094645146463,-0.10073253647845848,7.988260653975741,0.18953998,
2,0,0,1,0,3.269394765028544E+004,1.8937197E-001,1.8903272E-001,-2.039596302510304E+000,1.700000000000000E+001,1.4727018E-002,10,-3.8555043E-004,-2.690455784016207,-0.5313493317241867,-0.11103806192538088,8.806774408037183,0.18903272,
2,0,0,1,0,3.269395605028537E+004,1.8886989E-001,1.8853411E-001,-2.034142925831915E+000,1.700000000000000E+001,1.4709755E-002,10,-3.8350534E-004,-2.6916185353270503,-0.3678043035180399,-0.16041139115466113,12.79484550665952,0.18853411,
2,0,0,1,0,3.269396435028524E+004,1.8836923E-001,1.8804739E-001,-2.045781322485322E+000,1.700000000000000E+001,1.4692669E-002,10,-3.8470386E-004,-2.6891407907184566,-0.48508218607689507,-0.12162887381448251,9.700877141659808,0.18804739,
2,0,0,1,0,3.269397265028514E+004,1.8787245E-001,1.8749824E-001,-2.048195636705369E+000,1.700000000000000E+001,1.4675510E-002,10,-3.8403308E-004,-2.6886285633779763,-0.3746102698432889,-0.1574970168988734,12.610109634638702,0.18749824,
2,0,0,1,0,3.269398095028504E+004,1.8737568E-001,1.8708199E-001,-2.049497165178000E+000,1.700000000000000E+001,1.4658320E-002,10,-3.8342402E-004,-2.68835267805419,-0.5155878478052325,-0.11443248759867539,9.189767629279341,0.18708199,
2,0,0,1,0,3.269398925028497E+004,1.8687499E-001,1.8653770E-001,-2.069141666253874E+000,1.700000000000000E+001,1.4641059E-002,10,-3.8597293E-004,-2.684209773826245,-0.36891656159503633,-0.15992776183565577,12.854811507675278,0.1865377,
2,0,0,1,0,3.269399765028484E+004,1.8637289E-001,1.8602310E-001,-2.063086471696558E+000,1.700000000000000E+001,1.4623559E-002,10,-3.8378173E-004,-2.685482568733767,-0.4239057776451348,-0.13918187274482208,11.236018770240289,0.1860231,
2,0,0,1,0,3.269400595028474E+004,1.8587485E-001,1.8551056E-001,-2.077064113544402E+000,1.700000000000000E+001,1.4606224E-002,10,-3.8531734E-004,-2.6825500977216143,-0.5345842762795179,-0.11036613424288351,8.897470801158125,0.18551056,
2,0,0,1,0,3.269401425028464E+004,1.8537547E-001,1.8507132E-001,-2.076000647996931E+000,1.700000000000000E+001,1.4588826E-002,10,-3.8420819E-004,-2.6827725152641158,-0.3556937916016849,-0.16587301041810062,13.442286917598272,0.18507132,
2,0,0,1,0,3.269402255028457E+004,1.8487871E-001,1.8456045E-001,-2.085223576127504E+000,1.700000000000000E+001,1.4571402E-002,10,-3.8484979E-004,-2.6808473734610185,-0.5949167111833791,-0.09917354629800211,8.069992912008054,0.18456045,
2,0,0,1,0,3.269403095028445E+004,1.8437403E-001,1.8397954E-001,-2.091487761439844E+000,1.700000000000000E+001,1.4553719E-002,10,-3.8479097E-004,-2.6795446723956595,-0.4320860162839604,-0.136546885982133,11.11210457898512,0.18397954,
2,0,0,1,0,3.269403925028433E+004,1.8387726E-001,1.8355258E-001,-2.083302031346667E+000,1.700000000000000E+001,1.4536250E-002,10,-3.8239546E-004,-2.681247762679048,-0.42958953660201743,-0.13734040281027396,11.252055853049487,0.18355258,
2,0,0,1,0,3.269404755028425E+004,1.8337786E-001,1.8304552E-001,-2.103756553052278E+000,1.700000000000000E+001,1.4518711E-002,10,-3.8508323E-004,-2.67700451821754,-0.45339533590300735,-0.1301292609957981,10.650997324069273,0.18304552,
2,0,0,1,0,3.269405585028417E+004,1.8287984E-001,1.8258843E-001,-2.101012247161480E+000,1.700000000000000E+001,1.4501123E-002,10,-3.8362053E-004,-2.677571416009494,-0.41777434419747883,-0.14122456493429653,11.620861937631087,0.18258843,
2,0,0,1,0,3.269406425028403E+004,1.8237774E-001,1.8202613E-001,-2.107501220335624E+000,1.700000000000000E+001,1.4483289E-002,10,-3.8362030E-004,-2.6762321652275975,-0.4435797178233018,-0.1330087865367695,10.969863336128372,0.18202613,
2,0,0,1,0,3.269407255028392E+004,1.8187708E-001,1.8154818E-001,-2.121649034615408E+000,1.700000000000000E+001,1.4465574E-002,10,-3.8518151E-004,-2.6733264559370826,-0.32222807749497506,-0.1831001210653968,15.102847034273633,0.18154818,
2,0,0,1,0,3.269408085028385E+004,1.8138029E-001,1.8106633E-001,-2.118657785769855E+000,1.700000000000000E+001,1.4447820E-002,10,-3.8361759E-004,-2.6739391866370723,-0.4332923753692547,-0.13616671641110648,11.299406934910749,0.18106633,
2,0,0,1,0,3.269408915028372E+004,1.8088351E-001,1.8054736E-001,-2.131859140960792E+000,1.700000000000000E+001,1.4430003E-002,10,-3.8490153E-004,-2.67124149398149,-0.38589586220610844,-0.15289098893858538,12.688793943454774,0.18054736,
2,0,0,1,0,3.269409745028363E+004,1.8038285E-001,1.7999253E-001,-2.135224716259621E+000,1.700000000000000E+001,1.4412137E-002,10,-3.8432449E-004,-2.6705564120226093,-0.34589386643663206,-0.17057255338989605,14.21627346260832,0.17999253,
2,0,0,1,0,3.269410585028352E+004,1.7988075E-001,1.7953160E-001,-2.144030277214540E+000,1.700000000000000E+001,1.4393995E-002,10,-3.8492121E-004,-2.6687690859874964,-0.5358339061336136,-0.11010874699162462,9.196021856482572,0.1795316,
2,0,0,1,0,3.269411415028345E+004,1.7938273E-001,1.7904420E-001,-2.148969096009075E+000,1.700000000000000E+001,1.4376010E-002,10,-3.8476047E-004,-2.6677698299851658,-0.3419550669092332,-0.1725372884024574,14.459961909504667,0.1790442,
2,0,0,1,0,3.269412245028332E+004,1.7888466E-001,1.7854758E-001,-2.152285760167889E+000,1.700000000000000E+001,1.4357994E-002,10,-3.8428541E-004,-2.667100067659452,-0.44340048873780863,-0.13306255067050196,11.185892231096824,0.17854758,
2,0,0,1,0,3.269413075028323E+004,1.7838652E-001,1.7806046E-001,-2.163878269518086E+000,1.700000000000000E+001,1.4339913E-002,10,-3.8530116E-004,-2.664767174417399,-0.3845050295041746,-0.15344402666483048,12.940117254946072,0.17806046,
2,0,0,1,0,3.269413915028312E+004,1.7788188E-001,1.7754486E-001,-2.158463652833902E+000,1.700000000000000E+001,1.4321611E-002,10,-3.8322413E-004,-2.6658552601912096,-0.4285506623996407,-0.13767333754574887,11.643410276315507,0.17754486,
2,0,0,1,0,3.269414745028305E+004,1.7738511E-001,1.7706780E-001,-2.176476377263867E+000,1.700000000000000E+001,1.4303473E-002,10,-3.8538390E-004,-2.6622460421659557,-0.411129936802699,-0.14350694201165423,12.171271214123948,0.1770678,
2,0,0,1,0,3.269415575028292E+004,1.7688574E-001,1.7657016E-001,-2.176347671542310E+000,1.700000000000000E+001,1.4285251E-002,10,-3.8427807E-004,-2.662271724887817,-0.3410443367767701,-0.1729980346767005,14.728679772363163,0.17657016,
2,0,0,1,0,3.269416405028282E+004,1.7638768E-001,1.7601621E-001,-2.186678763302808E+000,1.700000000000000E+001,1.4266996E-002,10,-3.8489091E-004,-2.66021501283434,-0.41862499991528773,-0.14093759333995615,12.032498030553711,0.17601621,
2,0,0,1,0,3.269417245028273E+004,1.7588557E-001,1.7556532E-001,-2.190211302525285E+000,1.700000000000000E+001,1.4248441E-002,10,-3.8452513E-004,-2.6595139842037514,-0.3009691168898275,-0.1960334023958926,16.77084041101569,0.17556532,
2,0,0,1,0,3.269418075028266E+004,1.7538488E-001,1.7504792E-001,-2.197608903736654E+000,1.700000000000000E+001,1.4230056E-002,10,-3.8468686E-004,-2.6580495940152957,-0.39654414296742574,-0.14878545313641556,12.785647744519393,0.17504792,
2,0,0,1,0,3.269418905028253E+004,1.7488813E-001,1.7456014E-001,-2.211015487039401E+000,1.700000000000000E+001,1.4211596E-002,10,-3.8595518E-004,-2.655408215398583,-0.3267010166913825,-0.18059325495070078,15.55838645285248,0.17456014,
