mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,0,0,4.909827087990125E+003,3.0001205E-001,2.9980373E-001,1.503625679016113E+001,4.000000000000000E+000,2.0709781E-002,10,4.5079258E-003,-1.82286026598578,0.0005106340218394251,115.54263420887621,53133.47044019358,0.29980373,
2,1,0,1,0,4.909827287990120E+003,2.9996213E-001,2.9986098E-001,1.490777873992920E+001,4.000000000000000E+000,2.0712763E-002,10,4.4702613E-003,-1.8265870616346527,0.00507726607441126,11.620427043867583,4826.135570184547,0.29986098,
2,1,0,1,0,4.909828387990114E+003,2.9950148E-001,2.9929888E-001,1.345614004756018E+001,4.000000000000000E+000,2.0727688E-002,10,4.0274076E-003,-1.871079501513012,0.007318213825257579,8.062076540640486,3000.385906002384,0.29929888,
2,1,0,1,0,4.909830387990092E+003,2.9870245E-001,2.9854494E-001,1.106271694372924E+001,4.000000000000000E+000,2.0751959E-002,10,3.3027183E-003,-1.9561381995446792,0.007824767108112706,7.540160516576767,2491.786480615499,0.29854494,
2,1,0,1,0,4.909832387990056E+003,2.9790339E-001,2.9769766E-001,8.977451541874956E+000,4.000000000000000E+000,2.0771785E-002,10,2.6725663E-003,-2.046846930412762,0.00751285029984845,7.853211184201308,2263.583168196476,0.29769766,
2,1,0,1,0,4.909834387990028E+003,2.9710436E-001,2.9692993E-001,7.171545270209506E+000,4.000000000000000E+000,2.0787748E-002,10,2.1294465E-003,-2.1443872557662553,0.006762754501345432,8.724255773037761,2111.140477942865,0.29692993,
2,1,0,1,0,4.909836387990006E+003,2.9630533E-001,2.9614308E-001,5.568038228278354E+000,4.000000000000000E+000,2.0800324E-002,10,1.6489361E-003,-2.254297791667367,0.005338161005191887,11.052495408553,1952.760594681387,0.29614308,
2,1,0,1,0,4.909838387989985E+003,2.9550630E-001,2.9526189E-001,4.159086277294499E+000,4.000000000000000E+000,2.0809907E-002,10,1.2280197E-003,-2.381002070410669,0.0027025309239968936,21.83138756197552,1701.4882964748965,0.29526189,
2,1,0,1,0,4.909840387989956E+003,2.9470724E-001,2.9444754E-001,2.912075260498884E+000,4.000000000000000E+000,2.0816853E-002,10,8.5745339E-004,-2.535797405184205,0.006209766499216929,9.501162404003448,1515.1603621298173,0.29444754,
2,1,0,1,0,4.909842387989927E+003,2.9389989E-001,2.9365224E-001,1.800256408906236E+000,4.000000000000000E+000,2.0821454E-002,10,5.2864931E-004,-2.7446656343175406,0.009639054080390641,6.120932563292445,1330.7144213566019,0.29365224,
2,1,0,1,0,4.909844387989913E+003,2.9310086E-001,2.9283142E-001,8.267390118821336E-001,4.000000000000000E+000,2.0823974E-002,10,2.4209516E-004,-3.0826315685469097,0.015495511616449794,3.8075541782929267,1189.0188275199896,0.29283142,
2,1,0,1,0,4.909846387989877E+003,2.9230183E-001,2.9201815E-001,-4.253985482015743E-002,4.000000000000000E+000,2.0824665E-002,10,-1.2422410E-005,-4.371203996589193,0.03338137149447703,1.7674528444633135,1063.3237056261087,0.29201815,
2,0,0,1,0,4.909848387989856E+003,2.9150280E-001,2.9123342E-001,-8.169086774190255E-001,4.000000000000000E+000,2.0823725E-002,10,-2.3791111E-004,-3.0878264907255555,-0.1781279789208433,-0.3312225308872924,946.4815457934577,0.29123342,
2,0,0,1,0,4.909850387989834E+003,2.9070377E-001,2.9040635E-001,-1.509476714664032E+000,4.000000000000000E+000,2.0821324E-002,10,-4.3836160E-004,-2.821173582058518,-0.021347043116103005,-2.763848823422937,840.5919488557039,0.29040635,
2,0,0,1,0,4.909852387989813E+003,2.8990471E-001,2.8967041E-001,-2.128088266045474E+000,4.000000000000000E+000,2.0817621E-002,10,-6.1644422E-004,-2.672010362908237,-0.009302668190460049,-6.342266411318949,757.7305412246922,0.28967041,
2,0,0,1,0,4.909854387989784E+003,2.8910568E-001,2.8883904E-001,-2.670482385386191E+000,4.000000000000000E+000,2.0812763E-002,10,-7.7133958E-004,-2.5734102823100122,-0.0031847898723524875,-18.525555017674954,672.6454639345286,0.28883904,
2,0,0,1,0,4.909856387989763E+003,2.8830665E-001,2.8802785E-001,-3.164042854215950E+000,4.000000000000000E+000,2.0806875E-002,10,-9.1133249E-004,-2.4997576429924786,-0.008397474510069766,-7.025921892260656,608.730081814243,0.28802785,
2,0,0,1,0,4.909858387989741E+003,2.8750762E-001,2.8722826E-001,-3.599689458703825E+000,4.000000000000000E+000,2.0800063E-002,10,-1.0339326E-003,-2.4437349637295327,-0.012183870364341525,-4.842467806672912,550.8954890171708,0.28722826,
2,0,0,1,0,4.909860387989713E+003,2.8670859E-001,2.8646371E-001,-3.998269332779771E+000,4.000000000000000E+000,2.0792423E-002,10,-1.1453590E-003,-2.3981279541397917,-0.0163062696284803,-3.6182401827179054,489.3898916295074,0.28646371,
2,0,0,1,0,4.909862387989684E+003,2.8590956E-001,2.8561860E-001,-4.347168133542354E+000,4.000000000000000E+000,2.0784037E-002,10,-1.2416320E-003,-2.361793562464425,-0.020424488202559196,-2.8886892741139665,442.1188187710865,0.2856186,
2,0,0,1,0,4.909864387989670E+003,2.8509945E-001,2.8484979E-001,-4.702816289590899E+000,4.000000000000000E+000,2.0774957E-002,10,-1.3395962E-003,-2.3276419861646724,-0.025004808413024385,-2.359546173097985,398.4018700596184,0.28484979,
2,0,0,1,0,4.909866387989663E+003,2.8430039E-001,2.8406721E-001,-5.001680344912321E+000,4.000000000000000E+000,2.0765223E-002,10,-1.4208134E-003,-2.3008840672789868,-0.029333058608167033,-2.0113824742290247,366.88419742362885,0.28406721,
2,0,0,1,0,4.909868387989642E+003,2.8350136E-001,2.8324541E-001,-5.272418319765066E+000,4.000000000000000E+000,2.0754924E-002,10,-1.4933883E-003,-2.2779901396207354,-0.034678050325906574,-1.7013643917554233,330.85042512324634,0.28324541,
2,0,0,1,0,4.909870387989606E+003,2.8270233E-001,2.8240874E-001,-5.513439025729909E+000,4.000000000000000E+000,2.0744111E-002,10,-1.5570434E-003,-2.258577424016198,-0.03990478304369041,-1.4785195031734133,303.2448093238331,0.28240874,
2,0,0,1,0,4.909872387989584E+003,2.8190330E-001,2.8155297E-001,-5.743647154627556E+000,4.000000000000000E+000,2.0732833E-002,10,-1.6171410E-003,-2.240812247648943,-0.04670840886198143,-1.2631558521794002,272.4909629209919,0.28155297,
2,0,0,1,0,4.909874387989548E+003,2.8110424E-001,2.8084147E-001,-5.942901781967095E+000,4.000000000000000E+000,2.0721126E-002,10,-1.6690133E-003,-2.2260014472451046,-0.05380761796238321,-1.0964990132298138,246.3591317579387,0.28084147,
2,0,0,1,0,4.909876387989520E+003,2.8030521E-001,2.8005993E-001,-6.116962668175503E+000,4.000000000000000E+000,2.0709051E-002,10,-1.7131162E-003,-2.2134641699934274,-0.059826443281229304,-0.9861859867325824,230.1624068333061,0.28005993,
2,0,0,1,0,4.909878387989498E+003,2.7950618E-001,2.7923813E-001,-6.282012542088800E+000,4.000000000000000E+000,2.0696636E-002,10,-1.7541775E-003,-2.201901200864206,-0.06566466820694557,-0.8985045019044103,216.51820476276148,0.27923813,
2,0,0,1,0,4.909880387989477E+003,2.7870715E-001,2.7846190E-001,-6.443458586724276E+000,4.000000000000000E+000,2.0683896E-002,10,-1.7942578E-003,-2.1908809584260576,-0.07308220940587858,-0.8073100208606195,200.24208259167648,0.2784619,
2,0,0,1,0,4.909882387989448E+003,2.7790809E-001,2.7764115E-001,-6.584798907136744E+000,4.000000000000000E+000,2.0670852E-002,10,-1.8282111E-003,-2.1814574833983835,-0.08215599171159317,-0.7181460386616502,182.59842116877172,0.27764115,
2,0,0,1,0,4.909884387989419E+003,2.7710354E-001,2.7683201E-001,-6.748541899749782E+000,4.000000000000000E+000,2.0657506E-002,10,-1.8682125E-003,-2.170790051361232,-0.08861677693463854,-0.6657881502902874,173.017431417312,0.27683201,
2,0,0,1,0,4.909886387989405E+003,2.7630171E-001,2.7606642E-001,-6.886666766160869E+000,4.000000000000000E+000,2.0643855E-002,10,-1.9011775E-003,-2.161990931261649,-0.09732716754186589,-0.6062027847940893,160.5340362246731,0.27606642,
2,0,0,1,0,4.909888387989369E+003,2.7550268E-001,2.7523193E-001,-7.009385368372847E+000,4.000000000000000E+000,2.0629946E-002,10,-1.9292067E-003,-2.1543200623224887,-0.10615303268339642,-0.5558013606259248,150.01306805780195,0.27523193,
2,0,0,1,0,4.909890387989348E+003,2.7470365E-001,2.7437931E-001,-7.122881995307083E+000,4.000000000000000E+000,2.0615803E-002,10,-1.9543716E-003,-2.1473442505468374,-0.11328133067613619,-0.5208272152864896,142.91273433469178,0.27437931,
2,0,0,1,0,4.909892387989326E+003,2.7390459E-001,2.7361795E-001,-7.231537501017201E+000,4.000000000000000E+000,2.0601438E-002,10,-1.9786784E-003,-2.1407693573085624,-0.12636649917816206,-0.4668958971223604,130.45843114407253,0.27361795,
2,0,0,1,0,4.909894387989305E+003,2.7310559E-001,2.7280146E-001,-7.315317157035063E+000,4.000000000000000E+000,2.0586884E-002,10,-1.9956292E-003,-2.1357668402065695,-0.13615705062910616,-0.4333231347726302,123.05275878568419,0.27280146,
2,0,0,1,0,4.909896387989276E+003,2.7230653E-001,2.7201357E-001,-7.410792353873442E+000,4.000000000000000E+000,2.0572148E-002,10,-2.0158361E-003,-2.1301353552436004,-0.14375057450689815,-0.4104331422840245,118.22086488094212,0.27201357,
2,0,0,1,0,4.909898387989255E+003,2.7150750E-001,2.7125964E-001,-7.496797950420920E+000,4.000000000000000E+000,2.0557230E-002,10,-2.0335787E-003,-2.1251241938624026,-0.1485732024679224,-0.397110643238227,115.97356775342288,0.27125964,
2,0,0,1,0,4.909900387989233E+003,2.7070847E-001,2.7040493E-001,-7.587008673387231E+000,4.000000000000000E+000,2.0542137E-002,10,-2.0515646E-003,-2.119929419454839,-0.16146252807523084,-0.3654098613673998,107.9964108825584,0.27040493,
2,0,0,1,0,4.909902387989205E+003,2.6990944E-001,2.6961493E-001,-7.680540408939123E+000,4.000000000000000E+000,2.0526862E-002,10,-2.0707883E-003,-2.1146082215878477,-0.16609505673206731,-0.3552182777791791,106.0148060465905,0.26961493,
2,0,0,1,0,4.909904387989176E+003,2.6910487E-001,2.6884404E-001,-7.764567248937169E+000,4.000000000000000E+000,2.0511406E-002,10,-2.0874576E-003,-2.109882744267155,-0.1739811971938668,-0.3391171054781078,102.34176218272309,0.26884404,
2,0,0,1,0,4.909906387989162E+003,2.6830029E-001,2.6806355E-001,-7.855343215581442E+000,4.000000000000000E+000,2.0495776E-002,10,-2.1057311E-003,-2.10483483501907,-0.18126066309801014,-0.3254980920383033,99.20913333778778,0.26806355,
2,0,0,1,0,4.909908387989155E+003,2.6750126E-001,2.6719722E-001,-7.924953296263169E+000,4.000000000000000E+000,2.0479986E-002,10,-2.1175256E-003,-2.101003288508944,-0.19147743631049433,-0.3081303005557652,94.82854668903566,0.26719722,
2,0,0,1,0,4.909910387989134E+003,2.6670223E-001,2.6644537E-001,-7.989156805599734E+000,4.000000000000000E+000,2.0464068E-002,10,-2.1286737E-003,-2.097499054728443,-0.2053808491113076,-0.28727118548440966,89.27842030869282,0.26644537,
2,0,0,1,0,4.909912387989098E+003,2.6590317E-001,2.6562995E-001,-8.064103273778315E+000,4.000000000000000E+000,2.0448009E-002,10,-2.1420673E-003,-2.0934439190254284,-0.21523931216761477,-0.2741134944440564,85.98734397992189,0.26562995,
2,0,0,1,0,4.909914387989062E+003,2.6510414E-001,2.6486322E-001,-8.131381235085414E+000,4.000000000000000E+000,2.0431805E-002,10,-2.1537039E-003,-2.089835676813663,-0.23108231431890422,-0.2553202748288962,80.83761388343382,0.26486322,
2,0,0,1,0,4.909916387989033E+003,2.6430511E-001,2.6402342E-001,-8.192157992368777E+000,4.000000000000000E+000,2.0415474E-002,10,-2.1629217E-003,-2.0866016805684047,-0.23624062202554635,-0.24974536341010783,79.69641807183059,0.26402342,
2,0,0,1,0,4.909918387989012E+003,2.6350605E-001,2.6320478E-001,-8.252828474880886E+000,4.000000000000000E+000,2.0399021E-002,10,-2.1721839E-003,-2.0833971810855956,-0.23545250881771632,-0.25058131805967243,80.64524260668892,0.26320478,
2,0,0,1,0,4.909920387988990E+003,2.6270702E-001,2.6241374E-001,-8.317491666931261E+000,4.000000000000000E+000,2.0382445E-002,10,-2.1826241E-003,-2.0800076255667546,-0.23647090451514252,-0.24950215385259755,81.00671186095335,0.26241374,
2,0,0,1,0,4.909922387988969E+003,2.6190802E-001,2.6162794E-001,-8.375582571865806E+000,4.000000000000000E+000,2.0365743E-002,10,-2.1912865E-003,-2.0769849754615857,-0.25006685616519475,-0.23593690465330783,77.12995052339461,0.26162794,
2,0,0,1,0,4.909924387988940E+003,2.6110896E-001,2.6081356E-001,-8.433708132451592E+000,4.000000000000000E+000,2.0348927E-002,10,-2.1996254E-003,-2.0739814328040866,-0.24749252814337888,-0.2383910352470106,78.53635993245027,0.26081356,
2,0,0,1,0,4.909926387988911E+003,2.6029885E-001,2.5999704E-001,-8.509183942857725E+000,4.000000000000000E+000,2.0331977E-002,10,-2.2123626E-003,-2.070112088106685,-0.25406663996549816,-0.23222253818136887,77.00850362019229,0.25999704,
2,0,0,1,0,4.909928387988897E+003,2.5949982E-001,2.5926536E-001,-8.579677782021420E+000,4.000000000000000E+000,2.0314885E-002,10,-2.2244132E-003,-2.0665290221883317,-0.2630668254471813,-0.22427761425146345,74.87762093121732,0.25926536,
2,0,0,1,0,4.909930387988861E+003,2.5870079E-001,2.5844353E-001,-8.626531607160947E+000,4.000000000000000E+000,2.0297678E-002,10,-2.2294712E-003,-2.064163782111395,-0.27241082001606426,-0.21658464225657675,72.75492464641145,0.25844353,
2,0,0,1,0,4.909932387988840E+003,2.5790173E-001,2.5761116E-001,-8.695753551709231E+000,4.000000000000000E+000,2.0280354E-002,10,-2.2401232E-003,-2.0606927771841166,-0.2773432817809889,-0.21273275350722515,71.9183382326859,0.25761116,
2,0,0,1,0,4.909934387988818E+003,2.5710270E-001,2.5679883E-001,-8.746141098646660E+000,4.000000000000000E+000,2.0262906E-002,10,-2.2459989E-003,-2.0581835206031727,-0.2961985812371076,-0.19919069076421525,67.81120231440433,0.25679883,
2,0,0,1,0,4.909936387988797E+003,2.5630367E-001,2.5601944E-001,-8.796281638451745E+000,4.000000000000000E+000,2.0245362E-002,10,-2.2520192E-003,-2.0557008738920404,-0.309324760162199,-0.19073804492424878,65.41643028845273,0.25601944,
2,0,0,1,0,4.909938387988768E+003,2.5550464E-001,2.5519764E-001,-8.843418563819625E+000,4.000000000000000E+000,2.0227719E-002,10,-2.2568195E-003,-2.0533798191039168,-0.28997469967103,-0.20346602674969302,70.28215176806694,0.25519764,
2,0,0,1,0,4.909940387988747E+003,2.5470561E-001,2.5439492E-001,-8.895326054965437E+000,4.000000000000000E+000,2.0209981E-002,10,-2.2629257E-003,-2.050838128380839,-0.3021823926623838,-0.19524631954952557,67.89005688797477,0.25439492,
2,0,0,1,0,4.909942387988725E+003,2.5390655E-001,2.5363672E-001,-8.940484889162079E+000,4.000000000000000E+000,2.0192143E-002,10,-2.2676352E-003,-2.048638926508694,-0.30685872307083956,-0.192270890687307,67.22187863492076,0.25363672,
2,0,0,1,0,4.909944387988697E+003,2.5310752E-001,2.5284776E-001,-8.999494265040596E+000,4.000000000000000E+000,2.0174200E-002,10,-2.2755021E-003,-2.045781895457724,-0.3066982964137921,-0.19237146306283426,67.65378731010247,0.25284776,
2,0,0,1,0,4.909946387988668E+003,2.5230017E-001,2.5200266E-001,-9.079209810019336E+000,4.000000000000000E+000,2.0156115E-002,10,-2.2879851E-003,-2.041951947743407,-0.31327929545814925,-0.18833035203847923,66.55073995239944,0.25200266,
2,0,0,1,0,4.909948387988654E+003,2.5150114E-001,2.5125927E-001,-9.126983725155391E+000,4.000000000000000E+000,2.0137900E-002,10,-2.2932393E-003,-2.0396727238843972,-0.3194653100404924,-0.18468358893966208,65.60366878307258,0.25125927,
2,0,0,1,0,4.909950387988647E+003,2.5070211E-001,2.5043112E-001,-9.174190527449030E+000,4.000000000000000E+000,2.0119593E-002,10,-2.2975027E-003,-2.0374322447838766,-0.32455821192558665,-0.1817855713770301,64.90070960626885,0.25043112,
2,0,0,1,0,4.909952387988626E+003,2.4990307E-001,2.4961142E-001,-9.229808460610627E+000,4.000000000000000E+000,2.0101182E-002,10,-2.3038655E-003,-2.034807311472788,-0.33188905963807935,-0.17777024667320676,63.84197796240154,0.24961142,
2,0,0,1,0,4.909954387988590E+003,2.4910402E-001,2.4880128E-001,-9.269101054821554E+000,4.000000000000000E+000,2.0082677E-002,10,-2.3061642E-003,-2.032962382992648,-0.3542501274115282,-0.16654898738105572,60.24543806112998,0.24880128,
2,0,0,1,0,4.909956387988554E+003,2.4830498E-001,2.4804626E-001,-9.311821442821781E+000,4.000000000000000E+000,2.0064089E-002,10,-2.3097624E-003,-2.030965360351048,-0.3539747139687996,-0.16667857242820017,60.63327277891404,0.24804626,
2,0,0,1,0,4.909958387988525E+003,2.4750596E-001,2.4719264E-001,-9.358710253921643E+000,4.000000000000000E+000,2.0045413E-002,10,-2.3134043E-003,-2.028783998291757,-0.34108893274258256,-0.17297541589989637,63.306240402508834,0.24719264,
2,0,0,1,0,4.909960387988504E+003,2.4670693E-001,2.4645565E-001,-9.407579210793841E+000,4.000000000000000E+000,2.0026639E-002,10,-2.3185511E-003,-2.0265221162803972,-0.3407199530416803,-0.17316273811760746,63.74671680015027,0.24645565,
2,0,0,1,0,4.909962387988482E+003,2.4590787E-001,2.4566883E-001,-9.460794172974062E+000,4.000000000000000E+000,2.0007763E-002,10,-2.3242221E-003,-2.024072405832496,-0.3321639942879397,-0.17762310489575597,65.69989020783898,0.24566883,
2,0,0,1,0,4.909964387988453E+003,2.4510884E-001,2.4481095E-001,-9.517966470681117E+000,4.000000000000000E+000,1.9988777E-002,10,-2.3301025E-003,-2.021455829441004,-0.3379005682647613,-0.17460757850448677,64.86865785099968,0.24481095,
2,0,0,1,0,4.909966387988425E+003,2.4430427E-001,2.4395309E-001,-9.584290251963694E+000,4.000000000000000E+000,1.9969670E-002,10,-2.3381172E-003,-2.0184400425218088,-0.3454044014991576,-0.17081426798246488,63.72697861076629,0.24395309,
2,0,0,1,0,4.909968387988411E+003,2.4349968E-001,2.4319702E-001,-9.638705400853510E+000,4.000000000000000E+000,1.9950442E-002,10,-2.3441045E-003,-2.0159812933815746,-0.35078065077207443,-0.16819627841541415,63.069496708162845,0.24319702,
2,0,0,1,0,4.909970387988375E+003,2.4270067E-001,2.4240492E-001,-9.689341204551368E+000,4.000000000000000E+000,1.9931110E-002,10,-2.3487441E-003,-2.0137057503955123,-0.35330567092439397,-0.16699420602457798,62.9689075935914,0.24240492,
2,0,0,1,0,4.909972387988353E+003,2.4190164E-001,2.4160007E-001,-9.729977136374316E+000,4.000000000000000E+000,1.9911686E-002,10,-2.3507632E-003,-2.01188818024122,-0.364694984170917,-0.16177902784741677,61.32359367954542,0.24160007,
2,0,0,1,0,4.909974387988332E+003,2.4110261E-001,2.4084610E-001,-9.763156072754015E+000,4.000000000000000E+000,1.9892193E-002,10,-2.3514181E-003,-2.010409768049021,-0.39081096136849647,-0.1509681299454873,57.53065188818068,0.2408461,
2,0,0,1,0,4.909976387988310E+003,2.4030356E-001,2.4005079E-001,-9.811530507480086E+000,4.000000000000000E+000,1.9872613E-002,10,-2.3552657E-003,-2.0082632414368082,-0.38963243870851816,-0.15142476379934466,58.0445320629222,0.24005079,
2,0,0,1,0,4.909978387988289E+003,2.3950453E-001,2.3923747E-001,-9.865769886515182E+000,4.000000000000000E+000,1.9852931E-002,10,-2.3602617E-003,-2.005869018428119,-0.3883375202592462,-0.1519296923990574,58.55531929824643,0.23923747,
2,0,0,1,0,4.909980387988260E+003,2.3870550E-001,2.3841564E-001,-9.910149862575850E+000,4.000000000000000E+000,1.9833153E-002,10,-2.3627349E-003,-2.003919778007396,-0.375167576634823,-0.15726305702965598,60.90685262850105,0.23841564,
2,0,0,1,0,4.909982387988239E+003,2.3790646E-001,2.3764898E-001,-9.946969809838492E+000,4.000000000000000E+000,1.9813292E-002,10,-2.3638871E-003,-2.002309200188408,-0.36982482861717675,-0.15953498909364386,62.02093773532726,0.23764898,
2,0,0,1,0,4.909984387988217E+003,2.3710743E-001,2.3684095E-001,-1.000764050976269E+001,4.000000000000000E+000,1.9793333E-002,10,-2.3702190E-003,-1.9996683035774712,-0.3612000439125673,-0.16334438767200601,63.84530187411706,0.23684095,
2,0,0,1,0,4.909986387988189E+003,2.3630838E-001,2.3600534E-001,-1.006407065482604E+001,4.000000000000000E+000,1.9773254E-002,10,-2.3751743E-003,-1.9972263229229164,-0.3764001816489635,-0.15674806463038396,61.55708573518495,0.23600534,
2,0,0,1,0,4.909988387988160E+003,2.3550102E-001,2.3519522E-001,-1.012007639143197E+001,4.000000000000000E+000,1.9753061E-002,10,-2.3801937E-003,-1.9948162092104338,-0.3854946328711579,-0.15305012046618893,60.34622235195846,0.23519522,
2,0,0,1,0,4.909990387988146E+003,2.3470198E-001,2.3441157E-001,-1.016223165724011E+001,4.000000000000000E+000,1.9732775E-002,10,-2.3821446E-003,-1.9930109091782968,-0.37864251744728816,-0.15581979646069077,61.68713848607412,0.23441157,
