mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.667752008661744E+003,2.5049677E-001,2.5016910E-001,4.100463905007302E+000,3.000000000000000E+000,1.8419746E-002,11,1.0258093E-003,-2.3871670066979083,-0.8634543424416461,-0.06833019083923055,-10.945501075764959,0.2501691,
2,1,0,1,0,3.667757008661611E+003,2.5099617E-001,2.5072351E-001,4.094136709144911E+000,3.000000000000000E+000,1.8440235E-002,11,1.0264963E-003,-2.387837659710643,-0.9797034661404604,-0.0602223040329033,-9.62451033261087,0.25072351,
2,1,0,1,0,3.667762008661492E+003,2.5149557E-001,2.5125420E-001,4.092069659706066E+000,3.000000000000000E+000,1.8460702E-002,11,1.0281497E-003,-2.3880569818590818,-0.8862750431582291,-0.06657075639832337,-10.655748091155521,0.2512542,
2,1,0,1,0,3.667767008661358E+003,2.5199500E-001,2.5169817E-001,4.094649407891154E+000,3.000000000000000E+000,1.8481173E-002,11,1.0306158E-003,-2.3877832774777987,-0.9988252099139866,-0.05906939413862087,-9.442509231318835,0.25169817,
2,1,0,1,0,3.667772008661239E+003,2.5249436E-001,2.5220191E-001,4.082665480025451E+000,3.000000000000000E+000,1.8501617E-002,11,1.0296560E-003,-2.3890562032586726,-0.9234485134212166,-0.06389094696943659,-10.172816900068621,0.25220191,
2,1,0,1,0,3.667777008661105E+003,2.5299376E-001,2.5271356E-001,4.075783819203146E+000,3.000000000000000E+000,1.8522017E-002,11,1.0300059E-003,-2.389788859164384,-0.7989098954857095,-0.07385063113297657,-11.73282308188406,0.25271356,
2,1,0,1,0,3.667782008660986E+003,2.5349316E-001,2.5321731E-001,4.080316501507621E+000,3.000000000000000E+000,1.8542409E-002,11,1.0332068E-003,-2.389306148300538,-0.8740858780304367,-0.06749908845678153,-10.723060139862723,0.25321731,
2,1,0,1,0,3.667787008660853E+003,2.5399256E-001,2.5376046E-001,4.076843337641783E+000,3.000000000000000E+000,1.8562805E-002,11,1.0345416E-003,-2.3896759770209686,-1.0446238903746927,-0.05647965793586961,-8.985565126544499,0.25376046,
2,1,0,1,0,3.667792008660726E+003,2.5449196E-001,2.5422603E-001,4.059193498940907E+000,3.000000000000000E+000,1.8583149E-002,11,1.0319527E-003,-2.3915602456722933,-0.9353196268981187,-0.06308004055861288,-10.001247649127672,0.25422603,
2,1,0,1,0,3.667797008660600E+003,2.5499135E-001,2.5468621E-001,4.047643051118328E+000,3.000000000000000E+000,1.8603418E-002,11,1.0308789E-003,-2.392797793540993,-1.6173335210304278,-0.03647979790984002,-5.785931200905306,0.25468621,
2,1,0,1,0,3.667802008660474E+003,2.5549075E-001,2.5525379E-001,4.049181815601273E+000,3.000000000000000E+000,1.8623663E-002,11,1.0335690E-003,-2.39263272218452,-1.2846801409756181,-0.045925828630925924,-7.286962640696577,0.25525379,
2,1,0,1,0,3.667807008660347E+003,2.5599012E-001,2.5572726E-001,4.058445757295445E+000,3.000000000000000E+000,1.8643938E-002,11,1.0378552E-003,-2.3916402541725925,-1.4883019551528167,-0.03964249310815557,-6.288057437383798,0.25572726,
2,1,0,1,0,3.667811908660224E+003,2.5648049E-001,2.5621822E-001,4.042497369079783E+000,3.000000000000000E+000,1.8663786E-002,11,1.0357616E-003,-2.393350254067079,-1.8866145274061685,-0.03127294905394201,-4.942208169403999,0.25621822,
2,1,0,1,0,3.667816908660097E+003,2.5698894E-001,2.5677171E-001,4.052303642500192E+000,3.000000000000000E+000,1.8684028E-002,11,1.0405170E-003,-2.3922980200438384,-2.1110873887932904,-0.027947682466013278,-4.40502570126807,0.25677171,
2,1,0,1,0,3.667821908659971E+003,2.5748834E-001,2.5724846E-001,4.050941662058577E+000,3.000000000000000E+000,1.8704284E-002,11,1.0420985E-003,-2.392444011081649,-2.3245572594699238,-0.02538117732296857,-4.003009308099793,0.25724846,
2,1,0,1,0,3.667826908659845E+003,2.5798774E-001,2.5772780E-001,4.051896475848153E+000,3.000000000000000E+000,1.8724544E-002,11,1.0442864E-003,-2.3923416592007603,-1.4505228941877253,-0.04067498709356067,-6.422080805992756,0.2577278,
2,1,0,1,0,3.667831908659718E+003,2.5848714E-001,2.5819418E-001,4.039582075593486E+000,3.000000000000000E+000,1.8744776E-002,11,1.0429965E-003,-2.3936635635161645,-1.5095938807931317,-0.039083359273423754,-6.147167732539629,0.25819418,
2,1,0,1,0,3.667836908659592E+003,2.5898650E-001,2.5875467E-001,4.029721380253747E+000,3.000000000000000E+000,1.8764952E-002,11,1.0427092E-003,-2.3947249804597335,-0.7995198573700072,-0.07379428973043703,-11.604454338672355,0.25875467,
2,1,0,1,0,3.667841908659466E+003,2.5948593E-001,2.5923529E-001,4.033243834041073E+000,3.000000000000000E+000,1.8785115E-002,11,1.0455592E-003,-2.3943455214643743,-0.8159679850175792,-0.07230675845539321,-11.368330235681567,0.25923529,
2,1,0,1,0,3.667846908659340E+003,2.5998533E-001,2.5971854E-001,4.032813434616102E+000,3.000000000000000E+000,1.8805284E-002,11,1.0473965E-003,-2.3943918687910126,-0.7589556321180133,-0.07773840459599597,-12.218901783853369,0.25971854,
2,1,0,1,0,3.667851908659213E+003,2.6048473E-001,2.6023653E-001,4.017796143508441E+000,3.000000000000000E+000,1.8825408E-002,11,1.0455773E-003,-2.3960121024298244,-0.8164149456609103,-0.07226717285563394,-11.328765125765399,0.26023653,
2,1,0,1,0,3.667856908659087E+003,2.6098412E-001,2.6071498E-001,4.006544145840135E+000,3.000000000000000E+000,1.8845469E-002,11,1.0445660E-003,-2.3972300676517255,-0.9060129058689637,-0.06512048516948295,-10.19016095611006,0.26071498,
2,1,0,1,0,3.667861908658961E+003,2.6148352E-001,2.6117179E-001,4.006339950995020E+000,3.000000000000000E+000,1.8865500E-002,11,1.0463430E-003,-2.3972522021774254,-0.9469316904108765,-0.062306500666800706,-9.75990658982441,0.26117179,
2,1,0,1,0,3.667866908658834E+003,2.6198292E-001,2.6171705E-001,4.003152221906916E+000,3.000000000000000E+000,1.8885521E-002,11,1.0476932E-003,-2.397597895311516,-0.970027807768067,-0.06082299860635218,-9.527407272590708,0.26171705,
2,1,0,1,0,3.667871908658708E+003,2.6248232E-001,2.6221246E-001,3.994059925263926E+000,3.000000000000000E+000,1.8905517E-002,11,1.0472923E-003,-2.398585423437221,-0.9933472127009692,-0.05939514325466878,-9.270325681615605,0.26221246,
2,1,0,1,0,3.667876908658582E+003,2.6298171E-001,2.6269963E-001,3.989521602888331E+000,3.000000000000000E+000,1.8925475E-002,11,1.0480458E-003,-2.399079178920313,-1.562269080862555,-0.03776558130909504,-5.88774434790943,0.26269963,
2,1,0,1,0,3.667881908658455E+003,2.6348111E-001,2.6322672E-001,3.994287850081250E+000,3.000000000000000E+000,1.8945435E-002,11,1.0514032E-003,-2.398560640717874,-5.393616957472892,-0.010938856145180111,-1.7088646732855648,0.26322672,
2,1,0,1,0,3.667886908658329E+003,2.6398051E-001,2.6372775E-001,3.994616058104759E+000,3.000000000000000E+000,1.8965410E-002,11,1.0534911E-003,-2.3985249564900393,-3.1458459470619755,-0.018754891686639116,-2.925810505316192,0.26372775,
2,1,0,1,0,3.667891908658203E+003,2.6447991E-001,2.6422793E-001,3.980794565582841E+000,3.000000000000000E+000,1.8985348E-002,11,1.0518371E-003,-2.40003023420587,-1.9365479467172517,-0.03046658364437303,-4.737659902090028,0.26422793,
2,1,0,1,0,3.667896908658076E+003,2.6498610E-001,2.6471898E-001,3.982969617471106E+000,3.000000000000000E+000,1.9005258E-002,11,1.0543676E-003,-2.3997930064239563,-1.4570521209814373,-0.04049271755649958,-6.284590905355512,0.26471898,
2,1,0,1,0,3.667901808657953E+003,2.6547870E-001,2.6522529E-001,3.999413068041857E+000,3.000000000000000E+000,1.9024819E-002,11,1.0607454E-003,-2.3980037386754676,-1.283000636592544,-0.04598594756483917,-7.14289951838409,0.26522529,
2,1,0,1,0,3.667906808657834E+003,2.6597807E-001,2.6570788E-001,3.991475809567985E+000,3.000000000000000E+000,1.9044798E-002,11,1.0605666E-003,-2.3988664984367665,-0.9998284682508277,-0.059010122109464304,-9.157457247734541,0.26570788,
2,1,0,1,0,3.667911808657700E+003,2.6647750E-001,2.6623484E-001,3.975003256826957E+000,3.000000000000000E+000,1.9064711E-002,11,1.0582844E-003,-2.4006625111782287,-1.0917360506178002,-0.05404236671181886,-8.360887511124137,0.26623484,
2,1,0,1,0,3.667916808657581E+003,2.6697686E-001,2.6673609E-001,3.964154103082500E+000,3.000000000000000E+000,1.9084562E-002,11,1.0573830E-003,-2.40184947103401,-0.9544309366593632,-0.06181694005698091,-9.562945756777268,0.26673609,
2,1,0,1,0,3.667921808657447E+003,2.6747626E-001,2.6721573E-001,3.965794752473421E+000,3.000000000000000E+000,1.9104389E-002,11,1.0597227E-003,-2.4016697662211897,-0.7576483550032732,-0.07787253758340847,-12.081483885466637,0.26721573,
2,1,0,1,0,3.667926808657328E+003,2.6797566E-001,2.6771078E-001,3.958141631163315E+000,3.000000000000000E+000,1.9124199E-002,11,1.0596372E-003,-2.4025086698233555,-0.9071936406396656,-0.06503572926106369,-10.079583043075404,0.26771078,
2,1,0,1,0,3.667931808657195E+003,2.6847506E-001,2.6819462E-001,3.947629516701340E+000,3.000000000000000E+000,1.9143961E-002,11,1.0587330E-003,-2.4036636124365836,-1.0271386357218029,-0.057441126200592024,-8.8716421622135,0.26819462,
2,1,0,1,0,3.667936808657076E+003,2.6897445E-001,2.6870498E-001,3.944851715684592E+000,3.000000000000000E+000,1.9163698E-002,11,1.0600013E-003,-2.403969316984416,-1.29860504120808,-0.04543336744258505,-7.004215465986648,0.26870498,
2,1,0,1,0,3.667941808656942E+003,2.6947385E-001,2.6920542E-001,3.951327191584795E+000,3.000000000000000E+000,1.9183440E-002,11,1.0637187E-003,-2.403257006862109,-1.4888795436575841,-0.03962711439708581,-6.114353824148009,0.26920542,
2,1,0,1,0,3.667946808656823E+003,2.6997322E-001,2.6971495E-001,3.951086214743569E+000,3.000000000000000E+000,1.9203199E-002,11,1.0656670E-003,-2.4032834936850738,-2.0617811269553514,-0.028616034567706887,-4.410600226142739,0.26971495,
2,1,0,1,0,3.667951808656690E+003,2.7047265E-001,2.7018216E-001,3.939984046287208E+000,3.000000000000000E+000,1.9222930E-002,11,1.0645135E-003,-2.4045055367082986,-1.7046087868578692,-0.03461204732421659,-5.318069143048263,0.27018216,
2,1,0,1,0,3.667956808656571E+003,2.7097204E-001,2.7071121E-001,3.936311506099347E+000,3.000000000000000E+000,1.9242620E-002,11,1.0656037E-003,-2.4049105403151687,-1.5938786419961433,-0.03701661998940491,-5.682510245020306,0.27071121,
2,1,0,1,0,3.667961808656437E+003,2.7147144E-001,2.7119544E-001,3.941461397415921E+000,3.000000000000000E+000,1.9262316E-002,11,1.0689064E-003,-2.404342722550634,-4.413314133821329,-0.013368638218579296,-2.0594076136204382,0.27119544,
2,1,0,1,0,3.667966808656311E+003,2.7197081E-001,2.7169877E-001,3.940552201567460E+000,3.000000000000000E+000,1.9282022E-002,11,1.0706432E-003,-2.404442914902943,-1.4522333172322008,-0.04062708057989442,-6.244990585616769,0.27169877,
2,1,0,1,0,3.667971808656184E+003,2.7247021E-001,2.7219671E-001,3.926346125364638E+000,3.000000000000000E+000,1.9301690E-002,11,1.0687385E-003,-2.4060114180039696,-1.2680105127604815,-0.04652958268583748,-7.128891326257371,0.27219671,
2,1,0,1,0,3.667976708656061E+003,2.7296057E-001,2.7269444E-001,3.922181568362493E+000,3.000000000000000E+000,1.9320922E-002,11,1.0695572E-003,-2.406472305540059,-1.267995378144748,-0.04653013805643766,-7.122198053992213,0.27269444,
2,1,0,1,0,3.667981708655934E+003,2.7346906E-001,2.7319157E-001,3.943118083925762E+000,3.000000000000000E+000,1.9340592E-002,11,1.0772266E-003,-2.404160216984736,-1.1348201882445768,-0.05199061543949578,-7.964816744621514,0.27319157,
2,1,0,1,0,3.667986708655808E+003,2.7396846E-001,2.7367875E-001,3.926332321060301E+000,3.000000000000000E+000,1.9360268E-002,11,1.0745537E-003,-2.4060129449054566,-1.1270934715428995,-0.05234703375509201,-8.017438682548894,0.27367875,
2,1,0,1,0,3.667991708655682E+003,2.7446783E-001,2.7415419E-001,3.911667876072574E+000,3.000000000000000E+000,1.9379860E-002,11,1.0724001E-003,-2.4076380265102584,-1.2512582716125842,-0.04715253544255301,-7.19883470216312,0.27415419,
2,1,0,1,0,3.667996708655555E+003,2.7496722E-001,2.7470383E-001,3.907875275705017E+000,3.000000000000000E+000,1.9399410E-002,11,1.0735083E-003,-2.4080593057356245,-1.2157408185210477,-0.048530080672765166,-7.4002918484892914,0.27470383,
2,1,0,1,0,3.668001708655429E+003,2.7546662E-001,2.7521572E-001,3.909440603953854E+000,3.000000000000000E+000,1.9418957E-002,11,1.0759395E-003,-2.407885380710619,-0.8229901235804717,-0.07168980320604175,-10.97039734670818,0.27521572,
2,1,0,1,0,3.668006708655303E+003,2.7596602E-001,2.7570763E-001,3.908411412330537E+000,3.000000000000000E+000,1.9438511E-002,11,1.0775789E-003,-2.407999727271408,-1.1137458506226874,-0.052974383668422664,-8.083805989942174,0.27570763,
2,1,0,1,0,3.668011708655176E+003,2.7646542E-001,2.7619094E-001,3.897592323832217E+000,3.000000000000000E+000,1.9458028E-002,11,1.0764797E-003,-2.4092035887097443,-1.2266385840838485,-0.048098927235413765,-7.314873580086173,0.27619094,
2,1,0,1,0,3.668016708655050E+003,2.7696481E-001,2.7671754E-001,3.892409454226836E+000,3.000000000000000E+000,1.9477505E-002,11,1.0770980E-003,-2.4097814812613234,-1.2675081396934733,-0.04654802454702043,-7.07341802124759,0.27671754,
2,1,0,1,0,3.668021708654924E+003,2.7746421E-001,2.7720904E-001,3.899044841697282E+000,3.000000000000000E+000,1.9496990E-002,11,1.0808505E-003,-2.409041770098061,-1.5248567328512215,-0.038692159551068174,-5.885661317995823,0.27720904,
2,1,0,1,0,3.668026708654797E+003,2.7796361E-001,2.7769271E-001,3.893884247168913E+000,3.000000000000000E+000,1.9516472E-002,11,1.0813032E-003,-2.409616962821892,-1.572920503902488,-0.037509842267055636,-5.7047986479669275,0.27769271,
2,1,0,1,0,3.668031708654671E+003,2.7846301E-001,2.7821502E-001,3.881963417992353E+000,3.000000000000000E+000,1.9535916E-002,11,1.0800206E-003,-2.410948561538824,-1.0570405701422725,-0.05581621147432296,-8.453071696428697,0.27821502,
2,1,0,1,0,3.668036708654545E+003,2.7896240E-001,2.7870220E-001,3.879593133291401E+000,3.000000000000000E+000,1.9555323E-002,11,1.0812512E-003,-2.411213818022202,-0.9249524228161715,-0.06378706465827148,-9.642442551603805,0.2787022,
2,1,0,1,0,3.668041708654418E+003,2.7946180E-001,2.7920064E-001,3.885986714454546E+000,3.000000000000000E+000,1.9574741E-002,11,1.0849700E-003,-2.410498688514657,-1.1987897498592204,-0.04921630336506352,-7.460850526798102,0.27920064,
2,1,0,1,0,3.668046708654292E+003,2.7996120E-001,2.7970123E-001,3.885628728450016E+000,3.000000000000000E+000,1.9594172E-002,11,1.0868151E-003,-2.410538698560861,-2.1711048137008815,-0.027175104411209038,-4.121020927360733,0.27970123,
2,1,0,1,0,3.668051708654166E+003,2.8046060E-001,2.8022310E-001,3.863508186260745E+000,3.000000000000000E+000,1.9613549E-002,11,1.0826442E-003,-2.4130181632056478,-1.8064726421960358,-0.032660334079721645,-4.935476170313013,0.2802231,
2,1,0,1,0,3.668056708654040E+003,2.8095999E-001,2.8065690E-001,3.854424401736750E+000,3.000000000000000E+000,1.9632846E-002,11,1.0817709E-003,-2.414040467888988,-1.6115172488400982,-0.03661146043733984,-5.527565387521468,0.2806569,
2,1,0,1,0,3.668061708653913E+003,2.8146392E-001,2.8114969E-001,3.869644241068855E+000,3.000000000000000E+000,1.9652160E-002,11,1.0879493E-003,-2.412328960366799,-1.434111329179034,-0.04114046015784208,-6.219249935393861,0.28114969,
2,1,0,1,0,3.668066608653789E+003,2.8195876E-001,2.8165904E-001,3.877538918234094E+000,3.000000000000000E+000,1.9671148E-002,11,1.0921438E-003,-2.41144383454866,-1.8227774174017992,-0.032368186832212924,-4.8959142250609675,0.28165904,
2,1,0,1,0,3.668071608653670E+003,2.8245816E-001,2.8221509E-001,3.862221167827769E+000,3.000000000000000E+000,1.9690499E-002,11,1.0899771E-003,-2.4131628602259814,-2.620599796516459,-0.02251392985622154,-3.388739945431427,0.28221509,
2,1,0,1,0,3.668076608653537E+003,2.8295755E-001,2.8267816E-001,3.857615754413231E+000,3.000000000000000E+000,1.9709799E-002,11,1.0904637E-003,-2.413681033314413,-3.9880161086456014,-0.01479432339104503,-2.2228555037601447,0.28267816,
2,1,0,1,0,3.668081608653418E+003,2.8345692E-001,2.8320718E-001,3.861069040818393E+000,3.000000000000000E+000,1.9729104E-002,11,1.0934825E-003,-2.4132924325695857,-1.7431004777369166,-0.03384773325092552,-5.098061902879517,0.28320718,
2,1,0,1,0,3.668086608653284E+003,2.8395632E-001,2.8374788E-001,3.865816677151173E+000,3.000000000000000E+000,1.9748423E-002,11,1.0969173E-003,-2.4127587447175487,-1.1079238697017977,-0.053252756451469985,-8.024824636900654,0.28374788,
2,1,0,1,0,3.668091608653165E+003,2.8445575E-001,2.8420013E-001,3.850031065835566E+000,3.000000000000000E+000,1.9767717E-002,11,1.0941793E-003,-2.4145357661625306,-1.3716109616532282,-0.04301511262995901,-6.462209246768764,0.28420013,
2,1,0,1,0,3.668096608653032E+003,2.8495514E-001,2.8470221E-001,3.845432262138834E+000,3.000000000000000E+000,1.9786958E-002,11,1.0948031E-003,-2.415054834403514,-0.9454723950580731,-0.062402668029642554,-9.349098840168024,0.28470221,
2,1,0,1,0,3.668101608652913E+003,2.8545454E-001,2.8519270E-001,3.849032725814894E+000,3.000000000000000E+000,1.9806195E-002,11,1.0977160E-003,-2.4146483963669825,-0.9874550295822784,-0.05974955641773244,-8.961558026566603,0.2851927,
2,1,0,1,0,3.668106608652779E+003,2.8595397E-001,2.8570887E-001,3.845039742674835E+000,3.000000000000000E+000,1.9825432E-002,11,1.0985620E-003,-2.4150991669327255,-0.8604228458687004,-0.06857093611970798,-10.290879175905555,0.28570887,
2,1,0,1,0,3.668111608652660E+003,2.8645337E-001,2.8616989E-001,3.836664422698648E+000,3.000000000000000E+000,1.9844636E-002,11,1.0979378E-003,-2.4160461850976587,-1.0932369710431573,-0.0539681711858891,-8.075162388825966,0.28616989,
2,1,0,1,0,3.668116608652526E+003,2.8695276E-001,2.8668275E-001,3.820176446688883E+000,3.000000000000000E+000,1.9863781E-002,11,1.0951787E-003,-2.417916577388393,-0.9283475678151416,-0.06355378313626223,-9.490813299180338,0.28668275,
2,1,0,1,0,3.668121608652407E+003,2.8745213E-001,2.8720436E-001,3.825248080305762E+000,3.000000000000000E+000,1.9882895E-002,11,1.0986279E-003,-2.417340394127583,-1.2887107924774899,-0.045782188171618464,-6.852579048594952,0.28720436,
2,1,0,1,0,3.668126608652274E+003,2.8795150E-001,2.8769645E-001,3.825182420363568E+000,3.000000000000000E+000,1.9902028E-002,11,1.1004914E-003,-2.417347848806264,-2.7294332134033743,-0.021616209442410918,-3.2382415568504164,0.28769645,
2,1,0,1,0,3.668131608652147E+003,2.8845093E-001,2.8816992E-001,3.817974366936028E+000,3.000000000000000E+000,1.9921135E-002,11,1.1002254E-003,-2.418166991692904,-2.2993366906524506,-0.02565957401534718,-3.8344318403833717,0.28816992,
2,1,0,1,0,3.668136608652021E+003,2.8895032E-001,2.8869149E-001,3.807570750460680E+000,3.000000000000000E+000,1.9940203E-002,11,1.0992133E-003,-2.4193520180643584,-6.206668488454742,-0.009505904836024048,-1.4161895685744748,0.28869149,
2,1,0,1,0,3.668141608651895E+003,2.8944972E-001,2.8921014E-001,3.821502900641907E+000,3.000000000000000E+000,1.9959282E-002,11,1.1052174E-003,-2.417765806435596,-3.907244701900702,-0.015100154840903388,-2.2516334253334986,0.28921014,
2,1,0,1,0,3.668146508651771E+003,2.8994912E-001,2.8972122E-001,3.832046784164206E+000,3.000000000000000E+000,1.9978032E-002,11,1.1102252E-003,-2.4165691974065604,-3.4103405320981297,-0.017300325127268645,-2.5791972613897616,0.28972122,
2,1,0,1,0,3.668151508651645E+003,2.9044852E-001,2.9015326E-001,3.821390461938620E+000,3.000000000000000E+000,1.9997172E-002,11,1.1087889E-003,-2.4177785847136843,-1.572159846831763,-0.03752799062951364,-5.575476201632223,0.29015326,
2,1,0,1,0,3.668156508651518E+003,2.9094791E-001,2.9064521E-001,3.814564852170989E+000,3.000000000000000E+000,2.0016260E-002,11,1.1086850E-003,-2.418554997179521,-2.1587942696847215,-0.027330070692014843,-4.052633725528051,0.29064521,
2,1,0,1,0,3.668161508651392E+003,2.9144731E-001,2.9116705E-001,3.816325555047527E+000,3.000000000000000E+000,2.0035343E-002,11,1.1111882E-003,-2.418354584510405,-1.1161470010064782,-0.05286042066752599,-7.851526251732293,0.29116705,
2,1,0,1,0,3.668166508651266E+003,2.9194671E-001,2.9169109E-001,3.814879455815330E+000,3.000000000000000E+000,2.0054424E-002,11,1.1127663E-003,-2.418519180514169,-0.8199741014809524,-0.07195349205961542,-10.701056831144953,0.29169109,
