mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.138807673110627E+003,1.5940686E-001,1.5913013E-001,-1.118585503334180E+001,5.000000000000000E+000,1.7447827E-002,10,-1.7800066E-003,-1.95133081334924,-0.11572492361540675,-0.5098296733042318,222.95555013974146,0.15913013,
2,0,0,1,0,6.138810173110578E+003,1.5890746E-001,1.5860175E-001,-1.129540645246479E+001,5.000000000000000E+000,1.7419714E-002,10,-1.7914711E-003,-1.9470981368652083,-0.1128637041814,-0.5227544180649285,230.94928387205982,0.15860175,
2,0,0,1,0,6.138812673110573E+003,1.5840805E-001,1.5814711E-001,-1.140875699821231E+001,5.000000000000000E+000,1.7391309E-002,10,-1.8042619E-003,-1.942761670062409,-0.11447126363184641,-0.515413197409537,229.94667423496233,0.15814711,
2,0,0,1,0,6.138815173110546E+003,1.5790865E-001,1.5758231E-001,-1.152716732025146E+001,5.000000000000000E+000,1.7362630E-002,10,-1.8164777E-003,-1.9382774028811776,-0.1121624508610912,-0.5260227424333763,237.02229511492175,0.15758231,
2,0,0,1,0,6.138817573110515E+003,1.5742742E-001,1.5714851E-001,-1.165337643518363E+001,5.000000000000000E+000,1.7334793E-002,10,-1.8313108E-003,-1.9335482244477038,-0.10854863657779104,-0.5435351549323039,247.59692815773676,0.15714851,
2,0,0,1,0,6.138820173110464E+003,1.5690078E-001,1.5658978E-001,-1.179042738134213E+001,5.000000000000000E+000,1.7304294E-002,10,-1.8462604E-003,-1.9284704522421021,-0.10629923934485737,-0.5550368973816588,255.5392973751431,0.15658978,
2,0,0,1,0,6.138822573110432E+003,1.5641956E-001,1.5609351E-001,-1.190187740579925E+001,5.000000000000000E+000,1.7275853E-002,10,-1.8578058E-003,-1.9243845274588152,-0.106161303067029,-0.5557580615108698,258.51044177994845,0.15609351,
2,0,0,1,0,6.138825173110403E+003,1.5590200E-001,1.5556687E-001,-1.203265406868672E+001,5.000000000000000E+000,1.7244717E-002,10,-1.8718824E-003,-1.9196385688151913,-0.1049476189745912,-0.5621852175063109,264.38194729294304,0.15556687,
2,0,0,1,0,6.138827573110371E+003,1.5542074E-001,1.5514521E-001,-1.217250898429613E+001,5.000000000000000E+000,1.7215658E-002,10,-1.8885065E-003,-1.914619896237497,-0.1055643360565672,-0.5589008769816403,265.67644421150897,0.15514521,
2,0,0,1,0,6.138830173110335E+003,1.5490319E-001,1.5461859E-001,-1.231326036019757E+001,5.000000000000000E+000,1.7183803E-002,10,-1.9038590E-003,-1.9096269374046195,-0.10599005581507988,-0.5566559951901232,267.5531796351766,0.15461859,
2,0,0,1,0,6.138832573110310E+003,1.5442196E-001,1.5414400E-001,-1.244360273280604E+001,5.000000000000000E+000,1.7154079E-002,10,-1.9181068E-003,-1.905053862374023,-0.10444209176283593,-0.564906341917926,274.1332002306622,0.154144,
2,0,0,1,0,6.138835173110303E+003,1.5390439E-001,1.5356791E-001,-1.258850220946425E+001,5.000000000000000E+000,1.7121516E-002,10,-1.9331899E-003,-1.9000259395395278,-0.1043851383688326,-0.5652145594857616,277.3274956545706,0.15356791,
2,0,0,1,0,6.138837573110271E+003,1.5342318E-001,1.5312369E-001,-1.272267630137499E+001,5.000000000000000E+000,1.7091127E-002,10,-1.9481431E-003,-1.8954215222834117,-0.10797330936096083,-0.5464313389039479,271.09657862344545,0.15312369,
2,0,0,1,0,6.138840173110220E+003,1.5290561E-001,1.5260573E-001,-1.285637262666766E+001,5.000000000000000E+000,1.7057849E-002,10,-1.9619560E-003,-1.8908815485533357,-0.10551096793439439,-0.5591835726185885,280.7503234826897,0.15260573,
2,0,0,1,0,6.138842573110189E+003,1.5242438E-001,1.5215199E-001,-1.298237889717241E+001,5.000000000000000E+000,1.7026829E-002,10,-1.9752947E-003,-1.886645719919894,-0.10435927529172905,-0.5653546350822161,286.9511595108591,0.15215199,
2,0,0,1,0,6.138845173110160E+003,1.5190682E-001,1.5161753E-001,-1.312791464037514E+001,5.000000000000000E+000,1.6992861E-002,10,-1.9904219E-003,-1.881804255792149,-0.10398608051247864,-0.5673836316286565,291.35824812557104,0.15161753,
2,0,0,1,0,6.138847573110128E+003,1.5142557E-001,1.5110478E-001,-1.326785573346366E+001,5.000000000000000E+000,1.6961172E-002,10,-2.0048365E-003,-1.8771992593790616,-0.10466602299208895,-0.563697734120073,292.63890376331307,0.15110478,
2,0,0,1,0,6.138850173110099E+003,1.5090804E-001,1.5063193E-001,-1.343251644481307E+001,5.000000000000000E+000,1.6926438E-002,10,-2.0233660E-003,-1.8718426190721513,-0.1027997941819199,-0.5739311101692529,301.3545477556257,0.15063193,
2,0,0,1,0,6.138852573110067E+003,1.5042679E-001,1.5017039E-001,-1.358383472974999E+001,5.000000000000000E+000,1.6894000E-002,10,-2.0398898E-003,-1.8669776109925136,-0.1018022540275542,-0.5795549476147239,307.3820531231169,0.15017039,
2,0,0,1,0,6.138855173110060E+003,1.4990924E-001,1.4960122E-001,-1.374423005872147E+001,5.000000000000000E+000,1.6858449E-002,10,-2.0561535E-003,-1.8618795839845266,-0.10120416240991714,-0.5829799742922284,312.684315528831,0.14960122,
2,0,0,1,0,6.138857573110028E+003,1.4942800E-001,1.4910407E-001,-1.389897349172008E+001,5.000000000000000E+000,1.6825257E-002,10,-2.0723937E-003,-1.8570172733677552,-0.09920170810184174,-0.5947478236909978,322.54840572992714,0.14910407,
2,0,0,1,0,6.138860173109977E+003,1.4890137E-001,1.4857832E-001,-1.407005094584414E+001,5.000000000000000E+000,1.6788872E-002,10,-2.0905044E-003,-1.8517043300379672,-0.10061337195601368,-0.5864031674218584,321.8866556252865,0.14857832,
2,0,0,1,0,6.138862573109960E+003,1.4842011E-001,1.4813757E-001,-1.421633955887091E+001,5.000000000000000E+000,1.6754910E-002,10,-2.1059739E-003,-1.8472122119062755,-0.1023797038757299,-0.5762860974047662,319.8743945474066,0.14813757,
2,0,0,1,0,6.138865073109933E+003,1.4792074E-001,1.4762129E-001,-1.437747620946408E+001,5.000000000000000E+000,1.6719136E-002,10,-2.1224215E-003,-1.842317342360529,-0.10116631392365373,-0.5831980795952,327.3830014776049,0.14762129,
2,0,0,1,0,6.138867573109885E+003,1.4742133E-001,1.4714763E-001,-1.454422815719784E+001,5.000000000000000E+000,1.6682971E-002,10,-2.1401485E-003,-1.8373093212346747,-0.10292320914473767,-0.5732429108096518,325.31734681184184,0.14714763,
2,0,0,1,0,6.138870073109851E+003,1.4692193E-001,1.4664067E-001,-1.471724977794405E+001,5.000000000000000E+000,1.6646361E-002,10,-2.1581475E-003,-1.8321733393093689,-0.10261951946006442,-0.574939351796132,330.1591326598702,0.14664067,
2,0,0,1,0,6.138872573109831E+003,1.4642254E-001,1.4611518E-001,-1.488099257326257E+001,5.000000000000000E+000,1.6609350E-002,10,-2.1743390E-003,-1.827368100059348,-0.10393487672167608,-0.5676631546693823,329.3608663691366,0.14611518,
2,0,0,1,0,6.138875073109812E+003,1.4592314E-001,1.4563380E-001,-1.504309592644375E+001,5.000000000000000E+000,1.6571913E-002,10,-2.1907832E-003,-1.8226627750871098,-0.10239365436744866,-0.5762075820467673,338.1006588058672,0.1456338,
2,0,0,1,0,6.138877573109785E+003,1.4542374E-001,1.4509489E-001,-1.520322929221118E+001,5.000000000000000E+000,1.6534090E-002,10,-2.2059109E-003,-1.8180641545006393,-0.10399570877736432,-0.5673311013852326,336.7644237276621,0.14509489,
2,0,0,1,0,6.138880073109758E+003,1.4492436E-001,1.4461741E-001,-1.537778155598795E+001,5.000000000000000E+000,1.6495829E-002,10,-2.2238949E-003,-1.8131063126155464,-0.10288300054850441,-0.5734669448349178,344.4143464874981,0.14461741,
2,0,0,1,0,6.138882573109717E+003,1.4442495E-001,1.4412837E-001,-1.553681314431805E+001,5.000000000000000E+000,1.6457172E-002,10,-2.2392955E-003,-1.8086380573350809,-0.10269690417826967,-0.5745061204336109,348.93270034078836,0.14412837,
2,0,0,1,0,6.138885073109690E+003,1.4392555E-001,1.4367338E-001,-1.571226718137035E+001,5.000000000000000E+000,1.6418075E-002,10,-2.2574344E-003,-1.803761144475135,-0.10152621592160013,-0.5811306908706276,356.9686409569047,0.14367338,
2,0,0,1,0,6.138887573109649E+003,1.4342615E-001,1.4313497E-001,-1.589554928971288E+001,5.000000000000000E+000,1.6378550E-002,10,-2.2752089E-003,-1.7987244599247685,-0.10360862626847005,-0.5694506541098185,353.4741564626458,0.14313497,
2,0,0,1,0,6.138890073109607E+003,1.4292677E-001,1.4268164E-001,-1.608079650811845E+001,5.000000000000000E+000,1.6338544E-002,10,-2.2944345E-003,-1.7936924437397115,-0.10326809565901145,-0.5713284400519639,358.4929882696816,0.14268164,
2,0,0,1,0,6.138892573109588E+003,1.4242736E-001,1.4214936E-001,-1.626479685492808E+001,5.000000000000000E+000,1.6298095E-002,10,-2.3120304E-003,-1.7887513566265,-0.10228954991247835,-0.5767940131761452,365.92862680644583,0.14214936,
2,0,0,1,0,6.138895073109568E+003,1.4192799E-001,1.4167239E-001,-1.645719507041684E+001,5.000000000000000E+000,1.6257156E-002,10,-2.3315302E-003,-1.783644183051147,-0.10549908946387011,-0.5592465328357693,358.4489279418508,0.14167239,
2,0,0,1,0,6.138897573109520E+003,1.4142856E-001,1.4106311E-001,-1.662835932675415E+001,5.000000000000000E+000,1.6215783E-002,10,-2.3456481E-003,-1.7791505992764547,-0.10802470051192144,-0.5461713822894501,353.6848588614902,0.14106311,
2,0,0,1,0,6.138899973109495E+003,1.4094734E-001,1.4065273E-001,-1.679909153672099E+001,5.000000000000000E+000,1.6175644E-002,10,-2.3628380E-003,-1.7747142034680004,-0.11197158154326538,-0.5269194128262146,344.7046263917183,0.14065273,
2,0,0,1,0,6.138902573109488E+003,1.4042071E-001,1.4013825E-001,-1.699691227671099E+001,5.000000000000000E+000,1.6131675E-002,10,-2.3819176E-003,-1.7696299670324638,-0.11014574831502814,-0.5356539031470733,354.49624927540106,0.14013825,
2,0,0,1,0,6.138904973109456E+003,1.3993944E-001,1.3964717E-001,-1.715545783953911E+001,5.000000000000000E+000,1.6090672E-002,10,-2.3957111E-003,-1.7655976871366823,-0.11252092226310272,-0.5243469286720108,350.8552268672936,0.13964717,
2,0,0,1,0,6.138907573109405E+003,1.3942190E-001,1.3913444E-001,-1.731047617813404E+001,5.000000000000000E+000,1.6045840E-002,10,-2.4084833E-003,-1.7616909853486598,-0.10860048623140295,-0.5432756523233645,367.45053197128897,0.13913444,
2,0,0,1,0,6.138909973109374E+003,1.3894066E-001,1.3867113E-001,-1.746323785930870E+001,5.000000000000000E+000,1.6004093E-002,10,-2.4216468E-003,-1.7578752306154122,-0.11213069902580139,-0.5261716952859095,359.39588784325076,0.13867113,
2,0,0,1,0,6.138912573109345E+003,1.3842310E-001,1.3818613E-001,-1.766974702494383E+001,5.000000000000000E+000,1.5958387E-002,10,-2.4417138E-003,-1.7527696681761682,-0.11367033749740782,-0.5190448211816513,358.5183751982804,0.13818613,
2,0,0,1,0,6.138914973109313E+003,1.3794187E-001,1.3769592E-001,-1.785236035439783E+001,5.000000000000000E+000,1.5915738E-002,10,-2.4581973E-003,-1.7483043553993436,-0.1132586631944132,-0.5209314531527186,363.33553781053854,0.13769592,
2,0,0,1,0,6.138917573109276E+003,1.3742432E-001,1.3718751E-001,-1.805245060846207E+001,5.000000000000000E+000,1.5869027E-002,10,-2.4765707E-003,-1.7434638345621425,-0.11146096392933623,-0.5293333012749171,372.84358454113004,0.13718751,
2,0,0,1,0,6.138919973109252E+003,1.3694307E-001,1.3668863E-001,-1.822377277572042E+001,5.000000000000000E+000,1.5825475E-002,10,-2.4909826E-003,-1.739361708259816,-0.10983028470825174,-0.5371924524890832,381.90733897280194,0.13668863,
2,0,0,1,0,6.138922573109245E+003,1.3642551E-001,1.3616981E-001,-1.841967093758285E+001,5.000000000000000E+000,1.5777804E-002,10,-2.5082030E-003,-1.734718132622801,-0.11251763705891296,-0.5243622381539017,376.8723793552389,0.13616981,
2,0,0,1,0,6.138924973109213E+003,1.3594429E-001,1.3565098E-001,-1.860741568238220E+001,5.000000000000000E+000,1.5733350E-002,10,-2.5241142E-003,-1.7303139402930492,-0.11553667998533014,-0.5106603375438113,370.5570610636715,0.13565098,
2,0,0,1,0,6.138927573109162E+003,1.3542673E-001,1.3512175E-001,-1.880658190138638E+001,5.000000000000000E+000,1.5684677E-002,10,-2.5411781E-003,-1.7256901303538659,-0.11768801663677932,-0.5013254678434405,367.5696151907388,0.13512175,
2,0,0,1,0,6.138929973109131E+003,1.3494550E-001,1.3467059E-001,-1.899107344516295E+001,5.000000000000000E+000,1.5639300E-002,10,-2.5575389E-003,-1.721450486651333,-0.11874799316568833,-0.49685050186639923,367.4824929923125,0.13467059,
2,0,0,1,0,6.138932573109101E+003,1.3442793E-001,1.3417000E-001,-1.918331549384378E+001,5.000000000000000E+000,1.5589638E-002,10,-2.5738254E-003,-1.7170763306250323,-0.12066209260528946,-0.48896881138139336,365.3795914376563,0.13417,
2,0,0,1,0,6.138934973109070E+003,1.3394670E-001,1.3364162E-001,-1.935470984706828E+001,5.000000000000000E+000,1.5543372E-002,10,-2.5865948E-003,-1.7132133349501253,-0.12065308557114832,-0.48900531404319614,368.9559675273613,0.13364162,
2,0,0,1,0,6.138937573109040E+003,1.3342914E-001,1.3313754E-001,-1.954109652289611E+001,5.000000000000000E+000,1.5492779E-002,10,-2.6016536E-003,-1.7090510700705848,-0.12205624299898768,-0.48338371352696263,368.28734805630836,0.13313754,
2,0,0,1,0,6.138939973109016E+003,1.3294791E-001,1.3267510E-001,-1.969867478581986E+001,5.000000000000000E+000,1.5445673E-002,10,-2.6135235E-003,-1.705562989704632,-0.1264003377621089,-0.4667709046081874,358.92227049554316,0.1326751,
2,0,0,1,0,6.138942573109001E+003,1.3242583E-001,1.3213718E-001,-1.989311163940209E+001,5.000000000000000E+000,1.5394171E-002,10,-2.6286195E-003,-1.701297280117022,-0.12847272420273484,-0.45924144884556006,356.49383684556307,0.13213718,
2,0,0,1,0,6.138944973108970E+003,1.3194004E-001,1.3166782E-001,-2.007702633399849E+001,5.000000000000000E+000,1.5346184E-002,10,-2.6434984E-003,-1.6973006113661966,-0.12829784816787296,-0.45986741666002606,360.1166091576858,0.13166782,
2,0,0,1,0,6.138947473108943E+003,1.3144064E-001,1.3118629E-001,-2.025596202816806E+001,5.000000000000000E+000,1.5295735E-002,10,-2.6573045E-003,-1.69344712579053,-0.13026567490918975,-0.4529205413561925,357.8600956099217,0.13118629,
2,0,0,1,0,6.138949973108902E+003,1.3094124E-001,1.3065445E-001,-2.043255553259092E+001,5.000000000000000E+000,1.5244860E-002,10,-2.6696045E-003,-1.689677312060941,-0.1319820639323349,-0.4470304391530683,356.0501455932995,0.13065445,
2,0,0,1,0,6.138952473108875E+003,1.3044184E-001,1.3015398E-001,-2.061500187249230E+001,5.000000000000000E+000,1.5193513E-002,10,-2.6831245E-003,-1.6858166214149857,-0.13357819312784325,-0.4416888611716215,354.86327268792326,0.13015398,
2,0,0,1,0,6.138954973108826E+003,1.2994245E-001,1.2964715E-001,-2.079318483885038E+001,5.000000000000000E+000,1.5141740E-002,10,-2.6957772E-003,-1.6820789858005325,-0.13772850655752117,-0.4283790006490714,347.06646601876884,0.12964715,
2,0,0,1,0,6.138957473108792E+003,1.2944305E-001,1.2915429E-001,-2.096654274873433E+001,5.000000000000000E+000,1.5089506E-002,10,-2.7079191E-003,-1.678473176064533,-0.14079686076837306,-0.4190434337670479,342.3705262043752,0.12915429,
2,0,0,1,0,6.138959973108773E+003,1.2894365E-001,1.2864074E-001,-2.113510925119564E+001,5.000000000000000E+000,1.5036868E-002,10,-2.7188361E-003,-1.6749955028825716,-0.14300838503230315,-0.41256322128714973,339.7738480627458,0.12864074,
2,0,0,1,0,6.138962473108753E+003,1.2844425E-001,1.2818481E-001,-2.129566259247565E+001,5.000000000000000E+000,1.4983797E-002,10,-2.7297805E-003,-1.6717088427572107,-0.14618086950456605,-0.40360958448230533,335.07954559444346,0.12818481,
2,0,0,1,0,6.138964973108727E+003,1.2794487E-001,1.2768984E-001,-2.145764979449183E+001,5.000000000000000E+000,1.4930344E-002,10,-2.7399238E-003,-1.6684178470102307,-0.14838171308861117,-0.39762312195955135,332.73829002313676,0.12768984,
2,0,0,1,0,6.138967473108671E+003,1.2744546E-001,1.2717557E-001,-2.162911434502648E+001,5.000000000000000E+000,1.4876453E-002,10,-2.7506950E-003,-1.664961263406154,-0.15358721541852857,-0.38414655698538247,323.98537151093507,0.12717557,
2,0,0,1,0,6.138969973108658E+003,1.2694606E-001,1.2666780E-001,-2.178711494397027E+001,5.000000000000000E+000,1.4822167E-002,10,-2.7597258E-003,-1.6618002753466288,-0.15498807938665285,-0.38067443788893685,323.4477234929792,0.1266678,
2,0,0,1,0,6.138972473108632E+003,1.2644666E-001,1.2618700E-001,-2.194425572827455E+001,5.000000000000000E+000,1.4767473E-002,10,-2.7690798E-003,-1.65867914430567,-0.15715775084766456,-0.37541896395036606,321.2820025120351,0.126187,
2,0,0,1,0,6.138974973108590E+003,1.2594727E-001,1.2570649E-001,-2.210439330881295E+001,5.000000000000000E+000,1.4712400E-002,10,-2.7786659E-003,-1.6555214005161067,-0.1584014005146713,-0.37247145421883665,321.1013352856785,0.12570649,
2,0,0,1,0,6.138977473108549E+003,1.2544787E-001,1.2513879E-001,-2.226750600803649E+001,5.000000000000000E+000,1.4656901E-002,10,-2.7865288E-003,-1.6523284218344516,-0.1635435420671452,-0.360760194222629,313.24809835363874,0.12513879,
2,0,0,1,0,6.138979973108530E+003,1.2494849E-001,1.2466711E-001,-2.242037082869905E+001,5.000000000000000E+000,1.4601030E-002,10,-2.7950827E-003,-1.649357208532934,-0.16384005034008303,-0.3601073112314944,314.91183530767955,0.12466711,
2,0,0,1,0,6.138982473108510E+003,1.2444910E-001,1.2420749E-001,-2.257350392670682E+001,5.000000000000000E+000,1.4544761E-002,10,-2.8037983E-003,-1.646401023202989,-0.16692475471350487,-0.35345266854675006,311.14038902217754,0.12420749,
2,0,0,1,0,6.138984973108461E+003,1.2394061E-001,1.2371621E-001,-2.273358769342306E+001,5.000000000000000E+000,1.4488117E-002,10,-2.8125132E-003,-1.6433320208301019,-0.17084590664880772,-0.34534043663850195,306.1070654578214,0.12371621,
2,0,0,1,0,6.138987373108437E+003,1.2345938E-001,1.2318177E-001,-2.288016460023124E+001,5.000000000000000E+000,1.4433363E-002,10,-2.8184191E-003,-1.6405408555470635,-0.17090476190314907,-0.3452215101732216,308.01637267100216,0.12318177,
2,0,0,1,0,6.138989973108430E+003,1.2294181E-001,1.2269071E-001,-2.303954765505409E+001,5.000000000000000E+000,1.4373643E-002,10,-2.8267384E-003,-1.6375260518478887,-0.17708898378298749,-0.33316583979216435,299.1915879941574,0.12269071,
2,0,0,1,0,6.138992373108398E+003,1.2246057E-001,1.2221874E-001,-2.317894168841569E+001,5.000000000000000E+000,1.4318163E-002,10,-2.8329010E-003,-1.6349063970770714,-0.18211286104778887,-0.3239749222572348,292.68394839965197,0.12221874,
2,0,0,1,0,6.138994973108347E+003,1.2194301E-001,1.2169816E-001,-2.333137144249950E+001,5.000000000000000E+000,1.4257672E-002,10,-2.8393848E-003,-1.632059732170493,-0.19103794118639048,-0.3088391742163685,280.7487343484344,0.12169816,
2,0,0,1,0,6.138997373108316E+003,1.2146178E-001,1.2124527E-001,-2.346677391535849E+001,5.000000000000000E+000,1.4201497E-002,10,-2.8452354E-003,-1.6295466107447967,-0.19570617925314474,-0.30147234096110914,275.6542157316286,0.12124527,
2,0,0,1,0,6.138999973108286E+003,1.2094422E-001,1.2068827E-001,-2.361080628667372E+001,5.000000000000000E+000,1.4140273E-002,10,-2.8495472E-003,-1.6268891819227873,-0.19921572926513384,-0.29616135341139455,272.5908252419259,0.12068827,
2,0,0,1,0,6.139002373108255E+003,1.2046299E-001,1.2024492E-001,-2.373328456011683E+001,5.000000000000000E+000,1.4083446E-002,10,-2.8538068E-003,-1.6246421535811442,-0.2027613907276607,-0.29098241922815543,269.3259969384406,0.12024492,
2,0,0,1,0,6.139004973108218E+003,1.1994544E-001,1.1970007E-001,-2.386111391538918E+001,5.000000000000000E+000,1.4021549E-002,10,-2.8561770E-003,-1.622309285895571,-0.20712045365838216,-0.2848583949961441,265.2334973595066,0.11970007,
2,0,0,1,0,6.139007373108194E+003,1.1946420E-001,1.1916823E-001,-2.398651382123876E+001,5.000000000000000E+000,1.3964118E-002,10,-2.8584304E-003,-1.620032867422639,-0.21351178386879202,-0.27633135244777346,258.6867096251699,0.11916823,
2,0,0,1,0,6.139009973108186E+003,1.1894664E-001,1.1866415E-001,-2.413715096834022E+001,5.000000000000000E+000,1.3901531E-002,10,-2.8642144E-003,-1.6173139932175127,-0.21802779117270066,-0.2706077041034914,254.7237093597882,0.11866415,
2,0,0,1,0,6.139012373108155E+003,1.1846541E-001,1.1819737E-001,-2.426200117272403E+001,5.000000000000000E+000,1.3843435E-002,10,-2.8677047E-003,-1.615073380615859,-0.22571162861557797,-0.2613954821994846,247.25547153851122,0.11819737,
2,0,0,1,0,6.139014973108104E+003,1.1794785E-001,1.1769676E-001,-2.439267675883383E+001,5.000000000000000E+000,1.3780159E-002,10,-2.8709390E-003,-1.6127405392596867,-0.22638921254878935,-0.2606131243434793,247.7130828687983,0.11769676,
