mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.891325888214109E+003,1.6409583E-001,1.6383208E-001,1.098280312134222E+001,4.000000000000000E+000,1.3231144E-002,11,1.7993355E-003,-1.9592868015286475,-0.10556338853057468,-0.5589058936177634,-238.05022825310027,0.16383208,
2,1,0,1,0,4.891332288214064E+003,1.6460593E-001,1.6435631E-001,1.085300613500708E+001,4.000000000000000E+000,1.3301029E-002,11,1.7837600E-003,-1.9644499514910976,-0.09770270482744121,-0.6038727392880632,-254.35014731464662,0.16435631,
2,1,0,1,0,4.891338488213958E+003,1.6510177E-001,1.6476327E-001,1.071412778007141E+001,4.000000000000000E+000,1.3367876E-002,11,1.7652947E-003,-1.9700431783991321,-0.09477113254774416,-0.622552442013677,-259.1116062550812,0.16476327,
2,1,0,1,0,4.891344688213889E+003,1.6559936E-001,1.6531612E-001,1.058251636568454E+001,4.000000000000000E+000,1.3433897E-002,11,1.7494606E-003,-1.9754110512242813,-0.091807116179003,-0.6426517077931455,-264.2283280099046,0.16531612,
2,1,0,1,0,4.891350888213827E+003,1.6609520E-001,1.6583727E-001,1.044325468223546E+001,4.000000000000000E+000,1.3499080E-002,11,1.7318808E-003,-1.9811641306199326,-0.08346170190179499,-0.7069110580733449,-286.9526470613089,0.16583727,
2,1,0,1,0,4.891357188213733E+003,1.6659816E-001,1.6630729E-001,1.029397859873957E+001,4.000000000000000E+000,1.3564399E-002,11,1.7119637E-003,-1.9874167389864683,-0.08028222032392371,-0.7349074273475006,-294.3449852256713,0.16630729,
2,1,0,1,0,4.891363488213683E+003,1.6710292E-001,1.6682708E-001,1.015532907271498E+001,4.000000000000000E+000,1.3628813E-002,11,1.6941839E-003,-1.993305999177073,-0.08099453602468014,-0.7284442000139602,-287.60826284509915,0.16682708,
2,1,0,1,0,4.891369688213585E+003,1.6759874E-001,1.6737518E-001,1.000448348147000E+001,4.000000000000000E+000,1.3691302E-002,11,1.6745022E-003,-1.9998053285108268,-0.07531191226951289,-0.7834086032613443,-304.5951992403991,0.16737518,
2,1,0,1,0,4.891375888213508E+003,1.6809458E-001,1.6781315E-001,9.840424546705854E+000,4.000000000000000E+000,1.3752815E-002,11,1.6513526E-003,-2.0069861643415976,-0.07262941693483933,-0.8123430214637798,-311.00018032851625,0.16781315,
2,1,0,1,0,4.891382088213461E+003,1.6859041E-001,1.6829342E-001,9.694137550225239E+000,4.000000000000000E+000,1.3813366E-002,11,1.6314596E-003,-2.01349082236032,-0.07137986059376857,-0.8265636764937963,-311.62365221147724,0.16829342,
2,1,0,1,0,4.891388388213352E+003,1.6909514E-001,1.6883864E-001,9.542017693920371E+000,4.000000000000000E+000,1.3873960E-002,11,1.6110613E-003,-2.020359782456944,-0.06857510705575838,-0.8603705124663842,-319.1059576772054,0.16883864,
2,1,0,1,0,4.891394688213302E+003,1.6959810E-001,1.6930571E-001,9.367306404747040E+000,4.000000000000000E+000,1.3933527E-002,11,1.5859385E-003,-2.0283852737579324,-0.06524545123077759,-0.9042775992354317,-329.59023100932205,0.16930571,
2,1,0,1,0,4.891400888213211E+003,1.7009394E-001,1.6982722E-001,9.202379512733700E+000,4.000000000000000E+000,1.3991082E-002,11,1.5628146E-003,-2.0360998600858546,-0.06565438501517325,-0.8986452311808972,-321.8832909608157,0.16982722,
2,1,0,1,0,4.891407088213135E+003,1.7059156E-001,1.7028905E-001,9.053168005309999E+000,4.000000000000000E+000,1.4047672E-002,11,1.5416554E-003,-2.043199420079959,-0.06352092573629868,-0.9288277731488535,-326.94829690774895,0.17028905,
2,1,0,1,0,4.891413288213080E+003,1.7108738E-001,1.7082281E-001,8.880267824445440E+000,4.000000000000000E+000,1.4103264E-002,11,1.5169523E-003,-2.0515739359190612,-0.06105661441380808,-0.9663162716512664,-334.11286987629495,0.17082281,
2,1,0,1,0,4.891419688212991E+003,1.7159750E-001,1.7132078E-001,8.704052265999621E+000,4.000000000000000E+000,1.4159529E-002,11,1.4911850E-003,-2.060278509791222,-0.061703758365709564,-0.9561816259281198,-324.7412174848543,0.17132078,
2,1,0,1,0,4.891425888212900E+003,1.7209511E-001,1.7183478E-001,8.545929047279110E+000,4.000000000000000E+000,1.4212988E-002,11,1.4684879E-003,-2.0682407172411574,-0.060887760807271755,-0.9689960546710349,-322.93356034792697,0.17183478,
2,1,0,1,0,4.891432088212830E+003,1.7259094E-001,1.7232254E-001,8.376823628188291E+000,4.000000000000000E+000,1.4265442E-002,11,1.4435155E-003,-2.076920628417091,-0.0590449234885573,-0.999239164251504,-326.8994549603528,0.17232254,
2,1,0,1,0,4.891438288212754E+003,1.7308676E-001,1.7282426E-001,8.210370757484014E+000,4.000000000000000E+000,1.4316862E-002,11,1.4189513E-003,-2.085637230908109,-0.05948304395276682,-0.9918793000380008,-318.5729091229965,0.17282426,
2,1,0,1,0,4.891444488212699E+003,1.7358258E-001,1.7330211E-001,8.069510603190565E+000,4.000000000000000E+000,1.4367340E-002,11,1.3984633E-003,-2.093152803416562,-0.06023601769528979,-0.9794804214723769,-308.5610823840642,0.17330211,
2,1,0,1,0,4.891450888212596E+003,1.7409447E-001,1.7383213E-001,7.909059667560683E+000,4.000000000000000E+000,1.4418474E-002,11,1.3748488E-003,-2.101875148040305,-0.05952943490774079,-0.9911063340587507,-306.3263087502499,0.17383213,
2,1,0,1,0,4.891457088212526E+003,1.7459030E-001,1.7428750E-001,7.746076879623772E+000,4.000000000000000E+000,1.4466994E-002,11,1.3500444E-003,-2.110918196966424,-0.06081064958562911,-0.9702247945389978,-294.29500267421724,0.1742875,
2,1,0,1,0,4.891463288212450E+003,1.7508614E-001,1.7480455E-001,7.611793329274036E+000,4.000000000000000E+000,1.4514598E-002,11,1.3305761E-003,-2.118513011921321,-0.06068029005096148,-0.9723091295451898,-289.2324655935075,0.17480455,
2,1,0,1,0,4.891469488212388E+003,1.7558196E-001,1.7531584E-001,7.471332228210343E+000,4.000000000000000E+000,1.4561359E-002,11,1.3098429E-003,-2.1266019513608394,-0.061858051148687865,-0.9537966182960083,-278.89206833247084,0.17531584,
2,1,0,1,0,4.891475788212294E+003,1.7608669E-001,1.7582197E-001,7.324547852293200E+000,4.000000000000000E+000,1.4607964E-002,11,1.2878164E-003,-2.1352191793444746,-0.06182021836047043,-0.954380323537101,-273.6406010148513,0.17582197,
2,1,0,1,0,4.891482088212215E+003,1.7658968E-001,1.7632985E-001,7.197492321021869E+000,4.000000000000000E+000,1.4653706E-002,11,1.2691327E-003,-2.1428187897968214,-0.06280364453854496,-0.9394359265852712,-264.22519283535496,0.17632985,
2,1,0,1,0,4.891488288212153E+003,1.7708549E-001,1.7679201E-001,7.062768642125377E+000,4.000000000000000E+000,1.4697910E-002,11,1.2486411E-003,-2.1510250198700227,-0.0636189962850256,-0.9273959578939034,-256.40303931106496,0.17679201,
2,1,0,1,0,4.891494488212062E+003,1.7758311E-001,1.7734011E-001,6.943344431264052E+000,4.000000000000000E+000,1.4741328E-002,11,1.2313335E-003,-2.1584312906145158,-0.06480055441834993,-0.9104860371887904,-247.33981999783606,0.17734011,
2,1,0,1,0,4.891500688211992E+003,1.7807892E-001,1.7784217E-001,6.811749911867091E+000,4.000000000000000E+000,1.4783963E-002,11,1.2114164E-003,-2.166741305202961,-0.0668659914817149,-0.8823618508092275,-235.68653105417906,0.17784217,
2,1,0,1,0,4.891507088211947E+003,1.7858905E-001,1.7827234E-001,6.693181762205739E+000,4.000000000000000E+000,1.4827187E-002,11,1.1932092E-003,-2.1743673809951365,-0.06778275546352011,-0.8704278779541961,-228.64466678292658,0.17827234,
2,1,0,1,0,4.891513288211841E+003,1.7908664E-001,1.7882212E-001,6.581676170629081E+000,4.000000000000000E+000,1.4868330E-002,11,1.1769492E-003,-2.1816634895239617,-0.06979436409650012,-0.8453404621385265,-218.2741221975656,0.17882212,
2,1,0,1,0,4.891519488211772E+003,1.7958249E-001,1.7934804E-001,6.474008606015072E+000,4.000000000000000E+000,1.4908805E-002,11,1.1611007E-003,-2.1888267276176636,-0.07144275091279823,-0.8258360609883901,-210.1392713619386,0.17934804,
2,1,0,1,0,4.891525688211710E+003,1.8007830E-001,1.7980680E-001,6.385377092752577E+000,4.000000000000000E+000,1.4948679E-002,11,1.1481342E-003,-2.1948134500895615,-0.07403234908576013,-0.7969489112341086,-199.38016663719387,0.1798068,
2,1,0,1,0,4.891531888211612E+003,1.8057413E-001,1.8032217E-001,6.284669644931057E+000,4.000000000000000E+000,1.4987966E-002,11,1.1332653E-003,-2.201717546164857,-0.07794535691361874,-0.7569405329092979,-186.4088427892777,0.18032217,
2,1,0,1,0,4.891538288211566E+003,1.8108602E-001,1.8079594E-001,6.188814336034881E+000,4.000000000000000E+000,1.5027889E-002,11,1.1189125E-003,-2.208392545913587,-0.08166043265056014,-0.7225041318660622,-175.42339635947027,0.18079594,
2,1,0,1,0,4.891544488211468E+003,1.8158184E-001,1.8128540E-001,6.114284065352505E+000,4.000000000000000E+000,1.5066029E-002,11,1.1084304E-003,-2.2136543881239548,-0.0835755254652739,-0.7059482985185038,-168.90259270495596,0.1812854,
2,1,0,1,0,4.891550688211391E+003,1.8207769E-001,1.8178710E-001,6.025209111095023E+000,4.000000000000000E+000,1.5103667E-002,11,1.0953053E-003,-2.22002787585372,-0.08566034337476337,-0.688766793075711,-162.60755328813156,0.1817871,
2,1,0,1,0,4.891556888211344E+003,1.8257530E-001,1.8230179E-001,5.942056650628485E+000,4.000000000000000E+000,1.5140772E-002,11,1.0832476E-003,-2.226063212017702,-0.0881730758043992,-0.6691385035822502,-155.8178438566872,0.18230179,
2,1,0,1,0,4.891563188211236E+003,1.8307823E-001,1.8285400E-001,5.874390087315263E+000,4.000000000000000E+000,1.5178001E-002,11,1.0741557E-003,-2.2310372176457944,-0.09071255116160146,-0.6504061372377613,-149.36138395714963,0.182854,
2,1,0,1,0,4.891569488211186E+003,1.8358123E-001,1.8334171E-001,5.799467388607070E+000,4.000000000000000E+000,1.5214782E-002,11,1.0632842E-003,-2.2366118893353653,-0.09260446104245006,-0.6371183346443136,-144.63558260903355,0.18334171,
2,1,0,1,0,4.891575688211095E+003,1.8407884E-001,1.8386662E-001,5.725219695762352E+000,4.000000000000000E+000,1.5250511E-002,11,1.0526768E-003,-2.2422078433415047,-0.09562870743460136,-0.6169695437988532,-138.27664179622616,0.18386662,
2,1,0,1,0,4.891581888211018E+003,1.8457465E-001,1.8433289E-001,5.659727902218165E+000,4.000000000000000E+000,1.5285805E-002,11,1.0432741E-003,-2.2472044475053212,-0.10027634914391664,-0.5883740333956832,-130.33634834000668,0.18433289,
2,1,0,1,0,4.891588088210963E+003,1.8507050E-001,1.8480633E-001,5.589816935426967E+000,4.000000000000000E+000,1.5320687E-002,11,1.0330336E-003,-2.2526024148748913,-0.10089610000523307,-0.5847599659148363,-128.1729956826301,0.18480633,
2,1,0,1,0,4.891594488210874E+003,1.8558237E-001,1.8532985E-001,5.529312683269403E+000,4.000000000000000E+000,1.5356286E-002,11,1.0247467E-003,-2.257328849963822,-0.10441417457641126,-0.5650573807565107,-122.49076302827527,0.18532985,
2,1,0,1,0,4.891600688210783E+003,1.8607819E-001,1.8580738E-001,5.469298293614493E+000,4.000000000000000E+000,1.5390387E-002,11,1.0162360E-003,-2.262068389710392,-0.10930422748511322,-0.5397778416945086,-115.76104728220938,0.18580738,
2,1,0,1,0,4.891606888210714E+003,1.8657404E-001,1.8632138E-001,5.418157968204476E+000,4.000000000000000E+000,1.5424145E-002,11,1.0095186E-003,-2.2661483371176505,-0.10936965030707242,-0.5394549569679363,-114.39626143682001,0.18632138,
2,1,0,1,0,4.891613088210637E+003,1.8706986E-001,1.8682039E-001,5.366005998969634E+000,4.000000000000000E+000,1.5457584E-002,11,1.0024793E-003,-2.2703488461407937,-0.1181046431191875,-0.4995569898167259,-104.81877063178862,0.18682039,
2,1,0,1,0,4.891619288210582E+003,1.8756747E-001,1.8728392E-001,5.316583077689373E+000,4.000000000000000E+000,1.5490716E-002,11,9.9571049E-004,-2.2743673953860792,-0.1212800100752023,-0.48647753214578204,-101.16873912099327,0.18728392,
2,1,0,1,0,4.891625688210479E+003,1.8807757E-001,1.8778667E-001,5.271430602363729E+000,4.000000000000000E+000,1.5524614E-002,11,9.8990439E-004,-2.2780715065336157,-0.12809485711314725,-0.4605961654485848,-94.87191075490139,0.18778667,
2,1,0,1,0,4.891631888210410E+003,1.8857341E-001,1.8823181E-001,5.213706030576919E+000,4.000000000000000E+000,1.5557120E-002,11,9.8138535E-004,-2.2828534597226335,-0.1257137471600591,-0.46932019236433253,-95.73692865645532,0.18823181,
2,1,0,1,0,4.891638088210333E+003,1.8907103E-001,1.8882623E-001,5.168455959364238E+000,4.000000000000000E+000,1.5589313E-002,11,9.7594009E-004,-2.2866391800166586,-0.1295340398840928,-0.45547873016848134,-92.06975523348818,0.18882623,
2,1,0,1,0,4.891644288210271E+003,1.8956685E-001,1.8924753E-001,5.132965937389869E+000,4.000000000000000E+000,1.5621257E-002,11,9.7140117E-004,-2.2896316177288543,-0.1322816601521106,-0.4460179886777648,-89.38100772823391,0.18924753,
2,1,0,1,0,4.891650588210177E+003,1.9006979E-001,1.8979651E-001,5.090841908264792E+000,4.000000000000000E+000,1.5653472E-002,11,9.6622400E-004,-2.2932103893964246,-0.1302418757848724,-0.4530033036183655,-90.01285209243512,0.18979651,
2,1,0,1,0,4.891656888210098E+003,1.9057456E-001,1.9026871E-001,5.040252717610990E+000,4.000000000000000E+000,1.5685394E-002,11,9.5900241E-004,-2.2975476875401166,-0.14460800890809217,-0.40799953229076236,-80.38068494441582,0.19026871,
2,1,0,1,0,4.891663088210036E+003,1.9107039E-001,1.9082497E-001,4.997305298556711E+000,4.000000000000000E+000,1.5716519E-002,11,9.5361064E-004,-2.301264117551948,-0.14314254109924518,-0.41217655874289294,-80.53732111131261,0.19082497,
2,1,0,1,0,4.891669288209945E+003,1.9156621E-001,1.9130316E-001,4.957339356187745E+000,4.000000000000000E+000,1.5747387E-002,11,9.4835472E-004,-2.304751350315117,-0.1415398098911921,-0.416843855063504,-80.82468598148623,0.19130316,
2,1,0,1,0,4.891675488209876E+003,1.9206205E-001,1.9174014E-001,4.915567492001848E+000,4.000000000000000E+000,1.5778003E-002,11,9.4251160E-004,-2.308426336546431,-0.14277251492017895,-0.4132448043867941,-79.54421872943513,0.19174014,
2,1,0,1,0,4.891681788209811E+003,1.9256677E-001,1.9230814E-001,4.886047833117449E+000,4.000000000000000E+000,1.5808888E-002,11,9.3962677E-004,-2.3110422857135284,-0.16042984107881006,-0.3677620048941933,-70.29697284415192,0.19230814,
2,1,0,1,0,4.891688088209725E+003,1.9306977E-001,1.9280118E-001,4.848324134812827E+000,4.000000000000000E+000,1.5839566E-002,11,9.3476259E-004,-2.3144083531043713,-0.15438622726304255,-0.3821584415005884,-72.37670830846314,0.19280118,
2,1,0,1,0,4.891694288209656E+003,1.9356559E-001,1.9327837E-001,4.807174560148255E+000,4.000000000000000E+000,1.5869504E-002,11,9.2912285E-004,-2.3181101073007895,-0.16231691840048712,-0.3634864472625605,-68.35906863958594,0.19327837,
2,1,0,1,0,4.891700488209593E+003,1.9406320E-001,1.9374429E-001,4.776818832449102E+000,4.000000000000000E+000,1.5899219E-002,11,9.2548138E-004,-2.3208612296313755,-0.17437831063412534,-0.33834483076161803,-63.19517113829238,0.19374429,
2,1,0,1,0,4.891706688209495E+003,1.9455904E-001,1.9428146E-001,4.758168539830621E+000,4.000000000000000E+000,1.5928796E-002,11,9.2442392E-004,-2.322560178813662,-0.1656435235618543,-0.3561865790543168,-66.0512309989242,0.19428146,
2,1,0,1,0,4.891713088209450E+003,1.9506912E-001,1.9477946E-001,4.711092329317978E+000,4.000000000000000E+000,1.5959112E-002,11,9.1762398E-004,-2.3268783842524505,-0.1634938663706733,-0.36086980698245397,-66.39733213180497,0.19477946,
2,1,0,1,0,4.891719288209351E+003,1.9556674E-001,1.9531663E-001,4.682982284974827E+000,4.000000000000000E+000,1.5988238E-002,11,9.1466430E-004,-2.3294774850862163,-0.16860436946509932,-0.3499316191340631,-63.89800798815167,0.19531663,
2,1,0,1,0,4.891725488209275E+003,1.9606258E-001,1.9580846E-001,4.658469313356512E+000,4.000000000000000E+000,1.6017206E-002,11,9.1216766E-004,-2.3317567609851446,-0.16809026037977795,-0.3510018954500827,-63.66460885478906,0.19580846,
2,1,0,1,0,4.891731688209227E+003,1.9655840E-001,1.9634153E-001,4.619637458518699E+000,4.000000000000000E+000,1.6045982E-002,11,9.0702670E-004,-2.335392105816781,-0.1595209813322272,-0.36985730345479345,-66.7426357854562,0.19634153,
2,1,0,1,0,4.891737888209122E+003,1.9705422E-001,1.9679451E-001,4.583177676490926E+000,4.000000000000000E+000,1.6074525E-002,11,9.0194418E-004,-2.3388333060927993,-0.18052674738603516,-0.3268213760802739,-58.59305729105817,0.19679451,
2,1,0,1,0,4.891744288209069E+003,1.9756611E-001,1.9725841E-001,4.552857932435092E+000,4.000000000000000E+000,1.6103774E-002,11,8.9808955E-004,-2.341715901223134,-0.17532301235733264,-0.3365217104515054,-59.93734133608501,0.19725841,
2,1,0,1,0,4.891750488208978E+003,1.9806194E-001,1.9776797E-001,4.520652819092266E+000,4.000000000000000E+000,1.6131913E-002,11,8.9404033E-004,-2.344798844998911,-0.16950393870269787,-0.3480745075988074,-61.616406468726424,0.19776797,
2,1,0,1,0,4.891756688208901E+003,1.9855775E-001,1.9826765E-001,4.492119712488993E+000,4.000000000000000E+000,1.6159862E-002,11,8.9064206E-004,-2.347548678550246,-0.18648298733023275,-0.3163827480708471,-55.66881517713611,0.19826765,
2,1,0,1,0,4.891762888208847E+003,1.9905536E-001,1.9874960E-001,4.478469688844456E+000,4.000000000000000E+000,1.6187679E-002,11,8.9009409E-004,-2.348870360829253,-0.20118375549403647,-0.2932642342574666,-51.271861380437564,0.1987496,
2,1,0,1,0,4.891769188208753E+003,1.9955833E-001,1.9926153E-001,4.446535467138105E+000,4.000000000000000E+000,1.6215807E-002,11,8.8602345E-004,-2.3519782392482527,-0.1971812398553763,-0.2992171062686992,-51.94052289404404,0.19926153,
2,1,0,1,0,4.891775488208667E+003,2.0006132E-001,1.9975272E-001,4.415438185978172E+000,4.000000000000000E+000,1.6243733E-002,11,8.8199577E-004,-2.3550261907705967,-0.2046863517014998,-0.2882458918709023,-49.72738373531348,0.19975272,
2,1,0,1,0,4.891781688208597E+003,2.0055893E-001,2.0030080E-001,4.399229588652318E+000,4.000000000000000E+000,1.6271066E-002,11,8.8116922E-004,-2.3566233723075345,-0.21303508094505,-0.2769496917515589,-47.51650650382357,0.2003008,
2,1,0,1,0,4.891787888208521E+003,2.0105475E-001,2.0079741E-001,4.377941542571172E+000,4.000000000000000E+000,1.6298288E-002,11,8.7907934E-004,-2.358730041742108,-0.2004959100830428,-0.2942703418516765,-50.26270271546359,0.20079741,
2,1,0,1,0,4.891794088208466E+003,2.0155059E-001,2.0126811E-001,4.344592017786844E+000,4.000000000000000E+000,1.6325342E-002,11,8.7442779E-004,-2.3620510000537376,-0.19984332907504285,-0.2952312707813479,-50.073552829790295,0.20126811,
2,1,0,1,0,4.891800488208362E+003,2.0206247E-001,2.0176712E-001,4.321785552427187E+000,4.000000000000000E+000,1.6353086E-002,11,8.7199418E-004,-2.3643367866679874,-0.21321366392809113,-0.2767177249010573,-46.671215256653426,0.20176712,
2,1,0,1,0,4.891806688208293E+003,2.0255828E-001,2.0227498E-001,4.301705390481025E+000,4.000000000000000E+000,1.6379835E-002,11,8.7012735E-004,-2.3663593363171405,-0.20155576354810434,-0.29272296143453497,-49.129068857609596,0.20227498,
2,1,0,1,0,4.891812888208216E+003,2.0305413E-001,2.0277259E-001,4.276263338447173E+000,4.000000000000000E+000,1.6406430E-002,11,8.6710899E-004,-2.368935558160878,-0.19625339231874783,-0.3006317460447985,-50.17683246369794,0.20277259,
2,1,0,1,0,4.891819088208140E+003,2.0354994E-001,2.0324944E-001,4.246846645072655E+000,4.000000000000000E+000,1.6432865E-002,11,8.6316920E-004,-2.3719334212323484,-0.22851609425179775,-0.2581875040056871,-42.90711382348502,0.20324944,
2,1,0,1,0,4.891825288208063E+003,2.0404756E-001,2.0374364E-001,4.229177099586089E+000,4.000000000000000E+000,1.6459152E-002,11,8.6166791E-004,-2.373744128103853,-0.22959310753836734,-0.25697635539925995,-42.48723506002992,0.20374364,
2,1,0,1,0,4.891831688207982E+003,2.0455767E-001,2.0429005E-001,4.203241450712099E+000,4.000000000000000E+000,1.6486153E-002,11,8.5868040E-004,-2.376415661695716,-0.21704376774605783,-0.2718345733337539,-44.68005625979992,0.20429005,
2,1,0,1,0,4.891837888207920E+003,2.0505349E-001,2.0480302E-001,4.176952720686259E+000,4.000000000000000E+000,1.6512133E-002,11,8.5545256E-004,-2.3791404405264216,-0.25587211885140165,-0.23058393491580217,-37.80425638657163,0.20480302,
