mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,6.144100773046550E+003,-2.3558225E-002,-2.3920439E-002,2.921446545918781E+001,5.000000000000000E+000,-1.4557336E-003,10,-6.9882284E-004,-1.5344020556227158,0.48862202226084983,0.12074772996724034,137.25968860900431,-0.023920439,
2,1,0,1,1,6.144102773046528E+003,-2.2359671E-002,-2.2721115E-002,2.937135426824290E+001,5.000000000000000E+000,-1.3971265E-003,10,-6.6734996E-004,-1.5320760283609136,0.5262456264995262,0.11211494600431252,128.1514669487568,-0.022721115,
2,1,0,1,1,6.144104773046492E+003,-2.1161117E-002,-2.1554669E-002,2.951594429090613E+001,5.000000000000000E+000,-1.3382206E-003,10,-6.3620642E-004,-1.5299433180240267,0.5615224992546272,0.1050714799109874,120.71196092001384,-0.021554669,
2,1,0,1,1,6.144106773046457E+003,-1.9951470E-002,-2.0295966E-002,2.966474098629425E+001,5.000000000000000E+000,-1.2790267E-003,10,-6.0207461E-004,-1.5277594392939715,0.5961896929791463,0.09896179134727799,114.25645918267745,-0.020295966,
2,1,0,1,1,6.144108773046428E+003,-1.8752916E-002,-1.9134823E-002,2.979000487054384E+001,5.000000000000000E+000,-1.2195593E-003,10,-5.7002646E-004,-1.5259294257795808,0.6490056623019282,0.09090829776543954,105.4402945300806,-0.019134823,
2,1,0,1,1,6.144110773046406E+003,-1.7554363E-002,-1.7985340E-002,2.990484339909426E+001,5.000000000000000E+000,-1.1598510E-003,10,-5.3784880E-004,-1.5242584674898711,0.6933822302918761,0.08509015290911655,99.11025473884341,-0.01798534,
2,1,0,1,1,6.144112773046385E+003,-1.6355811E-002,-1.6738303E-002,3.001752661416944E+001,5.000000000000000E+000,-1.0999177E-003,10,-5.0244248E-004,-1.5226250956394405,0.7416503008944433,0.07955231721586975,93.01845696368547,-0.016738303,
2,1,0,1,1,6.144114773046364E+003,-1.5157260E-002,-1.5516713E-002,3.013469777090688E+001,5.000000000000000E+000,-1.0397561E-003,10,-4.6759145E-004,-1.5209331598318956,0.8050043279517969,0.0732915314258197,86.02651064027549,-0.015516713,
2,1,0,1,1,6.144116773046335E+003,-1.3958706E-002,-1.4288763E-002,3.023003221344612E+001,5.000000000000000E+000,-9.7938243E-004,10,-4.3194977E-004,-1.5195613900330847,0.8709878630023198,0.06773917583262909,79.76560643901624,-0.014288763,
2,1,0,1,1,6.144118773046306E+003,-1.2754605E-002,-1.3106410E-002,3.032427013003173E+001,5.000000000000000E+000,-9.1881858E-004,10,-3.9744232E-004,-1.5182096432994552,0.9429719023356022,0.062568142119469,73.89279494010856,-0.01310641,
2,1,0,1,1,6.144120773046292E+003,-1.1550504E-002,-1.1943142E-002,3.040999370151093E+001,5.000000000000000E+000,-8.5807464E-004,10,-3.6319086E-004,-1.51698366980652,1.0386241405084828,0.05680592015809989,67.26378119976016,-0.011943142,
2,1,0,1,1,6.144122773046256E+003,-1.0351950E-002,-1.0699286E-002,3.049030988042557E+001,5.000000000000000E+000,-7.9716620E-004,10,-3.2622454E-004,-1.5158381617718777,1.1639845008593697,0.05068796015448685,60.18229754944138,-0.010699286,
2,1,0,1,1,6.144124773046235E+003,-9.1533987E-003,-9.5020859E-003,3.055836598699295E+001,5.000000000000000E+000,-7.3611102E-004,10,-2.9036822E-004,-1.5148698720140488,1.2921985314579896,0.04565861867481787,54.3313188097208,-0.0095020859,
2,1,0,1,1,6.144126773046213E+003,-7.9548452E-003,-8.3038257E-003,3.062023754997389E+001,5.000000000000000E+000,-6.7492604E-004,10,-2.5426512E-004,-1.5139914443940394,1.3657267989416413,0.043200441000148464,51.5440163077701,-0.0083038257,
2,1,0,1,1,6.144128773046192E+003,-6.7562931E-003,-7.0981435E-003,3.066596019350823E+001,5.000000000000000E+000,-6.1363319E-004,10,-2.1767139E-004,-1.5133434324043837,1.5547023195846543,0.037949387002755686,45.36139389117398,-0.0070981435,
2,1,0,1,1,6.144130773046163E+003,-5.5577410E-003,-5.9094266E-003,3.071288633967438E+001,5.000000000000000E+000,-5.5225013E-004,10,-1.8149555E-004,-1.5126793674550152,1.7448792427736943,0.03381322819005654,40.49095367000307,-0.0059094266,
2,1,0,1,1,6.144132773046142E+003,-4.3591885E-003,-4.6751131E-003,3.075235449108806E+001,5.000000000000000E+000,-4.9078214E-004,10,-1.4377074E-004,-1.5121216277473677,2.53119492229322,0.023309149161277153,27.913809983184755,-0.0046751131,
2,1,0,1,1,6.144134773046120E+003,-3.1523125E-003,-3.4609472E-003,3.082143602189092E+001,5.000000000000000E+000,-4.2919716E-004,10,-1.0667136E-004,-1.5111471306450395, , , ,-0.0034609472,
2,1,0,1,1,6.144136773046092E+003,-1.9537599E-003,-2.3104057E-003,3.084694804706504E+001,5.000000000000000E+000,-3.6752454E-004,10,-7.1268965E-005,-1.5107877979803472, , , ,-0.0023104057,
2,1,0,1,1,6.144138773046063E+003,-7.5520767E-004,-1.1269914E-003,3.087790121758979E+001,5.000000000000000E+000,-3.0579444E-004,10,-3.4799126E-005,-1.5103522264903142, , , ,-0.0011269914,
2,1,0,1,1,6.144139873046050E+003,-7.5472868E-005,-4.0167282E-004,3.081239318847656E+001,5.000000000000000E+000,-2.7184191E-004,10,-1.2376501E-005,-1.5112745688630156, , , ,-0.00040167282,
