mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,8.607150543225900E+003,-5.2351229E-002,-5.2718971E-002,-3.657363286366069E+001,7.000000000000000E+000,4.8092735E-004,10,1.9281243E-003,-1.4368318989925393,6.074559395549515,0.00971263858959482,-13.894454662881975,-0.052718971,
2,0,0,1,0,8.607152543225879E+003,-5.3549785E-002,-5.3875875E-002,-3.657204041754198E+001,7.000000000000000E+000,4.0777959E-004,10,1.9703507E-003,-1.4368508089439054,9.610367369801171,0.006139203396677295,-8.777925846972689,-0.053875875,
2,0,0,1,0,8.607154543225857E+003,-5.4759435E-002,-5.5085797E-002,-3.658448096820052E+001,7.000000000000000E+000,3.3462312E-004,10,2.0152852E-003,-1.4367031020149104,13.418907178970242,0.00439678128875228,-6.2833420624997185,-0.055085797,
2,0,0,1,0,8.607156543225807E+003,-5.5957984E-002,-5.6311633E-002,-3.658497480923938E+001,7.000000000000000E+000,2.6145470E-004,10,2.0601596E-003,-1.4366972396660427,45.63043288668389,0.0012929967188020626,-1.8473830074299413,-0.056311633,
2,0,0,1,0,8.607158543225814E+003,-5.7156537E-002,-5.7532158E-002,-3.658872044293400E+001,7.000000000000000E+000,1.8828205E-004,10,2.1050281E-003,-1.436652778113551,-12.615288617598424,-0.004676864857272829,6.681384526151822,-0.057532158,
2,0,0,1,0,8.607160543225793E+003,-5.8355089E-002,-5.8731478E-002,-3.659447790268399E+001,7.000000000000000E+000,1.1509868E-004,10,2.1492478E-003,-1.436584444587253,-7.2343088675374,-0.008155582112999266,11.65824910361657,-0.058731478,
2,0,0,1,0,8.607162543225801E+003,-5.9553638E-002,-5.9931859E-002,-3.658748499842147E+001,7.000000000000000E+000,4.1919942E-005,10,2.1927559E-003,-1.4366674426272765,-6.55060782820774,-0.009006797773168252,12.881440302560778,-0.059931859,
2,0,0,1,0,8.607164543225779E+003,-6.0752191E-002,-6.1073910E-002,-3.660083928455902E+001,7.000000000000000E+000,-3.1271196E-005,10,2.2353565E-003,-1.436508955794835,-5.130580451999124,-0.011499673487628623,16.454560415829008,-0.06107391,
2,0,0,1,0,8.607166543225758E+003,-6.1956294E-002,-6.2301867E-002,-3.663765987671081E+001,7.000000000000000E+000,-1.0451265E-004,10,2.2825946E-003,-1.436072273407229,-4.100157067836035,-0.014389692644418325,20.602866989991337,-0.062301867,
2,0,0,1,0,8.607168543225678E+003,-6.3160397E-002,-6.3502252E-002,-3.668426711857330E+001,7.000000000000000E+000,-1.7783837E-004,10,2.3295337E-003,-1.4355201528748514,-3.4061439573422847,-0.017321640171085423,24.818572789601937,-0.063502252,
2,0,0,1,0,8.607170543225657E+003,-6.4358942E-002,-6.4692028E-002,-3.670822305935963E+001,7.000000000000000E+000,-2.5123227E-004,10,2.3747294E-003,-1.435236637947464,-2.7165163729211135,-0.021718992967657454,31.138480429173047,-0.064692028,
2,0,0,1,0,8.607172543225635E+003,-6.5557502E-002,-6.5895587E-002,-3.674267455935490E+001,7.000000000000000E+000,-3.2468533E-004,10,2.4211800E-003,-1.4348292338741706,-2.3437137207364698,-0.02517372300122914,36.12940812025005,-0.065895587,
2,0,0,1,0,8.607174543225614E+003,-6.6756055E-002,-6.7083240E-002,-3.678550011499050E+001,7.000000000000000E+000,-3.9821852E-004,10,2.4676905E-003,-1.434323335157591,-2.311132758495393,-0.025528607036149027,36.67735173676054,-0.06708324,
2,0,0,1,0,8.607176543225592E+003,-6.7954607E-002,-6.8321802E-002,-3.683249605695386E+001,7.000000000000000E+000,-4.7184090E-004,10,2.5164625E-003,-1.4337688489694205,-2.2418198417579016,-0.02631790427625786,37.86435530488126,-0.068321802,
2,0,0,1,0,8.607178543225571E+003,-6.9153160E-002,-6.9495663E-002,-3.688528732210392E+001,7.000000000000000E+000,-5.4556166E-004,10,2.5633676E-003,-1.4331468292065976,-2.018910733742172,-0.02922367939004414,42.095537943195545,-0.069495663,
2,0,0,1,0,8.607180543225535E+003,-7.0357256E-002,-7.0716195E-002,-3.694920933453579E+001,7.000000000000000E+000,-6.1940140E-004,10,2.6129074E-003,-1.4323948505119721,-1.8757948427206683,-0.03145333309181398,45.368220821071326,-0.070716195,
2,0,0,1,0,8.607182543225506E+003,-7.1558587E-002,-7.1905971E-002,-3.698991297723524E+001,7.000000000000000E+000,-6.9335126E-004,10,2.6597956E-003,-1.4319166904080713,-1.7898466491312937,-0.032963717885348326,47.61721778837859,-0.071905971,
2,0,0,1,0,8.607184543225485E+003,-7.2757140E-002,-7.3070303E-002,-3.704655520121253E+001,7.000000000000000E+000,-7.6739374E-004,10,2.7070029E-003,-1.431252168970981,-1.68078177965983,-0.03510271274593474,50.7917466343088,-0.073070303,
2,0,0,1,0,8.607186543225464E+003,-7.3955692E-002,-7.4269623E-002,-3.711139707308669E+001,7.000000000000000E+000,-8.4155757E-004,10,2.7562494E-003,-1.430492696157503,-1.5792682930052553,-0.03735907335144838,54.15790892119396,-0.074269623,
2,0,0,1,0,8.607188543225435E+003,-7.5154245E-002,-7.5455159E-002,-3.717637533280583E+001,7.000000000000000E+000,-9.1585441E-004,10,2.8051494E-003,-1.4297329558685574,-1.5207853749180602,-0.03879574394459107,56.35092809152494,-0.075455159,
2,0,0,1,0,8.607190543225406E+003,-7.6352790E-002,-7.6693714E-002,-3.724312414849805E+001,7.000000000000000E+000,-9.9028193E-004,10,2.8563135E-003,-1.4289538952647016,-1.404911927655453,-0.04199551504873367,61.102369467623184,-0.076693714,
2,0,0,1,0,8.607192543225392E+003,-7.7551357E-002,-7.7917427E-002,-3.731987461075170E+001,7.000000000000000E+000,-1.0648532E-003,10,2.9078687E-003,-1.428059824088188,-1.3590441550915338,-0.04341286468063744,63.2812704373325,-0.077917427,
2,0,0,1,0,8.607194543225371E+003,-7.8755446E-002,-7.9114623E-002,-3.740623008170053E+001,7.000000000000000E+000,-1.1395869E-003,10,2.9593797E-003,-1.4270560591692307,-1.3268681632151047,-0.04446560829151135,64.94279178264375,-0.079114623,
2,0,0,1,0,8.607196543225349E+003,-7.9959542E-002,-8.0280013E-002,-3.748813935493422E+001,7.000000000000000E+000,-1.2144879E-003,10,3.0095484E-003,-1.4261061143380624,-1.316131194525115,-0.04482835772408564,65.59104387386273,-0.080280013,
2,0,0,1,0,8.607198543225299E+003,-8.1158102E-002,-8.1469789E-002,-3.757428491819235E+001,7.000000000000000E+000,-1.2895531E-003,10,3.0611691E-003,-1.4251092757853197,-1.2535118309037403,-0.04706776477527377,69.01885457419866,-0.081469789,
2,0,0,1,0,8.607200543225306E+003,-8.2356662E-002,-8.2693495E-002,-3.765552301663490E+001,7.000000000000000E+000,-1.3647880E-003,10,3.1138668E-003,-1.4241713158846794,-1.1957095479333661,-0.049343086790578944,72.53379757731877,-0.082693495,
2,0,0,1,0,8.607202543225285E+003,-8.3555207E-002,-8.3904482E-002,-3.773711171497882E+001,7.000000000000000E+000,-1.4401852E-003,10,3.1663128E-003,-1.4232313424924532,-1.188368717187801,-0.04964789054664763,73.15656800448046,-0.083904482,
2,0,0,1,0,8.607204543225234E+003,-8.4753759E-002,-8.5078351E-002,-3.780757054148444E+001,7.000000000000000E+000,-1.5157347E-003,10,3.2166059E-003,-1.4224212288613785,-1.1464278476419896,-0.05146420694625757,76.02459465775843,-0.085078351,
2,0,0,1,0,8.607206543225213E+003,-8.5952312E-002,-8.6292520E-002,-3.790562274389799E+001,7.000000000000000E+000,-1.5914544E-003,10,3.2709718E-003,-1.4212963640285747,-1.1319548567298097,-0.05212221993591651,77.18469193819749,-0.08629252,
2,0,0,1,0,8.607208543225221E+003,-8.7159194E-002,-8.7492898E-002,-3.801441988597318E+001,7.000000000000000E+000,-1.6673808E-003,10,3.3259918E-003,-1.4200516326201598,-1.102597356954749,-0.05351001399364082,79.43327447460626,-0.087492898,
2,0,0,1,0,8.607210543225170E+003,-8.8357747E-002,-8.8713422E-002,-3.810844527350537E+001,7.000000000000000E+000,-1.7435174E-003,10,3.3807305E-003,-1.418978768963616,-1.0686329986005916,-0.05521072255607149,82.15975749007396,-0.088713422,
2,0,0,1,0,8.607212543225149E+003,-8.9556299E-002,-8.9874573E-002,-3.821756188985376E+001,7.000000000000000E+000,-1.8198567E-003,10,3.4347870E-003,-1.417737022449956,-1.0147733516398307,-0.058141061651509174,86.73082727834684,-0.089874573,
2,0,0,1,0,8.607214543225127E+003,-9.0754837E-002,-9.1084495E-002,-3.831639303887869E+001,7.000000000000000E+000,-1.8964045E-003,10,3.4900294E-003,-1.4166153805183506,-0.9959289167104801,-0.05924117576069086,88.61879939915185,-0.091084495,
2,0,0,1,0,8.607216543225106E+003,-9.1953397E-002,-9.2325166E-002,-3.842059818282701E+001,7.000000000000000E+000,-1.9731508E-003,10,3.5471881E-003,-1.4154358777492193,-0.9886208929364395,-0.0596790948092913,89.53860832181121,-0.092325166,
2,0,0,1,0,8.607218543225084E+003,-9.3151949E-002,-9.3512833E-002,-3.852653150301833E+001,7.000000000000000E+000,-2.0501101E-003,10,3.6027252E-003,-1.4142400882334303,-0.9760620196755893,-0.060446978584014203,90.92359998796813,-0.093512833,
2,0,0,1,0,8.607220543225048E+003,-9.4350502E-002,-9.4697312E-002,-3.864183098657259E+001,7.000000000000000E+000,-2.1272921E-003,10,3.6592775E-003,-1.4129423033609638,-0.9755995838372914,-0.0604756305532003,91.23533310626922,-0.094697312,
2,0,0,1,0,8.607222543225020E+003,-9.5554605E-002,-9.5905110E-002,-3.875747892881429E+001,7.000000000000000E+000,-2.2047041E-003,10,3.7170402E-003,-1.4116444804064483,-0.9542899085977731,-0.06182607556512275,93.46077422083525,-0.09590511,
2,0,0,1,0,8.607224543224998E+003,-9.6758701E-002,-9.7116090E-002,-3.887606710526677E+001,7.000000000000000E+000,-2.2823475E-003,10,3.7754916E-003,-1.4103176768958205,-0.9200212420328194,-0.06412895409853517,97.12149807131168,-0.09711609,
2,0,0,1,0,8.607226543224977E+003,-9.7957261E-002,-9.8294199E-002,-3.897956400902729E+001,7.000000000000000E+000,-2.3602110E-003,10,3.8314650E-003,-1.409163022825697,-1.0215209575182462,-0.057757013760479946,87.52306562453144,-0.098294199,
2,0,0,1,0,8.607228543224956E+003,-9.9155813E-002,-9.9526398E-002,-3.909814935881218E+001,7.000000000000000E+000,-2.4382984E-003,10,3.8912981E-003,-1.4078437986725976,-1.426530378104576,-0.04135909119467404,62.66130583476356,-0.099526398,
2,0,0,1,0,8.607229643224942E+003,-9.9805005E-002,-1.0005657E-001,-3.915493011474609E+001,7.000000000000000E+000,-2.4813227E-003,10,3.9177081E-003,-1.4072135468416396,0.15080500943951297,0.3912336879211202,-575.3044388598768,-0.10005657,
2,0,0,0,0,8.607229843224952E+003,-9.9954821E-002,-1.0028562E-001,-3.919372940063477E+001,7.000000000000000E+000,-2.4891614E-003,10,3.9305673E-003,-1.406783410136177,0.018939673374113675,3.115154038540067,-4373.405967860388,-0.10028562,
2,0,0,1,0,8.607230043224932E+003,-1.0005470E-001,-1.0043832E-001,-3.913267135620117E+001,7.000000000000000E+000,-2.4969880E-003,10,3.9304197E-003,-1.407460504369752,-0.00954468989198106,-6.181447555417034,8294.026007556256,-0.10043832,
2,0,0,0,1,8.607230443224922E+003,-9.9954821E-002,-1.0041923E-001,-3.900037384033203E+001,7.000000000000000E+000,-2.5125882E-003,10,3.9163874E-003,-1.4089312299987529,-0.022803735024950495,-2.5872954555666294,3317.2618470734337,-0.10041923,
2,0,0,1,1,8.607231543224909E+003,-9.9155813E-002,-9.9619716E-002,-3.662044960839876E+001,7.000000000000000E+000,-2.5530583E-003,10,3.6481188E-003,-1.4362763279412605,-0.026060575213836357,-2.263956168115395,2769.0282553774946,-0.099619716,
2,0,0,1,1,8.607233543224895E+003,-9.7957261E-002,-9.8409794E-002,-3.321817431102195E+001,7.000000000000000E+000,-2.6225380E-003,10,3.2689937E-003,-1.4786242402903191,-0.027003501143975435,-2.1849018645925873,2545.851764536277,-0.098409794,
2,0,0,1,1,8.607235543224873E+003,-9.6758701E-002,-9.7230613E-002,-3.015815406375452E+001,7.000000000000000E+000,-2.6855997E-003,10,2.9322959E-003,-1.5205952445151176,-0.027149426160995516,-2.1731582704596133,2404.432418000421,-0.097230613,
2,0,0,1,1,8.607237543224852E+003,-9.5554605E-002,-9.5972970E-002,-2.731049822808973E+001,7.000000000000000E+000,-2.7427762E-003,10,2.6210696E-003,-1.563670376911296,-0.026565546643552353,-2.2209217371523473,2326.852924823911,-0.09597297,
2,0,0,1,1,8.607239543224801E+003,-9.4350494E-002,-9.4815008E-002,-2.464089683443314E+001,7.000000000000000E+000,-2.7944518E-003,10,2.3363268E-003,-1.6083434895612878,-0.025633539175888013,-2.3016720241073023,2201.5070970324223,-0.094815008,
2,0,0,1,1,8.607241543224809E+003,-9.3151964E-002,-9.3584940E-002,-2.213479139904183E+001,7.000000000000000E+000,-2.8409725E-003,10,2.0714831E-003,-1.6549245665097068,-0.02434931362283678,-2.4230662479399405,2064.5495059876685,-0.09358494,
2,0,0,1,1,8.607243543224788E+003,-9.1953397E-002,-9.2380323E-002,-1.975776214525104E+001,7.000000000000000E+000,-2.8826208E-003,10,1.8252284E-003,-1.7042622471475273,-0.023003616477746354,-2.5648141046463917,1935.8571303902263,-0.092380323,
2,0,0,1,1,8.607245543224737E+003,-9.0754837E-002,-9.1189474E-002,-1.752408909632101E+001,7.000000000000000E+000,-2.9196767E-003,10,1.5980125E-003,-1.756364547439639,-0.021204798176414425,-2.7823891323627046,1842.401670806544,-0.091189474,
2,0,0,1,1,8.607247543224716E+003,-8.9556299E-002,-8.9988038E-002,-1.541624213506773E+001,7.000000000000000E+000,-2.9524027E-003,10,1.3872774E-003,-1.81202147705668,-0.019485841269263466,-3.0278395058603547,1738.5129341105428,-0.089988038,
2,0,0,1,1,8.607249543224694E+003,-8.8357747E-002,-8.8812038E-002,-1.340313190263177E+001,7.000000000000000E+000,-2.9810197E-003,10,1.1903595E-003,-1.8727937084185065,-0.01748348439958441,-3.3746133580444897,1653.1424533854677,-0.088812038,
2,0,0,1,1,8.607251543224673E+003,-8.7159202E-002,-8.7583035E-002,-1.148182140145866E+001,7.000000000000000E+000,-3.0057079E-003,10,1.0056128E-003,-1.939989212821494,-0.015286783028209846,-3.859543233597473,1573.2188001800728,-0.087583035,
2,0,0,1,1,8.607253543224651E+003,-8.5952312E-002,-8.6380526E-002,-9.637363375371514E+000,7.000000000000000E+000,-3.0266361E-003,10,8.3248049E-004,-2.0160417656977003,-0.012825553576131896,-4.600191301668088,1499.8119900962895,-0.086380526,
2,0,0,1,1,8.607255543224630E+003,-8.4753759E-002,-8.5182264E-002,-7.894246799457392E+000,7.000000000000000E+000,-3.0439887E-003,10,6.7244982E-004,-2.102689300290768,-0.009932941562702675,-5.939831582372318,1434.138030766855,-0.085182264,
2,0,0,1,1,8.607257543224609E+003,-8.3555207E-002,-8.3969168E-002,-6.238550483766531E+000,7.000000000000000E+000,-3.0579516E-003,10,5.2384590E-004,-2.2049163061556425,-0.005726838153817047,-10.30236902376495,1362.0669607982259,-0.083969168,
2,0,0,1,1,8.607259543224587E+003,-8.2356662E-002,-8.2778327E-002,-4.651721518797178E+000,7.000000000000000E+000,-3.0686797E-003,10,3.8506172E-004,-2.3323862927548156,-0.009291965609323905,-6.349571498714674,1302.3635466738417,-0.082778327,
2,0,0,1,1,8.607261543224566E+003,-8.1158102E-002,-8.1590667E-002,-3.127683267100814E+000,7.000000000000000E+000,-3.0763021E-003,10,2.5518978E-004,-2.504777233334398,-0.015549286625452359,-3.7943862905854417,1247.9410302775243,-0.081590667,
2,0,0,1,1,8.607263543224530E+003,-7.9959549E-002,-8.0404080E-002,-1.671523481995479E+000,7.000000000000000E+000,-3.0809527E-003,10,1.3439731E-004,-2.7768875179470167,-0.027576572648432805,-2.1394972011996205,1195.036244120998,-0.08040408,
2,0,0,1,1,8.607265543224501E+003,-7.8755453E-002,-7.9176120E-002,-2.783663578708608E-001,7.000000000000000E+000,-3.0827611E-003,10,2.2039969E-005,-3.5553832528039138,-0.07944560696329828,-0.7426464754338953,1142.8666572125212,-0.07917612,
2,1,0,1,1,8.607267543224480E+003,-7.7551357E-002,-7.7955604E-002,1.056593781059038E+000,7.000000000000000E+000,-3.0818514E-003,10,-8.2367405E-005,-2.976091949828988,0.0956224275872102,0.6170100622700718,1099.9060857383038,-0.077955604,
2,1,0,1,1,8.607269543224458E+003,-7.6352790E-002,-7.6791264E-002,2.329470124509601E+000,7.000000000000000E+000,-3.0783380E-003,10,-1.7888295E-004,-2.632742855013496,0.02778526792703979,2.123427427618323,1047.7285356734915,-0.076791264,
2,1,0,1,1,8.607271543224429E+003,-7.5154245E-002,-7.5606801E-002,3.548778539782182E+000,7.000000000000000E+000,-3.0723384E-003,10,-2.6831179E-004,-2.449921101793997,0.014120105040708325,4.178439170948286,1006.1249266968597,-0.075606801,
2,1,0,1,1,8.607273543224401E+003,-7.3955692E-002,-7.4376717E-002,4.724341925078377E+000,7.000000000000000E+000,-3.0639502E-003,10,-3.5138105E-004,-2.325658677781445,0.0063439232017198826,9.30023868889281,965.927563117722,-0.074376717,
2,1,0,1,1,8.607275543224387E+003,-7.2757147E-002,-7.3226176E-002,5.854747497994040E+000,7.000000000000000E+000,-3.0532570E-003,10,-4.2872078E-004,-2.23249183032561,0.00979705661268242,6.0222169098853335,929.741975017313,-0.073226176,
2,1,0,1,1,8.607277543224365E+003,-7.1558587E-002,-7.1991868E-002,6.929252353393366E+000,7.000000000000000E+000,-3.0403661E-003,10,-4.9884984E-004,-2.1593136219988835,0.014306687614196116,4.123945499547777,890.2138125245662,-0.071991868,
2,1,0,1,1,8.607279543224344E+003,-7.0357256E-002,-7.0841327E-002,7.949800679149703E+000,7.000000000000000E+000,-3.0253844E-003,10,-5.6317443E-004,-2.0996437600266225,0.018325565713064765,3.2195459023640063,859.2812294223772,-0.070841327,
2,1,0,1,1,8.607281543224293E+003,-6.9153152E-002,-6.9611259E-002,8.960596519418885E+000,7.000000000000000E+000,-3.0083659E-003,10,-6.2375842E-004,-2.047663077785574,0.022405202393376008,2.6333169843376676,824.0142487134148,-0.069611259,
2,1,0,1,1,8.607283543224301E+003,-6.7954607E-002,-6.8429962E-002,9.912982987446906E+000,7.000000000000000E+000,-2.9893934E-003,10,-6.7834504E-004,-2.0037956391524805,0.026604888107926255,2.217637592034166,788.6711591332868,-0.068429962,
2,1,0,1,1,8.607285543224280E+003,-6.6756055E-002,-6.7244425E-002,1.082819806825782E+001,7.000000000000000E+000,-2.9685567E-003,10,-7.2813593E-004,-1.965443808759984,0.030761278383864003,1.9179957108332912,758.4574708765841,-0.067244425,
2,1,0,1,1,8.607287543224287E+003,-6.5557502E-002,-6.6100247E-002,1.171758194847240E+001,7.000000000000000E+000,-2.9459186E-003,10,-7.7453506E-004,-1.9311620005007402,0.034983398756186834,1.6865142352575395,730.2162736538379,-0.066100247,
2,1,0,1,1,8.607289543224266E+003,-6.4358942E-002,-6.4853214E-002,1.257184409474332E+001,7.000000000000000E+000,-2.9215382E-003,10,-8.1532449E-004,-1.9006010133697382,0.03942053625055649,1.496681821500262,702.1484351073794,-0.064853214,
2,1,0,1,1,8.607291543224244E+003,-6.3160397E-002,-6.3659184E-002,1.339995816805293E+001,7.000000000000000E+000,-2.8954793E-003,10,-8.5303042E-004,-1.8728965574122176,0.04411193139053576,1.3375066142004945,672.581377881011,-0.063659184,
2,1,0,1,1,8.607293543224165E+003,-6.1956294E-002,-6.2408973E-002,1.419747065876923E+001,7.000000000000000E+000,-2.8677997E-003,10,-8.8604953E-004,-1.8477890201791243,0.048737626000125496,1.2105636823559702,647.9672718852369,-0.062408973,
2,1,0,1,1,8.607295543224143E+003,-6.0752194E-002,-6.1220251E-002,1.497526694441007E+001,7.000000000000000E+000,-2.8385464E-003,10,-9.1678958E-004,-1.8246254272724758,0.05385828481157459,1.0954674885472848,620.7450523803908,-0.061220251,
2,1,0,1,1,8.607297543224122E+003,-5.9553638E-002,-5.9999727E-002,1.570931867220338E+001,7.000000000000000E+000,-2.8077897E-003,10,-9.4255485E-004,-1.8038426503081495,0.05878518248334578,1.0036542800001527,598.6298329627621,-0.059999727,
2,1,0,1,1,8.607299543224100E+003,-5.8355086E-002,-5.8786616E-002,1.639891792751024E+001,7.000000000000000E+000,-2.7756118E-003,10,-9.6403691E-004,-1.7851848076605503,0.06420172835244117,0.9189783751009658,574.8235541276434,-0.058786616,
2,1,0,1,1,8.607301543224079E+003,-5.7156540E-002,-5.7604272E-002,1.707470170822410E+001,7.000000000000000E+000,-2.7420737E-003,10,-9.8357571E-004,-1.7676468746217644,0.06949332101947925,0.8490024528179055,554.525698704833,-0.057604272,
2,1,0,1,1,8.607303543224058E+003,-5.5957984E-002,-5.6404945E-002,1.773589269630611E+001,7.000000000000000E+000,-2.7071987E-003,10,-1.0003920E-003,-1.7511469474050203,0.07555466377308923,0.7808915698068978,530.4373899132643,-0.056404945,
2,1,0,1,1,8.607305543224022E+003,-5.4759432E-002,-5.5186540E-002,1.835860353666880E+001,7.000000000000000E+000,-2.6710406E-003,10,-1.0131478E-003,-1.736160356870311,0.08168112432036138,0.7223211052849396,508.8117408224376,-0.05518654,
2,1,0,1,1,8.607307543223993E+003,-5.3549785E-002,-5.3955402E-002,1.897792062577278E+001,7.000000000000000E+000,-2.6336438E-003,10,-1.0239613E-003,-1.7217513741123194,0.08761797069743114,0.6733778416729505,490.44688635630575,-0.053955402,
2,1,0,1,1,8.607309543223972E+003,-5.2351229E-002,-5.2738056E-002,1.956024266531068E+001,7.000000000000000E+000,-2.5950479E-003,10,-1.0315692E-003,-1.7086257616367788,0.09505433024799229,0.6206976562358787,466.30347662963027,-0.052738056,
2,1,0,1,1,8.607311543223950E+003,-5.1152676E-002,-5.1587518E-002,2.008482869466144E+001,7.000000000000000E+000,-2.5553459E-003,10,-1.0361265E-003,-1.6971318680538197,0.10209586326016995,0.5778882524324305,447.06339185079605,-0.051587518,
2,1,0,1,1,8.607313543223921E+003,-4.9954120E-002,-5.0365929E-002,2.061110820331510E+001,7.000000000000000E+000,-2.5145991E-003,10,-1.0380977E-003,-1.6858986567581182,0.10964131499007913,0.5381183179473777,427.6463435608221,-0.050365929,
2,1,0,1,1,8.607315543223893E+003,-4.8755575E-002,-4.9149644E-002,2.112534083881314E+001,7.000000000000000E+000,-2.4728095E-003,10,-1.0383030E-003,-1.6751962753618612,0.11672410147469665,0.5054654459069875,412.2216175859078,-0.049149644,
2,1,0,1,1,8.607317543223879E+003,-4.7557019E-002,-4.7895186E-002,2.160208226492017E+001,7.000000000000000E+000,-2.4300341E-003,10,-1.0346357E-003,-1.6655043843778223,0.12492361762035907,0.4722885962148493,394.4059223354653,-0.047895186,
2,1,0,1,1,8.607319543223857E+003,-4.6358470E-002,-4.6717070E-002,2.206698695363264E+001,7.000000000000000E+000,-2.3863160E-003,10,-1.0309049E-003,-1.6562569617519045,0.13317396094219663,0.4430295500905661,377.95025302657484,-0.04671707,
2,1,0,1,1,8.607321543223836E+003,-4.5154363E-002,-4.5482755E-002,2.250839171061915E+001,7.000000000000000E+000,-2.3416975E-003,10,-1.0237437E-003,-1.6476555354817857,0.14200541852710066,0.4154771037046047,361.8394080003087,-0.045482755,
2,1,0,1,1,8.607323543223785E+003,-4.3953042E-002,-4.4342820E-002,2.294043472698996E+001,7.000000000000000E+000,-2.2962042E-003,10,-1.0172436E-003,-1.6393983563674468,0.15149925693915375,0.38944085398185163,345.75349343701555,-0.04434282,
2,1,0,1,1,8.607325543223793E+003,-4.2754486E-002,-4.3136079E-002,2.334731926023960E+001,7.000000000000000E+000,-2.2498735E-003,10,-1.0071119E-003,-1.631762977938181,0.1602112651413151,0.3682637419282519,332.8004515258652,-0.043136079,
2,1,0,1,1,8.607327543223772E+003,-4.1555934E-002,-4.1928269E-002,2.373554429825813E+001,7.000000000000000E+000,-2.2027502E-003,10,-9.9519023E-004,-1.6246008046863154,0.16903695194065607,0.34903610910301536,321.0622766029972,-0.041928269,
2,1,0,1,1,8.607329543223721E+003,-4.0357381E-002,-4.0692896E-002,2.411119273760255E+001,7.000000000000000E+000,-2.1548637E-003,10,-9.8115427E-004,-1.61778130531949,0.17900423810094923,0.3296011347325029,308.07137776109107,-0.040692896,
2,1,0,1,1,8.607331543223700E+003,-3.9158829E-002,-3.9523266E-002,2.445369466145837E+001,7.000000000000000E+000,-2.1062612E-003,10,-9.6648990E-004,-1.6116555148691136,0.19211890851662844,0.3071014740586733,291.4214740851598,-0.039523266,
2,1,0,1,1,8.607333543223707E+003,-3.7960272E-002,-3.8338792E-002,2.478245450307924E+001,7.000000000000000E+000,-2.0569901E-003,10,-9.5012935E-004,-1.605855682449336,0.20369636558576537,0.28964679772432333,278.7568042029402,-0.038338792,
2,1,0,1,1,8.607335543223657E+003,-3.6750626E-002,-3.7147958E-002,2.513926783742170E+001,7.000000000000000E+000,-2.0070374E-003,10,-9.3387248E-004,-1.5996473749713795,0.21626832304291643,0.27280925458645183,266.1002175626278,-0.037147958,
2,1,0,1,1,8.607337543223635E+003,-3.5552073E-002,-3.5930607E-002,2.545113510555700E+001,7.000000000000000E+000,-1.9564186E-003,10,-9.1447472E-004,-1.5942928436185178,0.22824210109390927,0.2584974451130061,255.33947998084176,-0.035930607,
2,1,0,1,1,8.607339543223614E+003,-3.4353521E-002,-3.4723867E-002,2.574360418940583E+001,7.000000000000000E+000,-1.9051912E-003,10,-8.9391746E-004,-1.5893306505165807,0.24158520440066258,0.24422025407710846,244.06867085609454,-0.034723867,
2,1,0,1,1,8.607341543223592E+003,-3.3154964E-002,-3.3544689E-002,2.602098448450364E+001,7.000000000000000E+000,-1.8533984E-003,10,-8.7286584E-004,-1.5846762762563997,0.2535885648278684,0.23266033324510588,235.149817660482,-0.033544689,
2,1,0,1,1,8.607343543223571E+003,-3.1956416E-002,-3.2311436E-002,2.629458565182159E+001,7.000000000000000E+000,-1.8010587E-003,10,-8.4961584E-004,-1.5801336683776308,0.27329877134936814,0.21588095588098372,220.62824606069,-0.032311436,
2,1,0,1,1,8.607345543223535E+003,-3.0757861E-002,-3.1147109E-002,2.654860902619043E+001,7.000000000000000E+000,-1.7481931E-003,10,-8.2691241E-004,-1.5759582281823215,0.29061414374208505,0.20301833641091283,209.51463328208513,-0.031147109,
2,1,0,1,1,8.607347543223506E+003,-2.9559307E-002,-2.9922342E-002,2.679697942112875E+001,7.000000000000000E+000,-1.6948238E-003,10,-8.0182840E-004,-1.5719141572647914,0.3099084954324534,0.19037877589534952,198.28222307595104,-0.029922342,
2,1,0,1,1,8.607349543223485E+003,-2.8352432E-002,-2.8714536E-002,2.704559654659704E+001,7.000000000000000E+000,-1.6409593E-003,10,-7.7660172E-004,-1.56790343485279,0.3259748296993882,0.18099556967146638,190.20962295955715,-0.028714536,
2,1,0,1,1,8.607351543223464E+003,-2.7153881E-002,-2.7521580E-002,2.726311873147891E+001,7.000000000000000E+000,-1.5866261E-003,10,-7.5032411E-004,-1.5644244650677919,0.3460322257947404,0.170504350756619,180.6776621142248,-0.02752158,
2,1,0,1,1,8.607353543223442E+003,-2.5955329E-002,-2.6338166E-002,2.746089186395204E+001,7.000000000000000E+000,-1.5318776E-003,10,-7.2326954E-004,-1.5612853620263172,0.36384882994844464,0.16215525554489202,173.21365040769868,-0.026338166,
2,1,0,1,1,8.607355543223413E+003,-2.4756776E-002,-2.5092186E-002,2.765339531004423E+001,7.000000000000000E+000,-1.4767393E-003,10,-6.9388415E-004,-1.55825153799803,0.3863104933968345,0.15272688940238727,164.38065901573327,-0.025092186,
