mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.389875340943632E+003,2.1683791E-001,2.1655041E-001,-7.399350749816591E-001,2.000000000000000E+000,2.0779276E-002,11,-1.6023325E-004,-3.1308063854233614,-0.2898826199034969,-0.2035306567176788,5.883497190379601,0.21655041,
2,0,0,1,0,2.389900340942986E+003,2.1633807E-001,2.1602635E-001,-7.331059799612731E-001,2.000000000000000E+000,2.0760695E-002,11,-1.5837021E-004,-3.1348332379300197,-0.31753549126619923,-0.18580600160546645,5.364153094576369,0.21602635,
2,0,0,1,0,2.389925340942355E+003,2.1583867E-001,2.1548219E-001,-7.387993929630524E-001,2.000000000000000E+000,2.0742143E-002,11,-1.5919811E-004,-3.131473470071137,-0.2839779136189446,-0.20776263635477327,6.027960426082196,0.21548219,
2,0,0,1,0,2.389950340941723E+003,2.1533884E-001,2.1506408E-001,-7.472894895450395E-001,2.000000000000000E+000,2.0723350E-002,11,-1.6071512E-004,-3.1265111259529728,-0.24737083163535178,-0.23850831405608738,6.951076783413017,0.21506408,
2,0,0,1,0,2.389975240941094E+003,2.1483989E-001,2.1455544E-001,-7.525439758491084E-001,2.000000000000000E+000,2.0704495E-002,11,-1.6146241E-004,-3.123468116450966,-0.3804819588218208,-0.15506648510404042,4.5329605436044105,0.21455544,
2,0,0,1,0,2.390000240940462E+003,2.1434048E-001,2.1401688E-001,-7.505200300623898E-001,2.000000000000000E+000,2.0685550E-002,11,-1.6062395E-004,-3.124637712708536,-0.20590419937350846,-0.2865410233473408,8.38320761231972,0.21401688,
2,0,0,1,0,2.390025240939838E+003,2.1384110E-001,2.1357636E-001,-7.555689182610510E-001,2.000000000000000E+000,2.0666542E-002,11,-1.6137166E-004,-3.1217259158975774,-0.24221554226668332,-0.2435846991810295,7.155915429897356,0.21357636,
2,0,0,1,0,2.390050140939216E+003,2.1334168E-001,2.1305169E-001,-7.607656843938120E-001,2.000000000000000E+000,2.0647459E-002,11,-1.6208242E-004,-3.1187490852064466,-0.2720979646063666,-0.21683366902561352,6.432011929355953,0.21305169,
2,0,0,1,0,2.390075140938570E+003,2.1284230E-001,2.1252039E-001,-7.582029966315957E-001,2.000000000000000E+000,2.0628244E-002,11,-1.6113359E-004,-3.120214503452192,-0.2910925979278315,-0.20268464543583978,6.048449529535202,0.21252039,
2,0,0,1,0,2.390100140937939E+003,2.1234289E-001,2.1204944E-001,-7.664452421467836E-001,2.000000000000000E+000,2.0609003E-002,11,-1.6252429E-004,-3.1155188674018794,-0.26072694400042384,-0.22629038293757658,6.745491985380567,0.21204944,
2,0,0,1,0,2.390125140937307E+003,2.1184215E-001,2.1155839E-001,-7.668777739268835E-001,2.000000000000000E+000,2.0589668E-002,11,-1.6223942E-004,-3.1152738490093315,-0.36871275545925986,-0.16001616197549498,4.778357100884593,0.21155839,
2,0,0,1,0,2.390150040936678E+003,2.1134409E-001,2.1106595E-001,-7.730055094001553E-001,2.000000000000000E+000,2.0570282E-002,11,-1.6315514E-004,-3.1118174107471868,-0.3182723448861618,-0.18537582968794492,5.584077085692865,0.21106595,
2,0,0,1,0,2.390175040936047E+003,2.1084471E-001,2.1053293E-001,-7.768739245661589E-001,2.000000000000000E+000,2.0550726E-002,11,-1.6355755E-004,-3.1096494552117777,-0.23140705184967753,-0.2549619794574217,7.695847931442547,0.21053293,
2,0,0,1,0,2.390199940935418E+003,2.1034665E-001,2.1005414E-001,-7.772506609725367E-001,2.000000000000000E+000,2.0531198E-002,11,-1.6326472E-004,-3.1094388999613827,-0.2665599736330776,-0.2213385573079853,6.735710039239729,0.21005414,
2,0,0,1,0,2.390224940934786E+003,2.0984590E-001,2.0954594E-001,-7.748277042875982E-001,2.000000000000000E+000,2.0511609E-002,11,-1.6236200E-004,-3.1107948592950474,-0.26902125282123646,-0.21931352776505453,6.677467865280524,0.20954594,
2,0,0,1,0,2.390249940934154E+003,2.0934652E-001,2.0906143E-001,-7.830476038257688E-001,2.000000000000000E+000,2.0491933E-002,11,-1.6370504E-004,-3.1062118350679615,-0.2783877171551933,-0.21193463778830862,6.500848532106959,0.20906143,
2,0,0,1,0,2.390274940933523E+003,2.0884712E-001,2.0853858E-001,-7.888464008834930E-001,2.000000000000000E+000,2.0472083E-002,11,-1.6450491E-004,-3.103007551597559,-0.2002059163667222,-0.29469658574888574,9.142638792915587,0.20853858,
2,0,0,1,0,2.390299840932894E+003,2.0834772E-001,2.0807229E-001,-7.932341713293459E-001,2.000000000000000E+000,2.0452214E-002,11,-1.6505005E-004,-3.100598585313787,-0.21024023400362707,-0.28063134670494194,8.699916657198667,0.20807229,
2,0,0,1,0,2.390324840932262E+003,2.0784831E-001,2.0755786E-001,-7.935911844459742E-001,2.000000000000000E+000,2.0432213E-002,11,-1.6471608E-004,-3.1004031651579766,-0.19817030064310212,-0.2977237245365892,9.216298828029046,0.20755786,
2,0,0,1,0,2.390349840931631E+003,2.0734893E-001,2.0705609E-001,-7.990730018951098E-001,2.000000000000000E+000,2.0412087E-002,11,-1.6545293E-004,-3.097413542498342,-0.23508396986967453,-0.25097415205600077,7.823064390601046,0.20705609,
2,0,0,1,0,2.390374740931002E+003,2.0684999E-001,2.0655112E-001,-8.132781751381781E-001,2.000000000000000E+000,2.0391826E-002,11,-1.6798351E-004,-3.089760882125324,-0.2411513750399888,-0.24465960432618872,7.676724025996011,0.20655112,
2,0,0,1,0,2.390399740930370E+003,2.0635013E-001,2.0609318E-001,-8.117106828550344E-001,2.000000000000000E+000,2.0371327E-002,11,-1.6728803E-004,-3.090598738282664,-0.2510427117936477,-0.23501976846273423,7.411606877988787,0.20609318,
2,0,0,1,0,2.390424740929739E+003,2.0585074E-001,2.0552908E-001,-8.118482863979550E-001,2.000000000000000E+000,2.0350868E-002,11,-1.6685843E-004,-3.090525121665521,-0.24434626758490308,-0.24146061481990613,7.622918386700618,0.20552908,
2,0,0,1,0,2.390449740929107E+003,2.0535046E-001,2.0503308E-001,-8.145616452636464E-001,2.000000000000000E+000,2.0330321E-002,11,-1.6701208E-004,-3.0890760431114397,-0.26196783414907826,-0.2252184898640068,7.149476019771514,0.20503308,
2,0,0,1,0,2.390474640928478E+003,2.0485193E-001,2.0456849E-001,-8.193236861718596E-001,2.000000000000000E+000,2.0309765E-002,11,-1.6760781E-004,-3.086544489757909,-0.32543708967583657,-0.18129463995259143,5.836301347585416,0.20456849,
2,0,0,1,0,2.390499640927846E+003,2.0435254E-001,2.0404646E-001,-8.230720406469594E-001,2.000000000000000E+000,2.0289058E-002,11,-1.6794493E-004,-3.084562150831239,-0.33688822984477307,-0.17513226872658993,5.6249713332615014,0.20404646,
2,0,0,1,0,2.390524540927225E+003,2.0385492E-001,2.0350753E-001,-8.244665194751795E-001,2.000000000000000E+000,2.0268392E-002,11,-1.6778514E-004,-3.083826975801646,-0.2453609562163999,-0.2404620560247737,7.763120297190241,0.20350753,
2,0,0,1,0,2.390549540926586E+003,2.0335373E-001,2.0302320E-001,-8.279060522404862E-001,2.000000000000000E+000,2.0247541E-002,11,-1.6808414E-004,-3.0820189425731277,-0.2252012525578776,-0.26198788563503556,8.501549226822778,0.2030232,
2,0,0,1,0,2.390574540925954E+003,2.0285437E-001,2.0255768E-001,-8.365850943916797E-001,2.000000000000000E+000,2.0226561E-002,11,-1.6945673E-004,-3.07748987760037,-0.22047535766839826,-0.26760360261548055,8.739249468998912,0.20255768,
2,0,0,1,0,2.390599540925323E+003,2.0235497E-001,2.0206703E-001,-8.343576611884451E-001,2.000000000000000E+000,2.0205496E-002,11,-1.6859618E-004,-3.078647741948197,-0.22034739123729777,-0.26775901302349153,8.782399552304176,0.20206703,
2,0,0,1,0,2.390624540924691E+003,2.0185378E-001,2.0154154E-001,-8.428040391078131E-001,2.000000000000000E+000,2.0184359E-002,11,-1.6986002E-004,-3.074273391718385,-0.21933338030028923,-0.26899690288465494,8.835790306647212,0.20154154,
2,0,0,1,0,2.390649440924062E+003,2.0135617E-001,2.0102502E-001,-8.486363646577058E-001,2.000000000000000E+000,2.0163100E-002,11,-1.7059715E-004,-3.0712783623504505,-0.1951388020835807,-0.302348888944852,10.001108832154351,0.20102502,
2,0,0,1,0,2.390674440923431E+003,2.0085679E-001,2.0054217E-001,-8.545107010938793E-001,2.000000000000000E+000,2.0141598E-002,11,-1.7136543E-004,-3.0682824942107434,-0.22476595730223128,-0.26249526711318527,8.748066838749372,0.20054217,
2,0,0,1,0,2.390699340922809E+003,2.0035826E-001,2.0006424E-001,-8.580454877921362E-001,2.000000000000000E+000,2.0120110E-002,11,-1.7166421E-004,-3.066489688172893,-0.1951012507037341,-0.30240708241072684,10.081567736575208,0.20006424,
2,0,0,1,0,2.390724340922170E+003,1.9985797E-001,1.9958988E-001,-8.590820533700159E-001,2.000000000000000E+000,2.0098455E-002,11,-1.7146408E-004,-3.065965353486628,-0.21151217526998983,-0.27894375311817404,9.378600917507091,0.19958988,
2,0,0,1,0,2.390749340921539E+003,1.9935857E-001,1.9905975E-001,-8.675449470412882E-001,2.000000000000000E+000,2.0076666E-002,11,-1.7269328E-004,-3.0617080153885774,-0.25049962562511846,-0.23552929411677279,7.94521247519437,0.19905975,
2,0,0,1,0,2.390774340920907E+003,1.9885872E-001,1.9856291E-001,-8.715316093571104E-001,2.000000000000000E+000,2.0054722E-002,11,-1.7305385E-004,-3.0597168569528153,-0.22453596602275117,-0.26276413995084336,8.943056151168628,0.19856291,
2,0,0,1,0,2.390799240920278E+003,1.9835979E-001,1.9809461E-001,-8.744058824965713E-001,2.000000000000000E+000,2.0032786E-002,11,-1.7321508E-004,-3.058286929366671,-0.21677665607689453,-0.2721695272348497,9.310445251277267,0.19809461,
2,0,0,1,0,2.390824240919646E+003,1.9786039E-001,1.9752428E-001,-8.804803174296776E-001,2.000000000000000E+000,2.0010693E-002,11,-1.7391624E-004,-3.0552803479615798,-0.20149144765431357,-0.29281639834769885,10.047624090857848,0.19752428,
2,0,0,1,0,2.390849240919022E+003,1.9736099E-001,1.9704157E-001,-8.802857212920188E-001,2.000000000000000E+000,1.9988485E-002,11,-1.7345288E-004,-3.055376342576731,-0.19482160624556805,-0.3028411536943797,10.500478267332138,0.19704157,
2,0,0,1,0,2.390874140918400E+003,1.9686204E-001,1.9658634E-001,-8.898879109083566E-001,2.000000000000000E+000,1.9966248E-002,11,-1.7493981E-004,-3.0506646930625783,-0.18879774262813462,-0.3125037364255425,10.891605047113568,0.19658634,
2,0,0,1,0,2.390899140917754E+003,1.9636220E-001,1.9606501E-001,-8.952800997544017E-001,2.000000000000000E+000,1.9943753E-002,11,-1.7553310E-004,-3.04804106887792,-0.19671229457318565,-0.29993041425303185,10.482700072768711,0.19606501,
2,0,0,1,0,2.390924140917123E+003,1.9586278E-001,1.9554754E-001,-8.996979661374542E-001,2.000000000000000E+000,1.9921161E-002,11,-1.7593372E-004,-3.0459032612883763,-0.17237118302443652,-0.3422845916862783,12.078229179441555,0.19554754,
2,0,0,1,0,2.390949140916491E+003,1.9536252E-001,1.9504727E-001,-9.096779060793931E-001,2.000000000000000E+000,1.9898351E-002,11,-1.7743019E-004,-3.0411123531449227,-0.15472462878503596,-0.38132261465607165,13.495476635682163,0.19504727,
2,0,0,1,0,2.390974040915862E+003,1.9486400E-001,1.9458035E-001,-9.149080799535430E-001,2.000000000000000E+000,1.9875452E-002,11,-1.7802313E-004,-3.0386225369436812,-0.17321842586646927,-0.34061041546170123,12.15077587916053,0.19458035,
2,0,0,1,0,2.390999040915231E+003,1.9436462E-001,1.9402860E-001,-9.170286458194497E-001,2.000000000000000E+000,1.9852364E-002,11,-1.7792979E-004,-3.0376170977792647,-0.17118278633393688,-0.34466082287564265,12.369784331609631,0.1940286,
2,0,0,1,0,2.391023940914602E+003,1.9386700E-001,1.9356595E-001,-9.282899343375366E-001,2.000000000000000E+000,1.9829238E-002,11,-1.7968532E-004,-3.032316358676672,-0.17442826326118654,-0.33824793583855267,12.195281843339634,0.19356595,
2,0,0,1,0,2.391048940913985E+003,1.9336584E-001,1.9306669E-001,-9.339286214616589E-001,2.000000000000000E+000,1.9805769E-002,11,-1.8031051E-004,-3.029686314872593,-0.18980455781082714,-0.3108460654501439,11.306287698945038,0.19306669,
2,0,0,1,0,2.391073940913338E+003,1.9286643E-001,1.9256923E-001,-9.386989142002911E-001,2.000000000000000E+000,1.9782165E-002,11,-1.8076452E-004,-3.027473684485369,-0.204583752515983,-0.2883904477966336,10.531970692540202,0.19256923,
2,0,0,1,0,2.391098940912707E+003,1.9236703E-001,1.9209494E-001,-9.443890094357954E-001,2.000000000000000E+000,1.9758437E-002,11,-1.8141235E-004,-3.024849075774972,-0.18465048942048987,-0.3195225757871889,11.722506520644561,0.19209494,
2,0,0,1,0,2.391123940912075E+003,1.9186586E-001,1.9155453E-001,-9.483938484907277E-001,2.000000000000000E+000,1.9734602E-002,11,-1.8166914E-004,-3.023011271622568,-0.18484129644790195,-0.31919274065808834,11.857656527049237,0.19155453,
2,0,0,1,0,2.391148840911446E+003,1.9136824E-001,1.9106852E-001,-9.546627982615707E-001,2.000000000000000E+000,1.9710701E-002,11,-1.8240600E-004,-3.020150000892215,-0.18699586900370968,-0.3155149913971069,11.78964451719032,0.19106852,
2,0,0,1,0,2.391173840910815E+003,1.9086884E-001,1.9059050E-001,-9.569290632211747E-001,2.000000000000000E+000,1.9686589E-002,11,-1.8238158E-004,-3.019120255110776,-0.17447088669131067,-0.33816530149461566,12.723470253320205,0.1905905,
2,0,0,1,0,2.391198740910186E+003,1.9037035E-001,1.9006667E-001,-9.634723960787870E-001,2.000000000000000E+000,1.9662490E-002,11,-1.8312398E-004,-3.0161607235642047,-0.1717776094324149,-0.3434673482472305,13.006477962644167,0.19006667,
2,0,0,1,0,2.391223740909569E+003,1.8987004E-001,1.8955366E-001,-9.758662910444507E-001,2.000000000000000E+000,1.9638073E-002,11,-1.8497903E-004,-3.0106096833984513,-0.16341183668092757,-0.3610509568850964,13.746484519000147,0.18955366,
2,0,0,1,0,2.391248740908923E+003,1.8937065E-001,1.8904294E-001,-9.813672035877037E-001,2.000000000000000E+000,1.9613411E-002,11,-1.8552055E-004,-3.0081684598448963,-0.15886571045970208,-0.3713828479995748,14.245851619229878,0.18904294,
2,0,0,1,0,2.391273740908291E+003,1.8887079E-001,1.8854402E-001,-9.899135538986581E-001,2.000000000000000E+000,1.9588549E-002,11,-1.8664228E-004,-3.004402729345892,-0.13428131642643887,-0.43937609170164044,16.98564380808255,0.18854402,
2,0,0,1,0,2.391298640907669E+003,1.8837187E-001,1.8807292E-001,-9.967013239311093E-001,2.000000000000000E+000,1.9563612E-002,11,-1.8745253E-004,-3.0014349648597634,-0.14489821964340086,-0.4071823666653799,15.806696221592908,0.18807292,
2,0,0,1,0,2.391323640907030E+003,1.8787245E-001,1.8756287E-001,-1.003265140885840E+000,2.000000000000000E+000,1.9538436E-002,11,-1.8817528E-004,-2.9985842773418905,-0.14975176028243062,-0.39398535208351787,15.476675845845765,0.18756287,
2,0,0,1,0,2.391348640906399E+003,1.8737307E-001,1.8706763E-001,-1.011658883546431E+000,2.000000000000000E+000,1.9513045E-002,11,-1.8924863E-004,-2.9949659005069096,-0.1492082835775656,-0.39542040552546787,15.619393009406952,0.18706763,
2,0,0,1,0,2.391373540905770E+003,1.8687366E-001,1.8658441E-001,-1.024975081024296E+000,2.000000000000000E+000,1.9487483E-002,11,-1.9124437E-004,-2.989286692954759,-0.14152588519940235,-0.41688486821242754,16.634584704866032,0.18658441,
2,0,0,1,0,2.391398540905153E+003,1.8637426E-001,1.8607433E-001,-1.026578101672101E+000,2.000000000000000E+000,1.9461641E-002,11,-1.9101983E-004,-2.988608004077207,-0.16215482627897795,-0.36384979315073807,14.562300175175201,0.18607433,
2,0,0,1,0,2.391423540904507E+003,1.8587488E-001,1.8554781E-001,-1.037863532981532E+000,2.000000000000000E+000,1.9435678E-002,11,-1.9257331E-004,-2.9838597474214383,-0.14901923781492424,-0.39592203573927526,15.98794111625431,0.18554781,
2,0,0,1,0,2.391448540903875E+003,1.8537413E-001,1.8506160E-001,-1.043553317751776E+000,2.000000000000000E+000,1.9409485E-002,11,-1.9312165E-004,-2.9814853568392223,-0.13228445366582575,-0.44600856990379667,18.234128199984305,0.1850616,
2,0,0,1,0,2.391473440903246E+003,1.8487608E-001,1.8459259E-001,-1.055643950939007E+000,2.000000000000000E+000,1.9383121E-002,11,-1.9486406E-004,-2.976482536552661,-0.14645646748083058,-0.4028500824500796,16.634561150273477,0.18459259,
2,0,0,1,0,2.391498440902615E+003,1.8437667E-001,1.8407714E-001,-1.054889071725071E+000,2.000000000000000E+000,1.9356556E-002,11,-1.9418096E-004,-2.9767932067839014,-0.14027172762594992,-0.42061220032400276,17.419170349074275,0.18407714,
2,0,0,1,0,2.391523340901993E+003,1.8387863E-001,1.8358846E-001,-1.066807773937692E+000,2.000000000000000E+000,1.9329960E-002,11,-1.9585360E-004,-2.9719138282221866,-0.13068177853896162,-0.4514783978273579,18.934927814289047,0.18358846,
2,0,0,1,0,2.391548340901354E+003,1.8337789E-001,1.8308401E-001,-1.084296721326453E+000,2.000000000000000E+000,1.9302873E-002,11,-1.9851739E-004,-2.9648518554350423,-0.1306461973792555,-0.45160135682118396,19.049752235998668,0.18308401,
2,0,0,1,0,2.391573340900737E+003,1.8287849E-001,1.8256603E-001,-1.091819068859332E+000,2.000000000000000E+000,1.9275498E-002,11,-1.9932908E-004,-2.9618493249155087,-0.12762877615174695,-0.46227819288849636,19.74453287456105,0.18256603,
2,0,0,1,0,2.391598340900091E+003,1.8237910E-001,1.8205938E-001,-1.096515199665117E+000,2.000000000000000E+000,1.9247949E-002,11,-1.9963087E-004,-2.9599853438451587,-0.1133527790174141,-0.5204989283141966,22.317983944953927,0.18205938,
2,0,0,1,0,2.391623240899462E+003,1.8187970E-001,1.8161795E-001,-1.112275148401794E+000,2.000000000000000E+000,1.9220278E-002,11,-2.0200913E-004,-2.9537877661250684,-0.12180528655396342,-0.4843796330125722,20.948231213214534,0.18161795,
2,0,0,1,0,2.391648240898830E+003,1.8138029E-001,1.8109845E-001,-1.119050343325874E+000,2.000000000000000E+000,1.9192193E-002,11,-2.0265828E-004,-2.951150375190309,-0.12671051113506843,-0.46562830085270757,20.437092177189587,0.18109845,
2,0,0,1,0,2.391673240898199E+003,1.8088090E-001,1.8061841E-001,-1.134112278598430E+000,2.000000000000000E+000,1.9163812E-002,11,-2.0484155E-004,-2.9453439475931082,-0.11920170818934554,-0.49495934996402613,21.925118204416446,0.18061841,
2,0,0,1,0,2.391698140897577E+003,1.8038195E-001,1.8009925E-001,-1.143667556879864E+000,2.000000000000000E+000,1.9135268E-002,11,-2.0597367E-004,-2.9417001986152274,-0.11675267247968266,-0.5053417514726886,22.513817027611527,0.18009925,
2,0,0,1,0,2.391723140896938E+003,1.7988211E-001,1.7959122E-001,-1.150542881672402E+000,2.000000000000000E+000,1.9106418E-002,11,-2.0662740E-004,-2.9390971901838276,-0.1382893470750701,-0.4266416846119894,19.156352092213424,0.17959122,
2,0,0,1,0,2.391748140896321E+003,1.7938271E-001,1.7908694E-001,-1.165985209355132E+000,2.000000000000000E+000,1.9077271E-002,11,-2.0881272E-004,-2.9333069586131892,-0.12205137653425778,-0.4834029871300934,21.937178380411243,0.17908694,
2,0,0,1,0,2.391773140895675E+003,1.7888242E-001,1.7857268E-001,-1.179373739640938E+000,2.000000000000000E+000,1.9047754E-002,11,-2.1060393E-004,-2.928348546607393,-0.1174062028961498,-0.5025288148717979,23.148532622828494,0.17857268,
2,0,0,1,0,2.391798040895046E+003,1.7838393E-001,1.7800343E-001,-1.187830115838258E+000,2.000000000000000E+000,1.9018071E-002,11,-2.1143783E-004,-2.925245667965741,-0.11809722150287098,-0.49958838361464486,23.19336620892764,0.17800343,
2,0,0,1,0,2.391823040894415E+003,1.7788453E-001,1.7758214E-001,-1.189586545739070E+000,2.000000000000000E+000,1.8988164E-002,11,-2.1124932E-004,-2.9246039563424597,-0.11140736361270977,-0.5295879741405985,24.788182924545715,0.17758214,
2,0,0,1,0,2.391847940893786E+003,1.7738691E-001,1.7705782E-001,-1.207690364405115E+000,2.000000000000000E+000,1.8958142E-002,11,-2.1383102E-004,-2.9180443987176403,-0.10838878873748681,-0.5443367407942492,25.845435069794828,0.17705782,
2,0,0,1,0,2.391872940893161E+003,1.7688572E-001,1.7657286E-001,-1.227760824750714E+000,2.000000000000000E+000,1.8927464E-002,11,-2.1678924E-004,-2.910886228152352,-0.1099713170040539,-0.5365035320785061,25.756744205323876,0.17657286,
2,0,0,1,0,2.391897940892522E+003,1.7638633E-001,1.7608929E-001,-1.236672027643015E+000,2.000000000000000E+000,1.8896470E-002,11,-2.1776470E-004,-2.907745462432865,-0.10643118984069537,-0.554348777724935,26.824257079267305,0.17608929,
2,0,0,1,0,2.391922940891891E+003,1.7588694E-001,1.7559907E-001,-1.249501026134627E+000,2.000000000000000E+000,1.8865226E-002,11,-2.1941122E-004,-2.9032633828793295,-0.09538011516952274,-0.6185775713851575,30.153219628384267,0.17559907,
2,0,0,1,0,2.391947940891259E+003,1.7538576E-001,1.7511329E-001,-1.268685922420222E+000,2.000000000000000E+000,1.8833542E-002,11,-2.2216377E-004,-2.8966458791206966,-0.09632810792571166,-0.6124899706895609,30.287933491876366,0.17511329,
