mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.023207074510210E+003,1.7708528E-001,1.7678569E-001,7.602003806843173E-001,5.000000000000000E+000,1.6853660E-002,11,1.3439255E-004,-3.119071917251914,-0.12296693554049817,-0.4798037760367609,-14.270135469485059,0.17678569,
2,1,0,1,0,6.023256974509612E+003,1.7758490E-001,1.7727262E-001,7.545428743792870E-001,5.000000000000000E+000,1.6892130E-002,11,1.3375979E-004,-3.1223160778535117,-0.12353151397506071,-0.47761091968735425,-14.06057046764152,0.17727262,
2,1,0,1,0,6.023306974509003E+003,1.7808430E-001,1.7781661E-001,7.410899262737365E-001,5.000000000000000E+000,1.6930157E-002,11,1.3177810E-004,-3.13012909011127,-0.12729086215201582,-0.4635053844598825,-13.506974604928917,0.17781661,
2,1,0,1,0,6.023356874508398E+003,1.7858279E-001,1.7829086E-001,7.358826151706310E-001,5.000000000000000E+000,1.6967706E-002,11,1.3120114E-004,-3.133191456925354,-0.12951722503228075,-0.45553786367253385,-13.210061787129506,0.17829086,
2,1,0,1,0,6.023406774507792E+003,1.7908306E-001,1.7878477E-001,7.341775537502961E-001,5.000000000000000E+000,1.7005051E-002,11,1.3125977E-004,-3.1341988974558443,-0.13681325943174516,-0.43124475102089455,-12.370927552418777,0.17878477,
2,1,0,1,0,6.023456774507184E+003,1.7958248E-001,1.7932981E-001,7.263875232526509E-001,5.000000000000000E+000,1.7042262E-002,11,1.3026294E-004,-3.1388316240534104,-0.13650490952837765,-0.4322188865136359,-12.303949521883103,0.17932981,
2,1,0,1,0,6.023506774506583E+003,1.8008187E-001,1.7978789E-001,7.202044381863502E-001,5.000000000000000E+000,1.7079080E-002,11,1.2948403E-004,-3.1425442066610643,-0.17099902694351898,-0.34503120312776814,-9.714607481853331,0.17978789,
2,1,0,1,0,6.023556674505977E+003,1.8058194E-001,1.8028688E-001,7.169515133376283E-001,5.000000000000000E+000,1.7115615E-002,11,1.2925695E-004,-3.1445102142093906,-0.16036161092425497,-0.3679184791169752,-10.267633325087413,0.18028688,
2,1,0,1,0,6.023606574505378E+003,1.8108067E-001,1.8080696E-001,7.104535408456023E-001,5.000000000000000E+000,1.7151862E-002,11,1.2845495E-004,-3.1484643169118764,-0.1486098385233649,-0.39701274549681875,-11.028263198042481,0.18080696,
2,1,0,1,0,6.023656574504770E+003,1.8158007E-001,1.8131064E-001,7.048592801309326E-001,5.000000000000000E+000,1.7187966E-002,11,1.2779848E-004,-3.1518975779911353,-0.1602323672923448,-0.3682152426316849,-10.142826731406895,0.18131064,
2,1,0,1,0,6.023706474504164E+003,1.8207945E-001,1.8182497E-001,7.021502822277750E-001,5.000000000000000E+000,1.7223733E-002,11,1.2766845E-004,-3.1535699252531213,-0.16502795269612006,-0.35751519082734845,-9.774966114665435,0.18182497,
2,1,0,1,0,6.023756374503559E+003,1.8257886E-001,1.8230425E-001,6.946745982600584E-001,5.000000000000000E+000,1.7259270E-002,11,1.2664213E-004,-3.15821858141524,-0.1460727844212494,-0.4039082313229129,-10.949920639283715,0.18230425,
2,1,0,1,0,6.023806374502950E+003,1.8307826E-001,1.8280686E-001,6.898208866240817E-001,5.000000000000000E+000,1.7294504E-002,11,1.2610399E-004,-3.1612636600581374,-0.15126462354095127,-0.3900449333021158,-10.493794408114603,0.18280686,
2,1,0,1,0,6.023856274502352E+003,1.8357699E-001,1.8334687E-001,6.856431797029856E-001,5.000000000000000E+000,1.7329494E-002,11,1.2571053E-004,-3.163901839690123,-0.1774383822929395,-0.3325097943160614,-8.915999909297613,0.18334687,
2,1,0,1,0,6.023906174501746E+003,1.8407704E-001,1.8376654E-001,6.813132692542365E-001,5.000000000000000E+000,1.7364234E-002,11,1.2520258E-004,-3.166653152660814,-0.1731167784810198,-0.34081040854436095,-9.098235994599031,0.18376654,
2,1,0,1,0,6.023956174501138E+003,1.8457644E-001,1.8431798E-001,6.728112882486119E-001,5.000000000000000E+000,1.7398760E-002,11,1.2401122E-004,-3.1721067306718616,-0.17438384471754273,-0.3383340933649268,-8.936474125682517,0.18431798,
2,1,0,1,0,6.024006174500537E+003,1.8507583E-001,1.8478455E-001,6.687135291458297E-001,5.000000000000000E+000,1.7432956E-002,11,1.2356792E-004,-3.1747598902382013,-0.1927161978237402,-0.30614966809360716,-8.049161585755058,0.18478455,
2,1,0,1,0,6.024056074499931E+003,1.8557613E-001,1.8526687E-001,6.695855338097720E-001,5.000000000000000E+000,1.7467059E-002,11,1.2405202E-004,-3.1741939377126105,-0.1847042871006851,-0.31942951041433165,-8.340323733561194,0.18526687,
2,1,0,1,0,6.024105974499325E+003,1.8607464E-001,1.8577178E-001,6.662412734219316E-001,5.000000000000000E+000,1.7501000E-002,11,1.2376883E-004,-3.1763684664149343,-0.19724490583607643,-0.2991205260785437,-7.769114664141458,0.18577178,
2,1,0,1,0,6.024155974498717E+003,1.8657404E-001,1.8627124E-001,6.592236947682171E-001,5.000000000000000E+000,1.7534819E-002,11,1.2279442E-004,-3.180967190992151,-0.218405706284871,-0.27013946202964634,-6.947338476643614,0.18627124,
2,1,0,1,0,6.024205874498119E+003,1.8707365E-001,1.8678609E-001,6.577914213671976E-001,5.000000000000000E+000,1.7568320E-002,11,1.2286629E-004,-3.181911794698275,-0.22766392227019888,-0.25915392922896624,-6.628474442833335,0.18678609,
2,1,0,1,0,6.024255774497520E+003,1.8757282E-001,1.8729876E-001,6.526831377435623E-001,5.000000000000000E+000,1.7601700E-002,11,1.2224674E-004,-3.1852976072818397,-0.19086576571589192,-0.30911777069452495,-7.886558006519178,0.18729876,
2,1,0,1,0,6.024305774496912E+003,1.8807222E-001,1.8780033E-001,6.499742922131695E-001,5.000000000000000E+000,1.7634921E-002,11,1.2206539E-004,-3.187103820235227,-0.21322911664919852,-0.27669767115841853,-7.0402575577954005,0.18780033,
2,1,0,1,0,6.024355674496328E+003,1.8857096E-001,1.8827462E-001,6.453231709383846E-001,5.000000000000000E+000,1.7667947E-002,11,1.2149798E-004,-3.1902227408590647,-0.23132107106464703,-0.25505674743962836,-6.432537260705793,0.18827462,
2,1,0,1,0,6.024405574495700E+003,1.8907100E-001,1.8878122E-001,6.422217041943910E-001,5.000000000000000E+000,1.7700749E-002,11,1.2123940E-004,-3.1923150213285663,-0.17929437389043246,-0.32906777117309405,-8.236404594152757,0.18878122,
2,1,0,1,0,6.024455574495092E+003,1.8957043E-001,1.8925524E-001,6.381310224533112E-001,5.000000000000000E+000,1.7733483E-002,11,1.2076964E-004,-3.195090141833033,-0.22936024037111263,-0.25723726093300214,-6.422613297628696,0.18925524,
2,1,0,1,0,6.024505574494484E+003,1.9006982E-001,1.8980028E-001,6.378795958503529E-001,5.000000000000000E+000,1.7766034E-002,11,1.2106972E-004,-3.1952612896058104,-0.22111440948103733,-0.2668301904813662,-6.630558894341764,0.18980028,
2,1,0,1,0,6.024555474493885E+003,1.9057010E-001,1.9028693E-001,6.333926192157735E-001,5.000000000000000E+000,1.7798452E-002,11,1.2052634E-004,-3.19832700167225,-0.26742809006214846,-0.22062005523162806,-5.4606550214486775,0.19028693,
2,1,0,1,0,6.024605374493287E+003,1.9106860E-001,1.9074720E-001,6.251661167652530E-001,5.000000000000000E+000,1.7830530E-002,11,1.1924869E-004,-3.204004568241859,-0.2372251316139453,-0.2487088935248869,-6.114909689743973,0.1907472,
2,1,0,1,0,6.024655374492679E+003,1.9156799E-001,1.9129758E-001,6.270002632367389E-001,5.000000000000000E+000,1.7862555E-002,11,1.1994363E-004,-3.2027322768371635,-0.268603413007051,-0.21965469217046477,-5.377873309816353,0.19129758,
2,1,0,1,0,6.024705274492095E+003,1.9206762E-001,1.9176960E-001,6.236558137106254E-001,5.000000000000000E+000,1.7894441E-002,11,1.1959823E-004,-3.205055024814413,-0.2597842070478996,-0.2271115733725932,-5.555080104978092,0.1917696,
2,1,0,1,0,6.024755174491467E+003,1.9256678E-001,1.9231981E-001,6.232337838521707E-001,5.000000000000000E+000,1.7926242E-002,11,1.1986020E-004,-3.2053490127441906,-0.2793256785724744,-0.21122297205729954,-5.136884642160186,0.19231981,
2,1,0,1,0,6.024805174490859E+003,1.9306619E-001,1.9275562E-001,6.179186071234726E-001,5.000000000000000E+000,1.7957918E-002,11,1.1910729E-004,-3.2090687268611986,-0.36950468230734396,-0.15967321342608967,-3.84711938276835,0.19275562,
2,1,0,1,0,6.024855074490260E+003,1.9356513E-001,1.9324379E-001,6.166811058634432E-001,5.000000000000000E+000,1.7989453E-002,11,1.1916980E-004,-3.209939357467889,-0.30867812536188033,-0.1911376127829954,-4.608023498393707,0.19324379,
2,1,0,1,0,6.024904974489662E+003,1.9406499E-001,1.9378741E-001,6.157307693113916E-001,5.000000000000000E+000,1.8020881E-002,11,1.1932087E-004,-3.210609143292947,-0.2707276698136952,-0.2179311780011316,-5.215045969140646,0.19378741,
2,1,0,1,0,6.024954974489054E+003,1.9456439E-001,1.9425187E-001,6.130251798226869E-001,5.000000000000000E+000,1.8052319E-002,11,1.1908128E-004,-3.2125216866015527,-0.27346646894790216,-0.21574857139520104,-5.1619128208941225,0.19425187,
2,1,0,1,0,6.025004974488445E+003,1.9506380E-001,1.9478735E-001,6.096231773909615E-001,5.000000000000000E+000,1.8083572E-002,11,1.1874689E-004,-3.214938529821917,-0.2996852524352953,-0.19687321788628426,-4.674304606377615,0.19478735,
2,1,0,1,0,6.025054774487842E+003,1.9556315E-001,1.9529742E-001,6.085689065269237E-001,5.000000000000000E+000,1.8114628E-002,11,1.1885194E-004,-3.2156902407204506,-0.27054897605518347,-0.21807511845088579,-5.16005342656065,0.19529742,
2,1,0,1,0,6.025104774487234E+003,1.9606256E-001,1.9577141E-001,6.027861906008587E-001,5.000000000000000E+000,1.8145597E-002,11,1.1800831E-004,-3.219836705618425,-0.2829655453573322,-0.20850595052303666,-4.930252576706966,0.19577141,
2,1,0,1,0,6.025154774486633E+003,1.9656195E-001,1.9624223E-001,6.029865937652392E-001,5.000000000000000E+000,1.8176459E-002,11,1.1833143E-004,-3.2196923434460882,-0.3227030163371395,-0.18283064307759853,-4.3117318053841025,0.19624223,
2,1,0,1,0,6.025204674486027E+003,1.9706181E-001,1.9682069E-001,5.989172316972251E-001,5.000000000000000E+000,1.8207140E-002,11,1.1787930E-004,-3.2226331914685376,-0.31590842994008833,-0.18676298068775588,-4.379376506059897,0.19682069,
2,1,0,1,0,6.025254574485429E+003,1.9756074E-001,1.9724642E-001,5.960273212166887E-001,5.000000000000000E+000,1.8237669E-002,11,1.1756425E-004,-3.2247338322367884,-0.30609314049495134,-0.19275178759183312,-4.510899240537504,0.19724642,
2,1,0,1,0,6.025304574484820E+003,1.9806015E-001,1.9776180E-001,5.961360227730532E-001,5.000000000000000E+000,1.8268142E-002,11,1.1789294E-004,-3.224654634220053,-0.3562579219299569,-0.16561035241091385,-3.8461365325801617,0.1977618,
2,1,0,1,0,6.025354474484215E+003,1.9855912E-001,1.9828840E-001,5.956207450382998E-001,5.000000000000000E+000,1.8298559E-002,11,1.1810468E-004,-3.2250301844948073,-0.3826097607890637,-0.15420411616871227,-3.585314595187907,0.1982884,
2,1,0,1,0,6.025404374483609E+003,1.9905895E-001,1.9877979E-001,5.921387794531077E-001,5.000000000000000E+000,1.8328853E-002,11,1.1770523E-004,-3.227576495832375,-0.3738292597126143,-0.1578260622118155,-3.64462622373962,0.19877979,
2,1,0,1,0,6.025454374483001E+003,1.9955833E-001,1.9923045E-001,5.908274044869125E-001,5.000000000000000E+000,1.8359153E-002,11,1.1771081E-004,-3.228539368909473,-0.5084444131664114,-0.11604021692866862,-2.67467079554156,0.19923045,
2,1,0,1,0,6.025504374482400E+003,2.0005773E-001,1.9976278E-001,5.874348366288142E-001,5.000000000000000E+000,1.8389311E-002,11,1.1734761E-004,-3.2310403020981258,-0.3831005609845053,-0.15400656122345455,-3.5401217461138095,0.19976278,
2,1,0,1,0,6.025554174481797E+003,2.0055713E-001,2.0026010E-001,5.885812658126716E-001,5.000000000000000E+000,1.8419320E-002,11,1.1786934E-004,-3.230193565348305,-0.31760268240748113,-0.18576669300388204,-4.2561533693630835,0.2002601,
2,1,0,1,0,6.025604174481196E+003,2.0105653E-001,2.0075850E-001,5.845653861071209E-001,5.000000000000000E+000,1.8449306E-002,11,1.1735647E-004,-3.2331669041132547,-0.41042126231066445,-0.14375473548283302,-3.2851551612275447,0.2007585,
2,1,0,1,0,6.025654174480587E+003,2.0155592E-001,2.0128764E-001,5.852183881043302E-001,5.000000000000000E+000,1.8479252E-002,11,1.1779723E-004,-3.2326820363970676,-0.3819455490790414,-0.15447228051815914,-3.5183307861531343,0.20128764,
2,1,0,1,0,6.025704074479982E+003,2.0205577E-001,2.0177716E-001,5.819211595185776E-001,5.000000000000000E+000,1.8509042E-002,11,1.1741840E-004,-3.2351358509263957,-0.3459147988096121,-0.170562231517805,-3.858356851435777,0.20177716,
2,1,0,1,0,6.025753974479376E+003,2.0255472E-001,2.0228975E-001,5.785903857537988E-001,5.000000000000000E+000,1.8538721E-002,11,1.1704290E-004,-3.23762878715669,-0.3901565341267117,-0.1512213556337326,-3.432724218453906,0.20228975,
2,1,0,1,0,6.025803974478767E+003,2.0305413E-001,2.0277116E-001,5.790265096972389E-001,5.000000000000000E+000,1.8568350E-002,11,1.1740987E-004,-3.2373015524182076,-0.36298947407569754,-0.16253914841535097,-3.6612725826587202,0.20277116,
2,1,0,1,0,6.025853874478169E+003,2.0355330E-001,2.0331664E-001,5.764508364118415E-001,5.000000000000000E+000,1.8597867E-002,11,1.1720205E-004,-3.2392377263320236,-0.40528055934799606,-0.1455781646544249,-3.287942582338516,0.20331664,
2,1,0,1,0,6.025903774477563E+003,2.0405293E-001,2.0378704E-001,5.719078054858553E-001,5.000000000000000E+000,1.8627163E-002,11,1.1654740E-004,-3.242673976094869,-0.44195782348529744,-0.13349690143444817,-3.000588142368433,0.20378704,
2,1,0,1,0,6.025953774476962E+003,2.0455229E-001,2.0428224E-001,5.747743684246593E-001,5.000000000000000E+000,1.8656543E-002,11,1.1741620E-004,-3.240502607099977,-0.5046306822328257,-0.11691718731596798,-2.616426534191873,0.20428224,
2,1,0,1,0,6.026003674476349E+003,2.0505084E-001,2.0477639E-001,5.698547956099823E-001,5.000000000000000E+000,1.8685808E-002,11,1.1669281E-004,-3.244235792571332,-1.0979544030226618,-0.05373629345405725,-1.2092769001107058,0.20477639,
2,1,0,1,0,6.026053574475751E+003,2.0555109E-001,2.0522918E-001,5.722588308983396E-001,5.000000000000000E+000,1.8715043E-002,11,1.1744421E-004,-3.242407496721,-0.588368964616209,-0.10027721302139973,-2.2384220838442785,0.20522918,
2,1,0,1,0,6.026103574475143E+003,2.0605049E-001,2.0575513E-001,5.699849099058802E-001,5.000000000000000E+000,1.8744245E-002,11,1.1727732E-004,-3.244136641926382,-0.649373704994295,-0.09085677406743523,-2.0137781752020167,0.20575513,
2,1,0,1,0,6.026153574474534E+003,2.0654990E-001,2.0623654E-001,5.682638996729157E-001,5.000000000000000E+000,1.8773371E-002,11,1.1719678E-004,-3.245449932677483,-0.508824843732519,-0.1159534577109119,-2.577573011330542,0.20623654,
2,1,0,1,0,6.026203474473936E+003,2.0704976E-001,2.0673549E-001,5.742325370038230E-001,5.000000000000000E+000,1.8802557E-002,11,1.1871425E-004,-3.240912203269542,-0.593335524231309,-0.09943783507053108,-2.1944276955273643,0.20673549,
2,1,0,1,0,6.026253374473330E+003,2.0754869E-001,2.0730653E-001,5.675197785237320E-001,5.000000000000000E+000,1.8831719E-002,11,1.1765056E-004,-3.2460189983568024,-0.5166694407388985,-0.1141929352655791,-2.5273828097500144,0.20730653,
2,1,0,1,0,6.026303374472729E+003,2.0804809E-001,2.0773384E-001,5.639598257839680E-001,5.000000000000000E+000,1.8860687E-002,11,1.1715354E-004,-3.2487518322963833,-0.35135234049529657,-0.16792260417798416,-3.6865239890786405,0.20773384,
2,1,0,1,0,6.026353274472116E+003,2.0854726E-001,2.0829153E-001,5.644401307260619E-001,5.000000000000000E+000,1.8889546E-002,11,1.1756810E-004,-3.248382116226516,-0.4846285770202471,-0.12174271761430829,-2.6740060477854932,0.20829153,
2,1,0,1,0,6.026403174471518E+003,2.0904689E-001,2.0876670E-001,5.610983488322425E-001,5.000000000000000E+000,1.8918347E-002,11,1.1713865E-004,-3.250961009311337,-0.3053889601523181,-0.1931962438019132,-4.264793001138039,0.2087667,
2,1,0,1,0,6.026453174470909E+003,2.0954628E-001,2.0929053E-001,5.619942447239614E-001,5.000000000000000E+000,1.8947134E-002,11,1.1762007E-004,-3.2502681319352518,-0.4712777724627016,-0.12519156100167964,-2.746187303077918,0.20929053,
2,1,0,1,0,6.026503074470311E+003,2.1004476E-001,2.0978285E-001,5.551366235045885E-001,5.000000000000000E+000,1.8975681E-002,11,1.1645815E-004,-3.255600120422988,-0.6188687067398786,-0.0953352453556821,-2.0827783852810273,0.20978285,
2,1,0,1,0,6.026552974469698E+003,2.1054506E-001,2.1030851E-001,5.573754272665146E-001,5.000000000000000E+000,1.9004136E-002,11,1.1722079E-004,-3.2538521817256854,-0.49971706437431673,-0.11806681061386692,-2.577131542497698,0.21030851,
2,1,0,1,0,6.026602974469097E+003,2.1104446E-001,2.1074754E-001,5.571219742436071E-001,5.000000000000000E+000,1.9032704E-002,11,1.1741208E-004,-3.2540497115737024,-0.45573149103377547,-0.1294621968435079,-2.8068196478230085,0.21074754,
2,1,0,1,0,6.026652974468496E+003,2.1154386E-001,2.1126181E-001,5.566578388076140E-001,5.000000000000000E+000,1.9061217E-002,11,1.1760054E-004,-3.254411670855086,-0.6081599193912112,-0.0970139565577768,-2.1118578101599708,0.21126181,
2,1,0,1,0,6.026702874467883E+003,2.1204393E-001,2.1172711E-001,5.556427293413768E-001,5.000000000000000E+000,1.9089647E-002,11,1.1764463E-004,-3.2552043640797983,-1.0337234554782886,-0.05707522615195141,-1.2310945228451597,0.21172711,
2,1,0,1,0,6.026752774467284E+003,2.1254265E-001,2.1226816E-001,5.541918321202193E-001,5.000000000000000E+000,1.9118000E-002,11,1.1763728E-004,-3.256339879295862,-0.6207135427906016,-0.09505189742557899,-2.0527460201895225,0.21226816,
2,1,0,1,0,6.026802774466676E+003,2.1304205E-001,2.1272095E-001,5.499994822398384E-001,5.000000000000000E+000,1.9146305E-002,11,1.1699641E-004,-3.2596377193430053,-0.5214379504431284,-0.11314864970963587,-2.4384268350069167,0.21272095,
2,1,0,1,0,6.026852674466078E+003,2.1354145E-001,2.1326691E-001,5.535966955647975E-001,5.000000000000000E+000,1.9174539E-002,11,1.1806386E-004,-3.2568065108602893,-0.5298537623723879,-0.11135147882281914,-2.3982139565966234,0.21326691,
2,1,0,1,0,6.026902574465465E+003,2.1404085E-001,2.1375486E-001,5.502467037489023E-001,5.000000000000000E+000,1.9202791E-002,11,1.1761791E-004,-3.25944255040651,-0.4947665916336897,-0.11924814851622363,-2.5618737366889115,0.21375486,
2,1,0,1,0,6.026952574464864E+003,2.1454024E-001,2.1420765E-001,5.493714831493528E-001,5.000000000000000E+000,1.9230967E-002,11,1.1767957E-004,-3.2601338877481933,-0.4457391203737507,-0.1323644196868534,-2.8335846326806706,0.21420765,
2,1,0,1,0,6.027002474464258E+003,2.1503896E-001,2.1477234E-001,5.473077939180713E-001,5.000000000000000E+000,1.9259064E-002,11,1.1754658E-004,-3.2617683672576234,-0.8912172848560792,-0.06620158854922543,-1.4136050973715257,0.21477234,
2,1,0,1,0,6.027052374463659E+003,2.1553905E-001,2.1525215E-001,5.470881497280482E-001,5.000000000000000E+000,1.9287098E-002,11,1.1776190E-004,-3.261942692211117,-0.4835328928468714,-0.12201858626954781,-2.611365798518741,0.21525215,
2,1,0,1,0,6.027102374463051E+003,2.1603842E-001,2.1574418E-001,5.453515032099359E-001,5.000000000000000E+000,1.9315135E-002,11,1.1765641E-004,-3.2633234854350537,-0.604572532797078,-0.09758961381694639,-2.0798429663034717,0.21574418,
2,1,0,1,0,6.027152374462443E+003,2.1653785E-001,2.1624997E-001,5.429090364939650E-001,5.000000000000000E+000,1.9343017E-002,11,1.1740407E-004,-3.2652729296340537,-0.7256696315499115,-0.08130421535483807,-1.7320001976851078,0.21624997,
2,1,0,1,0,6.027202274461844E+003,2.1703790E-001,2.1676394E-001,5.442842909672163E-001,5.000000000000000E+000,1.9370811E-002,11,1.1798121E-004,-3.2641742000292533,-0.8651368684398766,-0.06819730166672494,-1.448994204498788,0.21676394,
2,1,0,1,0,6.027252174461231E+003,2.1753663E-001,2.1725312E-001,5.431872431050842E-001,5.000000000000000E+000,1.9398633E-002,11,1.1800912E-004,-3.2650504381276373,-0.9771708575478913,-0.06037838679312885,-1.2830989870542056,0.21725312,
2,1,0,1,0,6.027302174460630E+003,2.1803601E-001,2.1774305E-001,5.419518948291204E-001,5.000000000000000E+000,1.9426478E-002,11,1.1800626E-004,-3.266039260947673,-0.8103425182142535,-0.0728087181331888,-1.5407548130314246,0.21774305,
2,1,0,1,0,6.027352074460025E+003,2.1853544E-001,2.1826838E-001,5.423382979866069E-001,5.000000000000000E+000,1.9454211E-002,11,1.1837530E-004,-3.2657297261620553,-1.7964767040921084,-0.032842062391127434,-0.6940663926810396,0.21826838,
