mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,8.586666843473897E+003,2.0055893E-001,2.0025989E-001,4.075202399199569E+000,7.000000000000000E+000,1.5702134E-002,11,8.1609958E-004,-2.3898508166975914,-0.27095284976111467,-0.21775006261058813,-34.597476619656206,0.20025989,
2,1,0,1,0,8.586673043473827E+003,2.0105475E-001,2.0075345E-001,4.054993709615850E+000,7.000000000000000E+000,1.5727349E-002,11,8.1405399E-004,-2.392009815159667,-0.24178585506892633,-0.2440175831757435,-38.616691801201455,0.20075345,
2,1,0,1,0,8.586679243473744E+003,2.0155059E-001,2.0123778E-001,4.031882351197837E+000,7.000000000000000E+000,1.5752431E-002,11,8.1136706E-004,-2.394492148926378,-0.24371012812722384,-0.24209088253074268,-38.12213007041026,0.20123778,
2,1,0,1,0,8.586685643473662E+003,2.0206247E-001,2.0175076E-001,4.014578305384422E+000,7.000000000000000E+000,1.5778186E-002,11,8.0994418E-004,-2.3963600666400517,-0.2759655106094496,-0.2137948320777579,-33.4969779723023,0.20175076,
2,1,0,1,0,8.586691843473644E+003,2.0255828E-001,2.0225351E-001,4.002405633950346E+000,7.000000000000000E+000,1.5803052E-002,11,8.0950058E-004,-2.39767889879349,-0.24397492499383264,-0.24182813049944143,-37.74427615608814,0.20225351,
2,1,0,1,0,8.586698043473531E+003,2.0305413E-001,2.0281452E-001,3.978196526544977E+000,7.000000000000000E+000,1.5827797E-002,11,8.0683600E-004,-2.4003137661372236,-0.25064271358353507,-0.23539483417033893,-36.57172618803291,0.20281452,
2,1,0,1,0,8.586704243473447E+003,2.0354994E-001,2.0324229E-001,3.960435914407899E+000,7.000000000000000E+000,1.5852422E-002,11,8.0492807E-004,-2.402257009831345,-0.2948176830620867,-0.20012368114152423,-30.990966177095032,0.20324229,
2,1,0,1,0,8.586710443473363E+003,2.0404756E-001,2.0378387E-001,3.948224925835220E+000,7.000000000000000E+000,1.5876954E-002,11,8.0458453E-004,-2.4035981140402565,-0.28334270445113396,-0.20822840706023998,-32.097262818042196,0.20378387,
2,1,0,1,0,8.586716843473288E+003,2.0455767E-001,2.0425832E-001,3.924284553088782E+000,7.000000000000000E+000,1.5902163E-002,11,8.0156780E-004,-2.4062395091015385,-0.2761653621909402,-0.21364011595055687,-32.813924451725214,0.20425832,
2,1,0,1,0,8.586723043473263E+003,2.0505349E-001,2.0477881E-001,3.907779345887590E+000,7.000000000000000E+000,1.5926450E-002,11,8.0023037E-004,-2.4080699668490895,-0.3610810198472302,-0.16339823130266531,-25.053401050996435,0.20477881,
2,1,0,1,0,8.586729243473150E+003,2.0555112E-001,2.0533778E-001,3.904819389871747E+000,7.000000000000000E+000,1.5950684E-002,11,8.0180692E-004,-2.4083990488023144,-0.3638148790345165,-0.16217038774382408,-24.745710468718197,0.20533778,
2,1,0,1,0,8.586735443473059E+003,2.0604691E-001,2.0577134E-001,3.885528692443458E+000,7.000000000000000E+000,1.5974846E-002,11,7.9953048E-004,-2.4105498796715477,-0.3246128129508011,-0.1817549943998734,-27.611095413024103,0.20577134,
2,1,0,1,0,8.586741743472987E+003,2.0654990E-001,2.0630211E-001,3.869555179415091E+000,7.000000000000000E+000,1.5999289E-002,11,7.9829741E-004,-2.4123389559703954,-0.3769806027770233,-0.15650672624898251,-23.680669150409553,0.20630211,
2,1,0,1,0,8.586748043472915E+003,2.0705463E-001,2.0674448E-001,3.879737662550603E+000,7.000000000000000E+000,1.6023701E-002,11,8.0211431E-004,-2.4111976392404477,-0.41101576589113487,-0.14354680500413514,-21.651944061757696,0.20674448,
2,1,0,1,0,8.586754243472853E+003,2.0755047E-001,2.0730995E-001,3.859778777762713E+000,7.000000000000000E+000,1.6047699E-002,11,8.0017053E-004,-2.4134375860925323,-0.3217195802122307,-0.18338952189692376,-27.55540035768046,0.20730995,
2,1,0,1,0,8.586760443472769E+003,2.0804630E-001,2.0779800E-001,3.837390399404937E+000,7.000000000000000E+000,1.6071573E-002,11,7.9740206E-004,-2.415964015322805,-0.34259074815608737,-0.17221714339208916,-25.768338225938244,0.207798,
2,1,0,1,0,8.586766643472685E+003,2.0854214E-001,2.0823462E-001,3.830123108346008E+000,7.000000000000000E+000,1.6095355E-002,11,7.9756422E-004,-2.416787266653807,-0.3580016364683481,-0.16480371593277995,-24.574128608630314,0.20823462,
2,1,0,1,0,8.586772943472606E+003,2.0904686E-001,2.0872389E-001,3.822360694408431E+000,7.000000000000000E+000,1.6119480E-002,11,7.9781801E-004,-2.417668333450542,-0.2883193909129297,-0.20463417258611497,-30.490415976253452,0.20872389,
2,1,0,1,0,8.586779243472534E+003,2.0954983E-001,2.0929295E-001,3.795833097039060E+000,7.000000000000000E+000,1.6143488E-002,11,7.9444109E-004,-2.4206928917738577,-0.30131081273328536,-0.1958110944137464,-29.052573870900353,0.20929295,
2,1,0,1,0,8.586785443472443E+003,2.1004568E-001,2.0975687E-001,3.782828207393834E+000,7.000000000000000E+000,1.6166989E-002,11,7.9347420E-004,-2.422183381222454,-0.3839591856979389,-0.15366216566157467,-22.73932825900533,0.20975687,
2,1,0,1,0,8.586791643472388E+003,2.1054329E-001,2.1025825E-001,3.772336486261344E+000,7.000000000000000E+000,1.6190421E-002,11,7.9316483E-004,-2.4233895758475192,-0.33886926885802177,-0.17410844069404124,-25.672657676990877,0.21025825,
2,1,0,1,0,8.586797843472312E+003,2.1103911E-001,2.1078075E-001,3.756670111258131E+000,7.000000000000000E+000,1.6213773E-002,11,7.9183374E-004,-2.4251969404571283,-0.3229535484793508,-0.18268881168144951,-26.865214439684312,0.21078075,
2,1,0,1,0,8.586804243472230E+003,2.1154921E-001,2.1128452E-001,3.744307289232648E+000,7.000000000000000E+000,1.6237792E-002,11,7.9111417E-004,-2.426628516626838,-0.432418021810893,-0.13644204687149267,-19.99910277008364,0.21128452,
2,1,0,1,0,8.586810443472154E+003,2.1204683E-001,2.1179068E-001,3.746599538251772E+000,7.000000000000000E+000,1.6261023E-002,11,7.9349487E-004,-2.4263627247396466,-0.4327345201563529,-0.13634225431953637,-19.91371515897015,0.21179068,
2,1,0,1,0,8.586816643472077E+003,2.1254267E-001,2.1225967E-001,3.726789377563236E+000,7.000000000000000E+000,1.6284203E-002,11,7.9104706E-004,-2.4286651510472907,-0.38540517540273017,-0.15308564535582012,-22.269023444074108,0.21225967,
2,1,0,1,0,8.586822843472066E+003,2.1303849E-001,2.1274911E-001,3.714222295941525E+000,7.000000000000000E+000,1.6307283E-002,11,7.9019746E-004,-2.4301321073243796,-0.4580303884386483,-0.12881241395602916,-18.69834959440061,0.21274911,
2,1,0,1,0,8.586829043471931E+003,2.1353431E-001,2.1328562E-001,3.715983279382030E+000,7.000000000000000E+000,1.6330337E-002,11,7.9256581E-004,-2.429926248846441,-0.5016738743310353,-0.11760628372102186,-17.02899616472282,0.21328562,
2,1,0,1,0,8.586835443471849E+003,2.1404618E-001,2.1379587E-001,3.702396711866754E+000,7.000000000000000E+000,1.6354095E-002,11,7.9155713E-004,-2.431517048429176,-0.3836382535708289,-0.1537907115644482,-22.220908613088426,0.21379587,
2,1,0,1,0,8.586841643471780E+003,2.1454202E-001,2.1428022E-001,3.682771142039982E+000,7.000000000000000E+000,1.6376996E-002,11,7.8914501E-004,-2.433825268611108,-0.43545377123133355,-0.13549084632604186,-19.500569484067313,0.21428022,
2,1,0,1,0,8.586847843471711E+003,2.1503785E-001,2.1474580E-001,3.682530220198853E+000,7.000000000000000E+000,1.6399840E-002,11,7.9080794E-004,-2.433853680490287,-0.47992065080195606,-0.1229369894823445,-17.649931155833393,0.2147458,
2,1,0,1,0,8.586854043471656E+003,2.1553548E-001,2.1528058E-001,3.676258398818646E+000,7.000000000000000E+000,1.6422672E-002,11,7.9142704E-004,-2.4345939702899946,-0.38435755813527944,-0.1535029004925518,-21.998604721508766,0.21528058,
2,1,0,1,0,8.586860343471548E+003,2.1603841E-001,2.1576482E-001,3.658290536496153E+000,7.000000000000000E+000,1.6445791E-002,11,7.8933040E-004,-2.436721806408405,-0.42100249276865215,-0.14014168802658725,-20.033303527127785,0.21576482,
2,1,0,1,0,8.586866643471469E+003,2.1654141E-001,2.1623902E-001,3.649189786386813E+000,7.000000000000000E+000,1.6468819E-002,11,7.8909722E-004,-2.4378035493409778,-0.5470920764331371,-0.10784290714766126,-15.37070946339347,0.21623902,
2,1,0,1,0,8.586872843471414E+003,2.1703903E-001,2.1675916E-001,3.643445189510075E+000,7.000000000000000E+000,1.6491437E-002,11,7.8975013E-004,-2.4384877594374927,-0.4601623033505688,-0.1282156308120085,-18.24132601223844,0.21675916,
2,1,0,1,0,8.586879043471330E+003,2.1753484E-001,2.1725921E-001,3.628569843646690E+000,7.000000000000000E+000,1.6513992E-002,11,7.8834023E-004,-2.4402645130899696,-0.45087252003734024,-0.13085738735000693,-18.58491459490914,0.21725921,
2,1,0,1,0,8.586885243471304E+003,2.1803066E-001,2.1772784E-001,3.623626363397193E+000,7.000000000000000E+000,1.6536489E-002,11,7.8896433E-004,-2.440856589328666,-0.6330302699803333,-0.09320249409531867,-13.211096171163241,0.21772784,
2,1,0,1,0,8.586891643471172E+003,2.1854256E-001,2.1826433E-001,3.621532544759781E+000,7.000000000000000E+000,1.6559696E-002,11,7.9045136E-004,-2.4411076076754483,-0.5970111669028999,-0.09882562215054175,-13.96604955936402,0.21826433,
2,1,0,1,0,8.586897843471088E+003,2.1903838E-001,2.1879707E-001,3.608629683365251E+000,7.000000000000000E+000,1.6582120E-002,11,7.8955758E-004,-2.4426576828401134,-0.524080815697409,-0.11257805711030854,-15.867559562792454,0.21879707,
2,1,0,1,0,8.586904043471033E+003,2.1953422E-001,2.1926166E-001,3.602270367023145E+000,7.000000000000000E+000,1.6604483E-002,11,7.8983977E-004,-2.4434236944871364,-0.6688180296310038,-0.08821532522463714,-12.40631893700354,0.21926166,
2,1,0,1,0,8.586910243470942E+003,2.2003004E-001,2.1973306E-001,3.605865736225896E+000,7.000000000000000E+000,1.6626852E-002,11,7.9232792E-004,-2.442990448190927,-0.6487840511141777,-0.0909393501561535,-12.768470392981714,0.21973306,
2,1,0,1,0,8.586916443470924E+003,2.2052765E-001,2.2025146E-001,3.593151850492838E+000,7.000000000000000E+000,1.6649188E-002,11,7.9139695E-004,-2.4445244286518544,-0.5523797951104318,-0.10681056860199732,-14.971148166101,0.22025146,
2,1,0,1,0,8.586922843470798E+003,2.2103776E-001,2.2076853E-001,3.579826272225802E+000,7.000000000000000E+000,1.6672164E-002,11,7.9031294E-004,-2.4461380490109903,-0.5696966327841857,-0.10356389103382777,-14.469377414720036,0.22076853,
2,1,0,1,0,8.586929043470736E+003,2.2153357E-001,2.2127710E-001,3.578722618852893E+000,7.000000000000000E+000,1.6694369E-002,11,7.9188938E-004,-2.4462719617860174,-0.5611260169003197,-0.1051457216792729,-14.661817708898115,0.2212771,
2,1,0,1,0,8.586935243470652E+003,2.2203119E-001,2.2178119E-001,3.571871283929801E+000,7.000000000000000E+000,1.6716549E-002,11,7.9217390E-004,-2.4471041997516396,-0.4705531287959602,-0.12538435383687227,-17.471684868195787,0.22178119,
2,1,0,1,0,8.586941443470569E+003,2.2252703E-001,2.2226380E-001,3.561655886803905E+000,7.000000000000000E+000,1.6738674E-002,11,7.9162716E-004,-2.448348042672171,-0.6172569938274267,-0.09558417416084437,-13.30332129506515,0.2222638,
2,1,0,1,0,8.586947743470548E+003,2.2302997E-001,2.2274977E-001,3.551436575258087E+000,7.000000000000000E+000,1.6761100E-002,11,7.9108169E-004,-2.449595936943324,-0.6529509576733328,-0.09035900676252216,-12.535636325189419,0.22274977,
2,1,0,1,0,8.586954043470418E+003,2.2353475E-001,2.2324409E-001,3.543880704324698E+000,7.000000000000000E+000,1.6783459E-002,11,7.9115044E-004,-2.450520905951326,-0.5511817971114092,-0.10704272221833634,-14.826378402538316,0.22324409,
2,1,0,1,0,8.586960243470356E+003,2.2403057E-001,2.2376932E-001,3.535345473459792E+000,7.000000000000000E+000,1.6805414E-002,11,7.9110183E-004,-2.451568140598005,-0.6302034811649501,-0.09362055552428356,-12.956246366906726,0.22376932,
2,1,0,1,0,8.586966443470272E+003,2.2452639E-001,2.2428741E-001,3.539460310912020E+000,7.000000000000000E+000,1.6827356E-002,11,7.9385639E-004,-2.451062953189218,-0.6598819175444968,-0.08940993597694931,-12.341334298770706,0.22428741,
2,1,0,1,0,8.586972643470195E+003,2.2502223E-001,2.2475711E-001,3.529826883891878E+000,7.000000000000000E+000,1.6849291E-002,11,7.9335365E-004,-2.452246593539683,-0.6931576288500533,-0.0851177243737198,-11.719156232789029,0.22475711,
2,1,0,1,0,8.586978943470138E+003,2.2552696E-001,2.2526634E-001,3.519576637074351E+000,7.000000000000000E+000,1.6871516E-002,11,7.9284213E-004,-2.453509573806056,-0.6910013513358584,-0.08538333519310773,-11.731264366170185,0.22526634,
2,1,0,1,0,8.586985243470037E+003,2.2602993E-001,2.2575817E-001,3.520344551253540E+000,7.000000000000000E+000,1.6893698E-002,11,7.9474651E-004,-2.4534148281738255,-0.8773143878818309,-0.06725069235721567,-9.230453597215975,0.22575817,
2,1,0,1,0,8.586991443469960E+003,2.2652577E-001,2.2627965E-001,3.512094939460187E+000,7.000000000000000E+000,1.6915509E-002,11,7.9471560E-004,-2.4544337526957816,-0.6387775065816451,-0.09236392858560828,-12.667873922847862,0.22627965,
2,1,0,1,0,8.586997643469891E+003,2.2702338E-001,2.2676262E-001,3.504409359169340E+000,7.000000000000000E+000,1.6937271E-002,11,7.9466903E-004,-2.455385168473037,-0.6380487212708001,-0.09246942754228836,-12.64697781867395,0.22676262,
2,1,0,1,0,8.587003843469814E+003,2.2751920E-001,2.2721629E-001,3.497281776009397E+000,7.000000000000000E+000,1.6958995E-002,11,7.9463940E-004,-2.4562693751725813,-0.7764063392508243,-0.07599113636415014,-10.37693098979069,0.22721629,
2,1,0,1,0,8.587010243469791E+003,2.2802933E-001,2.2775449E-001,3.498560546697775E+000,7.000000000000000E+000,1.6981408E-002,11,7.9681288E-004,-2.456110605710907,-0.5919711117467352,-0.09966702568628406,-13.587284560602395,0.22775449,
2,1,0,1,0,8.587016443469664E+003,2.2852692E-001,2.2825177E-001,3.489240298247239E+000,7.000000000000000E+000,1.7003076E-002,11,7.9642527E-004,-2.4572691203744323,-0.5865779525572024,-0.10058339176027314,-13.67952179617513,0.22825177,
2,1,0,1,0,8.587022643469594E+003,2.2902276E-001,2.2875418E-001,3.479276028262191E+000,7.000000000000000E+000,1.7024688E-002,11,7.9589890E-004,-2.458511115145555,-0.7865956144469858,-0.0750067746582592,-10.198675097689263,0.22875418,
2,1,0,1,0,8.587028843469510E+003,2.2951858E-001,2.2922696E-001,3.478477556657566E+000,7.000000000000000E+000,1.7046273E-002,11,7.9736084E-004,-2.4586107943909132,-0.8188693912292653,-0.07205056219213511,-9.778091393980993,0.22922696,
2,1,0,1,0,8.587035043469434E+003,2.3001441E-001,2.2975047E-001,3.466100035102247E+000,7.000000000000000E+000,1.7067820E-002,11,7.9633814E-004,-2.4601589072695433,-0.6571107811822956,-0.08978699131042293,-12.17397060135889,0.22975047,
2,1,0,1,0,8.587041443469410E+003,2.3052630E-001,2.3025629E-001,3.457696405904645E+000,7.000000000000000E+000,1.7089996E-002,11,7.9615635E-004,-2.461213141492554,-0.8478151262401272,-0.0695906432592822,-9.425464094277451,0.23025629,
2,1,0,1,0,8.587047643469297E+003,2.3102212E-001,2.3075493E-001,3.463693086590084E+000,7.000000000000000E+000,1.7111463E-002,11,7.9926423E-004,-2.460460597227883,-0.9768214568597878,-0.06039998362614675,-8.162834848044621,0.23075493,
2,1,0,1,0,8.587053843469213E+003,2.3151794E-001,2.3127779E-001,3.457568057812743E+000,7.000000000000000E+000,1.7132934E-002,11,7.9965871E-004,-2.4612292626021297,-0.7851092716313992,-0.07514877499459705,-10.141430828620315,0.23127779,
2,1,0,1,0,8.587060043469130E+003,2.3201557E-001,2.3174681E-001,3.449958160386558E+000,7.000000000000000E+000,1.7154360E-002,11,7.9951680E-004,-2.462186171832067,-1.2076565232372245,-0.04885495077842626,-6.583657942391294,0.23174681,
2,1,0,1,0,8.587066343469058E+003,2.3251849E-001,2.3222764E-001,3.451765878318724E+000,7.000000000000000E+000,1.7176118E-002,11,8.0159545E-004,-2.4619586686933355,-1.4006050041545597,-0.0421246531498821,-5.666005891215497,0.23222764,
2,1,0,1,0,8.587072643469030E+003,2.3302147E-001,2.3275912E-001,3.446584364465863E+000,7.000000000000000E+000,1.7197857E-002,11,8.0222392E-004,-2.4626110865086686,-0.8104982719315397,-0.07279472645807633,-9.784198078238031,0.23275912,
2,1,0,1,0,8.587078843468917E+003,2.3351911E-001,2.3327515E-001,3.437423117791454E+000,7.000000000000000E+000,1.7219204E-002,11,8.0186536E-004,-2.4637670065849027,-0.7577685597512049,-0.07786018467085944,-10.443635002736768,0.23327515,
2,1,0,1,0,8.587085043468833E+003,2.3401493E-001,2.3372881E-001,3.439908005363714E+000,7.000000000000000E+000,1.7240537E-002,11,8.0400560E-004,-2.4634531717590322,-0.8725442215116962,-0.06761834935744758,-9.056456146866834,0.23372881,
2,1,0,1,0,8.587091243468749E+003,2.3451075E-001,2.3420772E-001,3.435307580245919E+000,7.000000000000000E+000,1.7261870E-002,11,8.0457557E-004,-2.464034372309436,-0.6965006592564827,-0.0847091804090792,-11.336963791051273,0.23420772,
2,1,0,1,0,8.587097643468682E+003,2.3502265E-001,2.3477520E-001,3.424357968582086E+000,7.000000000000000E+000,1.7283835E-002,11,8.0395432E-004,-2.4654208422268256,-0.7271939016330703,-0.08113379370688177,-10.845887826302022,0.2347752,
2,1,0,1,0,8.587103843468620E+003,2.3551847E-001,2.3521933E-001,3.416404052704056E+000,7.000000000000000E+000,1.7305048E-002,11,8.0360426E-004,-2.466430771623953,-1.0495572810414022,-0.05621417817373286,-7.508890131275411,0.23521933,
2,1,0,1,0,8.587110043468536E+003,2.3601431E-001,2.3573571E-001,3.413832862462321E+000,7.000000000000000E+000,1.7326234E-002,11,8.0476236E-004,-2.466757745285489,-0.7809960013365997,-0.07554456091840055,-10.082234992665622,0.23573571,
2,1,0,1,0,8.587116243468452E+003,2.3651013E-001,2.3618631E-001,3.406886579868003E+000,7.000000000000000E+000,1.7347394E-002,11,8.0465997E-004,-2.467642324476556,-0.745863193396278,-0.07910297829732593,-10.539037002129955,0.23618631,
2,1,0,1,0,8.587122443468368E+003,2.3700774E-001,2.3667440E-001,3.404119676777299E+000,7.000000000000000E+000,1.7368523E-002,11,8.0566795E-004,-2.467995180065019,-1.2237960416626996,-0.048210647846057886,-6.419255015627239,0.2366744,
2,1,0,1,0,8.587128843468301E+003,2.3751785E-001,2.3719656E-001,3.407977680941769E+000,7.000000000000000E+000,1.7390341E-002,11,8.0836058E-004,-2.467503258117653,-1.234419187607823,-0.047795757383143005,-6.348876277576368,0.23719656,
2,1,0,1,0,8.587135043468239E+003,2.3801367E-001,2.3772658E-001,3.399601548777085E+000,7.000000000000000E+000,1.7411454E-002,11,8.0817565E-004,-2.468571981577723,-0.884632233967624,-0.06669438183976381,-8.83972847358166,0.23772658,
2,1,0,1,0,8.587141243468155E+003,2.3851128E-001,2.3827127E-001,3.392481676435914E+000,7.000000000000000E+000,1.7432522E-002,11,8.0833089E-004,-2.469482489385031,-1.35721138099165,-0.04347148928038866,-5.760135765040928,0.23827127,
2,1,0,1,0,8.587147443468079E+003,2.3900712E-001,2.3869663E-001,3.399185309386155E+000,7.000000000000000E+000,1.7453589E-002,11,8.1137411E-004,-2.4686251588502657,-1.3404896103527002,-0.04401376895750526,-5.826949053730598,0.23869663,
2,1,0,1,0,8.587153743468021E+003,2.3951004E-001,2.3923466E-001,3.390911219320415E+000,7.000000000000000E+000,1.7474996E-002,11,8.1122346E-004,-2.4696835807509574,-0.8718606733126318,-0.06767136287479246,-8.952554285070935,0.23923466,
2,1,0,1,0,8.587160043467920E+003,2.4001484E-001,2.3973109E-001,3.378514788113542E+000,7.000000000000000E+000,1.7496331E-002,11,8.0993504E-004,-2.471274175782353,-0.9156785074804746,-0.06443309471393056,-8.505553584970208,0.23973109,
2,1,0,1,0,8.587166243467844E+003,2.4051066E-001,2.4024168E-001,3.383527098090529E+000,7.000000000000000E+000,1.7517298E-002,11,8.1286422E-004,-2.470630340976268,-1.0461472739098514,-0.05639741312854976,-7.434649737627509,0.24024168,
2,1,0,1,0,8.587172443467804E+003,2.4100648E-001,2.4074069E-001,3.380425612109605E+000,7.000000000000000E+000,1.7538279E-002,11,8.1380596E-004,-2.471028616481531,-0.669758486195765,-0.08809145567549372,-11.605207061943307,0.24074069,
2,1,0,1,0,8.587178643467698E+003,2.4150230E-001,2.4124277E-001,3.371753766267972E+000,7.000000000000000E+000,1.7559225E-002,11,8.1341120E-004,-2.4721441487138835,-0.7677835822857847,-0.07684457099792347,-10.108981021017778,0.24124277,
