mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.701994766292002E+003,1.8507585E-001,1.8478772E-001,5.001130976268042E-002,6.000000000000000E+000,1.1078130E-002,11,9.2414757E-006,-4.300931771422016,-0.2558295377208286,-0.23062231408314995,-0.45168255829365295,0.18478772,
2,1,0,1,0,6.702494166285956E+003,1.8557526E-001,1.8528509E-001,4.910712863096711E-002,6.000000000000000E+000,1.1112072E-002,11,9.0988187E-006,-4.308855458989621,-0.2364344827351311,-0.24954058865472487,-0.4829503259106653,0.18528509,
2,1,0,1,0,6.702993566279903E+003,1.8607464E-001,1.8579087E-001,4.991702263759190E-002,6.000000000000000E+000,1.1145893E-002,11,9.2741266E-006,-4.301751326583376,-0.2141344124278466,-0.27552787677169954,-0.5343428521513355,0.18579087,
2,1,0,1,0,6.703492966273858E+003,1.8657407E-001,1.8631683E-001,4.892189231823818E-002,6.000000000000000E+000,1.1179570E-002,11,9.1149723E-006,-4.31049675262769,-0.47654772119567607,-0.12380711810344364,-0.2381497572034687,0.18631683,
2,1,0,1,0,6.703992366267834E+003,1.8707347E-001,1.8680355E-001,4.928644931481019E-002,6.000000000000000E+000,1.1213195E-002,11,9.2068840E-006,-4.307272468080402,-0.2556663274135482,-0.2307695369854696,-0.4424256251129886,0.18680355,
2,1,0,1,0,6.704491766261759E+003,1.8757285E-001,1.8728395E-001,4.862953343134349E-002,6.000000000000000E+000,1.1246779E-002,11,9.1075308E-006,-4.313099897184136,-0.6056783922735042,-0.09741143278784421,-0.18527539160114237,0.18728395,
2,1,0,1,0,6.704991166255721E+003,1.8807226E-001,1.8776536E-001,4.863514930021662E-002,6.000000000000000E+000,1.1280178E-002,11,9.1319962E-006,-4.313049746588937,-0.2902277785248715,-0.20328860421244585,-0.38988475450751237,0.18776536,
2,1,0,1,0,6.705490566249675E+003,1.8857166E-001,1.8827972E-001,4.881157486368803E-002,6.000000000000000E+000,1.1313524E-002,11,9.1902293E-006,-4.311477179977658,-0.48021945474611916,-0.12286049516921783,-0.23235322667533892,0.18827972,
2,1,0,1,0,6.705989966243651E+003,1.8907104E-001,1.8877275E-001,4.824823037383641E-002,6.000000000000000E+000,1.1346773E-002,11,9.1079510E-006,-4.316518610879189,-0.2120503909975336,-0.27823575199484657,-0.5238908533648519,0.18877275,
2,1,0,1,0,6.706489366237576E+003,1.8957047E-001,1.8928814E-001,4.836546197461816E-002,6.000000000000000E+000,1.1379905E-002,11,9.1550082E-006,-4.315464659600153,-0.5784245692368457,-0.10200119970326062,-0.19207301170642319,0.18928814,
2,1,0,1,0,6.706988766231538E+003,1.9006987E-001,1.8974198E-001,4.837654508520972E-002,6.000000000000000E+000,1.1412960E-002,11,9.1790616E-006,-4.315365150939136,-0.3962606915484326,-0.14889188167882855,-0.2793433612548202,0.18974198,
2,1,0,1,0,6.707488166225485E+003,1.9056927E-001,1.9029021E-001,4.799866465443092E-002,6.000000000000000E+000,1.1445951E-002,11,9.1336760E-006,-4.318770844734392,-0.5536863901427136,-0.10655851588620889,-0.201312848843059,0.19029021,
2,1,0,1,0,6.707987566219439E+003,1.9106866E-001,1.9074620E-001,4.722093104179126E-002,6.000000000000000E+000,1.1478729E-002,11,9.0072135E-006,-4.325865454310953,-0.33148892514965944,-0.17798483003123824,-0.33053689658468854,0.1907462,
2,1,0,1,0,6.708486966213401E+003,1.9156803E-001,1.9122553E-001,4.787246228986169E-002,6.000000000000000E+000,1.1511496E-002,11,9.1544371E-006,-4.319914234281193,-0.31115136748285477,-0.18961832138902956,-0.3526914390117511,0.19122553,
2,1,0,1,0,6.708986366207355E+003,1.9206746E-001,1.9177267E-001,4.751573385522656E-002,6.000000000000000E+000,1.1544284E-002,11,9.1122192E-006,-4.323162558900299,-0.4971337765228507,-0.11868032868872684,-0.22198490236037027,0.19177267,
2,1,0,1,0,6.709485766201302E+003,1.9256684E-001,1.9227530E-001,4.800721327110768E-002,6.000000000000000E+000,1.1577026E-002,11,9.2306018E-006,-4.318693503281126,-0.2926298813081032,-0.20161987469037815,-0.3718220502130542,0.1922753,
2,1,0,1,0,6.709985166195256E+003,1.9306624E-001,1.9276522E-001,4.692857173032894E-002,6.000000000000000E+000,1.1609663E-002,11,9.0461963E-006,-4.328562663325881,1.965152096838596,0.030023121413815863,0.055459563300334185,0.19276522,
2,1,0,1,0,6.710484466189228E+003,1.9356555E-001,1.9327095E-001,4.696075898440777E-002,6.000000000000000E+000,1.1642181E-002,11,9.0761505E-006,-4.328264892593567,-0.4707430811618784,-0.12533375924374163,-0.231872458034094,0.19327095,
2,1,0,1,0,6.710983866183160E+003,1.9406493E-001,1.9377886E-001,4.748041867256919E-002,6.000000000000000E+000,1.1674801E-002,11,9.2007012E-006,-4.323485460181118,-0.49224932350797557,-0.11985796055450355,-0.220217243544168,0.19377886,
2,1,0,1,0,6.711483266177122E+003,1.9456434E-001,1.9427514E-001,4.651697981187541E-002,6.000000000000000E+000,1.1707351E-002,11,9.0370932E-006,-4.3323884902810015,-0.29452224820577666,-0.20032442492690028,-0.3695251644987904,0.19427514,
2,1,0,1,0,6.711982666171083E+003,1.9506374E-001,1.9476289E-001,4.744369491510408E-002,6.000000000000000E+000,1.1739706E-002,11,9.2402706E-006,-4.323821495471094,-1.2745633911080936,-0.04629036139874216,-0.08447350926678218,0.19476289,
2,1,0,1,0,6.712482066165045E+003,1.9556314E-001,1.9525072E-001,4.693913159050744E-002,6.000000000000000E+000,1.1772146E-002,11,9.1648990E-006,-4.328464949440012,-0.5413970530003436,-0.10897732019971404,-0.1980484947111666,0.19525072,
2,1,0,1,0,6.712981466158977E+003,1.9606254E-001,1.9573320E-001,4.664355685565258E-002,6.000000000000000E+000,1.1804439E-002,11,9.1296924E-006,-4.331208339383603,-0.5264941270553573,-0.11206202874471295,-0.20586084806308702,0.1957332,
2,1,0,1,0,6.713480866152931E+003,1.9656193E-001,1.9626766E-001,4.653193578536929E-002,6.000000000000000E+000,1.1836657E-002,11,9.1327147E-006,-4.332248879909959,-2.1360827485661167,-0.027620652823306956,-0.05003411953066889,0.19626766,
2,1,0,1,0,6.713980266146900E+003,1.9706136E-001,1.9677244E-001,4.659006779452490E-002,6.000000000000000E+000,1.1868793E-002,11,9.1676411E-006,-4.33170665759714,-0.3641735141706634,-0.16201068365545854,-0.29626746468297993,0.19677244,
2,1,0,1,0,6.714479666140862E+003,1.9756074E-001,1.9724321E-001,4.617405887080639E-002,6.000000000000000E+000,1.1900767E-002,11,9.1075199E-006,-4.335601947677237,-0.8541311451536187,-0.0690760433392095,-0.1258547019573632,0.19724321,
2,1,0,1,0,6.714979066134809E+003,1.9806014E-001,1.9774693E-001,4.666354841719550E-002,6.000000000000000E+000,1.1932804E-002,11,9.2275732E-006,-4.331022239408254,-0.6136356086722694,-0.0961482664405004,-0.17369330320393067,0.19774693,
2,1,0,1,0,6.715478466128749E+003,1.9855954E-001,1.9830467E-001,4.631536582620299E-002,6.000000000000000E+000,1.1964836E-002,11,9.1845532E-006,-4.3342749012839015,-0.769251119075568,-0.07669797097065267,-0.13845598700961137,0.19830467,
2,1,0,1,0,6.715977866122717E+003,1.9905892E-001,1.9870552E-001,4.627562192082102E-002,6.000000000000000E+000,1.1996786E-002,11,9.1952215E-006,-4.3346477358388995,-0.6758781905996133,-0.08729383610922177,-0.157651838346964,0.19870552,
2,1,0,1,0,6.716477266116679E+003,1.9955835E-001,1.9928029E-001,4.643199125914110E-002,6.000000000000000E+000,1.2028818E-002,11,9.2529808E-006,-4.333182690998629,-4.488883742609651,-0.013143579424870523,-0.02366085301321229,0.19928029,
2,1,0,1,0,6.716976666110626E+003,2.0005773E-001,1.9980522E-001,4.593627425114011E-002,6.000000000000000E+000,1.2060671E-002,11,9.1783068E-006,-4.337844231992265,-0.4641392669655444,-0.12711701896228464,-0.22921633429622154,0.19980522,
2,1,0,1,0,6.717476066104558E+003,2.0055711E-001,2.0025162E-001,4.598033267136248E-002,6.000000000000000E+000,1.2092561E-002,11,9.2076361E-006,-4.337427890900268,-2.0860317407695166,-0.028283366377845946,-0.05101170907955332,0.20025162,
2,1,0,1,0,6.717975466098513E+003,2.0105653E-001,2.0075321E-001,4.596249208598846E-002,6.000000000000000E+000,1.2124424E-002,11,9.2271175E-006,-4.337596431901691,-0.5370312472987552,-0.10986325338938384,-0.19670266902794886,0.20075321,
2,1,0,1,0,6.718474866092482E+003,2.0155591E-001,2.0123887E-001,4.607951814685562E-002,6.000000000000000E+000,1.2156295E-002,11,9.2729906E-006,-4.336492070974945,-0.3239169114808507,-0.18214547591933294,-0.32544595739206816,0.20123887,
2,1,0,1,0,6.718974266086443E+003,2.0205535E-001,2.0174474E-001,4.574718506378272E-002,6.000000000000000E+000,1.2188059E-002,11,9.2292539E-006,-4.339635623977366,-24.135982784901355,-0.0024444830163248368,-0.004381522007795807,0.20174474,
2,1,0,1,0,6.719473666080376E+003,2.0255473E-001,2.0226958E-001,4.611310899075638E-002,6.000000000000000E+000,1.2219829E-002,11,9.3272793E-006,-4.336175596236193,-0.6648727188415338,-0.08873878913666497,-0.15813388932841352,0.20226958,
2,1,0,1,0,6.719973066074330E+003,2.0305412E-001,2.0274784E-001,4.548048678775596E-002,6.000000000000000E+000,1.2251591E-002,11,9.2210703E-006,-4.3421748956090855,-0.5973324559449291,-0.0987724665097379,-0.17582501681126486,0.20274784,
2,1,0,1,0,6.720472466068299E+003,2.0355353E-001,2.0325471E-001,4.513853233716292E-002,6.000000000000000E+000,1.2283252E-002,11,9.1746197E-006,-4.345452565954617,-0.7669198589297945,-0.07693111517849087,-0.13752652985958164,0.20325471,
2,1,0,1,0,6.720971766062234E+003,2.0405284E-001,2.0373815E-001,4.591904203178999E-002,6.000000000000000E+000,1.2314716E-002,11,9.3554609E-006,-4.338007180815814,-5.471215691998895,-0.010783709384055465,-0.019236588026457526,0.20373815,
2,1,0,1,0,6.721471166056195E+003,2.0455223E-001,2.0427789E-001,4.534364293677617E-002,6.000000000000000E+000,1.2346372E-002,11,9.2627033E-006,-4.343483591316154,-1.3012546763314312,-0.0453408553092282,-0.0813111938467411,0.20427789,
2,1,0,1,0,6.721970566050150E+003,2.0505163E-001,2.0472753E-001,4.526370720517511E-002,6.000000000000000E+000,1.2377976E-002,11,9.2667269E-006,-4.344249879174555,0.47060236415976703,0.12537123587413557,0.22473365521116825,0.20472753,
2,1,0,1,0,6.722469966044126E+003,2.0555103E-001,2.0521109E-001,4.553323251441679E-002,6.000000000000000E+000,1.2409536E-002,11,9.3439239E-006,-4.341671516980611,0.737994250797463,0.07994642226039794,0.1417116570521045,0.20521109,
2,1,0,1,0,6.722969366038058E+003,2.0605043E-001,2.0577414E-001,4.566967315598891E-002,6.000000000000000E+000,1.2441114E-002,11,9.3976378E-006,-4.3403720964958765,-1.2188956461778375,-0.048404471855330485,-0.08641605217584565,0.20577414,
2,1,0,1,0,6.723468766032012E+003,2.0654984E-001,2.0624712E-001,4.578969046478321E-002,6.000000000000000E+000,1.2472731E-002,11,9.4439920E-006,-4.339232292263763,0.8717165633672367,0.06768255013085542,0.12039469928920514,0.20624712,
2,1,0,1,0,6.723968166025959E+003,2.0704921E-001,2.0677094E-001,4.638461275603600E-002,6.000000000000000E+000,1.2504512E-002,11,9.5909900E-006,-4.33362606477781,3.772765787039992,0.0156383945705492,0.027659401133520955,0.20677094,
2,1,0,1,0,6.724467566019914E+003,2.0754860E-001,2.0722903E-001,4.570173981001824E-002,6.000000000000000E+000,1.2536306E-002,11,9.4707275E-006,-4.340067266549228,0.956097158428098,0.06170920965501124,0.11019072415624133,0.20722903,
2,1,0,1,0,6.724966966013890E+003,2.0804800E-001,2.0775710E-001,4.557174023889787E-002,6.000000000000000E+000,1.2567893E-002,11,9.4678526E-006,-4.341304386784678,-13.461954462194253,-0.004382721704020918,-0.00780887689571823,0.2077571,
2,1,0,1,0,6.725466366007822E+003,2.0854741E-001,2.0819822E-001,4.581562988824062E-002,6.000000000000000E+000,1.2599433E-002,11,9.5387322E-006,-4.33898633823557,-7.34847906620794,-0.008028872297032474,-0.014338780753134495,0.20819822,
2,1,0,1,0,6.725965766001777E+003,2.0904680E-001,2.0877720E-001,4.537571865216350E-002,6.000000000000000E+000,1.2631004E-002,11,9.4734160E-006,-4.343176483626411,-0.383634558854356,-0.15379219269554625,-0.2751003833152278,0.2087772,
2,1,0,1,0,6.726465165995731E+003,2.0954621E-001,2.0922899E-001,4.597596782500415E-002,6.000000000000000E+000,1.2662555E-002,11,9.6195054E-006,-4.337469119803105,-0.7973105817351672,-0.073998767044581,-0.13122711162641573,0.20922899,
2,1,0,1,0,6.726964565989707E+003,2.1004561E-001,2.0972945E-001,4.563878662711451E-002,6.000000000000000E+000,1.2693980E-002,11,9.5717978E-006,-4.340665910444743,-2.4068523123607237,-0.02451334454424034,-0.0435142618289635,0.20972945,
2,1,0,1,0,6.727463965983632E+003,2.1054500E-001,2.1027026E-001,4.573200354238405E-002,6.000000000000000E+000,1.2725408E-002,11,9.6160802E-006,-4.339779771539917,-0.6689228207834802,-0.08820150571465908,-0.15660573979677794,0.21027026,
2,1,0,1,0,6.727963365977594E+003,2.1104443E-001,2.1075387E-001,4.528890718631828E-002,6.000000000000000E+000,1.2756903E-002,11,9.5448122E-006,-4.344008158643113,-1.416279415043424,-0.041658446330091595,-0.07353394440125345,0.21075387,
2,1,0,1,0,6.728462765971548E+003,2.1154380E-001,2.1121514E-001,4.517865410809307E-002,6.000000000000000E+000,1.2788406E-002,11,9.5424157E-006,-4.345066711045908,-0.9270984837462128,-0.06363940944180302,-0.1136166240874613,0.21121514,
2,1,0,1,0,6.728962165965495E+003,2.1204320E-001,2.1175490E-001,4.539777892295804E-002,6.000000000000000E+000,1.2819841E-002,11,9.6132026E-006,-4.342965394391779,-1.53679657593974,-0.038391548317917044,-0.06817509852961093,0.2117549,
2,1,0,1,0,6.729461565959456E+003,2.1254259E-001,2.1227762E-001,4.517677243331364E-002,6.000000000000000E+000,1.2851272E-002,11,9.5900177E-006,-4.34508479963239,-0.6465710418172766,-0.09125060694672066,-0.16171237659506876,0.21227762,
2,1,0,1,0,6.729960965953411E+003,2.1304202E-001,2.1275172E-001,4.508345651946183E-002,6.000000000000000E+000,1.2882806E-002,11,9.5915830E-006,-4.345982794272307,7.509910040859252,0.00785628585149463,0.013894353719381676,0.21275172,
2,1,0,1,0,6.730460365947358E+003,2.1354142E-001,2.1327233E-001,4.551657718416635E-002,6.000000000000000E+000,1.2914212E-002,11,9.7074262E-006,-4.341830404036536,1.4614181160609931,0.04037174532845164,0.07140825244328637,0.21327233,
2,1,0,1,0,6.730959765941312E+003,2.1404080E-001,2.1375056E-001,4.536464705666610E-002,6.000000000000000E+000,1.2945649E-002,11,9.6967187E-006,-4.3432824636457035,-8.40295410491121,-0.007021340264790536,-0.012433089469951388,0.21375056,
2,1,0,1,0,6.731459165935288E+003,2.1454020E-001,2.1425320E-001,4.508791284914848E-002,6.000000000000000E+000,1.2977007E-002,11,9.6602298E-006,-4.345939868021822,-2.8472997005329352,-0.020721387351305815,-0.03647512558875938,0.2142532,
2,1,0,1,0,6.731958565929213E+003,2.1503963E-001,2.1474206E-001,4.534432050887838E-002,6.000000000000000E+000,1.3008441E-002,11,9.7373331E-006,-4.343477101682604,-0.9327739164624463,-0.06325219751401072,-0.11074334276483973,0.21474206,
2,1,0,1,0,6.732457965923175E+003,2.1553899E-001,2.1522875E-001,4.546525898418197E-002,6.000000000000000E+000,1.3039839E-002,11,9.7854308E-006,-4.342320330693912,-1.0580511056187247,-0.05576290189262466,-0.09862688260574343,0.21522875,
2,1,0,1,0,6.732957365917129E+003,2.1603842E-001,2.1577598E-001,4.534778447555221E-002,6.000000000000000E+000,1.3071275E-002,11,9.7849625E-006,-4.343443926102151,-2.4158119215045457,-0.02442243101576191,-0.04315582667455081,0.21577598,
2,1,0,1,0,6.733456765911105E+003,2.1653782E-001,2.1627010E-001,4.503114622390303E-002,6.000000000000000E+000,1.3102598E-002,11,9.7388911E-006,-4.346486998353955,1.5648982594667737,0.0377021315239393,0.06653576046188661,0.2162701,
2,1,0,1,0,6.733956165905031E+003,2.1703722E-001,2.1674517E-001,4.464120851729758E-002,6.000000000000000E+000,1.3133882E-002,11,9.6757658E-006,-4.350264056783533,1.0046634951952222,0.058726130970385614,0.10440206417297604,0.21674517,
2,1,0,1,0,6.734455565898992E+003,2.1753661E-001,2.1726054E-001,4.512323246468930E-002,6.000000000000000E+000,1.3165232E-002,11,9.8034980E-006,-4.34559979662903,-8.860840372160308,-0.006658510651582314,-0.011808477878434115,0.21726054,
2,1,0,1,0,6.734954965892939E+003,2.1803600E-001,2.1776530E-001,4.519138763308272E-002,6.000000000000000E+000,1.3196629E-002,11,9.8411165E-006,-4.344944323149029,-3.581015522916797,-0.016475773316934273,-0.029121438467419738,0.2177653,
2,1,0,1,0,6.735454365886893E+003,2.1853541E-001,2.1821176E-001,4.535129864908249E-002,6.000000000000000E+000,1.3228060E-002,11,9.8961864E-006,-4.343410272263086,0.9463226087298203,0.06234660300380161,0.11010466038048405,0.21821176,
2,1,0,1,0,6.735953765880855E+003,2.1903481E-001,2.1873982E-001,4.576169490494653E-002,6.000000000000000E+000,1.3259490E-002,11,1.0009905E-005,-4.3394978986767025,0.5781607293947506,0.10204774727914215,0.17922134354637065,0.21873982,
2,1,0,1,0,6.736453165874809E+003,2.1953419E-001,2.1924350E-001,4.541785089761952E-002,6.000000000000000E+000,1.3291053E-002,11,9.9575682E-006,-4.34277341977253,0.5451574460644025,0.10822561523452069,0.19220027115805072,0.2192435,
2,1,0,1,0,6.736952565868756E+003,2.2003362E-001,2.1973553E-001,4.523247668386854E-002,6.000000000000000E+000,1.3322556E-002,11,9.9391827E-006,-4.344549632004474,0.7145877694368813,0.08256508510703163,0.14656320893276137,0.21973553,
2,1,0,1,0,6.737451965862710E+003,2.2053301E-001,2.2027212E-001,4.547178727683893E-002,6.000000000000000E+000,1.3353963E-002,11,1.0016167E-005,-4.342257975436103,4.556144039613008,0.012949546697169691,0.022943125371293963,0.22027212,
2,1,0,1,0,6.737951365856687E+003,2.2103240E-001,2.2077152E-001,4.536281637388551E-002,6.000000000000000E+000,1.3385451E-002,11,1.0014818E-005,-4.343299989880865,-0.7023639875448565,-0.0840020289283866,-0.1490351251503256,0.22077152,
2,1,0,1,0,6.738450765850612E+003,2.2153181E-001,2.2124556E-001,4.588915438925956E-002,6.000000000000000E+000,1.3416894E-002,11,1.0152771E-005,-4.338289945082897,4.168753908792324,0.014152910267877176,0.02511410024384455,0.22124556,
2,1,0,1,0,6.738950165844573E+003,2.2203119E-001,2.2177579E-001,4.577917791687547E-002,6.000000000000000E+000,1.3448476E-002,11,1.0152713E-005,-4.3393320104681665,0.47871837114508453,0.12324574020185021,0.21966701867840682,0.22177579,
2,1,0,1,0,6.739449565838528E+003,2.2253062E-001,2.2226246E-001,4.544423436702399E-002,6.000000000000000E+000,1.3479919E-002,11,1.0100547E-005,-4.342521209062981,5.015146931675088,0.011764361204925586,0.020896351670319956,0.22226246,
2,1,0,1,0,6.739948965832504E+003,2.2303002E-001,2.2277150E-001,4.516083297158047E-002,6.000000000000000E+000,1.3511311E-002,11,1.0060547E-005,-4.345238056303652,1.061323767315713,0.05559095331410703,0.098837915354424,0.2227715,
2,1,0,1,0,6.740448365826436E+003,2.2352941E-001,2.2325821E-001,4.551867672700949E-002,6.000000000000000E+000,1.3542705E-002,11,1.0162418E-005,-4.341810371799961,1.3475232843177323,0.043784030069560116,0.07868319280055748,0.22325821,
2,1,0,1,0,6.740947765820390E+003,2.2402883E-001,2.2373016E-001,4.610996514669186E-002,6.000000000000000E+000,1.3574226E-002,11,1.0316190E-005,-4.336205206052228,1.1688246181506585,0.050478060680610205,0.09053586464308547,0.22373016,
2,1,0,1,0,6.741447165814338E+003,2.2452822E-001,2.2424769E-001,4.555486218564891E-002,6.000000000000000E+000,1.3605760E-002,11,1.0215573E-005,-4.341465262868722,0.9952689245234058,0.0592804603321185,0.10562213544290085,0.22424769,
2,1,0,1,0,6.741946565808292E+003,2.2502762E-001,2.2470786E-001,4.575187601361175E-002,6.000000000000000E+000,1.3637309E-002,11,1.0280806E-005,-4.339591093386485,0.5844936422304225,0.10094207316756522,0.17930264498362253,0.22470786,
2,1,0,1,0,6.742445965802268E+003,2.2552702E-001,2.2526564E-001,4.620546711897322E-002,6.000000000000000E+000,1.3668847E-002,11,1.0408504E-005,-4.335306634852354,1.30996317112786,0.0450394341614977,0.08028981510602529,0.22526564,
2,1,0,1,0,6.742945365796200E+003,2.2602643E-001,2.2571528E-001,4.613584305027826E-002,6.000000000000000E+000,1.3700456E-002,11,1.0413564E-005,-4.335961539022901,-14.983944339704086,-0.003937547995534344,-0.007083522531119973,0.22571528,
2,1,0,1,0,6.743444765790155E+003,2.2652581E-001,2.2624229E-001,4.586459251032371E-002,6.000000000000000E+000,1.3732013E-002,11,1.0376511E-005,-4.338522460682581,0.8339826016235553,0.0707448811103994,0.12647399229814407,0.22624229,
