mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.196546971089629E+003,1.7259094E-001,1.7235629E-001,9.782089440817330E+000,1.000000000000000E+000,1.4452305E-002,11,1.6860047E-003,-2.009568370601238,-0.0508805581549138,-1.1595784743627475,-441.6401405390853,0.17235629,
2,1,0,1,0,1.196553171089472E+003,1.7308676E-001,1.7280519E-001,9.563029541234954E+000,1.000000000000000E+000,1.4512271E-002,11,1.6525411E-003,-2.0194045026389724,-0.04931072007843874,-1.1964943912023285,-445.87561627013645,0.17280519,
2,1,0,1,0,1.196559371089315E+003,1.7358258E-001,1.7332394E-001,9.340909651347573E+000,1.000000000000000E+000,1.4570864E-002,11,1.6190032E-003,-2.029610828553197,-0.04880957979764122,-1.2087791012462525,-439.796232462831,0.17332394,
2,1,0,1,0,1.196565771089154E+003,1.7409447E-001,1.7379464E-001,9.122130647966941E+000,1.000000000000000E+000,1.4629939E-002,11,1.5853774E-003,-2.0399037120463195,-0.04868860681900299,-1.2117824652352243,-430.8639752198409,0.17379464,
2,1,0,1,0,1.196571971088997E+003,1.7459030E-001,1.7429499E-001,8.906696456351483E+000,1.000000000000000E+000,1.4685811E-002,11,1.5523926E-003,-2.05028334835544,-0.04713293824092049,-1.2517785269066168,-434.6667329497309,0.17429499,
2,1,0,1,0,1.196578171088840E+003,1.7508614E-001,1.7480354E-001,8.686840038347469E+000,1.000000000000000E+000,1.4740331E-002,11,1.5184904E-003,-2.061138175620964,-0.04709316632392634,-1.2528357000710786,-425.0010073137098,0.17480354,
2,1,0,1,0,1.196584371088684E+003,1.7558196E-001,1.7531142E-001,8.479415684672347E+000,1.000000000000000E+000,1.4793538E-002,11,1.4865383E-003,-2.0716340738831143,-0.04767774996616355,-1.2374745041842734,-410.4039229052742,0.17531142,
2,1,0,1,0,1.196590671088525E+003,1.7608669E-001,1.7579828E-001,8.282880729899343E+000,1.000000000000000E+000,1.4846334E-002,11,1.4561162E-003,-2.081818592259269,-0.0474920646307557,-1.2423128044383187,-401.90367643260385,0.17579828,
2,1,0,1,0,1.196596971088366E+003,1.7658968E-001,1.7630018E-001,8.067811659404214E+000,1.000000000000000E+000,1.4897835E-002,11,1.4223567E-003,-2.093244248812793,-0.046511788546804385,-1.2684956189252719,-400.30642978812574,0.17630018,
2,1,0,1,0,1.196603171088209E+003,1.7708549E-001,1.7677465E-001,7.876005042743472E+000,1.000000000000000E+000,1.4947250E-002,11,1.3922780E-003,-2.1036940144695513,-0.04814270477913797,-1.2255231664002164,-378.07862551519963,0.17677465,
2,1,0,1,0,1.196609371088052E+003,1.7758311E-001,1.7730467E-001,7.707202443320866E+000,1.000000000000000E+000,1.4995551E-002,11,1.3665230E-003,-2.1131032333505098,-0.04795325442202339,-1.23036487744413,-370.6315938046393,0.17730467,
2,1,0,1,0,1.196615571087896E+003,1.7807892E-001,1.7780809E-001,7.509110337788506E+000,1.000000000000000E+000,1.5042715E-002,11,1.3351806E-003,-2.1244115141645055,-0.04835916134288902,-1.2200377004403047,-359.18636724448,0.17780809,
2,1,0,1,0,1.196621971087734E+003,1.7858905E-001,1.7826481E-001,7.317551985249992E+000,1.000000000000000E+000,1.5090154E-002,11,1.3044620E-003,-2.1356341835744552,-0.05087628750126766,-1.1596758116151837,-333.77732143626247,0.17826481,
2,1,0,1,0,1.196628171087577E+003,1.7908664E-001,1.7881188E-001,7.171372360549874E+000,1.000000000000000E+000,1.5135055E-002,11,1.2823265E-003,-2.144397726956704,-0.05251304262885245,-1.1235304039987846,-316.19059818544656,0.17881188,
2,1,0,1,0,1.196634371087421E+003,1.7958249E-001,1.7928974E-001,7.004924602407471E+000,1.000000000000000E+000,1.5178998E-002,11,1.2559111E-003,-2.1545965348870726,-0.052323030667684865,-1.1276105234561438,-310.6543310408247,0.17928974,
2,1,0,1,0,1.196640571087264E+003,1.8007830E-001,1.7978804E-001,6.849813329322004E+000,1.000000000000000E+000,1.5221943E-002,11,1.2315145E-003,-2.164321263711959,-0.05428199624911698,-1.0869165483382488,-292.9925816842112,0.17978804,
2,1,0,1,0,1.196646771087107E+003,1.8057413E-001,1.8032967E-001,6.722859280450010E+000,1.000000000000000E+000,1.5264025E-002,11,1.2123310E-003,-2.1724459790864414,-0.057826431144711365,-1.0202946789566134,-268.97370217089554,0.18032967,
2,1,0,1,0,1.196653171086946E+003,1.8108602E-001,1.8085866E-001,6.584679477848127E+000,1.000000000000000E+000,1.5306616E-002,11,1.1908963E-003,-2.1814653603209933,-0.0571652473882563,-1.0320955947112829,-266.8207067893014,0.18085866,
2,1,0,1,0,1.196659371086789E+003,1.8158184E-001,1.8135628E-001,6.448552249132547E+000,1.000000000000000E+000,1.5347008E-002,11,1.1694855E-003,-2.190537776959665,-0.06013726069141129,-0.9810889176138727,-248.6849624131,0.18135628,
2,1,0,1,0,1.196665571086633E+003,1.8207769E-001,1.8180451E-001,6.338188924494091E+000,1.000000000000000E+000,1.5386639E-002,11,1.1523113E-003,-2.1980348197934876,-0.0630543487435913,-0.9357007276361192,-232.77288346373,0.18180451,
2,1,0,1,0,1.196671771086476E+003,1.8257530E-001,1.8233825E-001,6.221903747878976E+000,1.000000000000000E+000,1.5425582E-002,11,1.1344911E-003,-2.206076711660032,-0.06355064732381041,-0.9283933757492124,-226.77043394865404,0.18233825,
2,1,0,1,0,1.196678071086317E+003,1.8307823E-001,1.8280597E-001,6.105666443769792E+000,1.000000000000000E+000,1.5464411E-002,11,1.1161523E-003,-2.2142669251580664,-0.06488696050337046,-0.9092735973807144,-218.1403560947658,0.18280597,
2,1,0,1,0,1.196684371086158E+003,1.8358123E-001,1.8328889E-001,6.010396134973121E+000,1.000000000000000E+000,1.5502574E-002,11,1.1016388E-003,-2.221096903444285,-0.07085233915247129,-0.8327177437717963,-196.59179048330466,0.18328889,
2,1,0,1,0,1.196690571086001E+003,1.8407884E-001,1.8377697E-001,5.921298591287027E+000,1.000000000000000E+000,1.5539562E-002,11,1.0881984E-003,-2.227583038347375,-0.0719847902766143,-0.8196175855105232,-190.30867758587712,0.18377697,
2,1,0,1,0,1.196696771085844E+003,1.8457465E-001,1.8432607E-001,5.816593918217606E+000,1.000000000000000E+000,1.5575953E-002,11,1.0721498E-003,-2.2353312551346476,-0.07461865500661244,-0.790686993685046,-180.72592200903793,0.18432607,
2,1,0,1,0,1.196702971085688E+003,1.8507050E-001,1.8477874E-001,5.729551830728159E+000,1.000000000000000E+000,1.5611743E-002,11,1.0586993E-003,-2.2418793475009964,-0.08183199293765664,-0.7209894062454143,-162.51586636510075,0.18477874,
2,1,0,1,0,1.196709371085526E+003,1.8558237E-001,1.8533258E-001,5.666844312633785E+000,1.000000000000000E+000,1.5648227E-002,11,1.0502508E-003,-2.2466587187318647,-0.08433248807386408,-0.6996117551793778,-155.4893283210067,0.18533258,
2,1,0,1,0,1.196715571085369E+003,1.8607819E-001,1.8580364E-001,5.577119782700084E+000,1.000000000000000E+000,1.5683085E-002,11,1.0362491E-003,-2.253590027839974,-0.0870150895836183,-0.6780433173409902,-148.69478464553652,0.18580364,
2,1,0,1,0,1.196721771085213E+003,1.8657404E-001,1.8629922E-001,5.506053792578840E+000,1.000000000000000E+000,1.5717449E-002,11,1.0257735E-003,-2.25915954998845,-0.09388107005779363,-0.6284547029947498,-135.96021195114255,0.18629922,
2,1,0,1,0,1.196727971085056E+003,1.8706986E-001,1.8679242E-001,5.457805068298640E+000,1.000000000000000E+000,1.5751442E-002,11,1.0194766E-003,-2.2629819797093718,-0.10114945188016566,-0.5832953011935131,-124.62451777275047,0.18679242,
2,1,0,1,0,1.196734171084900E+003,1.8756747E-001,1.8727574E-001,5.390483506356517E+000,1.000000000000000E+000,1.5785087E-002,11,1.0095068E-003,-2.2683722784635543,-0.0976980387699337,-0.6039015802449975,-127.55571205862785,0.18727574,
2,1,0,1,0,1.196740571084738E+003,1.8807757E-001,1.8776998E-001,5.327558829249554E+000,1.000000000000000E+000,1.5819391E-002,11,1.0003556E-003,-2.2734717459164555,-0.10997531891183053,-0.5364840091739266,-112.01477254147557,0.18776998,
2,1,0,1,0,1.196746771084581E+003,1.8857341E-001,1.8828125E-001,5.278846807112686E+000,1.000000000000000E+000,1.5852276E-002,11,9.9390792E-004,-2.277460941103983,-0.11364933134136554,-0.5191407578350218,-107.1794419634432,0.18828125,
2,1,0,1,0,1.196752971084425E+003,1.8907103E-001,1.8880886E-001,5.227300069161842E+000,1.000000000000000E+000,1.5884856E-002,11,9.8696060E-004,-2.281722568844149,-0.10866675257182433,-0.5429443560577867,-110.90338799757951,0.18880886,
2,1,0,1,0,1.196759171084268E+003,1.8956685E-001,1.8926525E-001,5.165209790492181E+000,1.000000000000000E+000,1.5917078E-002,11,9.7759475E-004,-2.286912034453595,-0.11674773168020576,-0.505363137689152,-102.21382373466618,0.18926525,
2,1,0,1,0,1.196765471084109E+003,1.9006979E-001,1.8980278E-001,5.129157025238566E+000,1.000000000000000E+000,1.5949512E-002,11,9.7352825E-004,-2.2899540051356997,-0.12581659596336325,-0.4689365464726156,-93.99553809556281,0.18980278,
2,1,0,1,0,1.196771771083950E+003,1.9057456E-001,1.9027586E-001,5.079839736489333E+000,1.000000000000000E+000,1.5981678E-002,11,9.6657086E-004,-2.294149989026366,-0.12356619212289172,-0.47747688090381585,-94.7802152682962,0.19027586,
2,1,0,1,0,1.196777971083793E+003,1.9107039E-001,1.9077419E-001,5.016213285071515E+000,1.000000000000000E+000,1.6012980E-002,11,9.5696404E-004,-2.299624005957172,-0.12616681596871374,-0.4676348495204202,-92.00140367032562,0.19077419,
2,1,0,1,0,1.196784171083636E+003,1.9156621E-001,1.9129159E-001,4.980008122311657E+000,1.000000000000000E+000,1.6043970E-002,11,9.5263362E-004,-2.30276994891252,-0.136918032586063,-0.43091475158989145,-84.02681854137565,0.19129159,
2,1,0,1,0,1.196790371083480E+003,1.9206205E-001,1.9179535E-001,4.949192010065818E+000,1.000000000000000E+000,1.6074769E-002,11,9.4923202E-004,-2.3054656968668703,-0.1360465658632969,-0.4336750407892304,-83.93837977056073,0.19179535,
2,1,0,1,0,1.196796671083321E+003,1.9256677E-001,1.9229433E-001,4.898486220823791E+000,1.000000000000000E+000,1.6105806E-002,11,9.4195112E-004,-2.3099381092602114,-0.14155270726662772,-0.4168058749230984,-80.00698846073865,0.19229433,
2,1,0,1,0,1.196802971083162E+003,1.9306977E-001,1.9280833E-001,4.859343215224484E+000,1.000000000000000E+000,1.6136549E-002,11,9.3692186E-004,-2.3134224256511224,-0.1595978605077052,-0.36967914113830835,-70.3267277585209,0.19280833,
2,1,0,1,0,1.196809171083005E+003,1.9356559E-001,1.9323747E-001,4.831436781345758E+000,1.000000000000000E+000,1.6166603E-002,11,9.3361462E-004,-2.315923698768178,-0.15502088097406458,-0.3805938892185167,-71.8299594369318,0.19323747,
2,1,0,1,0,1.196815371082848E+003,1.9406320E-001,1.9380157E-001,4.793505071595845E+000,1.000000000000000E+000,1.6196448E-002,11,9.2898880E-004,-2.319346808802777,-0.1513243840974975,-0.3898908979664944,-73.06734490970081,0.19380157,
2,1,0,1,0,1.196821571082692E+003,1.9455904E-001,1.9426647E-001,4.760563048268025E+000,1.000000000000000E+000,1.6226087E-002,11,9.2481775E-004,-2.3223416787302114,-0.1674795090583733,-0.35228190201725595,-65.52228754943586,0.19426647,
2,1,0,1,0,1.196827971082530E+003,1.9506912E-001,1.9476548E-001,4.735518919836210E+000,1.000000000000000E+000,1.6256491E-002,11,9.2231558E-004,-2.3246324239102893,-0.1677475457955095,-0.3517190056057404,-64.91755337474254,0.19476548,
2,1,0,1,0,1.196834171082373E+003,1.9556674E-001,1.9526413E-001,4.694660735250068E+000,1.000000000000000E+000,1.6285729E-002,11,9.1669883E-004,-2.328395787025675,-0.15453832551217817,-0.38178231713369115,-69.87522079071772,0.19526413,
2,1,0,1,0,1.196840371082217E+003,1.9606258E-001,1.9578561E-001,4.657634306366436E+000,1.000000000000000E+000,1.6314728E-002,11,9.1189781E-004,-2.3318346130451717,-0.1618423386042108,-0.3645523199234402,-66.30336383459779,0.19578561,
2,1,0,1,0,1.196846571082060E+003,1.9655840E-001,1.9630779E-001,4.635515140635633E+000,1.000000000000000E+000,1.6343551E-002,11,9.0998772E-004,-2.3339019960817398,-0.1697539054252891,-0.34756195948591395,-62.84023104883884,0.19630779,
2,1,0,1,0,1.196852771081903E+003,1.9705422E-001,1.9677678E-001,4.601721150534487E+000,1.000000000000000E+000,1.6372200E-002,11,9.0551184E-004,-2.337079701715463,-0.16242862969734376,-0.36323645720545555,-65.24791078705162,0.19677678,
2,1,0,1,0,1.196859171081742E+003,1.9756611E-001,1.9725467E-001,4.550734044385287E+000,1.000000000000000E+000,1.6401500E-002,11,8.9765358E-004,-2.3419185449442708,-0.17072018476645612,-0.3455947524934532,-61.633958109217154,0.19725467,
2,1,0,1,0,1.196865371081585E+003,1.9806194E-001,1.9778264E-001,4.529546738934843E+000,1.000000000000000E+000,1.6429653E-002,11,8.9586567E-004,-2.343945254637991,-0.18008627548872766,-0.3276207464443511,-58.05525846505604,0.19778264,
2,1,0,1,0,1.196871571081429E+003,1.9855775E-001,1.9829661E-001,4.507308119508856E+000,1.000000000000000E+000,1.6457686E-002,11,8.9378393E-004,-2.346082752550594,-0.1719964517933976,-0.3430303322237769,-60.44602463512323,0.19829661,
2,1,0,1,0,1.196877771081272E+003,1.9905536E-001,1.9879800E-001,4.472405414629208E+000,1.000000000000000E+000,1.6485535E-002,11,8.8910526E-004,-2.3494588354087664,-0.1783672393376703,-0.33077823158044184,-57.90215175432878,0.198798,
2,1,0,1,0,1.196884071081113E+003,1.9955833E-001,1.9928224E-001,4.447008711831842E+000,1.000000000000000E+000,1.6513642E-002,11,8.8620989E-004,-2.3519320197534963,-0.20932208599328517,-0.2818622780297185,-48.97917423488425,0.19928224,
2,1,0,1,0,1.196890371080954E+003,2.0006132E-001,1.9978577E-001,4.425403983664857E+000,1.000000000000000E+000,1.6541600E-002,11,8.8413275E-004,-2.3540470775383384,-0.19596291932011467,-0.30107736813014463,-51.999085716355886,0.19978577,
2,1,0,1,0,1.196896571080797E+003,2.0055893E-001,2.0025580E-001,4.396873630915920E+000,1.000000000000000E+000,1.6568953E-002,11,8.8049943E-004,-2.3568560161143295,-0.19334576516639068,-0.30515279167984577,-52.402629084018415,0.2002558,
2,1,0,1,0,1.196902771080640E+003,2.0105475E-001,2.0076297E-001,4.370912172232899E+000,1.000000000000000E+000,1.6596144E-002,11,8.7751733E-004,-2.3594279200026436,-0.2106782793302783,-0.28004785394846643,-47.843473078443196,0.20076297,
2,1,0,1,0,1.196908971080484E+003,2.0155059E-001,2.0123401E-001,4.355829257185443E+000,1.000000000000000E+000,1.6623216E-002,11,8.7654102E-004,-2.3609291523587586,-0.20303115506694816,-0.29059579541152264,-49.31996220603392,0.20123401,
2,1,0,1,0,1.196915371080322E+003,2.0206247E-001,2.0175688E-001,4.322889892517473E+000,1.000000000000000E+000,1.6651008E-002,11,8.7217276E-004,-2.3642258261552374,-0.19072413160450716,-0.30934732539427495,-52.15727743336794,0.20175688,
2,1,0,1,0,1.196921571080165E+003,2.0255828E-001,2.0235200E-001,4.294795021547819E+000,1.000000000000000E+000,1.6677734E-002,11,8.6906040E-004,-2.3670575589887384,-0.21247248901841137,-0.2776830086218243,-46.62284701535912,0.202352,
2,1,0,1,0,1.196927771080009E+003,2.0305413E-001,2.0273681E-001,4.283959064433105E+000,1.000000000000000E+000,1.6704338E-002,11,8.6851622E-004,-2.368154687741152,-0.21184051501103002,-0.2785114074941142,-46.489402142633736,0.20273681,
2,1,0,1,0,1.196933971079852E+003,2.0354994E-001,2.0323510E-001,4.252053806026098E+000,1.000000000000000E+000,1.6730813E-002,11,8.6416659E-004,-2.3714012484967233,-0.20579362465295886,-0.28669498435383967,-47.659267170382776,0.2032351,
2,1,0,1,0,1.196940171079696E+003,2.0404756E-001,2.0378727E-001,4.216696638015236E+000,1.000000000000000E+000,1.6757078E-002,11,8.5930910E-004,-2.375027642327579,-0.22922411056313347,-0.2573900269699163,-42.55123955342891,0.20378727,
2,1,0,1,0,1.196946571079534E+003,2.0455767E-001,2.0428970E-001,4.208801728340664E+000,1.000000000000000E+000,1.6784057E-002,11,8.5981487E-004,-2.3758415328682205,-0.232447639432878,-0.25382060297083353,-41.73222750397558,0.2042897,
2,1,0,1,0,1.196952771079377E+003,2.0505349E-001,2.0477062E-001,4.184598919735974E+000,1.000000000000000E+000,1.6810087E-002,11,8.5688295E-004,-2.378346161396606,-0.239650454478143,-0.24619189697961125,-40.37219976037446,0.20477062,
2,1,0,1,0,1.196958971079221E+003,2.0555112E-001,2.0524439E-001,4.164697485310683E+000,1.000000000000000E+000,1.6835975E-002,11,8.5478078E-004,-2.3804165393308425,-0.2647365655027385,-0.22286305591355754,-36.334959208512565,0.20524439,
2,1,0,1,0,1.196965171079064E+003,2.0604691E-001,2.0581295E-001,4.150299086301997E+000,1.000000000000000E+000,1.6861757E-002,11,8.5418526E-004,-2.3819206052517097,-0.30639684810021395,-0.19256072758523524,-31.217564619135388,0.20581295,
2,1,0,1,0,1.196971471078905E+003,2.0654990E-001,2.0625174E-001,4.132050184661466E+000,1.000000000000000E+000,1.6887862E-002,11,8.5224252E-004,-2.3838344125180515,-0.2531278359584245,-0.23308380833189196,-37.5982952236217,0.20625174,
2,1,0,1,0,1.196977771078746E+003,2.0705463E-001,2.0677616E-001,4.120881619331037E+000,1.000000000000000E+000,1.6913863E-002,11,8.5210009E-004,-2.38500986128462,-0.27591494940790073,-0.2138340098157456,-34.34011970817045,0.20677616,
2,1,0,1,0,1.196983971078589E+003,2.0755047E-001,2.0731129E-001,4.103945608649951E+000,1.000000000000000E+000,1.6939372E-002,11,8.5079425E-004,-2.3867984037489993,-0.28591605171333945,-0.20635427653132826,-33.00208148833295,0.20731129,
2,1,0,1,0,1.196990171078432E+003,2.0804630E-001,2.0778333E-001,4.091949376743294E+000,1.000000000000000E+000,1.6964793E-002,11,8.5023884E-004,-2.3880697477695154,-0.24393181318778237,-0.24187087050667275,-38.456685699763895,0.20778333,
2,1,0,1,0,1.196996371078276E+003,2.0854214E-001,2.0828405E-001,4.058620977814190E+000,1.000000000000000E+000,1.6990073E-002,11,8.4534602E-004,-2.3916215042209408,-0.24252926917675827,-0.24326960700566036,-38.48665595895056,0.20828405,
2,1,0,1,0,1.197002671078117E+003,2.0904686E-001,2.0880616E-001,4.046017993048864E+000,1.000000000000000E+000,1.7015615E-002,11,8.4483344E-004,-2.392972190209688,-0.24468657748940148,-0.2411247915818168,-38.06612009084795,0.20880616,
2,1,0,1,0,1.197008971077958E+003,2.0954983E-001,2.0926911E-001,4.031873347902959E+000,1.000000000000000E+000,1.7041074E-002,11,8.4374653E-004,-2.394493118717981,-0.23654016988656246,-0.24942909286103337,-39.187926061595086,0.20926911,
2,1,0,1,0,1.197015171077801E+003,2.1004568E-001,2.0975481E-001,3.998708215209525E+000,1.000000000000000E+000,1.7065981E-002,11,8.3874830E-004,-2.3980802850757,-0.22933021226730763,-0.2572709431377908,-40.271409906468385,0.20975481,
2,1,0,1,0,1.197021371077644E+003,2.1054329E-001,2.1029402E-001,3.976476345011719E+000,1.000000000000000E+000,1.7090712E-002,11,8.3622918E-004,-2.400501596704608,-0.29255067701928134,-0.20167446064775793,-31.445638049772956,0.21029402,
2,1,0,1,0,1.197027571077488E+003,2.1103911E-001,2.1073134E-001,3.970323262470117E+000,1.000000000000000E+000,1.7115368E-002,11,8.3667156E-004,-2.4011741316773074,-0.27955923191802357,-0.21104650916089523,-32.785793464151666,0.21073134,
2,1,0,1,0,1.197033971077326E+003,2.1154921E-001,2.1127906E-001,3.948456931260537E+000,1.000000000000000E+000,1.7140731E-002,11,8.3422626E-004,-2.4035725947961386,-0.26266824121999677,-0.22461794286955603,-34.73273034723789,0.21127906,
2,1,0,1,0,1.197040171077169E+003,2.1204683E-001,2.1178147E-001,3.930938641939846E+000,1.000000000000000E+000,1.7165160E-002,11,8.3249999E-004,-2.40550373503387,-0.3208521470832348,-0.18388532081318545,-28.286620947919488,0.21178147,
2,1,0,1,0,1.197046371077013E+003,2.1254267E-001,2.1229239E-001,3.932576168993763E+000,1.000000000000000E+000,1.7189546E-002,11,8.3485601E-004,-2.4053228568920058,-0.3520025948216963,-0.16761240078325532,-25.67355852784671,0.21229239,
2,1,0,1,0,1.197052571076856E+003,2.1303849E-001,2.1277776E-001,3.915805935726638E+000,1.000000000000000E+000,1.7213888E-002,11,8.3319645E-004,-2.4071788396297458,-0.30759648838169923,-0.1918097319979361,-29.277234487965345,0.21277776,
2,1,0,1,0,1.197058771076699E+003,2.1353431E-001,2.1326074E-001,3.893233139467014E+000,1.000000000000000E+000,1.7238110E-002,11,8.3027378E-004,-2.409689588536564,-0.33538198364756083,-0.1759188116139258,-26.744337405383813,0.21326074,
