mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.791229089426008E+003,1.7358884E-001,1.7326693E-001,8.535847517558945E-001,4.000000000000000E+000,1.6607625E-002,11,1.4789801E-004,-3.068753351652263,-0.09728697430686732,-0.6064532320010212,-20.20789612145158,0.17326693,
2,1,0,1,0,4.791278989425409E+003,1.7408910E-001,1.7380083E-001,8.457922652639702E-001,4.000000000000000E+000,1.6650720E-002,11,1.4699939E-004,-3.072736290776416,-0.10223613273645031,-0.577095381259122,-19.005841908132467,0.17380083,
2,1,0,1,0,4.791328989424801E+003,1.7458850E-001,1.7431834E-001,8.308007904776833E-001,4.000000000000000E+000,1.6693300E-002,11,1.4482382E-004,-3.0805030989208424,-0.09759265822683597,-0.6045536731140726,-19.70819725135746,0.17431834,
2,1,0,1,0,4.791378989424193E+003,1.7508790E-001,1.7482521E-001,8.250223440980480E-001,4.000000000000000E+000,1.6735392E-002,11,1.4423470E-004,-3.0835342892839193,-0.10527100241303597,-0.5604582330137846,-18.046307185825803,0.17482521,
2,1,0,1,0,4.791428889423594E+003,1.7558776E-001,1.7527643E-001,8.137870504534961E-001,4.000000000000000E+000,1.6776962E-002,11,1.4263768E-004,-3.089489225224114,-0.10609792138464341,-0.5560900650079997,-17.735264379001546,0.17527643,
2,1,0,1,0,4.791478789422981E+003,1.7608669E-001,1.7574669E-001,8.068503983042845E-001,4.000000000000000E+000,1.6818091E-002,11,1.4180128E-004,-3.0932069822715578,-0.09692680285442189,-0.6087067587343655,-19.175335647194483,0.17574669,
2,1,0,1,0,4.791528789422380E+003,1.7658609E-001,1.7630765E-001,7.962227914896296E-001,4.000000000000000E+000,1.6858816E-002,11,1.4038017E-004,-3.098965395105961,-0.10623765067582498,-0.5553586663925146,-17.25606055250313,0.17630765,
2,1,0,1,0,4.791578689421774E+003,1.7708528E-001,1.7678680E-001,7.896463809712819E-001,4.000000000000000E+000,1.6899075E-002,11,1.3959905E-004,-3.1025673507027585,-0.11499896941617255,-0.5130480759917375,-15.87995299144002,0.1767868,
2,1,0,1,0,4.791628589421176E+003,1.7758490E-001,1.7731078E-001,7.818660028968694E-001,4.000000000000000E+000,1.6938969E-002,11,1.3863327E-004,-3.1068676704553577,-0.11709544841124664,-0.503862454096322,-15.385107619368119,0.17731078,
2,1,0,1,0,4.791678589420568E+003,1.7808430E-001,1.7776573E-001,7.697639769564084E-001,4.000000000000000E+000,1.6978452E-002,11,1.3683765E-004,-3.1136424166697365,-0.1169313777246344,-0.5045694419075525,-15.268785850988438,0.17776573,
2,1,0,1,0,4.791728489419962E+003,1.7858279E-001,1.7827582E-001,7.625102759623630E-001,4.000000000000000E+000,1.7017346E-002,11,1.3593715E-004,-3.117754299176352,-0.1295735099579158,-0.4553399843776912,-13.658069812047694,0.17827582,
2,1,0,1,0,4.791778389419356E+003,1.7908306E-001,1.7879324E-001,7.620102142294245E-001,4.000000000000000E+000,1.7056080E-002,11,1.3624228E-004,-3.118039207198792,-0.12546014288903803,-0.47026887297730846,-13.97235313335587,0.17879324,
2,1,0,1,0,4.791828389418748E+003,1.7958248E-001,1.7930438E-001,7.518166062180622E-001,4.000000000000000E+000,1.7094597E-002,11,1.3480401E-004,-3.1238880857661018,-0.128387057077094,-0.4595478807849892,-13.530884582648172,0.17930438,
2,1,0,1,0,4.791878389418147E+003,1.8008187E-001,1.7981337E-001,7.447571322597870E-001,4.000000000000000E+000,1.7132698E-002,11,1.3391729E-004,-3.127985329017602,-0.15404347334218169,-0.38300876187685934,-11.164026541500155,0.17981337,
2,1,0,1,0,4.791928289417541E+003,1.8058194E-001,1.8030789E-001,7.415872343046841E-001,4.000000000000000E+000,1.7170466E-002,11,1.3371403E-004,-3.1298377547518426,-0.14463552409589533,-0.40792191523350924,-11.755972709556783,0.18030789,
2,1,0,1,0,4.791978189416943E+003,1.8108067E-001,1.8079422E-001,7.336532935776088E-001,4.000000000000000E+000,1.7208004E-002,11,1.3264027E-004,-3.1345091284476183,-0.13561252901390425,-0.4350630463793708,-12.504820863809535,0.18079422,
2,1,0,1,0,4.792028189416335E+003,1.8158007E-001,1.8131489E-001,7.276868526306419E-001,4.000000000000000E+000,1.7245268E-002,11,1.3194045E-004,-3.138055471555866,-0.14421143324845448,-0.40912151464684443,-11.630483020283553,0.18131489,
2,1,0,1,0,4.792078089415729E+003,1.8207945E-001,1.8182500E-001,7.244461789372934E-001,4.000000000000000E+000,1.7282192E-002,11,1.3172242E-004,-3.1399938739040394,-0.15748669151968012,-0.37463483060489045,-10.577573865101318,0.181825,
2,1,0,1,0,4.792127989415123E+003,1.8257886E-001,1.8232651E-001,7.148904748674885E-001,4.000000000000000E+000,1.7318795E-002,11,1.3034348E-004,-3.145760489393593,-0.13029558801560084,-0.4528165603960103,-12.654096275186141,0.18232651,
2,1,0,1,0,4.792177989414515E+003,1.8307826E-001,1.8283021E-001,7.115286275468513E-001,4.000000000000000E+000,1.7355150E-002,11,1.3008893E-004,-3.147807621882557,-0.15378953710583732,-0.38364118333613584,-10.660614527045695,0.18283021,
2,1,0,1,0,4.792227889413916E+003,1.8357699E-001,1.8328556E-001,7.055135598273701E-001,4.000000000000000E+000,1.7391186E-002,11,1.2931046E-004,-3.1514946347776562,-0.15859456673903308,-0.3720177885859377,-10.267999618535658,0.18328556,
2,1,0,1,0,4.792277789413311E+003,1.8407704E-001,1.8380155E-001,7.025718637224672E-001,4.000000000000000E+000,1.7427042E-002,11,1.2913380E-004,-3.1533092466230563,-0.157596864159813,-0.3743729313050946,-10.282357325494438,0.18380155,
2,1,0,1,0,4.792327789412710E+003,1.8457644E-001,1.8429676E-001,6.911116892954823E-001,4.000000000000000E+000,1.7462559E-002,11,1.2736964E-004,-3.160451761417382,-0.1643988123900039,-0.35888337112821767,-9.739737310575462,0.18429676,
2,1,0,1,0,4.792377789412101E+003,1.8507583E-001,1.8481213E-001,6.908199038632468E-001,4.000000000000000E+000,1.7497759E-002,11,1.2767190E-004,-3.1606351580567384,-0.18747024650145322,-0.3147166075740059,-8.531270787599487,0.18481213,
2,1,0,1,0,4.792427689411496E+003,1.8557613E-001,1.8526247E-001,6.871531026965029E-001,4.000000000000000E+000,1.7532835E-002,11,1.2730368E-004,-3.162946488197664,-0.1791356333745098,-0.32935937361301915,-8.839659720017732,0.18526247,
2,1,0,1,0,4.792477589410890E+003,1.8607464E-001,1.8580996E-001,6.834713962894909E-001,4.000000000000000E+000,1.7567731E-002,11,1.2699579E-004,-3.1652796562147776,-0.17370189836381272,-0.33966237879810907,-9.073131583676346,0.18580996,
2,1,0,1,0,4.792527589410282E+003,1.8657404E-001,1.8629350E-001,6.762530343538087E-001,4.000000000000000E+000,1.7602408E-002,11,1.2598155E-004,-3.169890773197524,-0.2228949022462735,-0.2646987410004187,-6.994040684963575,0.1862935,
2,1,0,1,0,4.792577489409683E+003,1.8707365E-001,1.8676871E-001,6.779282175498906E-001,4.000000000000000E+000,1.7636850E-002,11,1.2661578E-004,-3.168816288983069,-0.2039510206878989,-0.28928514209441597,-7.627300383946139,0.18676871,
2,1,0,1,0,4.792627389409077E+003,1.8757282E-001,1.8728073E-001,6.701976165037467E-001,4.000000000000000E+000,1.7671132E-002,11,1.2551510E-004,-3.173797121026428,-0.1865616510805951,-0.3162493452339347,-8.276007482740807,0.18728073,
2,1,0,1,0,4.792677389408476E+003,1.8807222E-001,1.8776004E-001,6.666559630798004E-001,4.000000000000000E+000,1.7705230E-002,11,1.2517135E-004,-3.176098231874726,-0.19622250929792312,-0.30067906180131837,-7.837539020670193,0.18776004,
2,1,0,1,0,4.792727289407863E+003,1.8857096E-001,1.8829393E-001,6.631553196907665E-001,4.000000000000000E+000,1.7739067E-002,11,1.2486812E-004,-3.1783847422066134,-0.2193320826178321,-0.26899849440997003,-6.952389937867361,0.18829393,
2,1,0,1,0,4.792777189407265E+003,1.8907100E-001,1.8877696E-001,6.605789544819656E-001,4.000000000000000E+000,1.7772758E-002,11,1.2470208E-004,-3.1800752666996233,-0.15959129474592507,-0.36969435014566465,-9.50413834621206,0.18877696,
2,1,0,1,0,4.792827189406657E+003,1.8957043E-001,1.8924356E-001,6.542055720670383E-001,4.000000000000000E+000,1.7806329E-002,11,1.2380419E-004,-3.184285761177619,-0.20816226499858512,-0.28343273455638573,-7.252663154915858,0.18924356,
2,1,0,1,0,4.792877189406048E+003,1.9006982E-001,1.8975255E-001,6.525711933219869E-001,4.000000000000000E+000,1.7839691E-002,11,1.2382705E-004,-3.1853721013379515,-0.22322776186193638,-0.2643040431346114,-6.7373977032492585,0.18975255,
2,1,0,1,0,4.792927089405450E+003,1.9057010E-001,1.9029436E-001,6.484374955469927E-001,4.000000000000000E+000,1.7872848E-002,11,1.2339400E-004,-3.18813188025422,-0.2185977395586539,-0.2699021504939633,-6.8412373662071815,0.19029436,
2,1,0,1,0,4.792976989404844E+003,1.9106860E-001,1.9077055E-001,6.398941765504853E-001,4.000000000000000E+000,1.7905675E-002,11,1.2207296E-004,-3.193891842172678,-0.2174859629801955,-0.2712818758117856,-6.84817779283978,0.19077055,
2,1,0,1,0,4.793026989404243E+003,1.9156799E-001,1.9125833E-001,6.413494235387533E-001,4.000000000000000E+000,1.7938379E-002,11,1.2266342E-004,-3.192905291280182,-0.22989516691644057,-0.25663871403370814,-6.422453591265733,0.19125833,
2,1,0,1,0,4.793076889403630E+003,1.9206762E-001,1.9173685E-001,6.398626125195417E-001,4.000000000000000E+000,1.7971026E-002,11,1.2268523E-004,-3.1939132651252033,-0.2625205280628011,-0.2247443292735028,-5.624532508091201,0.19173685,
2,1,0,1,0,4.793126789403032E+003,1.9256678E-001,1.9226466E-001,6.359906132436466E-001,4.000000000000000E+000,1.8003553E-002,11,1.2227852E-004,-3.1965492941732387,-0.24480062175139153,-0.2410124597637572,-5.985779593913343,0.19226466,
2,1,0,1,0,4.793176789402423E+003,1.9306619E-001,1.9276409E-001,6.332743793588003E-001,4.000000000000000E+000,1.8035956E-002,11,1.2207255E-004,-3.198408082047173,-0.3446147651740303,-0.17120566488265535,-4.219037007467166,0.19276409,
2,1,0,1,0,4.793226689401825E+003,1.9356513E-001,1.9325677E-001,6.284309170900348E-001,4.000000000000000E+000,1.8068170E-002,11,1.2144852E-004,-3.2017424570004533,-0.2644854928384937,-0.22307461693571204,-5.487026282132024,0.19325677,
2,1,0,1,0,4.793276589401212E+003,1.9406499E-001,1.9375134E-001,6.300798689739568E-001,4.000000000000000E+000,1.8100277E-002,11,1.2207881E-004,-3.200604395854148,-0.26316750823882273,-0.2241918099800447,-5.500767841346116,0.19375134,
2,1,0,1,0,4.793326589400611E+003,1.9456439E-001,1.9429745E-001,6.244758811123940E-001,4.000000000000000E+000,1.8132379E-002,11,1.2133407E-004,-3.2044843305517743,-0.26448137766341195,-0.22307808784588765,-5.44106257743653,0.19429745,
2,1,0,1,0,4.793376589400010E+003,1.9506380E-001,1.9476084E-001,6.230589953699592E-001,4.000000000000000E+000,1.8164227E-002,11,1.2134750E-004,-3.2054708295036036,-0.2784887921609412,-0.21185771801510547,-5.1503133175845965,0.19476084,
2,1,0,1,0,4.793426389399399E+003,1.9556315E-001,1.9527514E-001,6.193090814984226E-001,4.000000000000000E+000,1.8195858E-002,11,1.2093567E-004,-3.208092551484479,-0.2612413983917753,-0.22584475647125268,-5.4420325395774265,0.19527514,
2,1,0,1,0,4.793476389398798E+003,1.9606256E-001,1.9577353E-001,6.176577729897366E-001,4.000000000000000E+000,1.8227462E-002,11,1.2092104E-004,-3.2092520887779195,-0.24519887124324552,-0.24062100979849135,-5.806848797997254,0.19577353,
2,1,0,1,0,4.793526389398190E+003,1.9656195E-001,1.9628996E-001,6.140887040506913E-001,4.000000000000000E+000,1.8258972E-002,11,1.2053944E-004,-3.211768891241138,-0.3008632977538972,-0.19610235093634232,-4.707365607015907,0.19628996,
2,1,0,1,0,4.793576289397584E+003,1.9706181E-001,1.9676656E-001,6.126604048145674E-001,4.000000000000000E+000,1.8290244E-002,11,1.2055108E-004,-3.212780186464528,-0.3221636902745597,-0.18313671521988723,-4.390158424962149,0.19676656,
2,1,0,1,0,4.793626189396979E+003,1.9756074E-001,1.9727613E-001,6.065574291817589E-001,4.000000000000000E+000,1.8321324E-002,11,1.1965930E-004,-3.217128073616899,-0.3015442405966704,-0.1956595154437563,-4.65763476190948,0.19727613,
2,1,0,1,0,4.793676189396378E+003,1.9806015E-001,1.9776180E-001,6.067917341435408E-001,4.000000000000000E+000,1.8352346E-002,11,1.2000023E-004,-3.2169603439042573,-0.3073382770787989,-0.19197088159921227,-4.55840657301504,0.1977618,
2,1,0,1,0,4.793726089395779E+003,1.9855912E-001,1.9826941E-001,6.057784132159512E-001,4.000000000000000E+000,1.8383319E-002,11,1.2010733E-004,-3.2176862067183016,-0.3560145586104331,-0.16572355981812648,-3.9210714387741943,0.19826941,
2,1,0,1,0,4.793775989395173E+003,1.9905895E-001,1.9875750E-001,6.055130247992500E-001,4.000000000000000E+000,1.8414173E-002,11,1.2035025E-004,-3.217876510592599,-0.3050995430160135,-0.19337950957502192,-4.554880278323243,0.1987575,
2,1,0,1,0,4.793825989394565E+003,1.9955833E-001,1.9926970E-001,6.007038799838895E-001,4.000000000000000E+000,1.8445022E-002,11,1.1970208E-004,-3.2213395629083945,-0.4398359078118762,-0.13414093518084272,-3.1423653374793212,0.1992697,
2,1,0,1,0,4.793875989393957E+003,2.0005773E-001,1.9979988E-001,5.993040326844774E-001,4.000000000000000E+000,1.8475693E-002,11,1.1974087E-004,-3.2223527999495634,-0.3854352426352462,-0.15307370337131887,-3.5820828548860866,0.19979988,
2,1,0,1,0,4.793925789393354E+003,2.0055713E-001,2.0026754E-001,5.984923287172519E-001,4.000000000000000E+000,1.8506225E-002,11,1.1985859E-004,-3.222941411869297,-0.33538265273205425,-0.17591846065794167,-4.102245433294721,0.20026754,
2,1,0,1,0,4.793975789392745E+003,2.0105653E-001,2.0075321E-001,5.945016913529901E-001,4.000000000000000E+000,1.8536713E-002,11,1.1934812E-004,-3.225846905478888,-0.3025304928030386,-0.19502166361263865,-4.5388019119278615,0.20075321,
2,1,0,1,0,4.794025789392152E+003,2.0155592E-001,2.0127705E-001,5.939850768557311E-001,4.000000000000000E+000,1.8567126E-002,11,1.1955556E-004,-3.2262244659962844,-0.3297800653103564,-0.17890711479020124,-4.136365526010077,0.20127705,
2,1,0,1,0,4.794075689391546E+003,2.0205577E-001,2.0175382E-001,5.924919877451784E-001,4.000000000000000E+000,1.8597372E-002,11,1.1953752E-004,-3.2273175182319247,-0.32226714516874155,-0.1830779242764792,-4.2219823640884355,0.20175382,
2,1,0,1,0,4.794125589390940E+003,2.0255472E-001,2.0228124E-001,5.893209019192964E-001,4.000000000000000E+000,1.8627575E-002,11,1.1920856E-004,-3.2296481551593414,-0.3320015452485089,-0.17771001624657343,-4.094182271546659,0.20228124,
2,1,0,1,0,4.794175589390332E+003,2.0305413E-001,2.0277858E-001,5.872621392072350E-001,4.000000000000000E+000,1.8657641E-002,11,1.1908418E-004,-3.231167997221743,-0.3771579170792213,-0.1564331473057933,-3.58587694419524,0.20277858,
2,1,0,1,0,4.794225489389726E+003,2.0355330E-001,2.0325796E-001,5.842069788111246E-001,4.000000000000000E+000,1.8687582E-002,11,1.1874472E-004,-3.233433259342855,-0.4007191921964832,-0.14723527385000001,-3.3744479891508186,0.20325796,
2,1,0,1,0,4.794275389389120E+003,2.0405293E-001,2.0376050E-001,5.825823648936215E-001,4.000000000000000E+000,1.8717369E-002,11,1.1870728E-004,-3.23464266585546,-0.4373553588093115,-0.13490174251122922,-3.0865143111519027,0.2037605,
2,1,0,1,0,4.794325389388527E+003,2.0455229E-001,2.0423876E-001,5.822334301968404E-001,4.000000000000000E+000,1.8747220E-002,11,1.1891464E-004,-3.2349028622204616,-0.4290713579328864,-0.13750626535465119,-3.128685228120111,0.20423876,
2,1,0,1,0,4.794375289387928E+003,2.0505084E-001,2.0472151E-001,5.802718558753401E-001,4.000000000000000E+000,1.8776890E-002,11,1.1879413E-004,-3.2363684929103047,-1.323410008485694,-0.04458179976099054,-1.0182342347019073,0.20472151,
2,1,0,1,0,4.794425189387315E+003,2.0555109E-001,2.0525040E-001,5.805772139380387E-001,4.000000000000000E+000,1.8806577E-002,11,1.1916371E-004,-3.236140013036147,-0.5642216274138365,-0.1045688380830634,-2.3646800752149306,0.2052504,
2,1,0,1,0,4.794475189386707E+003,2.0605049E-001,2.0578060E-001,5.800632736473181E-001,4.000000000000000E+000,1.8836210E-002,11,1.1936577E-004,-3.2365246307524225,-0.4110109436570506,-0.1435484891838546,-3.2276084305029964,0.2057806,
2,1,0,1,0,4.794525189386099E+003,2.0654990E-001,2.0630126E-001,5.767435247285491E-001,4.000000000000000E+000,1.8865798E-002,11,1.1898291E-004,-3.2390172727330873,-0.5549342470056258,-0.10631890231745217,-2.3958101749881733,0.20630126,
2,1,0,1,0,4.794575089385500E+003,2.0704976E-001,2.0676589E-001,5.832021236608658E-001,4.000000000000000E+000,1.8895384E-002,11,1.2058631E-004,-3.234180903255726,-0.5067349135931281,-0.11643168531973856,-2.6125673832098144,0.20676589,
2,1,0,1,0,4.794624989384894E+003,2.0754869E-001,2.0728107E-001,5.746936107537266E-001,4.000000000000000E+000,1.8924996E-002,11,1.1912311E-004,-3.2405636311764203,-0.43693523758094993,-0.13503145300582264,-3.0273769647354403,0.20728107,
2,1,0,1,0,4.794674989384293E+003,2.0804809E-001,2.0774551E-001,5.697203130219828E-001,4.000000000000000E+000,1.8954290E-002,11,1.1835684E-004,-3.2443382957687237,-0.31262294947072894,-0.1887257480613214,-4.210289549090137,0.20774551,
2,1,0,1,0,4.794724889383695E+003,2.0854726E-001,2.0826085E-001,5.725972660501222E-001,4.000000000000000E+000,1.8983530E-002,11,1.1924959E-004,-3.24215072991236,-0.45665181274795574,-0.129201282800041,-2.8793182261211663,0.20826085,
2,1,0,1,0,4.794774789383082E+003,2.0904689E-001,2.0878048E-001,5.696675232439130E-001,4.000000000000000E+000,1.9012710E-002,11,1.1893546E-004,-3.244378538974072,-0.25988079792575813,-0.2270271619562093,-5.0765166734742415,0.20878048,
2,1,0,1,0,4.794824789382474E+003,2.0954628E-001,2.0927040E-001,5.684071585398023E-001,4.000000000000000E+000,1.9041866E-002,11,1.1895080E-004,-3.245340461190103,-0.4579416515726364,-0.12883737436283782,-2.8609007302324425,0.2092704,
2,1,0,1,0,4.794874689381875E+003,2.1004476E-001,2.0976581E-001,5.632843856333887E-001,4.000000000000000E+000,1.9070746E-002,11,1.1815780E-004,-3.2492722873360065,-0.5818861934416045,-0.10139439750415898,-2.236711464235572,0.20976581,
2,1,0,1,0,4.794924589381262E+003,2.1054506E-001,2.1025656E-001,5.653549573487719E-001,4.000000000000000E+000,1.9099619E-002,11,1.1886959E-004,-3.247678795340867,-0.4389378024713087,-0.13441539932951332,-2.972386032663719,0.21025656,
2,1,0,1,0,4.794974589380661E+003,2.1104446E-001,2.1077722E-001,5.628385400330584E-001,4.000000000000000E+000,1.9128459E-002,11,1.1863354E-004,-3.2496161721636887,-0.4407161529751937,-0.13387301464151438,-2.945686573269624,0.21077722,
2,1,0,1,0,4.795024589380060E+003,2.1154386E-001,2.1126184E-001,5.633050229538392E-001,4.000000000000000E+000,1.9157337E-002,11,1.1900486E-004,-3.2492563761720534,-0.5864701551917259,-0.10060187969959361,-2.214479011387743,0.21126184,
2,1,0,1,0,4.795074489379462E+003,2.1204393E-001,2.1174179E-001,5.607817877316874E-001,4.000000000000000E+000,1.9186052E-002,11,1.1874094E-004,-3.2512060992069935,-0.9282447737670717,-0.0635608210973942,-1.3903522183684347,0.21174179,
2,1,0,1,0,4.795124389378849E+003,2.1254265E-001,2.1226814E-001,5.606860532252892E-001,4.000000000000000E+000,1.9214779E-002,11,1.1901579E-004,-3.2512802466170916,-0.42369126633344606,-0.139252339352133,-3.03951546743821,0.21226814,
2,1,0,1,0,4.795174389378240E+003,2.1304205E-001,2.1274641E-001,5.579851364923858E-001,4.000000000000000E+000,1.9243410E-002,11,1.1870934E-004,-3.253377369566567,-0.6555811467893604,-0.08999648676437125,-1.9630616864311974,0.21274641,
2,1,0,1,0,4.795224289377642E+003,2.1354145E-001,2.1321392E-001,5.596743162688145E-001,4.000000000000000E+000,1.9272022E-002,11,1.1933035E-004,-3.2520646226245598,-0.5536084788171503,-0.10657351225194464,-2.3237028700016547,0.21321392,
2,1,0,1,0,4.795274189377029E+003,2.1404085E-001,2.1377182E-001,5.577146207430825E-001,4.000000000000000E+000,1.9300554E-002,11,1.1922367E-004,-3.253587970131335,-0.6089374332837968,-0.09689008554102618,-2.1045321573183235,0.21377182,
2,1,0,1,0,4.795324189376428E+003,2.1454024E-001,2.1423203E-001,5.532714547934354E-001,4.000000000000000E+000,1.9329092E-002,11,1.1852846E-004,-3.2570617359768708,-0.3582489385652237,-0.16468995061448954,-3.5578837951740665,0.21423203,
2,1,0,1,0,4.795374089375822E+003,2.1503896E-001,2.1476665E-001,5.550070428493592E-001,4.000000000000000E+000,1.9357422E-002,11,1.1919700E-004,-3.255701505794068,-0.76944177638805,-0.07667896624610193,-1.6598588355044486,0.21476665,
