mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,7.335862158617645E+003,2.5873685E-001,2.5842264E-001,-1.047959528651020E+000,6.000000000000000E+000,2.0596316E-002,11,-2.7081647E-004,-2.979655489129895,-0.2622756684107076,-0.22495414979787456,9.121572971878663,0.25842264,
2,0,0,1,0,7.335874658617511E+003,2.5823566E-001,2.5793803E-001,-1.045392260382262E+000,6.000000000000000E+000,2.0583170E-002,11,-2.6964641E-004,-2.9807207195488847,-0.25469553933646777,-0.2316491295988405,9.498660255864221,0.25793803,
2,0,0,1,0,7.335887058617358E+003,2.5773981E-001,2.5743872E-001,-1.057122325901643E+000,6.000000000000000E+000,2.0570064E-002,11,-2.7214421E-004,-2.975874754991318,-0.3368157994460877,-0.17516992996477238,7.182374670505839,0.25743872,
2,0,0,1,0,7.335899658617200E+003,2.5723687E-001,2.5693542E-001,-1.061008603300991E+000,6.000000000000000E+000,2.0556668E-002,11,-2.7261069E-004,-2.974281094561432,-0.32126635089338473,-0.1836482402714491,7.555233569543989,0.25693542,
2,0,0,1,0,7.335912058617032E+003,2.5674105E-001,2.5642413E-001,-1.057612934388175E+000,6.000000000000000E+000,2.0543478E-002,11,-2.7119747E-004,-2.9756732464939666,-0.36503197609319477,-0.16162967592991623,6.692456875485875,0.25642413,
2,0,0,1,0,7.335924558616884E+003,2.5623986E-001,2.5593629E-001,-1.069831332622080E+000,6.000000000000000E+000,2.0530123E-002,11,-2.7380866E-004,-2.970684686880705,-0.37432714412924234,-0.15761614118913406,6.510028718163042,0.25593629,
2,0,0,1,0,7.335937058616750E+003,2.5574049E-001,2.5543520E-001,-1.065106746130841E+000,6.000000000000000E+000,2.0516738E-002,11,-2.7206575E-004,-2.9726068645891646,-0.37161707138205796,-0.1587655803340163,6.631374927491989,0.2554352,
2,0,0,1,0,7.335949558616587E+003,2.5524107E-001,2.5493941E-001,-1.069441472713926E+000,6.000000000000000E+000,2.0503333E-002,11,-2.7264276E-004,-2.9708429780610337,-0.37242668648087524,-0.15842044123502882,6.641853446210953,0.25493941,
2,0,0,1,0,7.335962058616453E+003,2.5473991E-001,2.5452021E-001,-1.074076373135622E+000,6.000000000000000E+000,2.0489894E-002,11,-2.7337414E-004,-2.968964836651265,-0.34049819712676954,-0.17327551363813518,7.248885353398099,0.25452021,
2,0,0,1,0,7.335974458616300E+003,2.5424406E-001,2.5394893E-001,-1.071361415941886E+000,6.000000000000000E+000,2.0476541E-002,11,-2.7207108E-004,-2.9700639983824852,-0.3549927192207758,-0.16620059174595897,7.029636562334999,0.25394893,
2,0,0,1,0,7.335987058616127E+003,2.5374109E-001,2.5346440E-001,-1.083477531903473E+000,6.000000000000000E+000,2.0462906E-002,11,-2.7462299E-004,-2.9651800902246555,-0.29890925545451885,-0.19738431956643532,8.33135157235771,0.2534644,
2,0,0,1,0,7.335999458615974E+003,2.5324440E-001,2.5292486E-001,-1.087646155058227E+000,6.000000000000000E+000,2.0449396E-002,11,-2.7509275E-004,-2.963512371090253,-0.3082558267071366,-0.19139946397851515,8.109223441876013,0.25292486,
2,0,0,1,0,7.336011958615854E+003,2.5274408E-001,2.5245354E-001,-1.086395286083524E+000,6.000000000000000E+000,2.0435732E-002,11,-2.7426434E-004,-2.9640121274821625,-0.2912553229359272,-0.20257140506571725,8.629239285838855,0.25245354,
2,0,0,1,0,7.336024458615691E+003,2.5224471E-001,2.5195381E-001,-1.097826719638848E+000,6.000000000000000E+000,2.0422030E-002,11,-2.7660161E-004,-2.9594662032770365,-0.31206582293207646,-0.1890626773725292,8.023621824737894,0.25195381,
2,0,0,1,0,7.336036858615524E+003,2.5174886E-001,2.5147218E-001,-1.098124059039126E+000,6.000000000000000E+000,2.0408364E-002,11,-2.7614765E-004,-2.9593485932988566,-0.30080899431695085,-0.19613775224365124,8.422690579176573,0.25147218,
2,0,0,1,0,7.336049458615395E+003,2.5124413E-001,2.5093108E-001,-1.101945916312701E+000,6.000000000000000E+000,2.0394431E-002,11,-2.7651250E-004,-2.957839720205966,-0.35531036563975593,-0.16605200890710645,7.140939650314024,0.25093108,
2,0,0,1,0,7.336061858615241E+003,2.5074828E-001,2.5045612E-001,-1.109146378224807E+000,6.000000000000000E+000,2.0380683E-002,11,-2.7779251E-004,-2.9550111345900185,-0.34683686751765946,-0.1701087904012856,7.309461511727495,0.25045612,
2,0,0,1,0,7.336074458615069E+003,2.5024533E-001,2.4992390E-001,-1.103656734495111E+000,6.000000000000000E+000,2.0366687E-002,11,-2.7583019E-004,-2.9571659823095233,-0.42577601434868206,-0.13857051128221362,6.001599771113633,0.2499239,
2,0,0,1,0,7.336086858614915E+003,2.4974769E-001,2.4944024E-001,-1.117371786424572E+000,6.000000000000000E+000,2.0352855E-002,11,-2.7871749E-004,-2.951802298748913,-0.44054878975691997,-0.13392387261477717,5.800642220337179,0.24944024,
2,0,0,1,0,7.336099358614767E+003,2.4924831E-001,2.4891150E-001,-1.116305316613211E+000,6.000000000000000E+000,2.0338846E-002,11,-2.7786123E-004,-2.9522170068450424,-0.37377815179772045,-0.15784764228790277,6.871947335925667,0.2489115,
2,0,0,1,0,7.336111858614633E+003,2.4874891E-001,2.4843426E-001,-1.115774058548380E+000,6.000000000000000E+000,2.0324836E-002,11,-2.7719649E-004,-2.9524237400400595,-0.3829564140597299,-0.15406453014989255,6.749972292533633,0.24843426,
2,0,0,1,0,7.336124258614465E+003,2.4825221E-001,2.4795978E-001,-1.121797289172669E+000,6.000000000000000E+000,2.0310905E-002,11,-2.7816062E-004,-2.9500856137994687,-0.3399774569921576,-0.1735409180419894,7.575942932253538,0.24795978,
2,0,0,1,0,7.336136858614336E+003,2.4774835E-001,2.4742363E-001,-1.121608249100272E+000,6.000000000000000E+000,2.0296717E-002,11,-2.7751239E-004,-2.950158805256915,-0.38202357983465696,-0.15444072856847135,6.816760231347312,0.24742363,
2,0,0,1,0,7.336149258614183E+003,2.4725252E-001,2.4696383E-001,-1.129208649381152E+000,6.000000000000000E+000,2.0282712E-002,11,-2.7887369E-004,-2.9472258039539883,-0.32262802465472445,-0.18287314024608253,8.080596618431496,0.24696383,
2,0,0,1,0,7.336161858614010E+003,2.4674864E-001,2.4644560E-001,-1.136217277103459E+000,6.000000000000000E+000,2.0268392E-002,11,-2.8001575E-004,-2.9445386112093956,-0.2993403789218707,-0.1971000377981057,8.715608899275077,0.2464456,
2,0,0,1,0,7.336174258613857E+003,2.4625193E-001,2.4596378E-001,-1.133658377619987E+000,6.000000000000000E+000,2.0254267E-002,11,-2.7883891E-004,-2.9455177982356853,-0.3054392576076945,-0.1931644296876188,8.58639993652347,0.24596378,
2,0,0,1,0,7.336186758613738E+003,2.4575251E-001,2.4543339E-001,-1.144685522157546E+000,6.000000000000000E+000,2.0239966E-002,11,-2.8094405E-004,-2.9413138100495133,-0.32683986198543996,-0.1805165368801567,8.013140692225926,0.24543339,
2,0,0,1,0,7.336199258613575E+003,2.4525315E-001,2.4495453E-001,-1.148279995014446E+000,6.000000000000000E+000,2.0225592E-002,11,-2.8127639E-004,-2.9399522012558976,-0.35034225191945345,-0.1684067499045607,7.520461531872184,0.24495453,
2,0,0,1,0,7.336211658613407E+003,2.4475554E-001,2.4445058E-001,-1.150494255408244E+000,6.000000000000000E+000,2.0211268E-002,11,-2.8123899E-004,-2.9391155454879314,-0.3472658308901717,-0.1698986619235213,7.634383735879698,0.24445058,
2,0,0,1,0,7.336224258613278E+003,2.4425258E-001,2.4393456E-001,-1.156359437925162E+000,6.000000000000000E+000,2.0196674E-002,11,-2.8207601E-004,-2.936907150652567,-0.36274951599924904,-0.1626466677356563,7.2884047177185876,0.24393456,
2,0,0,1,0,7.336236658613125E+003,2.4375673E-001,2.4345790E-001,-1.153386201537653E+000,6.000000000000000E+000,2.0182300E-002,11,-2.8080097E-004,-2.938025248548411,-0.581712898296538,-0.10142460339588988,4.567261980842052,0.2434579,
2,0,0,1,0,7.336249258612952E+003,2.4325199E-001,2.4294575E-001,-1.159426465453137E+000,6.000000000000000E+000,2.0167654E-002,11,-2.8167773E-004,-2.935756790502183,-0.47624789711680604,-0.12388506145052747,5.605400525792847,0.24294575,
2,0,0,1,0,7.336261658612799E+003,2.4275614E-001,2.4245462E-001,-1.166685949905680E+000,6.000000000000000E+000,2.0153193E-002,11,-2.8286839E-004,-2.9330460321964544,-0.4768353427794877,-0.12373243907653154,5.609773094943008,0.24245462,
2,0,0,1,0,7.336274158612650E+003,2.4225673E-001,2.4195199E-001,-1.162897926782483E+000,6.000000000000000E+000,2.0138569E-002,11,-2.8136547E-004,-2.934458403741529,-0.4425877553941985,-0.13330689627292247,6.078875701284591,0.24195199,
2,0,0,1,0,7.336286658612516E+003,2.4175647E-001,2.4141009E-001,-1.163060987285068E+000,6.000000000000000E+000,2.0123973E-002,11,-2.8077466E-004,-2.934397511628451,-0.3611810024117025,-0.16335299920549853,7.447631390134699,0.24141009,
2,0,0,1,0,7.336299058612349E+003,2.4125975E-001,2.4098304E-001,-1.170541787148627E+000,6.000000000000000E+000,2.0109447E-002,11,-2.8208073E-004,-2.931613077820302,-0.36808190333506013,-0.16029041217571913,7.343554618973813,0.24098304,
2,0,0,1,0,7.336311658612220E+003,2.4075677E-001,2.4043868E-001,-1.173000104087846E+000,6.000000000000000E+000,2.0094603E-002,11,-2.8203460E-004,-2.9307019493467257,-0.40002968052094323,-0.14748905611995233,6.793539395718507,0.24043868,
2,0,0,1,0,7.336324058612066E+003,2.4026096E-001,2.3994567E-001,-1.180607404421259E+000,6.000000000000000E+000,2.0079955E-002,11,-2.8328164E-004,-2.9278944973394467,-0.36391213538775574,-0.16212704733557265,7.4525798531773475,0.23994567,
2,0,0,1,0,7.336336558611889E+003,2.3975974E-001,2.3945540E-001,-1.183195346176667E+000,6.000000000000000E+000,2.0065118E-002,11,-2.8332253E-004,-2.926943547204004,-0.2786734902151468,-0.21171730383987977,9.768511709154133,0.2394554,
2,0,0,1,0,7.336349058611740E+003,2.3926038E-001,2.3898461E-001,-1.188515313396539E+000,6.000000000000000E+000,2.0050239E-002,11,-2.8403688E-004,-2.9249952182431027,-0.34173417456014743,-0.1726488141724193,7.994192175126739,0.23898461,
2,0,0,1,0,7.336361558611621E+003,2.3876096E-001,2.3844710E-001,-1.193911194904810E+000,6.000000000000000E+000,2.0035304E-002,11,-2.8468468E-004,-2.9230279755493047,-0.38873233810769925,-0.15177538428422155,7.031184577800486,0.2384471,
2,0,0,1,0,7.336374058611458E+003,2.3825981E-001,2.3792411E-001,-1.192916024121499E+000,6.000000000000000E+000,2.0020332E-002,11,-2.8382349E-004,-2.923390127615732,-0.35150723955951196,-0.1678486055477415,7.836266496251175,0.23792411,
2,0,0,1,0,7.336386458611290E+003,2.3776399E-001,2.3746039E-001,-1.201643677982714E+000,6.000000000000000E+000,2.0005435E-002,11,-2.8534277E-004,-2.9202242940864784,-0.41369467548790384,-0.14261725735390837,6.659304436298516,0.23746039,
2,0,0,1,0,7.336399058611161E+003,2.3726101E-001,2.3698662E-001,-1.202489936641147E+000,6.000000000000000E+000,1.9990241E-002,11,-2.8497403E-004,-2.919918549448523,-0.5238790571979464,-0.11262141364377351,5.270280168052761,0.23698662,
2,0,0,1,0,7.336411458611008E+003,2.3676428E-001,2.3643067E-001,-1.201181162187516E+000,6.000000000000000E+000,1.9975267E-002,11,-2.8399608E-004,-2.920391487347319,-0.421236025040175,-0.1400639938010357,6.5977145657481415,0.23643067,
2,0,0,1,0,7.336423958610860E+003,2.3626398E-001,2.3593162E-001,-1.212062569950536E+000,6.000000000000000E+000,1.9960126E-002,11,-2.8596388E-004,-2.9164749601343805,-0.45458037236002974,-0.1297900296347853,6.103880058193412,0.23593162,
2,0,0,1,0,7.336436458610682E+003,2.3576461E-001,2.3546100E-001,-1.209795271817018E+000,6.000000000000000E+000,1.9944949E-002,11,-2.8485959E-004,-2.9172881171569793,-0.44491853981488566,-0.13260854453165233,6.283726898859871,0.235461,
2,0,0,1,0,7.336448858610558E+003,2.3526879E-001,2.3496267E-001,-1.209712064015637E+000,6.000000000000000E+000,1.9929903E-002,11,-2.8423718E-004,-2.9173179882703835,-0.3784300856556296,-0.15590726592940565,7.406524277905918,0.23496267,
2,0,0,1,0,7.336461458610400E+003,2.3476402E-001,2.3446831E-001,-1.220162115641863E+000,6.000000000000000E+000,1.9914549E-002,11,-2.8608934E-004,-2.9135824633815823,-0.3645487672192141,-0.16184391583615348,7.683136420896738,0.23446831,
2,0,0,1,0,7.336473858610232E+003,2.3426819E-001,2.3393859E-001,-1.217243160171030E+000,6.000000000000000E+000,1.9899387E-002,11,-2.8476014E-004,-2.9146226571257317,-0.32812008615340094,-0.17981221659321592,8.625939335627015,0.23393859,
2,0,0,1,0,7.336486458610103E+003,2.3376521E-001,2.3345733E-001,-1.226797813782464E+000,6.000000000000000E+000,1.9883931E-002,11,-2.8640495E-004,-2.9112270066242263,-0.37696202006764973,-0.15651444140025522,7.48064537861753,0.23345733,
2,0,0,1,0,7.336498858609950E+003,2.3326761E-001,2.3298115E-001,-1.232156547440571E+000,6.000000000000000E+000,1.9868648E-002,11,-2.8706924E-004,-2.909334110864417,-0.3032001623410649,-0.19459092483476925,9.327661320327579,0.23298115,
2,0,0,1,0,7.336511358609772E+003,2.3276821E-001,2.3245086E-001,-1.231758585346765E+000,6.000000000000000E+000,1.9853184E-002,11,-2.8632334E-004,-2.909474402013694,-0.3457541305912342,-0.17064148994868378,8.235193492867547,0.23245086,
2,0,0,1,0,7.336523858609624E+003,2.3226884E-001,2.3193887E-001,-1.246503789232861E+000,6.000000000000000E+000,1.9837657E-002,11,-2.8911268E-004,-2.904306396951286,-0.3970320435484459,-0.14860261522644785,7.141572996960323,0.23193887,
2,0,0,1,0,7.336536258609500E+003,2.3177208E-001,2.3146647E-001,-1.239676934201267E+000,6.000000000000000E+000,1.9822197E-002,11,-2.8694366E-004,-2.9066914793331393,-0.356697627214033,-0.16540620261709119,8.021558960421737,0.23146647,
2,0,0,1,0,7.336548858609342E+003,2.3126824E-001,2.3096780E-001,-1.246974858394374E+000,6.000000000000000E+000,1.9806463E-002,11,-2.8801104E-004,-2.9041423027128466,-0.4845351108040249,-0.1217662016321107,5.911855395808739,0.2309678,
2,0,0,1,0,7.336561258609174E+003,2.3077241E-001,2.3046097E-001,-1.253163335933571E+000,6.000000000000000E+000,1.9790925E-002,11,-2.8880523E-004,-2.901992319850549,-0.5103509753978718,-0.11560671546479037,5.607531107023143,0.23046097,
2,0,0,1,0,7.336573858609045E+003,2.3026855E-001,2.2995497E-001,-1.245692473193181E+000,6.000000000000000E+000,1.9775111E-002,11,-2.8645317E-004,-2.9045891596669455,-0.5108967716866287,-0.11548321161870469,5.668966298372275,0.22995497,
2,0,0,1,0,7.336586258608892E+003,2.2977184E-001,2.2949195E-001,-1.258606343252941E+000,6.000000000000000E+000,1.9759521E-002,11,-2.8884003E-004,-2.900110083781281,-0.4250572799843778,-0.13880482179288503,6.788577924972316,0.22949195,
2,0,0,1,0,7.336598758608743E+003,2.2927244E-001,2.2894901E-001,-1.255993976056227E+000,6.000000000000000E+000,1.9743761E-002,11,-2.8755859E-004,-2.9010124435381646,-0.5047345358271729,-0.116893130570725,5.740605260921431,0.22894901,
2,0,0,1,0,7.336611258608566E+003,2.2877304E-001,2.2847672E-001,-1.254043699020430E+000,6.000000000000000E+000,1.9728011E-002,11,-2.8651979E-004,-2.901687329603571,-0.4049792209565745,-0.14568648697738126,7.206190617278966,0.22847672,
2,0,0,1,0,7.336623658608441E+003,2.2827545E-001,2.2793156E-001,-1.269221094569991E+000,6.000000000000000E+000,1.9712316E-002,11,-2.8929554E-004,-2.8964627184978666,-0.40744987248993664,-0.14480308863382257,7.120000072470584,0.22793156,
2,0,0,1,0,7.336636258608283E+003,2.2777247E-001,2.2747637E-001,-1.266764038979699E+000,6.000000000000000E+000,1.9696288E-002,11,-2.8815889E-004,-2.8973042739189734,-0.40337352636495716,-0.1462664159735139,7.267092774486177,0.22747637,
2,0,0,1,0,7.336648658608116E+003,2.2727664E-001,2.2698912E-001,-1.269814889733897E+000,6.000000000000000E+000,1.9680500E-002,11,-2.8823415E-004,-2.896259584734217,-0.3389082990015911,-0.17408838961397935,8.649595784773968,0.22698912,
2,0,0,1,0,7.336661258607986E+003,2.2677191E-001,2.2648741E-001,-1.281797566722766E+000,6.000000000000000E+000,1.9664377E-002,11,-2.9031103E-004,-2.8921805571862467,-0.33828666156744086,-0.1744082953984213,8.653217033348987,0.22648741,
2,0,0,1,0,7.336673658607833E+003,2.2627607E-001,2.2594699E-001,-1.274229291083642E+000,6.000000000000000E+000,1.9648477E-002,11,-2.8790827E-004,-2.8947524158841897,-0.39952346768021846,-0.14767593088480108,7.399345032002011,0.22594699,
2,0,0,1,0,7.336686158607656E+003,2.2577664E-001,2.2549607E-001,-1.287644773928655E+000,6.000000000000000E+000,1.9632403E-002,11,-2.9035885E-004,-2.8902039304548364,-0.3827273945198395,-0.15415672054000723,7.714823269355785,0.22549607,
2,0,0,1,0,7.336698658607507E+003,2.2527638E-001,2.2497593E-001,-1.290359512076797E+000,6.000000000000000E+000,1.9616246E-002,11,-2.9029982E-004,-2.8892892723685457,-0.31999301799256213,-0.184379022924092,9.270684815318928,0.22497593,
2,0,0,1,0,7.336711058607383E+003,2.2477968E-001,2.2447096E-001,-1.288706409683938E+000,6.000000000000000E+000,1.9600198E-002,11,-2.8927717E-004,-2.8898460114107714,-0.5181580411356754,-0.11386487387262477,5.747380436712676,0.22447096,
2,0,0,1,0,7.336723658607225E+003,2.2427671E-001,2.2395781E-001,-1.298624241890909E+000,6.000000000000000E+000,1.9583855E-002,11,-2.9083705E-004,-2.8865164942545873,-0.41983827870032453,-0.14053030176915687,7.064490751757185,0.22395781,
2,0,0,1,0,7.336736058607057E+003,2.2378086E-001,2.2342454E-001,-1.298023191347173E+000,6.000000000000000E+000,1.9567715E-002,11,-2.9001024E-004,-2.8867175480717595,-0.4049486559921004,-0.14569748319192088,7.405971388778509,0.22342454,
2,0,0,1,0,7.336748558606909E+003,2.2327965E-001,2.2296932E-001,-1.307081188554516E+000,6.000000000000000E+000,1.9551365E-002,11,-2.9143901E-004,-2.8836974356435348,-0.4588582209086881,-0.12858002169637683,6.54042292109084,0.22296932,
2,0,0,1,0,7.336761058606775E+003,2.2278027E-001,2.2245485E-001,-1.304974223176636E+000,6.000000000000000E+000,1.9535001E-002,11,-2.9029784E-004,-2.8843980667492333,-0.43249459409818014,-0.13641789008490235,6.934509852847404,0.22245485,
2,0,0,1,0,7.336773558606626E+003,2.2228087E-001,2.2200792E-001,-1.302056814669166E+000,6.000000000000000E+000,1.9518653E-002,11,-2.8906693E-004,-2.885370065108091,-0.3694202660107169,-0.1597097003830548,8.195541020542858,0.22200792,
2,0,0,1,0,7.336786058606456E+003,2.2177970E-001,2.2147834E-001,-1.317399967356492E+000,6.000000000000000E+000,1.9502236E-002,11,-2.9177556E-004,-2.880282351655774,-0.39478008961020605,-0.14945029284089484,7.658738606532159,0.22147834,
2,0,0,1,0,7.336798458606325E+003,2.2128387E-001,2.2098325E-001,-1.316473327865378E+000,6.000000000000000E+000,1.9485857E-002,11,-2.9091857E-004,-2.8805879354019917,-0.38308059219374063,-0.15401458910286198,7.9523456926299305,0.22098325,
2,0,0,1,0,7.336811058606167E+003,2.2078094E-001,2.2047593E-001,-1.316409984581359E+000,6.000000000000000E+000,1.9469198E-002,11,-2.9023670E-004,-2.8806088323696546,-0.30989819400885316,-0.19038510433627917,9.840762051153062,0.22047593,
2,0,0,1,0,7.336823458605999E+003,2.2028422E-001,2.1997693E-001,-1.331249707228768E+000,6.000000000000000E+000,1.9452741E-002,11,-2.9284423E-004,-2.8757404747281314,-0.31251291737388726,-0.18879219616196857,9.73697173148869,0.21997693,
2,0,0,1,0,7.336835958605850E+003,2.1978389E-001,2.1947300E-001,-1.328287003300429E+000,6.000000000000000E+000,1.9436063E-002,11,-2.9152315E-004,-2.8767080767129034,-0.4106974788153041,-0.14365805256509268,7.470167801161227,0.219473,
2,0,0,1,0,7.336848458605717E+003,2.1928450E-001,2.1894196E-001,-1.339108147503186E+000,6.000000000000000E+000,1.9419327E-002,11,-2.9318695E-004,-2.873184347583038,-0.332986449628711,-0.17718438712982648,9.230907460397217,0.21894196,
2,0,0,1,0,7.336860858605563E+003,2.1878868E-001,2.1847925E-001,-1.344097156787200E+000,6.000000000000000E+000,1.9402649E-002,11,-2.9365733E-004,-2.8715693375831433,-0.3418964110204465,-0.17256688897056485,8.985109228144932,0.21847925,
2,0,0,1,0,7.336873458605398E+003,2.1828394E-001,2.1798876E-001,-1.341191261973496E+000,6.000000000000000E+000,1.9385675E-002,11,-2.9236462E-004,-2.872509284716119,-0.5311575537346152,-0.11107815296076624,5.820946977064339,0.21798876,
2,0,0,1,0,7.336885858605267E+003,2.1778812E-001,2.1744545E-001,-1.347526332380117E+000,6.000000000000000E+000,1.9368954E-002,11,-2.9301347E-004,-2.8704627393912108,-0.4319933540648712,-0.1365761751768527,7.155959991278395,0.21744545,
