mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,7.346073258494020E+003,2.1853672E-001,2.1827294E-001,2.759511164830712E+000,6.000000000000000E+000,1.7315436E-002,11,6.0232659E-004,-2.559167844463526,-0.9379093576005467,-0.06290586560618147,-6.787816191802872,0.21827294,
2,1,0,1,0,7.346081558493912E+003,2.1903479E-001,2.1875758E-001,2.760338683285440E+000,6.000000000000000E+000,1.7338369E-002,11,6.0384505E-004,-2.559037628348544,-0.5411705715863949,-0.10902292751626641,-11.722278258145987,0.21875758,
2,1,0,1,0,7.346089858493819E+003,2.1953157E-001,2.1922906E-001,2.755301763499645E+000,6.000000000000000E+000,1.7361304E-002,11,6.0404220E-004,-2.559830829826397,-0.7085067696157362,-0.08327372797298617,-8.953904806371012,0.21922906,
2,1,0,1,0,7.346098158493711E+003,2.2003090E-001,2.1976793E-001,2.747407750704809E+000,6.000000000000000E+000,1.7384177E-002,11,6.0379208E-004,-2.5610768808999054,-0.5715835145185967,-0.10322201130956588,-11.081328466380414,0.21976793,
2,1,0,1,0,7.346106558493630E+003,2.2053434E-001,2.2022963E-001,2.751503900901696E+000,6.000000000000000E+000,1.7407319E-002,11,6.0596265E-004,-2.560429867138167,-0.7040271521638766,-0.08380358601036818,-8.967122243771646,0.22022963,
2,1,0,1,0,7.346114858493507E+003,2.2103241E-001,2.2074473E-001,2.731801181100302E+000,6.000000000000000E+000,1.7430104E-002,11,6.0303073E-004,-2.5635509115399433,-0.5408666150702266,-0.10908419628070293,-11.652038910920968,0.22074473,
2,1,0,1,0,7.346123158493428E+003,2.2153042E-001,2.2129595E-001,2.737063788834057E+000,6.000000000000000E+000,1.7452827E-002,11,6.0570112E-004,-2.5627150809911123,-0.4973493353982534,-0.11862889080319297,-12.63711716599062,0.22129595,
2,1,0,1,0,7.346131558493304E+003,2.2203386E-001,2.2175018E-001,2.728866730942514E+000,6.000000000000000E+000,1.7475825E-002,11,6.0512673E-004,-2.564017673355219,-0.6753406205255718,-0.08736332186576354,-9.304458659047198,0.22175018,
2,1,0,1,0,7.346139858493232E+003,2.2253321E-001,2.2222728E-001,2.724052114657276E+000,6.000000000000000E+000,1.7498486E-002,11,6.0535868E-004,-2.564784588061903,-0.4884637265172565,-0.12078686051197629,-12.848804225223263,0.22222728,
2,1,0,1,0,7.346148158493103E+003,2.2302999E-001,2.2275046E-001,2.713813490158802E+000,6.000000000000000E+000,1.7521098E-002,11,6.0450321E-004,-2.566420003020498,-0.7322895888059171,-0.08056921865597778,-8.5359435659188,0.22275046,
2,1,0,1,0,7.346156458493031E+003,2.2352806E-001,2.2328912E-001,2.703994309578693E+000,6.000000000000000E+000,1.7543618E-002,11,6.0377253E-004,-2.56799422668054,-0.6323695641035123,-0.0932998729684946,-9.89486746418146,0.22328912,
2,1,0,1,0,7.346164758492901E+003,2.2402741E-001,2.2372288E-001,2.710609081931210E+000,6.000000000000000E+000,1.7566126E-002,11,6.0642528E-004,-2.566933110896736,-0.5982240310308264,-0.09862525899926566,-10.42300036692795,0.22372288,
2,1,0,1,0,7.346173158492820E+003,2.2452950E-001,2.2423233E-001,2.700073992229395E+000,6.000000000000000E+000,1.7588893E-002,11,6.0544390E-004,-2.568624334368189,-0.7375729267218359,-0.0799920900869114,-8.451034282067214,0.22423233,
2,1,0,1,0,7.346181458492705E+003,2.2502889E-001,2.2474779E-001,2.697631286849315E+000,6.000000000000000E+000,1.7611323E-002,11,6.0628669E-004,-2.5690174101235534,-0.7268845085676298,-0.08116832771173386,-8.541866718456394,0.22474779,
2,1,0,1,0,7.346189758492619E+003,2.2552697E-001,2.2524625E-001,2.697976093890301E+000,6.000000000000000E+000,1.7633747E-002,11,6.0770899E-004,-2.568961902824798,-1.088179520818718,-0.05421899500149565,-5.697813433197663,0.22524625,
2,1,0,1,0,7.346198058492504E+003,2.2602375E-001,2.2575314E-001,2.687143877393716E+000,6.000000000000000E+000,1.7656133E-002,11,6.0663116E-004,-2.570709079571553,-0.6321416250308092,-0.093333515250043,-9.801350591871913,0.22575314,
2,1,0,1,0,7.346206458492401E+003,2.2652838E-001,2.2623836E-001,2.690154340069162E+000,6.000000000000000E+000,1.7678756E-002,11,6.0861610E-004,-2.570222802853527,-0.7991549099430106,-0.0738279891244207,-7.734835490739092,0.22623836,
2,1,0,1,0,7.346214758492308E+003,2.2702649E-001,2.2679259E-001,2.679286154440128E+000,6.000000000000000E+000,1.7701074E-002,11,6.0764223E-004,-2.5719809001814036,-0.9777750551942551,-0.06034107710825005,-6.322743527366723,0.22679259,
2,1,0,1,0,7.346223058492200E+003,2.2752455E-001,2.2723693E-001,2.681500424728981E+000,6.000000000000000E+000,1.7723357E-002,11,6.0933590E-004,-2.571622129912012,-0.4758386430738428,-0.12399161114546997,-12.92962024910164,0.22723693,
2,1,0,1,0,7.346231358492107E+003,2.2802259E-001,2.2775109E-001,2.671127183463526E+000,6.000000000000000E+000,1.7745607E-002,11,6.0835213E-004,-2.5733054329215728,-0.810429513371422,-0.07280090251718183,-7.591566605905078,0.22775109,
2,1,0,1,0,7.346239758491996E+003,2.2852603E-001,2.2824684E-001,2.669022417803468E+000,6.000000000000000E+000,1.7768074E-002,11,6.0919591E-004,-2.573647778446492,-0.6322060819862929,-0.09332399937474692,-9.72697920052482,0.22824684,
2,1,0,1,0,7.346248058491903E+003,2.2902539E-001,2.2876719E-001,2.672217651515417E+000,6.000000000000000E+000,1.7790282E-002,11,6.1131571E-004,-2.573128171569806,-0.7850799333645138,-0.07515158328802451,-7.812648711091279,0.22876719,
2,1,0,1,0,7.346256358491795E+003,2.2952214E-001,2.2925769E-001,2.646109698038245E+000,6.000000000000000E+000,1.7812384E-002,11,6.0664100E-004,-2.5773921555131603,-0.6890295133750701,-0.08562768191307302,-8.901306377450714,0.22925769,
2,1,0,1,0,7.346264658491702E+003,2.3002023E-001,2.2974415E-001,2.656845859153883E+000,6.000000000000000E+000,1.7834431E-002,11,6.1039481E-004,-2.5756336410962155,-0.6968274326182585,-0.08466945650849805,-8.769396181608204,0.22974415,
2,1,0,1,0,7.346272958491594E+003,2.3051956E-001,2.3023398E-001,2.651289027435961E+000,6.000000000000000E+000,1.7856490E-002,11,6.1041681E-004,-2.576542925537963,-1.2152275844330291,-0.04855057666217045,-5.038121568786658,0.23023398,
2,1,0,1,0,7.346281358491513E+003,2.3102166E-001,2.3075734E-001,2.648310955462829E+000,6.000000000000000E+000,1.7878786E-002,11,6.1111717E-004,-2.5770310228905764,-0.6320240272410929,-0.09335088138586504,-9.664575674066933,0.23075734,
2,1,0,1,0,7.346289658491391E+003,2.3151973E-001,2.3124050E-001,2.645863421555411E+000,6.000000000000000E+000,1.7900797E-002,11,6.1183079E-004,-2.5774325776828038,-4.262611510048442,-0.01384128013095181,-1.4278312183865993,0.2312405,
2,1,0,1,0,7.346297958491312E+003,2.3201911E-001,2.3167893E-001,2.636682398365558E+000,6.000000000000000E+000,1.7922752E-002,11,6.1086379E-004,-2.5789421800072057,-1.006284969631358,-0.05863150278555192,-6.051578816389589,0.23167893,
2,1,0,1,0,7.346306258491190E+003,2.3251590E-001,2.3223931E-001,2.648907868583734E+000,6.000000000000000E+000,1.7944729E-002,11,6.1518053E-004,-2.5769331465957532,-0.8929153466707946,-0.06607569263982252,-6.802022320469881,0.23223931,
2,1,0,1,0,7.346314658491116E+003,2.3302053E-001,2.3278055E-001,2.633430230088144E+000,6.000000000000000E+000,1.7966945E-002,11,6.1301130E-004,-2.5794781833209717,-1.1142567737215583,-0.05295009318448488,-5.450112061182036,0.23278055,
2,1,0,1,0,7.346322958490986E+003,2.3351865E-001,2.3327300E-001,2.640376513068745E+000,6.000000000000000E+000,1.7988857E-002,11,6.1592855E-004,-2.57833413908134,-0.7356479177709047,-0.08020140963462058,-8.23010542209313,0.233273,
2,1,0,1,0,7.346331258490914E+003,2.3401672E-001,2.3375700E-001,2.632561781100534E+000,6.000000000000000E+000,1.8010776E-002,11,6.1537977E-004,-2.579621427976775,-1.0695200262263644,-0.05516493244934585,-5.651788559443593,0.233757,
2,1,0,1,0,7.346339558490785E+003,2.3451473E-001,2.3420982E-001,2.624245275013344E+000,6.000000000000000E+000,1.8032616E-002,11,6.1462400E-004,-2.5809955760773717,-0.5828237309229599,-0.10123129321890784,-10.38246768275404,0.23420982,
2,1,0,1,0,7.346347958490704E+003,2.3501821E-001,2.3475794E-001,2.626507237150864E+000,6.000000000000000E+000,1.8054709E-002,11,6.1659346E-004,-2.580621398192167,-0.8730391923959442,-0.06758001303249864,-6.909670457144536,0.23475794,
2,1,0,1,0,7.346356258490589E+003,2.3551750E-001,2.3522848E-001,2.613041925734212E+000,6.000000000000000E+000,1.8076485E-002,11,6.1466190E-004,-2.582853622048815,-0.6928703292271681,-0.08515301855371549,-8.717002671452498,0.23522848,
2,1,0,1,0,7.346364558490503E+003,2.3601429E-001,2.3574325E-001,2.613711721087640E+000,6.000000000000000E+000,1.8098203E-002,11,6.1616494E-004,-2.5827423145538586,-0.6756967577286906,-0.08731727557539945,-8.911015435295244,0.23574325,
2,1,0,1,0,7.346372858490387E+003,2.3651107E-001,2.3625997E-001,2.607163496070392E+000,6.000000000000000E+000,1.8119909E-002,11,6.1596837E-004,-2.583831733229542,-1.4592970796523403,-0.04043042422455613,-4.127586942610997,0.23625997,
2,1,0,1,0,7.346381158490301E+003,2.3701173E-001,2.3670638E-001,2.606304038517372E+000,6.000000000000000E+000,1.8141570E-002,11,6.1692880E-004,-2.5839749230254356,-0.8186816042358824,-0.0720670889570894,-7.346017198753936,0.23670638,
2,1,0,1,0,7.346389558490191E+003,2.3751384E-001,2.3724392E-001,2.605761992820621E+000,6.000000000000000E+000,1.8163500E-002,11,6.1820121E-004,-2.5840652547497354,-1.5576893617276049,-0.037876614843516794,-3.8511166654562556,0.23724392,
2,1,0,1,0,7.346397858490083E+003,2.3801187E-001,2.3770104E-001,2.597416379783112E+000,6.000000000000000E+000,1.8185126E-002,11,6.1740860E-004,-2.5854584250540698,-0.9986460287838927,-0.05907999260944101,-5.998692335694734,0.23770104,
2,1,0,1,0,7.346406158489990E+003,2.3851126E-001,2.3824011E-001,2.607609902634408E+000,6.000000000000000E+000,1.8206762E-002,11,6.2123727E-004,-2.583757378356151,-1.51283708360438,-0.03899957281548831,-3.9561364346211603,0.23824011,
2,1,0,1,0,7.346414458489882E+003,2.3900805E-001,2.3873605E-001,2.597283972672329E+000,6.000000000000000E+000,1.8228397E-002,11,6.2006532E-004,-2.5854805644167618,-1.3525320638437617,-0.04362188636942762,-4.4219203783095455,0.23873605,
2,1,0,1,0,7.346422858489786E+003,2.3951271E-001,2.3926346E-001,2.597502747011429E+000,6.000000000000000E+000,1.8250249E-002,11,6.2148750E-004,-2.5854439844786676,-0.8147156088063421,-0.07241790799422906,-7.322969654948615,0.23926346,
2,1,0,1,0,7.346431158489679E+003,2.4000947E-001,2.3975132E-001,2.589668542297712E+000,6.000000000000000E+000,1.8271817E-002,11,6.2087644E-004,-2.5867558187229793,-2.000539209536313,-0.02949204880302,-2.982628965133021,0.23975132,
2,1,0,1,0,7.346439458489585E+003,2.4050885E-001,2.4025750E-001,2.591348721988901E+000,6.000000000000000E+000,1.8293349E-002,11,6.2259095E-004,-2.5864741393705097,-0.5613284107857369,-0.10510781009180153,-10.608859391674027,0.2402575,
2,1,0,1,0,7.346447758489478E+003,2.4100690E-001,2.4071832E-001,2.588563559274817E+000,6.000000000000000E+000,1.8314876E-002,11,6.2311470E-004,-2.5869411669373163,-0.854978354433758,-0.06900759498066474,-6.957686000477445,0.24071832,
2,1,0,1,0,7.346456158489396E+003,2.4150901E-001,2.4125148E-001,2.576414752550235E+000,6.000000000000000E+000,1.8336600E-002,11,6.2156387E-004,-2.588984222738911,-0.988298436586073,-0.059698566562349877,-6.024088606629551,0.24125148,
2,1,0,1,0,7.346464458489274E+003,2.4200968E-001,2.4174756E-001,2.585347112023122E+000,6.000000000000000E+000,1.8358056E-002,11,6.2500132E-004,-2.587481139720551,-0.9206915633316005,-0.06408226419117331,-6.444555067124652,0.24174756,
2,1,0,1,0,7.346472758489195E+003,2.4250644E-001,2.4225642E-001,2.565001434571034E+000,6.000000000000000E+000,1.8379463E-002,11,6.2138808E-004,-2.5909123876569953,-1.0773545920964729,-0.05476377084464757,-5.514935873528459,0.24225642,
2,1,0,1,0,7.346481058489073E+003,2.4300322E-001,2.4269843E-001,2.569714976817757E+000,6.000000000000000E+000,1.8400811E-002,11,6.2366581E-004,-2.590115044318448,-0.7627607516770735,-0.07735059764189146,-7.767061298774954,0.24269843,
2,1,0,1,0,7.346489358488994E+003,2.4350390E-001,2.4320434E-001,2.573762536703335E+000,6.000000000000000E+000,1.8422192E-002,11,6.2595023E-004,-2.589431524936197,-4.606980839481464,-0.012806651917102549,-1.2864139903869445,0.24320434,
2,1,0,1,0,7.346497758488869E+003,2.4400598E-001,2.4371867E-001,2.564100736752155E+000,6.000000000000000E+000,1.8443806E-002,11,6.2491919E-004,-2.5910649165338073,-1.1339124175458064,-0.05203223731132355,-5.228476398351188,0.24371867,
2,1,0,1,0,7.346506058488798E+003,2.4450405E-001,2.4423018E-001,2.569439646542852E+000,6.000000000000000E+000,1.8465145E-002,11,6.2753470E-004,-2.590161578983376,-2.3413990981292687,-0.02519860883483718,-2.5175181135619615,0.24423018,
2,1,0,1,0,7.346514358488668E+003,2.4500208E-001,2.4473366E-001,2.557376167359394E+000,6.000000000000000E+000,1.8486451E-002,11,6.2587601E-004,-2.5922053864074077,-3.111643254286714,-0.018961042503416622,-1.8987562704113419,0.24473366,
2,1,0,1,0,7.346522658488597E+003,2.4550019E-001,2.4525382E-001,2.571266086379950E+000,6.000000000000000E+000,1.8507775E-002,11,6.3061283E-004,-2.5898529782513497,-0.8726433241086328,-0.06761067021313195,-6.755531861461362,0.24525382,
2,1,0,1,0,7.346531058488472E+003,2.4600486E-001,2.4578679E-001,2.564228093300610E+000,6.000000000000000E+000,1.8529374E-002,11,6.3025340E-004,-2.5910433460580937,-2.524054667837925,-0.023375088008905406,-2.334830876363634,0.24578679,
2,1,0,1,0,7.346539358488386E+003,2.4650161E-001,2.4626270E-001,2.554915552103033E+000,6.000000000000000E+000,1.8550644E-002,11,6.2918040E-004,-2.5926234500739924,-0.7779675129860831,-0.07583864237921646,-7.560190308654986,0.2462627,
2,1,0,1,0,7.346547658488271E+003,2.4700101E-001,2.4669242E-001,2.562131363261297E+000,6.000000000000000E+000,1.8571915E-002,11,6.3205836E-004,-2.5913986072701127,-1.0409187145889713,-0.05668069866848094,-5.632116729632537,0.24669242,
2,1,0,1,0,7.346555958488185E+003,2.4749905E-001,2.4720080E-001,2.546764323840279E+000,6.000000000000000E+000,1.8593146E-002,11,6.2956219E-004,-2.594011242547722,-0.8020496834484098,-0.07356152769281038,-7.339398416987949,0.2472008,
2,1,0,1,0,7.346564358488075E+003,2.4800113E-001,2.4774116E-001,2.554708902900291E+000,6.000000000000000E+000,1.8614613E-002,11,6.3290657E-004,-2.5926585785298233,-0.806675721585302,-0.07313967486718397,-7.278549903970189,0.24774116,
2,1,0,1,0,7.346572658487967E+003,2.4850184E-001,2.4821717E-001,2.539297243384148E+000,6.000000000000000E+000,1.8635789E-002,11,6.3029717E-004,-2.5952864587931983,-1.5920662760906266,-0.03705875872509311,-3.684645915259848,0.24821717,
2,1,0,1,0,7.346580958487873E+003,2.4899861E-001,2.4873757E-001,2.534825678864451E+000,6.000000000000000E+000,1.8656872E-002,11,6.3050637E-004,-2.596051901936318,-0.7242748066625464,-0.08146079286102965,-8.093115900136302,0.24873757,
2,1,0,1,0,7.346589258487766E+003,2.4949537E-001,2.4926949E-001,2.541793484338804E+000,6.000000000000000E+000,1.8677987E-002,11,6.3359155E-004,-2.5948597379108445,-1.628142218981398,-0.03623762059122311,-3.591562928819131,0.24926949,
2,1,0,1,0,7.346597558487672E+003,2.4999468E-001,2.4970846E-001,2.535684022498707E+000,6.000000000000000E+000,1.8699087E-002,11,6.3318177E-004,-2.595904865867185,-0.9104004489896489,-0.06480664642188771,-6.429239844606749,0.24970846,
2,1,0,1,0,7.346605958487562E+003,2.5049815E-001,2.5019804E-001,2.540415217646874E+000,6.000000000000000E+000,1.8720450E-002,11,6.3560688E-004,-2.5950952944055383,-2.117889412807817,-0.027857922912877704,-2.754724774486067,0.25019804,
2,1,0,1,0,7.346614258487469E+003,2.5099617E-001,2.5074974E-001,2.529295002257356E+000,6.000000000000000E+000,1.8741522E-002,11,6.3422008E-004,-2.5970005141191113,-2.2238281233107076,-0.026530827351964676,-2.6191832432255,0.25074974,
2,1,0,1,0,7.346622558487361E+003,2.5149423E-001,2.5120345E-001,2.532388554483241E+000,6.000000000000000E+000,1.8762548E-002,11,6.3614472E-004,-2.596469658006357,-1.0266047628084787,-0.05747099773684463,-5.675941992717524,0.25120345,
2,1,0,1,0,7.346630858487268E+003,2.5199237E-001,2.5168651E-001,2.529343301479372E+000,6.000000000000000E+000,1.8783597E-002,11,6.3660159E-004,-2.5969922209444096,-2.017840108096605,-0.029239184890448883,-2.886831650033996,0.25168651,
2,1,0,1,0,7.346639258487157E+003,2.5249702E-001,2.5223303E-001,2.528234654351280E+000,6.000000000000000E+000,1.8804872E-002,11,6.3770427E-004,-2.597182620120468,-0.839958498160378,-0.07024156565975334,-6.926284598108758,0.25223303,
2,1,0,1,0,7.346647558487079E+003,2.5299376E-001,2.5272709E-001,2.524376394931938E+000,6.000000000000000E+000,1.8825868E-002,11,6.3797832E-004,-2.5978458895013556,-1.2147639252252505,-0.04856910777051581,-4.776292381543764,0.25272709,
2,1,0,1,0,7.346655858486956E+003,2.5349319E-001,2.5320372E-001,2.519463023072795E+000,6.000000000000000E+000,1.8846832E-002,11,6.3793740E-004,-2.598692011189255,-1.1278744589613228,-0.052310786480912086,-5.148726505566463,0.25320372,
2,1,0,1,0,7.346664158486878E+003,2.5399122E-001,2.5375625E-001,2.523998734214016E+000,6.000000000000000E+000,1.8867787E-002,11,6.4048049E-004,-2.5979108672266378,-0.9374525099659952,-0.06293652144804662,-6.181748177709349,0.25375625,
2,1,0,1,0,7.346672558486753E+003,2.5449333E-001,2.5417000E-001,2.512904292274570E+000,6.000000000000000E+000,1.8888988E-002,11,6.3870486E-004,-2.599824051848554,-1.4757456827901567,-0.03997978831179782,-3.93265057225844,0.25417,
2,1,0,1,0,7.346680858486681E+003,2.5499272E-001,2.5471815E-001,2.510340715807514E+000,6.000000000000000E+000,1.8909866E-002,11,6.3942937E-004,-2.6002673299321213,-0.8400893125165222,-0.07023062800699495,-6.880826894944794,0.25471815,
2,1,0,1,0,7.346689158486552E+003,2.5549075E-001,2.5523373E-001,2.511637745022387E+000,6.000000000000000E+000,1.8930746E-002,11,6.4105471E-004,-2.600042998964633,-1.6475514280927963,-0.03581071825375329,-3.5113470835594125,0.25523373,
2,1,0,1,0,7.346697458486480E+003,2.5598752E-001,2.5574508E-001,2.504254243777766E+000,6.000000000000000E+000,1.8951602E-002,11,6.4045069E-004,-2.6013215815859927,-1.1710240366714377,-0.050383252736386004,-4.943694757086864,0.25574508,
2,1,0,1,0,7.346705758486351E+003,2.5648686E-001,2.5617880E-001,2.512717319702780E+000,6.000000000000000E+000,1.8972456E-002,11,6.4370490E-004,-2.5998563667192314,-1.6204444712845072,-0.03640976352199924,-3.5604631045544313,0.2561788,
2,1,0,1,0,7.346714158486269E+003,2.5699028E-001,2.5676948E-001,2.496561409100082E+000,6.000000000000000E+000,1.8993538E-002,11,6.4104080E-004,-2.602657746931003,-11.224085850736724,-0.005256552808363219,-0.5147756074112504,0.25676948,
2,1,0,1,0,7.346722458486154E+003,2.5748834E-001,2.5719574E-001,2.505445655288284E+000,6.000000000000000E+000,1.9014329E-002,11,6.4438995E-004,-2.60111501294321,-1.0067632895187268,-0.05860364657138458,-5.718375184395586,0.25719574,
2,1,0,1,0,7.346730758486068E+003,2.5798640E-001,2.5771070E-001,2.504449140481854E+000,6.000000000000000E+000,1.9035149E-002,11,6.4542331E-004,-2.601287783392458,-3.66686854047425,-0.01609002323065809,-1.5705557041851443,0.2577107,
2,1,0,1,0,7.346739158485958E+003,2.5848985E-001,2.5822628E-001,2.498462056992828E+000,6.000000000000000E+000,1.9056199E-002,11,6.4516853E-004,-2.6023272416041303,-1.1017741613606213,-0.05354999424486297,-5.229376518461291,0.25822628,
2,1,0,1,0,7.346747458485850E+003,2.5898916E-001,2.5874606E-001,2.508267245990666E+000,6.000000000000000E+000,1.9077014E-002,11,6.4900424E-004,-2.600626193010466,-2.2993676118249438,-0.025659228953465753,-2.4950736201039647,0.25874606,
2,1,0,1,0,7.346755758485757E+003,2.5948593E-001,2.5920877E-001,2.488906974929407E+000,6.000000000000000E+000,1.9097783E-002,11,6.4514653E-004,-2.6039913352233977,-0.9710465297114647,-0.06075918938460258,-5.913049690947311,0.25920877,
2,1,0,1,0,7.346764058485649E+003,2.5998402E-001,2.5974590E-001,2.497970733105348E+000,6.000000000000000E+000,1.9118516E-002,11,6.4883765E-004,-2.6024126542426314,-0.8193711629947981,-0.07200643940696577,-6.998596267535569,0.2597459,
