mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.073581173900318E+003,1.5960662E-001,1.5927996E-001,2.553093368333691E+000,5.000000000000000E+000,1.4534085E-002,11,4.0665659E-004,-2.592933302465378,-0.07401520208524166,-0.7971335392971164,-79.52633164850798,0.15927996,
2,1,0,1,0,6.073606173900043E+003,1.6010600E-001,1.5981507E-001,2.516939718241105E+000,5.000000000000000E+000,1.4597641E-002,11,4.0224491E-004,-2.5991271858615526,-0.07308658935776732,-0.8072616401784486,-79.30615275491135,0.15981507,
2,1,0,1,0,6.073631073899713E+003,1.6060451E-001,1.6031653E-001,2.478988962997477E+000,5.000000000000000E+000,1.4660034E-002,11,3.9742290E-004,-2.6057254068021516,-0.07196503821571312,-0.819842543863441,-79.27167734823767,0.16031653,
2,1,0,1,0,6.073656073899416E+003,1.6110480E-001,1.6078126E-001,2.439241903095645E+000,5.000000000000000E+000,1.4721681E-002,11,3.9218439E-004,-2.6127451279478167,-0.0729130539736924,-0.8091829485195842,-76.87271519950349,0.16078126,
2,1,0,1,0,6.073681073899119E+003,1.6160420E-001,1.6133070E-001,2.400370064845653E+000,5.000000000000000E+000,1.4782337E-002,11,3.8725339E-004,-2.6197217979838503,-0.07179521176867122,-0.8217818228616942,-76.82089551986475,0.1613307,
2,1,0,1,0,6.073706073898808E+003,1.6210401E-001,1.6182664E-001,2.361552908417899E+000,5.000000000000000E+000,1.4842051E-002,11,3.8216216E-004,-2.6268023200104067,-0.07078564224872459,-0.8335023618587434,-76.76490379885335,0.16182664,
2,1,0,1,0,6.073730973898513E+003,1.6260298E-001,1.6230293E-001,2.323157712922679E+000,5.000000000000000E+000,1.4900555E-002,11,3.7705529E-004,-2.6339213061157953,-0.06986890786190629,-0.8444385608060692,-76.59472585982107,0.16230293,
2,1,0,1,0,6.073755973898202E+003,1.6310239E-001,1.6281068E-001,2.283071943130729E+000,5.000000000000000E+000,1.4958285E-002,11,3.7170851E-004,-2.6414804030028,-0.06926016853739055,-0.8518604740060439,-75.90448413695603,0.16281068,
2,1,0,1,0,6.073780973897927E+003,1.6360179E-001,1.6330172E-001,2.244138163567719E+000,5.000000000000000E+000,1.5015051E-002,11,3.6647162E-004,-2.6489504086333824,-0.0667885357959491,-0.8833851393337254,-77.35395292245894,0.16330172,
2,1,0,1,0,6.073805873897596E+003,1.6410117E-001,1.6381979E-001,2.209517772699762E+000,5.000000000000000E+000,1.5070680E-002,11,3.6196274E-004,-2.655702500752789,-0.06820359059461649,-0.8650570957573169,-74.58902927941516,0.16381979,
2,1,0,1,0,6.073830873897299E+003,1.6460058E-001,1.6427322E-001,2.175927377135183E+000,5.000000000000000E+000,1.5125687E-002,11,3.5744658E-004,-2.6623556035675033,-0.06860177697947387,-0.860036031102419,-72.96685205068678,0.16427322,
2,1,0,1,0,6.073855873897002E+003,1.6509998E-001,1.6480434E-001,2.133872091053941E+000,5.000000000000000E+000,1.5179716E-002,11,3.5167139E-004,-2.670831616689583,-0.06980127390413998,-0.8452567797118764,-70.52368970494636,0.16480434,
2,1,0,1,0,6.073880873896691E+003,1.6560070E-001,1.6529082E-001,2.094039128798364E+000,5.000000000000000E+000,1.5232698E-002,11,3.4612545E-004,-2.6790152074411093,-0.0713618630778882,-0.8267721364786148,-67.91061886345321,0.16529082,
2,1,0,1,0,6.073905773896397E+003,1.6609877E-001,1.6581787E-001,2.063850937087018E+000,5.000000000000000E+000,1.5284642E-002,11,3.4222336E-004,-2.6853216731002285,-0.07012778445555035,-0.8413213173360188,-68.00298991986801,0.16581787,
2,1,0,1,0,6.073930773896085E+003,1.6659816E-001,1.6630374E-001,2.031231201569771E+000,5.000000000000000E+000,1.5336027E-002,11,3.3780135E-004,-2.692240640922488,-0.07203449250404192,-0.8190520672674892,-65.27046979441519,0.16630374,
2,1,0,1,0,6.073955673895791E+003,1.6709623E-001,1.6683911E-001,1.998972195812632E+000,5.000000000000000E+000,1.5386380E-002,11,3.3350673E-004,-2.6991932465467783,-0.07316497708453015,-0.8063967536248273,-63.098644068867,0.16683911,
2,1,0,1,0,6.073980673895479E+003,1.6759697E-001,1.6732165E-001,1.971142229479959E+000,5.000000000000000E+000,1.5436159E-002,11,3.2981476E-004,-2.7052820376943054,-0.0761492379242851,-0.7747943591853601,-59.62291780166981,0.16732165,
2,1,0,1,0,6.074005673895183E+003,1.6809633E-001,1.6780370E-001,1.938599981128100E+000,5.000000000000000E+000,1.5485203E-002,11,3.2530425E-004,-2.712511795826486,-0.07511075113080269,-0.7855067232286574,-59.549327157735036,0.1678037,
2,1,0,1,0,6.074030673894886E+003,1.6859576E-001,1.6829297E-001,1.913556406179083E+000,5.000000000000000E+000,1.5533547E-002,11,3.2203810E-004,-2.7181587314895115,-0.07592266276760602,-0.7771065693598614,-58.05305106741889,0.16829297,
2,1,0,1,0,6.074055573894577E+003,1.6909516E-001,1.6880614E-001,1.881363937219149E+000,5.000000000000000E+000,1.5580979E-002,11,3.1758577E-004,-2.7255271849718854,-0.07543869298363633,-0.7820920228933168,-57.47707479154012,0.16880614,
2,1,0,1,0,6.074080573894280E+003,1.6959454E-001,1.6930981E-001,1.854415218382631E+000,5.000000000000000E+000,1.5627848E-002,11,3.1397070E-004,-2.7317930172991156,-0.07537767863734224,-0.7827250860810044,-56.69847786077557,0.16930981,
2,1,0,1,0,6.074105573893969E+003,1.7009395E-001,1.6981170E-001,1.826021047804641E+000,5.000000000000000E+000,1.5674045E-002,11,3.1007972E-004,-2.7384942208363694,-0.07678469546910725,-0.7683822881571164,-54.768361723155884,0.1698117,
2,1,0,1,0,6.074130473893674E+003,1.7059290E-001,1.7025760E-001,1.801697565076346E+000,5.000000000000000E+000,1.5719390E-002,11,3.0675271E-004,-2.7443181083856945,-0.07723350102944011,-0.7639172019084074,-53.782513625096875,0.1702576,
2,1,0,1,0,6.074155473893363E+003,1.7109273E-001,1.7079164E-001,1.771792333386827E+000,5.000000000000000E+000,1.5764233E-002,11,3.0260731E-004,-2.751587181856041,-0.0793040676489716,-0.7439719266501595,-51.575380137054594,0.17079164,
2,1,0,1,0,6.074180473893066E+003,1.7159213E-001,1.7129958E-001,1.745599653443243E+000,5.000000000000000E+000,1.5808368E-002,11,2.9902050E-004,-2.7580553529769194,-0.08009000496021479,-0.7366711992252793,-50.38529867242576,0.17129958,
2,1,0,1,0,6.074205473892769E+003,1.7209244E-001,1.7182140E-001,1.718557134232976E+000,5.000000000000000E+000,1.5851829E-002,11,2.9528490E-004,-2.7648360249642634,-0.08310462332002477,-0.7099484678824535,-47.892249049853405,0.1718214,
2,1,0,1,0,6.074230373892460E+003,1.7259093E-001,1.7228855E-001,1.698664070388917E+000,5.000000000000000E+000,1.5894558E-002,11,2.9266038E-004,-2.7698924991776677,-0.08359678555874776,-0.7057687637826416,-46.98035158055301,0.17228855,
2,1,0,1,0,6.074255373892163E+003,1.7309032E-001,1.7280214E-001,1.675268718191479E+000,5.000000000000000E+000,1.5936909E-002,11,2.8949001E-004,-2.7759155208853437,-0.08840465350082391,-0.6673856823549468,-43.8142112226313,0.17280214,
2,1,0,1,0,6.074280273891854E+003,1.7358793E-001,1.7327844E-001,1.654454610512282E+000,5.000000000000000E+000,1.5978539E-002,11,2.8668132E-004,-2.7813451430852414,-0.08903786667637682,-0.662639416265952,-42.88367154687199,0.17327844,
2,1,0,1,0,6.074305273891558E+003,1.7408910E-001,1.7380954E-001,1.634555498863175E+000,5.000000000000000E+000,1.6019838E-002,11,2.8410135E-004,-2.7866003290200845,-0.09315619196982429,-0.6333449097952784,-40.46282019392655,0.17380954,
2,1,0,1,0,6.074330273891246E+003,1.7458852E-001,1.7427242E-001,1.613079909943710E+000,5.000000000000000E+000,1.6060630E-002,11,2.8111532E-004,-2.7923441176773864,-0.09388778783762716,-0.628409736333725,-39.68654937958832,0.17427242,
2,1,0,1,0,6.074355273890949E+003,1.7508790E-001,1.7481171E-001,1.595656137277063E+000,5.000000000000000E+000,1.6100911E-002,11,2.7893938E-004,-2.7970606930435777,-0.09438953453992013,-0.6250692970103284,-38.93073899864638,0.17481171,
2,1,0,1,0,6.074380273890652E+003,1.7558864E-001,1.7530409E-001,1.573871561897079E+000,5.000000000000000E+000,1.6140720E-002,11,2.7590612E-004,-2.803030711770668,-0.09796920923186829,-0.6022300318905499,-37.098474202116215,0.17530409,
2,1,0,1,0,6.074405173890344E+003,1.7608669E-001,1.7578718E-001,1.558090491164307E+000,5.000000000000000E+000,1.6179917E-002,11,2.7389234E-004,-2.807407322868804,-0.0952284511434789,-0.6195627387775721,-37.675723044359806,0.17578718,
2,1,0,1,0,6.074430173890047E+003,1.7658608E-001,1.7627764E-001,1.540350853124295E+000,5.000000000000000E+000,1.6218830E-002,11,2.7152940E-004,-2.812380346552439,-0.096606672598561,-0.6107238600916147,-36.66607517523107,0.17627764,
2,1,0,1,0,6.074455073889738E+003,1.7708415E-001,1.7681503E-001,1.519043944971200E+000,5.000000000000000E+000,1.6257096E-002,11,2.6858979E-004,-2.8184296620934757,-0.10269781590885525,-0.5745010200836476,-34.22378362506307,0.17681503,
2,1,0,1,0,6.074480073889441E+003,1.7758489E-001,1.7731233E-001,1.504803446413108E+000,5.000000000000000E+000,1.6295081E-002,11,2.6682019E-004,-2.8225202228029187,-0.10502549174085096,-0.5617683766297589,-33.031856548157116,0.17731233,
2,1,0,1,0,6.074505073889130E+003,1.7808428E-001,1.7780067E-001,1.484186790349140E+000,5.000000000000000E+000,1.6332632E-002,11,2.6388941E-004,-2.828511438064446,-0.10655182406350532,-0.5537211635610833,-32.23956313974362,0.17780067,
2,1,0,1,0,6.074530073888833E+003,1.7858368E-001,1.7828459E-001,1.465969383107904E+000,5.000000000000000E+000,1.6369712E-002,11,2.6135973E-004,-2.8338750998764333,-0.10963346492100173,-0.5381568487551994,-31.033369171694545,0.17828459,
2,1,0,1,0,6.074554973888531E+003,1.7908308E-001,1.7879851E-001,1.459212756720662E+000,5.000000000000000E+000,1.6406307E-002,11,2.6090507E-004,-2.835881382312552,-0.11366134834069566,-0.5190858709783179,-29.572414098851542,0.17879851,
2,1,0,1,0,6.074579973888227E+003,1.7958246E-001,1.7931548E-001,1.441367902858367E+000,5.000000000000000E+000,1.6442720E-002,11,2.5845956E-004,-2.841225153267767,-0.11552901176623401,-0.5106942325394676,-28.83821146673071,0.17931548,
2,1,0,1,0,6.074604973887930E+003,1.8008186E-001,1.7983547E-001,1.427575390101314E+000,5.000000000000000E+000,1.6478753E-002,11,2.5672870E-004,-2.8454009474320703,-0.12560964850953596,-0.46970914018218013,-26.23763052937376,0.17983547,
2,1,0,1,0,6.074629873887621E+003,1.8058081E-001,1.8026616E-001,1.416573639515608E+000,5.000000000000000E+000,1.6514353E-002,11,2.5536030E-004,-2.848760844084593,-0.13122459797589273,-0.44961082685762077,-24.840928383950704,0.18026616,
2,1,0,1,0,6.074654873887324E+003,1.8108067E-001,1.8077105E-001,1.402054883347862E+000,5.000000000000000E+000,1.6549785E-002,11,2.5345094E-004,-2.8532349856071644,-0.12371695665426215,-0.47689501581323773,-26.16529074497099,0.18077105,
2,1,0,1,0,6.074679873887013E+003,1.8158005E-001,1.8127473E-001,1.390534917297334E+000,5.000000000000000E+000,1.6584884E-002,11,2.5206883E-004,-2.8568181012268914,-0.12637272136824668,-0.4668729086562566,-25.339560294196403,0.18127473,
2,1,0,1,0,6.074704873886716E+003,1.8208034E-001,1.8178327E-001,1.379692803002856E+000,5.000000000000000E+000,1.6619697E-002,11,2.5080508E-004,-2.8602176011439298,-0.13394661956990403,-0.4404739753003553,-23.722186382544564,0.18178327,
2,1,0,1,0,6.074729773886414E+003,1.8257886E-001,1.8228608E-001,1.366568656588809E+000,5.000000000000000E+000,1.6654097E-002,11,2.4910644E-004,-2.864368544411391,-0.12585529132016968,-0.4687923676558572,-24.98536637390722,0.18228608,
2,1,0,1,0,6.074754773886110E+003,1.8307824E-001,1.8282704E-001,1.353805097995824E+000,5.000000000000000E+000,1.6688284E-002,11,2.4751219E-004,-2.8684438548219435,-0.1331287994615275,-0.4431798396638455,-23.429827734032543,0.18282704,
2,1,0,1,0,6.074779673885816E+003,1.8357587E-001,1.8326637E-001,1.341254087487629E+000,5.000000000000000E+000,1.6722023E-002,11,2.4580676E-004,-2.8724889415064268,-0.13901751108337243,-0.4244069652823532,-22.28374117755602,0.18326637,
2,1,0,1,0,6.074804673885505E+003,1.8407705E-001,1.8380363E-001,1.333441958985556E+000,5.000000000000000E+000,1.6755670E-002,11,2.4509148E-004,-2.8750258831918645,-0.14040301849090564,-0.4202188858483952,-21.905921690026485,0.18380363,
2,1,0,1,0,6.074829673885208E+003,1.8457644E-001,1.8429248E-001,1.315974559177018E+000,5.000000000000000E+000,1.6788989E-002,11,2.4252421E-004,-2.8807525065547646,-0.14593558196823905,-0.40428796873431844,-20.891401761777754,0.18429248,
2,1,0,1,0,6.074854673884911E+003,1.8507583E-001,1.8477190E-001,1.308315657058158E+000,5.000000000000000E+000,1.6821969E-002,11,2.4173997E-004,-2.883287461226132,-0.15329295010770674,-0.3848839751504906,-19.74084815539367,0.1847719,
2,1,0,1,0,6.074879673884599E+003,1.8557702E-001,1.8528393E-001,1.301194942168276E+000,5.000000000000000E+000,1.6854761E-002,11,2.4109051E-004,-2.8856576335185866,-0.16478344299273748,-0.3580456806124649,-18.220710989280626,0.18528393,
2,1,0,1,0,6.074904573884298E+003,1.8607463E-001,1.8575297E-001,1.292732865669958E+000,5.000000000000000E+000,1.6887253E-002,11,2.4012897E-004,-2.8884912098075293,-0.16024654133346802,-0.3681826734545418,-18.628175029571118,0.18575297,
2,1,0,1,0,6.074929573883994E+003,1.8657403E-001,1.8631138E-001,1.282474497077125E+000,5.000000000000000E+000,1.6919646E-002,11,2.3893960E-004,-2.891951262386751,-0.18768242177161346,-0.31436081995891857,-15.756341066828531,0.18631138,
2,1,0,1,0,6.074954473883699E+003,1.8707255E-001,1.8679677E-001,1.275439260847913E+000,5.000000000000000E+000,1.6951680E-002,11,2.3824793E-004,-2.894340218596082,-0.1724813675437286,-0.34206593349882813,-17.01175850769231,0.18679677,
2,1,0,1,0,6.074979473883395E+003,1.8757282E-001,1.8732201E-001,1.267357443171063E+000,5.000000000000000E+000,1.6983651E-002,11,2.3740393E-004,-2.8971008802203104,-0.17980288959797938,-0.32813710687251957,-16.246490177415527,0.18732201,
2,1,0,1,0,6.075004473883091E+003,1.8807222E-001,1.8774210E-001,1.260075450476841E+000,5.000000000000000E+000,1.7015424E-002,11,2.3656921E-004,-2.8996034495295,-0.18352161899122757,-0.3214880095560852,-15.817147469190253,0.1877421,
2,1,0,1,0,6.075029473882794E+003,1.8857208E-001,1.8828169E-001,1.253119205829815E+000,5.000000000000000E+000,1.7047029E-002,11,2.3593940E-004,-2.902007613785075,-0.1890411553143979,-0.3121013511680881,-15.24835129246871,0.18828169,
2,1,0,1,0,6.075054373882507E+003,1.8907101E-001,1.8873465E-001,1.240902311031800E+000,5.000000000000000E+000,1.7078253E-002,11,2.3420126E-004,-2.9062624066154963,-0.17312175438324537,-0.3408006128992301,-16.522265521631464,0.18873465,
2,1,0,1,0,6.075079373882181E+003,1.8957041E-001,1.8925710E-001,1.236644874790074E+000,5.000000000000000E+000,1.7109400E-002,11,2.3404382E-004,-2.907754998076429,-0.18189497330985838,-0.324363004245826,-15.648616969097068,0.1892571,
2,1,0,1,0,6.075104373881884E+003,1.9006982E-001,1.8977398E-001,1.229131957524869E+000,5.000000000000000E+000,1.7140396E-002,11,2.3325726E-004,-2.910401489490667,-0.19547116447709892,-0.3018348008404705,-14.496206123614378,0.18977398,
2,1,0,1,0,6.075129273881583E+003,1.9056921E-001,1.9029172E-001,1.221780874493660E+000,5.000000000000000E+000,1.7171122E-002,11,2.3249479E-004,-2.9130066775072323,-0.19492589749182132,-0.3026791245246184,-14.46095354602638,0.19029172,
2,1,0,1,0,6.075154273881279E+003,1.9106860E-001,1.9078031E-001,1.209622155251873E+000,5.000000000000000E+000,1.7201705E-002,11,2.3077209E-004,-2.9173502672996174,-0.20694482994787122,-0.28510014004632017,-13.500854599026283,0.19078031,
2,1,0,1,0,6.075179273880975E+003,1.9156799E-001,1.9127402E-001,1.205513952423022E+000,5.000000000000000E+000,1.7232057E-002,11,2.3058349E-004,-2.918827758803523,-0.2087380102631525,-0.28265096484161983,-13.348012925108598,0.19127402,
2,1,0,1,0,6.075204273880678E+003,1.9206874E-001,1.9177507E-001,1.201612686066488E+000,5.000000000000000E+000,1.7262343E-002,11,2.3043936E-004,-2.9202354952370526,-0.23898682570727117,-0.24687553309849633,-11.618537981122104,0.19177507,
2,1,0,1,0,6.075229173880376E+003,1.9256680E-001,1.9225092E-001,1.195720355186321E+000,5.000000000000000E+000,1.7292405E-002,11,2.2987834E-004,-2.922370377538242,-0.23549752684828498,-0.25053341659086587,-11.716725050626877,0.19225092,
2,1,0,1,0,6.075254173880065E+003,1.9306618E-001,1.9278005E-001,1.186285953836899E+000,5.000000000000000E+000,1.7322388E-002,11,2.2869227E-004,-2.925810611811147,-0.27407133248184223,-0.2152724236633135,-9.993287162814134,0.19278005,
2,1,0,1,0,6.075279073879778E+003,1.9356424E-001,1.9321352E-001,1.183834529492916E+000,5.000000000000000E+000,1.7352095E-002,11,2.2873284E-004,-2.9267089968953894,-0.2594593971592006,-0.2273958879346291,-10.512739106409803,0.19321352,
2,1,0,1,0,6.075304073879466E+003,1.9406499E-001,1.9374847E-001,1.182954194504279E+000,5.000000000000000E+000,1.7381884E-002,11,2.2919558E-004,-2.927032071482949,-0.24503998209890182,-0.24077703358706054,-11.083551914368444,0.19374847,
2,1,0,1,0,6.075329073879162E+003,1.9456437E-001,1.9426870E-001,1.175183693301818E+000,5.000000000000000E+000,1.7411573E-002,11,2.2830142E-004,-2.9298942433905126,-0.25678045495995616,-0.22976826647184187,-10.531351725020334,0.1942687,
2,1,0,1,0,6.075354073878858E+003,1.9506375E-001,1.9478941E-001,1.169558067687435E+000,5.000000000000000E+000,1.7441062E-002,11,2.2781752E-004,-2.931978210921797,-0.2777487675408721,-0.2124221847044483,-9.67381449134723,0.19478941,
2,1,0,1,0,6.075378973878556E+003,1.9556317E-001,1.9523075E-001,1.163917882218517E+000,5.000000000000000E+000,1.7470285E-002,11,2.2723257E-004,-2.9340776593402618,-0.24596069269318466,-0.23987572710895538,-10.874976770679977,0.19523075,
2,1,0,1,0,6.075403973878259E+003,1.9606255E-001,1.9573952E-001,1.157672498679570E+000,5.000000000000000E+000,1.7499484E-002,11,2.2660226E-004,-2.9364142835557683,-0.2279601477625754,-0.25881716861075893,-11.710675308299916,0.19573952,
2,1,0,1,0,6.075428973877948E+003,1.9656195E-001,1.9626836E-001,1.153411281512155E+000,5.000000000000000E+000,1.7528588E-002,11,2.2637815E-004,-2.9380158050713714,-0.25024419032616024,-0.23576970927117746,-10.616673709490913,0.19626836,
2,1,0,1,0,6.075453873877661E+003,1.9706090E-001,1.9676571E-001,1.147729418371316E+000,5.000000000000000E+000,1.7557440E-002,11,2.2583379E-004,-2.940160486466895,-0.26648220129923716,-0.22140315455345533,-9.93466501471717,0.19676571,
2,1,0,1,0,6.075478873877350E+003,1.9756076E-001,1.9726631E-001,1.139760532386472E+000,5.000000000000000E+000,1.7586196E-002,11,2.2483636E-004,-2.943186385845727,-0.27280467315152557,-0.21627195501606847,-9.658682676881748,0.19726631,
2,1,0,1,0,6.075503873877045E+003,1.9806015E-001,1.9774793E-001,1.136117817035746E+000,5.000000000000000E+000,1.7614823E-002,11,2.2466495E-004,-2.9445766293333215,-0.31367634672923134,-0.1880919636281323,-8.372919183093373,0.19774793,
2,1,0,1,0,6.075528873876741E+003,1.9856000E-001,1.9826935E-001,1.132710097625943E+000,5.000000000000000E+000,1.7643396E-002,11,2.2458170E-004,-2.945881227922644,-0.3244963824075988,-0.18182020878707453,-8.070380990155762,0.19826935,
2,1,0,1,0,6.075553773876440E+003,1.9905894E-001,1.9875321E-001,1.130179042502099E+000,5.000000000000000E+000,1.7671775E-002,11,2.2462671E-004,-2.9468527503119493,-0.2978480473324167,-0.19808758368038712,-8.737865764683646,0.19875321,
2,1,0,1,0,6.075578773876143E+003,1.9955833E-001,1.9926241E-001,1.124977357617440E+000,5.000000000000000E+000,1.7700166E-002,11,2.2416571E-004,-2.9488562184955174,-0.3537661439791403,-0.16677684115379596,-7.322926147389048,0.19926241,
2,1,0,1,0,6.075603773875831E+003,2.0005774E-001,1.9979143E-001,1.123746183712402E+000,5.000000000000000E+000,1.7728461E-002,11,2.2451486E-004,-2.949331770137878,-0.38807846289929193,-0.15203111133562378,-6.661089608589646,0.19979143,
2,1,0,1,0,6.075628673875544E+003,2.0055714E-001,2.0023391E-001,1.121407782176643E+000,5.000000000000000E+000,1.7756609E-002,11,2.2454387E-004,-2.9502364343757033,-0.3527132206719414,-0.1672747051772009,-7.2989498194869755,0.20023391,
