mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,8.593761143387994E+003,2.0005772E-001,1.9975831E-001,5.136207923860013E+000,7.000000000000000E+000,1.5389363E-002,11,1.0260002E-003,-2.2893574034833484,-0.23025233690127295,-0.25624061320731734,-51.33857846485838,0.19975831,
2,1,0,1,0,8.593766143387940E+003,2.0055711E-001,2.0024504E-001,5.111085880142853E+000,7.000000000000000E+000,1.5414978E-002,11,1.0234696E-003,-2.2914868216550555,-0.23560123400676564,-0.25042313657111714,-49.96219953050314,0.20024504,
2,1,0,1,0,8.593771143387916E+003,2.0105651E-001,2.0078444E-001,5.078964862081662E+000,7.000000000000000E+000,1.5440449E-002,11,1.0197771E-003,-2.2942247917504193,-0.22247159952410986,-0.2652023904453746,-52.62539356491916,0.20078444,
2,1,0,1,0,8.593776143387819E+003,2.0155592E-001,2.0128818E-001,5.053175539021261E+000,7.000000000000000E+000,1.5465780E-002,11,1.0171445E-003,-2.2964356148225002,-0.2341940981160303,-0.2519277832986583,-49.684161046519954,0.20128818,
2,1,0,1,0,8.593781143387758E+003,2.0205532E-001,2.0173092E-001,5.032755932244264E+000,7.000000000000000E+000,1.5490994E-002,11,1.0152624E-003,-2.2981941305704146,-0.22585964678630543,-0.26122417545362664,-51.31052523525217,0.20173092,
2,1,0,1,0,8.593786143387697E+003,2.0255472E-001,2.0228404E-001,5.012923742199067E+000,7.000000000000000E+000,1.5516109E-002,11,1.0140345E-003,-2.299908901928747,-0.23721853475151064,-0.2487158099252372,-48.657273770629224,0.20228404,
2,1,0,1,0,8.593791143387658E+003,2.0305410E-001,2.0276497E-001,4.979904690676417E+000,7.000000000000000E+000,1.5541085E-002,11,1.0097503E-003,-2.302778969029319,-0.237743745060481,-0.24816636073849452,-48.24971588574316,0.20276497,
2,1,0,1,0,8.593796143387619E+003,2.0355350E-001,2.0325832E-001,4.954689843256205E+000,7.000000000000000E+000,1.5565922E-002,11,1.0070819E-003,-2.3049835265628156,-0.24453737292582078,-0.24127191395769743,-46.699478097408225,0.20325832,
2,1,0,1,0,8.593801143387565E+003,2.0405288E-001,2.0375295E-001,4.931240847334266E+000,7.000000000000000E+000,1.5590635E-002,11,1.0047549E-003,-2.307043785521214,-0.2552220087258937,-0.2311712861070908,-44.589231876422716,0.20375295,
2,1,0,1,0,8.593806143387454E+003,2.0455229E-001,2.0425875E-001,4.915789693836942E+000,7.000000000000000E+000,1.5615254E-002,11,1.0040931E-003,-2.308406705272937,-0.25039542667724823,-0.23562730670815776,-45.27772790425546,0.20425875,
2,1,0,1,0,8.593811143387429E+003,2.0505169E-001,2.0478529E-001,4.885924986280187E+000,7.000000000000000E+000,1.5639758E-002,11,1.0005656E-003,-2.311053205044667,-0.3135603455765547,-0.18816154795184503,-36.03841594222117,0.20478529,
2,1,0,1,0,8.593816143387347E+003,2.0555109E-001,2.0527330E-001,4.867072514865718E+000,7.000000000000000E+000,1.5664140E-002,11,9.9908002E-004,-2.3127321831233663,-0.321176847021545,-0.18369941839562987,-35.01511001794946,0.2052733,
2,1,0,1,0,8.593821143387308E+003,2.0605047E-001,2.0576209E-001,4.853009158380985E+000,7.000000000000000E+000,1.5688442E-002,11,9.9856535E-004,-2.3139888891028946,-0.3403256201884741,-0.1733633805392773,-32.913391200346034,0.20576209,
2,1,0,1,0,8.593826143387225E+003,2.0654987E-001,2.0619984E-001,4.835625215271584E+000,7.000000000000000E+000,1.5712664E-002,11,9.9710515E-004,-2.3155473664644726,-0.33097994540160397,-0.17825853445111503,-33.72499928454941,0.20619984,
2,1,0,1,0,8.593831043387159E+003,2.0704702E-001,2.0675687E-001,4.836042938076663E+000,7.000000000000000E+000,1.5736356E-002,11,9.9988515E-004,-2.3155098517965897,-0.33615946150942416,-0.17551194226418032,-33.01241018391386,0.20675687,
2,1,0,1,0,8.593836043387106E+003,2.0754869E-001,2.0727137E-001,4.814172455998673E+000,7.000000000000000E+000,1.5760485E-002,11,9.9784008E-004,-2.317478356240656,-0.32564456104615247,-0.18117913534455787,-33.93383540846983,0.20727137,
2,1,0,1,0,8.593841043387045E+003,2.0804809E-001,2.0778109E-001,4.798661099704503E+000,7.000000000000000E+000,1.5784517E-002,11,9.9707104E-004,-2.3188799205667308,-0.3309034670558688,-0.17829973352935163,-33.3022555811868,0.20778109,
2,1,0,1,0,8.593846043387020E+003,2.0854749E-001,2.0827651E-001,4.780290740711450E+000,7.000000000000000E+000,1.5808467E-002,11,9.9562225E-004,-2.320545688482705,-0.3220530681325145,-0.18319962092621142,-34.07438470406278,0.20827651,
2,1,0,1,0,8.593851043386909E+003,2.0904687E-001,2.0878795E-001,4.753787532533442E+000,7.000000000000000E+000,1.5832301E-002,11,9.9253352E-004,-2.322960232685737,-0.2659115387621671,-0.22187829935717815,-41.15930535050271,0.20878795,
2,1,0,1,0,8.593856043386884E+003,2.0954627E-001,2.0925991E-001,4.731791547287958E+000,7.000000000000000E+000,1.5856016E-002,11,9.9017425E-004,-2.324974395881942,-0.27029853688521305,-0.21827717116003245,-40.32084635903275,0.20925991,
2,1,0,1,0,8.593861043386831E+003,2.1004567E-001,2.0977658E-001,4.719317586372867E+000,7.000000000000000E+000,1.5879644E-002,11,9.9000230E-004,-2.3261207958360512,-0.2905276722693616,-0.20307876196143676,-37.441078621502754,0.20977658,
2,1,0,1,0,8.593866043386734E+003,2.1054508E-001,2.1027589E-001,4.696736319498589E+000,7.000000000000000E+000,1.5903186E-002,11,9.8761043E-004,-2.328203820953901,-0.30753370823147785,-0.1918488881732315,-35.26472867781668,0.21027589,
2,1,0,1,0,8.593871043386673E+003,2.1104446E-001,2.1075742E-001,4.671383079056710E+000,7.000000000000000E+000,1.5926605E-002,11,9.8452868E-004,-2.330554516720206,-0.3135334267481841,-0.1881777028112098,-34.40732005709197,0.21075742,
2,1,0,1,0,8.593876043386619E+003,2.1154386E-001,2.1126364E-001,4.653200750704897E+000,7.000000000000000E+000,1.5949922E-002,11,9.8305219E-004,-2.332248210513657,-0.328459010274708,-0.17962667533661236,-32.7101985554138,0.21126364,
2,1,0,1,0,8.593881043386558E+003,2.1204327E-001,2.1174258E-001,4.650338641156206E+000,7.000000000000000E+000,1.5973188E-002,11,9.8467467E-004,-2.332515420307792,-0.33803060260817064,-0.17454041008349191,-31.716926251024592,0.21174258,
2,1,0,1,0,8.593886043386534E+003,2.1254267E-001,2.1224536E-001,4.640330322298498E+000,7.000000000000000E+000,1.5996417E-002,11,9.8488852E-004,-2.3334511030560328,-0.38208760716002266,-0.15441484856976825,-27.964957212822608,0.21224536,
2,1,0,1,0,8.593891043386422E+003,2.1304204E-001,2.1276115E-001,4.617080368482604E+000,7.000000000000000E+000,1.6019559E-002,11,9.8233530E-004,-2.3356325657164065,-0.4088321766388472,-0.14431349431705623,-26.014896043423576,0.21276115,
2,1,0,1,0,8.593896043386398E+003,2.1354145E-001,2.1326131E-001,4.600904958788325E+000,7.000000000000000E+000,1.6042603E-002,11,9.8119501E-004,-2.3371567378936695,-0.482028508706084,-0.12239939948442996,-22.015233577471083,0.21326131,
2,1,0,1,0,8.593901043386315E+003,2.1404086E-001,2.1373895E-001,4.593643389303594E+000,7.000000000000000E+000,1.6065592E-002,11,9.8184054E-004,-2.337842722695416,-0.4405852264880941,-0.1339127970093077,-24.048399356023477,0.21373895,
2,1,0,1,0,8.593906043386247E+003,2.1454024E-001,2.1428423E-001,4.584643262904144E+000,7.000000000000000E+000,1.6088540E-002,11,9.8241668E-004,-2.3386944517016324,-0.4069100284852969,-0.14499519763527252,-25.959849934903012,0.21428423,
2,1,0,1,0,8.593911043386186E+003,2.1504191E-001,2.1476662E-001,4.567084157839417E+000,7.000000000000000E+000,1.6111419E-002,11,9.8085718E-004,-2.3403609855577643,-0.3996791810627804,-0.14761839694305331,-26.295760081509233,0.21476662,
2,1,0,1,0,8.593915943386135E+003,2.1553902E-001,2.1529162E-001,4.564523830159516E+000,7.000000000000000E+000,1.6133795E-002,11,9.8270376E-004,-2.3406045212447637,-0.40571466674301393,-0.14542239863704884,-25.819599397227336,0.21529162,
2,1,0,1,0,8.593920943386067E+003,2.1603842E-001,2.1578914E-001,4.553025350258096E+000,7.000000000000000E+000,1.6156590E-002,11,9.8249339E-004,-2.3416999316275544,-0.4170046832909479,-0.14148522154326781,-25.083735570738718,0.21578914,
2,1,0,1,0,8.593925943385984E+003,2.1653780E-001,2.1629290E-001,4.535256791292980E+000,7.000000000000000E+000,1.6179308E-002,11,9.8094391E-004,-2.3433981176702137,-0.42536794509283543,-0.13870344646473867,-24.553078841396598,0.2162929,
2,1,0,1,0,8.593930943385989E+003,2.1703722E-001,2.1675430E-001,4.512077454113125E+000,7.000000000000000E+000,1.6201923E-002,11,9.7801222E-004,-2.3456234538817142,-0.44349482575126775,-0.1330342465665877,-23.46687679170721,0.2167543,
2,1,0,1,0,8.593935943385877E+003,2.1753661E-001,2.1723565E-001,4.498289092119949E+000,7.000000000000000E+000,1.6224450E-002,11,9.7718881E-004,-2.346952637144503,-0.3821842403024253,-0.15437580564105113,-27.177353016915628,0.21723565,
2,1,0,1,0,8.593940943385824E+003,2.1803598E-001,2.1778293E-001,4.492205264330238E+000,7.000000000000000E+000,1.6246924E-002,11,9.7832561E-004,-2.347540407546544,-0.42685357865427853,-0.13822069897131134,-24.29910460925006,0.21778293,
2,1,0,1,0,8.593945943385799E+003,2.1853538E-001,2.1824768E-001,4.487328362570210E+000,7.000000000000000E+000,1.6269375E-002,11,9.7934902E-004,-2.3480121495811352,-0.4819895590862035,-0.12240929059097708,-21.461190101637037,0.21824768,
2,1,0,1,0,8.593950943385702E+003,2.1903481E-001,2.1877465E-001,4.473028211651950E+000,7.000000000000000E+000,1.6291777E-002,11,9.7858522E-004,-2.3493983626978707,-0.48626965891137036,-0.12133185552247995,-21.163201457838532,0.21877465,
2,1,0,1,0,8.593955943385641E+003,2.1953420E-001,2.1922153E-001,4.457719278764809E+000,7.000000000000000E+000,1.6314108E-002,11,9.7722805E-004,-2.350887284335388,-0.5156776179268205,-0.11441256697779086,-19.9070869222957,0.21922153,
2,1,0,1,0,8.593960943385595E+003,2.2003360E-001,2.1976304E-001,4.456463138451397E+000,7.000000000000000E+000,1.6336396E-002,11,9.7936590E-004,-2.3510096813842,-0.5299137148417375,-0.11133888093011664,-19.350873330493794,0.21976304,
2,1,0,1,0,8.593965943385541E+003,2.2053297E-001,2.2027673E-001,4.449759058330375E+000,7.000000000000000E+000,1.6358662E-002,11,9.8017836E-004,-2.3516635041809772,-0.5012800634884271,-0.11769867644329747,-20.423855512593672,0.22027673,
2,1,0,1,0,8.593970943385444E+003,2.2103240E-001,2.2078088E-001,4.426862130387022E+000,7.000000000000000E+000,1.6380856E-002,11,9.7736646E-004,-2.353904003420862,-0.4484845195252428,-0.13155415054784114,-22.73367269310846,0.22078088,
2,1,0,1,0,8.593975943385449E+003,2.2153176E-001,2.2124024E-001,4.418569370901793E+000,7.000000000000000E+000,1.6402973E-002,11,9.7756530E-004,-2.3547183222562587,-0.49471480838233894,-0.11926063057001118,-20.554937313566985,0.22124024,
2,1,0,1,0,8.593980943385337E+003,2.2203119E-001,2.2178380E-001,4.414784935748465E+000,7.000000000000000E+000,1.6425060E-002,11,9.7912783E-004,-2.3550904480303894,-0.5721011432810851,-0.10312861754064365,-17.79338067430559,0.2217838,
2,1,0,1,0,8.593985943385313E+003,2.2253057E-001,2.2224939E-001,4.405598015726909E+000,7.000000000000000E+000,1.6447116E-002,11,9.7914145E-004,-2.3559951321321506,-0.5324916186040982,-0.11079986602355493,-19.07786547050623,0.22224939,
2,1,0,1,0,8.593990943385230E+003,2.2302997E-001,2.2272824E-001,4.383148590629204E+000,7.000000000000000E+000,1.6469086E-002,11,9.7625097E-004,-2.3582138063260816,-0.5609136860622798,-0.10518552402276216,-18.02575272758308,0.22272824,
2,1,0,1,0,8.593995843385201E+003,2.2352482E-001,2.2324225E-001,4.375073631209403E+000,7.000000000000000E+000,1.6490543E-002,11,9.7670127E-004,-2.3590146335310735,-0.562698759853128,-0.10485183940231145,-17.93294001710154,0.22324225,
2,1,0,1,0,8.594000843385104E+003,2.2402877E-001,2.2374414E-001,4.385625910648919E+000,7.000000000000000E+000,1.6512455E-002,11,9.8125811E-004,-2.3579684159484553,-0.5832653888411324,-0.10115463925816827,-17.292060009732836,0.22374414,
2,1,0,1,0,8.594005843385043E+003,2.2452816E-001,2.2423306E-001,4.374280726833447E+000,7.000000000000000E+000,1.6534356E-002,11,9.8085834E-004,-2.3590933488241124,-0.5985620729824047,-0.09856955972172723,-16.818488132624378,0.22423306,
2,1,0,1,0,8.594010843384989E+003,2.2502756E-001,2.2473758E-001,4.355539634569794E+000,7.000000000000000E+000,1.6556181E-002,11,9.7885344E-004,-2.360958029910707,-0.6906946105013421,-0.08542125434738043,-14.515148732953897,0.22473758,
2,1,0,1,0,8.594015843384928E+003,2.2552696E-001,2.2526333E-001,4.346423539248391E+000,7.000000000000000E+000,1.6577939E-002,11,9.7908988E-004,-2.361867955927124,-0.6497191008978156,-0.09080847387504959,-15.395238316252076,0.22526333,
2,1,0,1,0,8.594020843384904E+003,2.2602639E-001,2.2576958E-001,4.345862588802873E+000,7.000000000000000E+000,1.6599670E-002,11,9.8116358E-004,-2.3619240096924643,-0.5450444185461554,-0.10824805830940505,-18.372878288976125,0.22576958,
2,1,0,1,0,8.594025843384792E+003,2.2652575E-001,2.2623421E-001,4.338579367846265E+000,7.000000000000000E+000,1.6621385E-002,11,9.8153506E-004,-2.362652453368936,-0.605264781523561,-0.09747799938315645,-16.513665429936776,0.22623421,
2,1,0,1,0,8.594030843384768E+003,2.2702517E-001,2.2673088E-001,4.325049675704733E+000,7.000000000000000E+000,1.6643042E-002,11,9.8062237E-004,-2.3640089000464375,-0.6067826233102674,-0.09723416217512774,-16.403847736323034,0.22673088,
2,1,0,1,0,8.594035843384685E+003,2.2752453E-001,2.2726099E-001,4.313204171178349E+000,7.000000000000000E+000,1.6664641E-002,11,9.8022306E-004,-2.365199983468372,-0.5215869387254881,-0.11311632945443018,-19.021282936694654,0.22726099,
2,1,0,1,0,8.594040843384617E+003,2.2802393E-001,2.2771563E-001,4.312658208253033E+000,7.000000000000000E+000,1.6686209E-002,11,9.8205963E-004,-2.365254959695832,-0.5512498773438139,-0.10702950227270847,-18.001302273766946,0.22771563,
2,1,0,1,0,8.594045843384556E+003,2.2852333E-001,2.2827348E-001,4.307558582757022E+000,7.000000000000000E+000,1.6707759E-002,11,9.8330143E-004,-2.365768807438819,-0.6189821841824079,-0.09531776763160163,-16.019779407298003,0.22827348,
2,1,0,1,0,8.594050843384503E+003,2.2902276E-001,2.2872163E-001,4.290185884995896E+000,7.000000000000000E+000,1.6729251E-002,11,9.8125834E-004,-2.367523890314331,-0.6293150811852566,-0.09375271904954029,-15.70886370123771,0.22872163,
2,1,0,1,0,8.594055843384442E+003,2.2952212E-001,2.2921354E-001,4.271285477179031E+000,7.000000000000000E+000,1.6750654E-002,11,9.7903644E-004,-2.3694414009402456,-0.6555569056103391,-0.08999981465387752,-15.043665357518886,0.22921354,
2,1,0,1,0,8.594060843384417E+003,2.3002154E-001,2.2978747E-001,4.273535336410127E+000,7.000000000000000E+000,1.6772017E-002,11,9.8200492E-004,-2.369212700656642,-0.8327199275237879,-0.07085215334697821,-11.859090769191498,0.22978747,
2,1,0,1,0,8.594065843384305E+003,2.3052093E-001,2.3023601E-001,4.274471414614140E+000,7.000000000000000E+000,1.6793391E-002,11,9.8413730E-004,-2.3691175829029723,-0.8346350693873703,-0.07068957699477753,-11.81855382704693,0.23023601,
2,1,0,1,0,8.594070843384281E+003,2.3102033E-001,2.3075573E-001,4.261823855636806E+000,7.000000000000000E+000,1.6814729E-002,11,9.8344032E-004,-2.3704045039662094,-0.8526859996726348,-0.06919311449074034,-11.52232900787014,0.23075573,
2,1,0,1,0,8.594075843384198E+003,2.3151973E-001,2.3126674E-001,4.252943008672467E+000,7.000000000000000E+000,1.6836017E-002,11,9.8356430E-004,-2.371310436986165,-1.1608378726928323,-0.05082535760410352,-8.438490991501174,0.23126674,
2,1,0,1,0,8.594080743384169E+003,2.3201911E-001,2.3173369E-001,4.265007669996976E+000,7.000000000000000E+000,1.6856890E-002,11,9.8834594E-004,-2.370080183480194,-1.0194870274990813,-0.057872242028163684,-9.609165674079465,0.23173369,
2,1,0,1,0,8.594085743384072E+003,2.3251851E-001,2.3225987E-001,4.260445217966421E+000,7.000000000000000E+000,1.6878204E-002,11,9.8953047E-004,-2.3705450146055345,-0.7990060855525615,-0.07384174046584126,-12.247894803376044,0.23225987,
2,1,0,1,0,8.594090743384018E+003,2.3301791E-001,2.3275405E-001,4.243723015057981E+000,7.000000000000000E+000,1.6899465E-002,11,9.8774373E-004,-2.372252969953903,-0.8876174923762009,-0.06647007354716923,-10.998533108263045,0.23275405,
2,1,0,1,0,8.594095743383950E+003,2.3351730E-001,2.3325114E-001,4.237214225951746E+000,7.000000000000000E+000,1.6920669E-002,11,9.8833500E-004,-2.3729195782938444,-0.7606333324459084,-0.07756693992133946,-12.79655191517621,0.23325114,
2,1,0,1,0,8.594100743383926E+003,2.3401670E-001,2.3373705E-001,4.235583167847096E+000,7.000000000000000E+000,1.6941853E-002,11,9.9001278E-004,-2.3730867862442624,-0.5936605793555751,-0.09938338850803455,-16.414979645017354,0.23373705,
2,1,0,1,0,8.594105743383814E+003,2.3451610E-001,2.3421338E-001,4.225757005260036E+000,7.000000000000000E+000,1.6963005E-002,11,9.8972884E-004,-2.374095479907661,-0.6506768776258013,-0.09067480654188913,-14.970955659124916,0.23421338,
2,1,0,1,0,8.594110743383761E+003,2.3501550E-001,2.3475447E-001,4.217843581355471E+000,7.000000000000000E+000,1.6984113E-002,11,9.9015760E-004,-2.37490953010004,-0.6031877346591794,-0.09781366000974291,-16.07854423010923,0.23475447,
2,1,0,1,0,8.594115743383707E+003,2.3551488E-001,2.3528229E-001,4.201557814629481E+000,7.000000000000000E+000,1.7005162E-002,11,9.8855211E-004,-2.37658965606415,-0.6573692293671939,-0.08975169108051409,-14.73788740048459,0.23528229,
2,1,0,1,0,8.594120743383683E+003,2.3601428E-001,2.3572461E-001,4.199496799432083E+000,7.000000000000000E+000,1.7026166E-002,11,9.8992477E-004,-2.3768027453931513,-0.6918944985676746,-0.08527311623685237,-14.002111361321878,0.23572461,
2,1,0,1,0,8.594125743383585E+003,2.3651367E-001,2.3624119E-001,4.200841052781634E+000,7.000000000000000E+000,1.7047167E-002,11,9.9241175E-004,-2.376663750550981,-0.8108684764665541,-0.07276149179839718,-11.9314534380123,0.23624119,
2,1,0,1,0,8.594130743383525E+003,2.3701307E-001,2.3669599E-001,4.180342358415544E+000,7.000000000000000E+000,1.7068118E-002,11,9.8947028E-004,-2.3787881492579506,-0.7111356555648908,-0.08296588637948878,-13.569699349404473,0.23669599,
2,1,0,1,0,8.594135743383478E+003,2.3751247E-001,2.3726778E-001,4.178017437903463E+000,7.000000000000000E+000,1.7089015E-002,11,9.9130895E-004,-2.3790297517253975,-0.910098160637535,-0.06482817189595215,-10.577333666989436,0.23726778,
2,1,0,1,0,8.594140743383417E+003,2.3801187E-001,2.3774827E-001,4.179417618712335E+000,7.000000000000000E+000,1.7109908E-002,11,9.9364924E-004,-2.3788842308088656,-1.1324171170548152,-0.05210094329326892,-8.50440771213572,0.23774827,
2,1,0,1,0,8.594145743383386E+003,2.3851126E-001,2.3823334E-001,4.177793039697364E+000,7.000000000000000E+000,1.7130807E-002,11,9.9528965E-004,-2.3790530779851164,-1.1984051490643635,-0.04923209821491784,-8.04048811633592,0.23823334,
2,1,0,1,0,8.594150743383332E+003,2.3901066E-001,2.3871757E-001,4.164065505863846E+000,7.000000000000000E+000,1.7151661E-002,11,9.9403562E-004,-2.3804824471222528,-1.409474102439754,-0.041859584293086984,-6.806557749426925,0.23871757,
2,1,0,1,0,8.594155743383220E+003,2.3951006E-001,2.3922008E-001,4.159906495888947E+000,7.000000000000000E+000,1.7172471E-002,11,9.9513319E-004,-2.3809164310982207,-1.2892966938479293,-0.045761383149066664,-7.435267504144982,0.23922008,
2,1,0,1,0,8.594160643383162E+003,2.4000268E-001,2.3971896E-001,4.165527218487114E+000,7.000000000000000E+000,1.7192872E-002,11,9.9855580E-004,-2.3803300234074474,-1.1613869227997238,-0.050801329722027784,-8.253576157350427,0.23971896,
2,1,0,1,0,8.594165643383109E+003,2.4050887E-001,2.4023649E-001,4.168716890610437E+000,7.000000000000000E+000,1.7213715E-002,11,1.0014779E-003,-2.3799975980424737,-0.8232475842989477,-0.0716673830877288,-11.620463939740521,0.24023649,
2,1,0,1,0,8.594170643383084E+003,2.4100827E-001,2.4076572E-001,4.152641506145969E+000,7.000000000000000E+000,1.7234521E-002,11,9.9981367E-004,-2.3816755595288845,-0.9113348795215295,-0.0647401974024919,-10.467881845262315,0.24076572,
