mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,2.450429439413892E+003,-1.4133541E-001,-1.4177513E-001,2.796360241828694E+001,2.000000000000000E+000,-1.2103434E-002,10,-3.9645433E-003,-1.5534068812237463,0.07423871584136596,0.7947335744070761,843.3253731422035,-0.14177513,
2,1,0,1,1,2.450431439413842E+003,-1.3973735E-001,-1.4014953E-001,2.929502800396745E+001,2.000000000000000E+000,-1.2046038E-002,10,-4.1056843E-003,-1.533206082501567,0.08162355748924481,0.722830538325583,805.4441026412223,-0.14014953,
2,1,0,1,1,2.450433439413799E+003,-1.3813929E-001,-1.3853134E-001,3.058235838222834E+001,2.000000000000000E+000,-1.1986028E-002,10,-4.2366153E-003,-1.5145290266773044,0.08832493635876014,0.6679880273035524,778.856267211587,-0.13853134,
2,1,0,1,1,2.450435439413748E+003,-1.3653566E-001,-1.3690574E-001,3.180961540631120E+001,2.000000000000000E+000,-1.1923505E-002,10,-4.3549193E-003,-1.497441581691962,0.09537731019366048,0.6185957632921545,752.0232709544919,-0.13690574,
2,1,0,1,1,2.450437439413690E+003,-1.3493204E-001,-1.3533846E-001,3.297751207608309E+001,2.000000000000000E+000,-1.1858598E-002,10,-4.4631255E-003,-1.481782111953637,0.10391355709820271,0.5677796203650549,717.1402123491296,-0.13533846,
2,1,0,1,1,2.450439439413640E+003,-1.3333397E-001,-1.3366407E-001,3.410014293715363E+001,2.000000000000000E+000,-1.1791409E-002,10,-4.5579639E-003,-1.4672438005767992,0.11155937985107771,0.5288663318024892,692.4101335443175,-0.13366407,
2,1,0,1,1,2.450441439413589E+003,-1.3173591E-001,-1.3209359E-001,3.517528333846076E+001,2.000000000000000E+000,-1.1722024E-002,10,-4.6464298E-003,-1.4537623956178956,0.12000216392011603,0.49165780076495597,665.3645644850674,-0.13209359,
2,1,0,1,1,2.450443439413546E+003,-1.3013783E-001,-1.3053587E-001,3.621201519585316E+001,2.000000000000000E+000,-1.1650530E-002,10,-4.7269668E-003,-1.4411473060560498,0.12874931786104532,0.4582548550950511,639.4120525731506,-0.13053587,
2,1,0,1,1,2.450445439413495E+003,-1.2853977E-001,-1.2889118E-001,3.720320105718251E+001,2.000000000000000E+000,-1.1577013E-002,10,-4.7951648E-003,-1.4294196907186216,0.13793551189111364,0.42773611516789545,613.8610242397784,-0.12889118,
2,1,0,1,1,2.450447439413438E+003,-1.2693059E-001,-1.2730058E-001,3.819177118937171E+001,2.000000000000000E+000,-1.1501517E-002,10,-4.8618345E-003,-1.4180302002301501,0.14693547620032793,0.4015367937390488,591.7034751218503,-0.12730058,
2,1,0,1,1,2.450449439413387E+003,-1.2533252E-001,-1.2569936E-001,3.912030316640943E+001,2.000000000000000E+000,-1.1424116E-002,10,-4.9173967E-003,-1.4075977882661197,0.1568126030656077,0.37624526885326565,568.276645048562,-0.12569936,
2,1,0,1,1,2.450451439413337E+003,-1.2373446E-001,-1.2408223E-001,4.000912225660352E+001,2.000000000000000E+000,-1.1344903E-002,10,-4.9644210E-003,-1.3978409763214545,0.16762092978789572,0.3519846839810366,544.0199612960122,-0.12408223,
2,1,0,1,1,2.450453439413293E+003,-1.2213638E-001,-1.2251496E-001,4.084935892042188E+001,2.000000000000000E+000,-1.1263963E-002,10,-5.0046579E-003,-1.3888147547865946,0.17802483835702543,0.33141442814668715,523.3501902466563,-0.12251496,
2,1,0,1,1,2.450455439413243E+003,-1.2053831E-001,-1.2087131E-001,4.166966348555343E+001,2.000000000000000E+000,-1.1181365E-002,10,-5.0366670E-003,-1.3801800067891186,0.19038293992131888,0.3099017171621754,499.5176695300596,-0.12087131,
2,1,0,1,1,2.450457439413192E+003,-1.1893193E-001,-1.1928283E-001,4.245533905178308E+001,2.000000000000000E+000,-1.1097161E-002,10,-5.0641932E-003,-1.372067686458325,0.20335399576551239,0.2901344513929932,476.7492055095447,-0.11928283,
2,1,0,1,1,2.450459439413135E+003,-1.1733386E-001,-1.1769223E-001,4.319921173155308E+001,2.000000000000000E+000,-1.1011433E-002,10,-5.0842115E-003,-1.364524177809165,0.21555810645453408,0.27370810112606175,458.0148983213443,-0.11769223,
2,1,0,1,1,2.450461439413084E+003,-1.1573578E-001,-1.1608041E-001,4.390771997388867E+001,2.000000000000000E+000,-1.0924255E-002,10,-5.0968262E-003,-1.3574591142157617,0.2285085772089876,0.25819599736967525,439.354049956645,-0.11608041,
2,1,0,1,1,2.450463439413041E+003,-1.1413772E-001,-1.1452161E-001,4.457509250276625E+001,2.000000000000000E+000,-1.0835706E-002,10,-5.1048114E-003,-1.3509077468985582,0.24308198587160204,0.24271646370029368,419.62365362828086,-0.11452161,
2,1,0,1,1,2.450465439412990E+003,-1.1253966E-001,-1.1287056E-001,4.523642337405028E+001,2.000000000000000E+000,-1.0745833E-002,10,-5.1058605E-003,-1.344511739960519,0.25838867356091205,0.22833818211498133,400.73201885805213,-0.11287056,
2,1,0,1,1,2.450467439412940E+003,-1.1093325E-001,-1.1126510E-001,4.587955875032497E+001,2.000000000000000E+000,-1.0654650E-002,10,-5.1047937E-003,-1.3383807676064396,0.2744469698856435,0.21497777885681923,382.6216706308978,-0.1112651,
2,1,0,1,1,2.450469439412882E+003,-1.0933518E-001,-1.0971160E-001,4.647456698947479E+001,2.000000000000000E+000,-1.0562233E-002,10,-5.0987992E-003,-1.3327846479241707,0.29181788676600984,0.20218088977975615,364.6153327332648,-0.1097116,
2,1,0,1,1,2.450471439412831E+003,-1.0773711E-001,-1.0807965E-001,4.703734659072416E+001,2.000000000000000E+000,-1.0468662E-002,10,-5.0837798E-003,-1.3275571850932457,0.3100231602783711,0.1903083625978899,347.40209314754117,-0.10807965,
2,1,0,1,1,2.450473439412788E+003,-1.0613904E-001,-1.0649540E-001,4.757967169168910E+001,2.000000000000000E+000,-1.0373987E-002,10,-5.0670160E-003,-1.3225785589986203,0.32785821132758464,0.1799558405479411,332.40707157996735,-0.1064954,
2,1,0,1,1,2.450475439412738E+003,-1.0454097E-001,-1.0488781E-001,4.809846030341276E+001,2.000000000000000E+000,-1.0278254E-002,10,-5.0449423E-003,-1.317868825755778,0.3504555250832106,0.16835231798954034,314.4827253609302,-0.10488781,
2,1,0,1,1,2.450477439412687E+003,-1.0293180E-001,-1.0323782E-001,4.859032519989557E+001,2.000000000000000E+000,-1.0181513E-002,10,-5.0163595E-003,-1.3134501943297177,0.373823780523957,0.15782837549099932,297.84183596243133,-0.10323782,
2,1,0,1,1,2.450479439412629E+003,-1.0133374E-001,-1.0165357E-001,4.904547653347254E+001,2.000000000000000E+000,-1.0083827E-002,10,-4.9856477E-003,-1.309401041436793,0.39633863226113747,0.1488626018195632,283.6981087878222,-0.10165357,
2,1,0,1,1,2.450481439412579E+003,-9.9735670E-002,-1.0007992E-001,4.948812256008387E+001,2.000000000000000E+000,-9.9852458E-003,10,-4.9527674E-003,-1.3054990217851612,0.4206233331150191,0.14026801500302527,269.8475547215083,-0.10007992,
2,1,0,1,1,2.450483439412528E+003,-9.8137595E-002,-9.8461740E-002,4.990599429690209E+001,2.000000000000000E+000,-9.8858038E-003,10,-4.9138311E-003,-1.3018472873682267,0.44794234507952035,0.13171337929555668,255.58132708251054,-0.09846174,
2,1,0,1,1,2.450485439412485E+003,-9.6539527E-002,-9.6919909E-002,5.028446772197890E+001,2.000000000000000E+000,-9.7855683E-003,10,-4.8735659E-003,-1.298566142664631,0.47702108427121764,0.12368426039309961,241.92901127590497,-0.096919909,
2,1,0,1,1,2.450487439412434E+003,-9.4935909E-002,-9.5266752E-002,5.067234152141543E+001,2.000000000000000E+000,-9.6845711E-003,10,-4.8273895E-003,-1.295229026904624,0.5054262568216621,0.11673315187663062,230.0497739483492,-0.095266752,
2,1,0,1,1,2.450489439412377E+003,-9.3332291E-002,-9.3636893E-002,5.104950836300850E+001,2.000000000000000E+000,-9.5828092E-003,10,-4.7801174E-003,-1.2920084360699338,0.5374041526842694,0.10978701914620878,217.95177920065618,-0.093636893,
2,1,0,1,1,2.450491439412326E+003,-9.1734216E-002,-9.2053704E-002,5.137861814681037E+001,2.000000000000000E+000,-9.4803451E-003,10,-4.7295922E-003,-1.2892175804761614,0.5717708948488495,0.10318818346917946,206.25066720644114,-0.092053704,
2,1,0,1,1,2.450493439412276E+003,-9.0136155E-002,-9.0462036E-002,5.168115799129009E+001,2.000000000000000E+000,-9.3772514E-003,10,-4.6751830E-003,-1.286667763906294,0.6128134096517585,0.09627726657210021,193.58644521106038,-0.090462036,
2,1,0,1,1,2.450495439412232E+003,-8.8538088E-002,-8.8912785E-002,5.197649124264706E+001,2.000000000000000E+000,-9.2735626E-003,10,-4.6213744E-003,-1.284193041598954,0.6532006925791753,0.09032446026203275,182.7159874346909,-0.088912785,
2,1,0,1,1,2.450497439412182E+003,-8.6934462E-002,-8.7299898E-002,5.227355109320740E+001,2.000000000000000E+000,-9.1692833E-003,10,-4.5634755E-003,-1.281717996022399,0.7040321018405333,0.08380299683176064,170.49100674530584,-0.087299898,
2,1,0,1,1,2.450499439412124E+003,-8.5330836E-002,-8.5653089E-002,5.254778711166654E+001,2.000000000000000E+000,-9.0644360E-003,10,-4.5008804E-003,-1.2794455682261812,0.7488523364115125,0.07878722831089369,161.11997731012616,-0.085653089,
2,1,0,1,1,2.450501439412074E+003,-8.3732776E-002,-8.4037028E-002,5.277841885884601E+001,2.000000000000000E+000,-8.9590885E-003,10,-4.4353413E-003,-1.2775436245586371,0.7866165106794997,0.07500478212570731,154.14046185818867,-0.084037028,
2,1,0,1,1,2.450503439412023E+003,-8.2134701E-002,-8.2464449E-002,5.301152695549854E+001,2.000000000000000E+000,-8.8532791E-003,10,-4.3715662E-003,-1.2756296860811325,0.8517332665811077,0.06927051262988519,142.9798816302149,-0.082464449,
2,1,0,1,1,2.450505439411980E+003,-8.0536634E-002,-8.0886565E-002,5.322332462006136E+001,2.000000000000000E+000,-8.7470245E-003,10,-4.3050521E-003,-1.2738980005277658,0.9208312925793233,0.06407254018782985,132.83518489177294,-0.080886565,
2,1,0,1,1,2.450507439411929E+003,-7.8938566E-002,-7.9293832E-002,5.343448843393048E+001,2.000000000000000E+000,-8.6403461E-003,10,-4.2370255E-003,-1.272178344061216,0.9827025009019775,0.06003851617946083,124.98724324462644,-0.079293832,
2,1,0,1,1,2.450509439411879E+003,-7.7332169E-002,-7.7708513E-002,5.364699191682912E+001,2.000000000000000E+000,-8.5332412E-003,10,-4.1688280E-003,-1.2704546246867991,1.0491933575142478,0.05623367664067468,117.47104110314986,-0.077708513,
2,1,0,1,1,2.450511439411821E+003,-7.5734101E-002,-7.6078676E-002,5.381151062829633E+001,2.000000000000000E+000,-8.4257685E-003,10,-4.0939082E-003,-1.2691248160128892,1.1244992892211003,0.05246779661449777,109.98119459289211,-0.076078676,
2,1,0,1,1,2.450513439411770E+003,-7.4136026E-002,-7.4450947E-002,5.398034387495773E+001,2.000000000000000E+000,-8.3179623E-003,10,-4.0188879E-003,-1.2677643531525862,1.207342552988976,0.048867655541449895,102.75509028859456,-0.074450947,
2,1,0,1,1,2.450515439411727E+003,-7.2537959E-002,-7.2875187E-002,5.414486185709654E+001,2.000000000000000E+000,-8.2098255E-003,10,-3.9458168E-003,-1.2664427499894597,1.3002757117709152,0.04537499198508041,95.70678032004163,-0.072875187,
2,1,0,1,1,2.450517439411677E+003,-7.0937112E-002,-7.1236856E-002,5.428206838998540E+001,2.000000000000000E+000,-8.1013842E-003,10,-3.8668839E-003,-1.2653436121316368,1.4545448516566344,0.04056251681259793,85.79180876948925,-0.071236856,
2,1,0,1,1,2.450519439411626E+003,-6.9333501E-002,-6.9691852E-002,5.441627243161213E+001,2.000000000000000E+000,-7.9926690E-003,10,-3.7923709E-003,-1.2642712111381673,1.5530293299780171,0.03799026770526937,80.54712964343037,-0.069691852,
2,1,0,1,1,2.450521439411568E+003,-6.7735419E-002,-6.8075784E-002,5.453969757838377E+001,2.000000000000000E+000,-7.8836959E-003,10,-3.7128327E-003,-1.2632872745425971,1.6311474943899757,0.036170855304575075,76.89286668073362,-0.068075784,
2,1,0,1,1,2.450523439411518E+003,-6.6137351E-002,-6.6469267E-002,5.466188625908558E+001,2.000000000000000E+000,-7.7744797E-003,10,-3.6333355E-003,-1.2623153858563492,1.778679831660829,0.03317066902642573,70.67640718151257,-0.066469267,
2,1,0,1,1,2.450525439411475E+003,-6.4539284E-002,-6.4895622E-002,5.474623301128543E+001,2.000000000000000E+000,-7.6650577E-003,10,-3.5527910E-003,-1.2616457584731469,1.9878819898861328,0.029679830241522313,63.34408607406708,-0.064895622,
2,1,0,1,1,2.450527439411424E+003,-6.2941216E-002,-6.3243508E-002,5.484534656918754E+001,2.000000000000000E+000,-7.5554554E-003,10,-3.4686122E-003,-1.2608602148542094,2.1665487304310456,0.027232251539646493,58.22975214045993,-0.063243508,
2,1,0,1,1,2.450529439411373E+003,-6.1332051E-002,-6.1656073E-002,5.496417841563652E+001,2.000000000000000E+000,-7.4456357E-003,10,-3.3888754E-003,-1.25992025932048,2.4103919870794566,0.024477346554527487,52.420277119592804,-0.061656073,
2,1,0,1,1,2.450531439411316E+003,-5.9733976E-002,-6.0088798E-002,5.504855789244175E+001,2.000000000000000E+000,-7.3356112E-003,10,-3.3078017E-003,-1.259254053759593,2.6566081721337618,0.02220877004703775,47.64260973866388,-0.060088798,
2,1,0,1,1,2.450533439411265E+003,-5.8135904E-002,-5.8432445E-002,5.509315210249713E+001,2.000000000000000E+000,-7.2254571E-003,10,-3.2192275E-003,-1.2589023791685405,2.9037250546035316,0.020318728147646792,43.63346131948039,-0.058432445,
2,1,0,1,1,2.450535439411215E+003,-5.6537833E-002,-5.6841832E-002,5.516452591121208E+001,2.000000000000000E+000,-7.1151895E-003,10,-3.1356527E-003,-1.2583401098342777,3.3332863378458413,0.017700249549556894,38.05414161915492,-0.056841832,
2,1,0,1,1,2.450537439411171E+003,-5.4939769E-002,-5.5272426E-002,5.521085315280513E+001,2.000000000000000E+000,-7.0048049E-003,10,-3.0516379E-003,-1.2579755418167042,4.093603156021253,0.01441273072921524,31.02828874414437,-0.055272426,
2,1,0,1,1,2.450539439411121E+003,-5.3330604E-002,-5.3608648E-002,5.527459971110022E+001,2.000000000000000E+000,-6.8943105E-003,10,-2.9631965E-003,-1.257474393821882,4.768068121732818,0.012373984283294621,26.666255972591177,-0.053608648,
2,1,0,1,1,2.450541439411063E+003,-5.1732529E-002,-5.2099694E-002,5.530456364072029E+001,2.000000000000000E+000,-6.7837234E-003,10,-2.8813509E-003,-1.2572390299574034,5.1763373126949075,0.011398020730856,24.576779393892465,-0.052099694,
2,1,0,1,1,2.450543439411013E+003,-5.0134461E-002,-5.0459240E-002,5.533184091415677E+001,2.000000000000000E+000,-6.6730855E-003,10,-2.7920026E-003,-1.2570248803811854,6.203166620219581,0.009511271196180041,20.525549781897777,-0.05045924,
2,1,0,1,1,2.450545439410962E+003,-4.8536390E-002,-4.8825156E-002,5.536229981316467E+001,2.000000000000000E+000,-6.5623894E-003,10,-2.7030730E-003,-1.2567858770877696,7.634993710046837,0.007727576765696911,16.682976322721377,-0.048825156,
2,1,0,1,1,2.450547439410919E+003,-4.6938319E-002,-4.7289692E-002,5.538986212925808E+001,2.000000000000000E+000,-6.4516324E-003,10,-2.6193694E-003,-1.2565697158530809,10.585371310263552,0.005573729845715826,12.040305290465172,-0.047289692,
2,1,0,1,1,2.450549439410868E+003,-4.5334704E-002,-4.5660902E-002,5.540703549732774E+001,2.000000000000000E+000,-6.3408348E-003,10,-2.5299352E-003,-1.2564350857468622,16.681789018743185,0.003536790924145442,7.640431864351602,-0.045660902,
2,1,0,1,1,2.450551439410810E+003,-4.3731086E-002,-4.4035301E-002,5.542738700078600E+001,2.000000000000000E+000,-6.2300051E-003,10,-2.4407615E-003,-1.2562755947593067,41.619185696944925,0.0014176154341321223,3.0623189164303715,-0.044035301,
2,1,0,1,1,2.450553439410760E+003,-4.2133015E-002,-4.2418178E-002,5.542530026783552E+001,2.000000000000000E+000,-6.1191521E-003,10,-2.3510403E-003,-1.2562919454067838,84.96064347754765,0.0006944391848396462,1.500677106234042,-0.042418178,
2,1,0,1,1,2.450555439410709E+003,-4.0534943E-002,-4.0860441E-002,5.542809201528627E+001,2.000000000000000E+000,-6.0083000E-003,10,-2.2648163E-003,-1.2562700707399284,-40.310496427708685,-0.0014636386358031675,-3.1627761939370815,-0.040860441,
2,1,0,1,1,2.450557439410666E+003,-3.8936872E-002,-3.9294217E-002,5.540240301522931E+001,2.000000000000000E+000,-5.8974749E-003,10,-2.1769940E-003,-1.2564713978415907,-15.138440248800594,-0.0038973632045530265,-8.41932540504463,-0.039294217,
2,1,0,1,1,2.450559439410616E+003,-3.7338801E-002,-3.7708912E-002,5.537088648478186E+001,2.000000000000000E+000,-5.7867076E-003,10,-2.0879759E-003,-1.2567185234021507,-10.64826003527241,-0.0055408113442536365,-11.969153198178313,-0.037708912,
2,1,0,1,1,2.450561439410565E+003,-3.5732407E-002,-3.6040891E-002,5.538148486697020E+001,2.000000000000000E+000,-5.6759547E-003,10,-1.9959980E-003,-1.256635404298526,-8.255562200461068,-0.007146696804816622,-15.431428056757273,-0.036040891,
2,1,0,1,1,2.450563439410507E+003,-3.4134340E-002,-3.4440737E-002,5.534922376026711E+001,2.000000000000000E+000,-5.5652293E-003,10,-1.9062681E-003,-1.2568884654627028,-7.194279720327755,-0.00820095997008469,-17.70388087991205,-0.034440737,
2,1,0,1,1,2.450565439410457E+003,-3.2536272E-002,-3.2876637E-002,5.529940061022842E+001,2.000000000000000E+000,-5.4545840E-003,10,-1.8180583E-003,-1.2572795759842903,-6.185334144102976,-0.009538692433657752,-20.575366840827808,-0.032876637,
2,1,0,1,1,2.450567439410414E+003,-3.0938201E-002,-3.1296633E-002,5.527491593195327E+001,2.000000000000000E+000,-5.3440151E-003,10,-1.7299188E-003,-1.2574719092705793,-5.525236952872678,-0.010678275068243861,-23.01374437562437,-0.031296633,
2,1,0,1,1,2.450569439410363E+003,-2.9337354E-002,-2.9684812E-002,5.522880624648616E+001,2.000000000000000E+000,-5.2335165E-003,10,-1.6394567E-003,-1.257834343815373,-4.338911201022246,-0.013597881419214022,-29.290762906525977,-0.029684812,
2,1,0,1,1,2.450571439410312E+003,-2.7733734E-002,-2.8052844E-002,5.520134784364035E+001,2.000000000000000E+000,-5.1230844E-003,10,-1.5485547E-003,-1.2580503180333178,-3.982106487018972,-0.014816278819346124,-31.88702372465055,-0.028052844,
2,1,0,1,1,2.450573439410255E+003,-2.6135666E-002,-2.6503589E-002,5.513923115200475E+001,2.000000000000000E+000,-5.0127464E-003,10,-1.4613875E-003,-1.258539293884393,-3.7632454311668475,-0.015677956986639114,-33.703683950719444,-0.026503589,
2,1,0,1,1,2.450575439410204E+003,-2.4537593E-002,-2.4896013E-002,5.507601370248517E+001,2.000000000000000E+000,-4.9025379E-003,10,-1.3711732E-003,-1.2590375006893308,-3.3189071746964567,-0.017776935869077467,-38.178583768513796,-0.024896013,
2,1,0,1,1,2.450577439410161E+003,-2.2939529E-002,-2.3287375E-002,5.500792465358961E+001,2.000000000000000E+000,-4.7924574E-003,10,-1.2809902E-003,-1.2595747398620183,-3.0331625670557103,-0.019451644511514356,-41.72325681650022,-0.023287375,
2,1,0,1,1,2.450579439410110E+003,-2.1341458E-002,-2.1687221E-002,5.494255209300240E+001,2.000000000000000E+000,-4.6825102E-003,10,-1.1915512E-003,-1.2600911713776688,-2.759321703549979,-0.021382066441942637,-45.8190052840572,-0.021687221,
2,1,0,1,1,2.450581439410060E+003,-1.9732289E-002,-2.0101912E-002,5.486884531627106E+001,2.000000000000000E+000,-4.5727035E-003,10,-1.1029687E-003,-1.2606741791888012,-2.6165675272264712,-0.022548625015819584,-48.24975307374828,-0.020101912,
2,1,0,1,1,2.450583439410002E+003,-1.8134218E-002,-1.8483732E-002,5.478573751780709E+001,2.000000000000000E+000,-4.4630524E-003,10,-1.0126448E-003,-1.2613324875650511,-2.5169168989863397,-0.02344137783164855,-50.092456399893194,-0.018483732,
2,1,0,1,1,2.450585439409952E+003,-1.6536150E-002,-1.6889941E-002,5.469496255781917E+001,2.000000000000000E+000,-4.3535740E-003,10,-9.2379469E-004,-1.2620526706333846,-2.3908716183494754,-0.024677192847657087,-52.650913524824354,-0.016889941,
2,1,0,1,1,2.450587439409901E+003,-1.4938078E-002,-1.5252672E-002,5.461485669513551E+001,2.000000000000000E+000,-4.2442661E-003,10,-8.3302252E-004,-1.2626892015616618,-2.2838310352387117,-0.025833785025972014,-55.036791336150344,-0.015252672,
2,1,0,1,1,2.450589439409858E+003,-1.3340008E-002,-1.3673726E-002,5.452019343028473E+001,2.000000000000000E+000,-4.1351360E-003,10,-7.4549415E-004,-1.2634426120164495,-2.13176902841306,-0.02767654432240298,-58.85703230633787,-0.013673726,
2,1,0,1,1,2.450591439409807E+003,-1.1730840E-002,-1.2112807E-002,5.443567151327932E+001,2.000000000000000E+000,-4.0261867E-003,10,-6.5936882E-004,-1.2641164152951918,-1.9977739979033124,-0.029532870115399037,-62.68137266519433,-0.012112807,
2,1,0,1,1,2.450593439409749E+003,-1.0132772E-002,-1.0464935E-002,5.433281147397236E+001,2.000000000000000E+000,-3.9174249E-003,10,-5.6858931E-004,-1.2649378216358744,-1.973547226199197,-0.029895408235873104,-63.34017734633163,-0.010464935,
2,1,0,1,1,2.450595439409699E+003,-8.5347015E-003,-8.8499356E-003,5.423602909511999E+001,2.000000000000000E+000,-3.8088653E-003,10,-4.7998538E-004,-1.2657121149597137,-1.90877935831048,-0.03090980617698147,-65.37840016670462,-0.0088499356,
2,1,0,1,1,2.450597439409648E+003,-6.9366312E-003,-7.2837137E-003,5.411440420481892E+001,2.000000000000000E+000,-3.7005253E-003,10,-3.9415382E-004,-1.2666871187376707,-1.779736091249735,-0.033150982491213093,-69.9677320234462,-0.0072837137,
2,1,0,1,1,2.450599439409605E+003,-5.3385608E-003,-5.6888619E-003,5.398373749686624E+001,2.000000000000000E+000,-3.5924381E-003,10,-3.0710603E-004,-1.267737050900758,-1.778353523214663,-0.03317675548186162,-69.95424222786893,-0.0056888619,
2,1,0,1,1,2.450601439409555E+003,-3.7349421E-003,-4.1003725E-003,5.388486902084611E+001,2.000000000000000E+000,-3.4845802E-003,10,-2.2094804E-004,-1.2685331684548788, , , ,-0.0041003725,
2,1,0,1,1,2.450603439409497E+003,-2.1313233E-003,-2.4991578E-003,5.378105234023616E+001,2.000000000000000E+000,-3.3769261E-003,10,-1.3440734E-004,-1.2693707041378886, , , ,-0.0024991578,
2,1,0,1,1,2.450605139409454E+003,-7.7462848E-004,-1.1285819E-003,5.364243814970041E+001,2.000000000000000E+000,-3.2856129E-003,10,-6.0539885E-005,-1.2704914908708367, , , ,-0.0011285819,
2,1,0,0,1,2.450605939409434E+003,-1.2541254E-004,-4.7802209E-004,5.362176895141602E+001,2.000000000000000E+000,-3.2427064E-003,10,-2.5632391E-005,-1.270658862990838, , , ,-0.00047802209,
