mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,7.257032759572045E+003,1.9905895E-001,1.9875859E-001,5.818211834325790E-001,6.000000000000000E+000,1.8135155E-002,11,1.1564195E-004,-3.2352104706441382,-0.4169550386630276,-0.14150206743917607,-3.208018146682581,0.19875859,
2,1,0,1,0,7.257082759571436E+003,1.9955833E-001,1.9928771E-001,5.791255779978286E-001,6.000000000000000E+000,1.8164862E-002,11,1.1541261E-004,-3.2372272533398054,-0.6537598666641351,-0.09024720391762878,-2.038878212269525,0.19928771,
2,1,0,1,0,7.257132759570835E+003,2.0005773E-001,1.9980414E-001,5.772677642741701E-001,6.000000000000000E+000,1.8194452E-002,11,1.1534049E-004,-3.2386226936510805,-0.45542592658341663,-0.129549058488205,-2.9217004752346196,0.19980414,
2,1,0,1,0,7.257182559570232E+003,2.0055713E-001,2.0027813E-001,5.776352300387044E-001,6.000000000000000E+000,1.8223884E-002,11,1.1568770E-004,-3.2383463269605497,-0.41411539928956465,-0.1424723642279843,-3.2061443411623576,0.20027813,
2,1,0,1,0,7.257232559569631E+003,2.0105653E-001,2.0078819E-001,5.744646001193257E-001,6.000000000000000E+000,1.8253330E-002,11,1.1534571E-004,-3.240736728414369,-0.4245361486935562,-0.13897520901709617,-3.1217502199105986,0.20078819,
2,1,0,1,0,7.257282559569023E+003,2.0155592E-001,2.0128551E-001,5.748029222918891E-001,6.000000000000000E+000,1.8282751E-002,11,1.1569950E-004,-3.2404810325837134,-0.3978942216881309,-0.14828061525920863,-3.313398911298365,0.20128551,
2,1,0,1,0,7.257332459568417E+003,2.0205577E-001,2.0180115E-001,5.720654673475236E-001,6.000000000000000E+000,1.8312037E-002,11,1.1544347E-004,-3.2425542675691736,-0.37915768182500253,-0.1556080829379873,-3.4638963481770775,0.20180115,
2,1,0,1,0,7.257382359567811E+003,2.0255472E-001,2.0228337E-001,5.702416418741150E-001,6.000000000000000E+000,1.8341199E-002,11,1.1535040E-004,-3.2439410715305823,-0.43174930836092057,-0.13665337467241287,-3.048163389414497,0.20228337,
2,1,0,1,0,7.257432359567203E+003,2.0305413E-001,2.0274997E-001,5.693610920398323E-001,6.000000000000000E+000,1.8370349E-002,11,1.1543794E-004,-3.2446122141995053,-0.41961902675888535,-0.14060372918671682,-3.1179621352324056,0.20274997,
2,1,0,1,0,7.257482259566605E+003,2.0355330E-001,2.0323204E-001,5.660564392700271E-001,6.000000000000000E+000,1.8399345E-002,11,1.1504080E-004,-3.2471402648514216,-0.45236986189234113,-0.13042425008861736,-2.8963019336292986,0.20323204,
2,1,0,1,0,7.257532159565999E+003,2.0405293E-001,2.0376156E-001,5.635596715879672E-001,6.000000000000000E+000,1.8428184E-002,11,1.1483180E-004,-3.2490600926270203,-0.4648117360587589,-0.1269331116728549,-2.8063764086608627,0.20376156,
2,1,0,1,0,7.257582159565398E+003,2.0455229E-001,2.0425680E-001,5.655075938061427E-001,6.000000000000000E+000,1.8457068E-002,11,1.1550877E-004,-3.2475615588623783,-0.46928978022926604,-0.12572189398877648,-2.7709125140522968,0.2042568,
2,1,0,1,0,7.257632059564814E+003,2.0505084E-001,2.0478435E-001,5.620047245529953E-001,6.000000000000000E+000,1.8485885E-002,11,1.1508977E-004,-3.25026003347245,-1.523806189842679,-0.03871883471354798,-0.8577243678305597,0.20478435,
2,1,0,1,0,7.257681959564186E+003,2.0555109E-001,2.0527053E-001,5.632611011603377E-001,6.000000000000000E+000,1.8514650E-002,11,1.1562090E-004,-3.2492902401275803,-0.7811536787227135,-0.07552931210216224,-1.658685470321969,0.20527053,
2,1,0,1,0,7.257731959563578E+003,2.0605049E-001,2.0574771E-001,5.609899344681590E-001,6.000000000000000E+000,1.8543426E-002,11,1.1542239E-004,-3.2510449309794045,-0.6663617483547088,-0.08854049642806612,-1.9337524911215143,0.20574771,
2,1,0,1,0,7.257781959562970E+003,2.0654990E-001,2.0624186E-001,5.592730123963641E-001,6.000000000000000E+000,1.8572075E-002,11,1.1534551E-004,-3.25237613695661,-0.5595670357844585,-0.10543866279986944,-2.307828515123653,0.20624186,
2,1,0,1,0,7.257831859562371E+003,2.0704976E-001,2.0679314E-001,5.658931666075508E-001,6.000000000000000E+000,1.8600812E-002,11,1.1702283E-004,-3.247265550317281,-0.5857568208121573,-0.10072439262114942,-2.192051030945253,0.20679314,
2,1,0,1,0,7.257881759561766E+003,2.0754869E-001,2.0725881E-001,5.593772943786988E-001,6.000000000000000E+000,1.8629555E-002,11,1.1593587E-004,-3.252295166005551,-0.6019281563240951,-0.0980183421893837,-2.1382783730462536,0.20725881,
2,1,0,1,0,7.257931759561157E+003,2.0804809E-001,2.0782399E-001,5.557039374554604E-001,6.000000000000000E+000,1.8658122E-002,11,1.1548861E-004,-3.255156525998279,-0.4171557720971625,-0.14143397729675408,-3.062439602649449,0.20782399,
2,1,0,1,0,7.257981659560581E+003,2.0854726E-001,2.0828955E-001,5.562006983617778E-001,6.000000000000000E+000,1.8686518E-002,11,1.1585079E-004,-3.2547684701743473,-0.5629102317999172,-0.10481244906731624,-2.268985592638505,0.20828955,
2,1,0,1,0,7.258031559559953E+003,2.0904689E-001,2.0875819E-001,5.532938644841838E-001,6.000000000000000E+000,1.8714886E-002,11,1.1550463E-004,-3.2570441456821726,-0.3218652535482589,-0.1833065214389593,-3.991333947053637,0.20875819,
2,1,0,1,0,7.258081559559345E+003,2.0954628E-001,2.0926827E-001,5.547128201772757E-001,6.000000000000000E+000,1.8743249E-002,11,1.1608379E-004,-3.2559317968615495,-0.5075649928724214,-0.11624127122342713,-2.514742690095447,0.20926827,
2,1,0,1,0,7.258131459558739E+003,2.1004476E-001,2.0976397E-001,5.486903807896222E-001,6.000000000000000E+000,1.8771432E-002,11,1.1509548E-004,-3.260672653448182,-0.5893139090886426,-0.10011642197829988,-2.1545188374855293,0.20976397,
2,1,0,1,0,7.258181359558133E+003,2.1054506E-001,2.1026506E-001,5.501444295600608E-001,6.000000000000000E+000,1.8799502E-002,11,1.1567615E-004,-3.2595232800936884,-0.6289730291901967,-0.09380370423190092,-2.021305113194008,0.21026506,
2,1,0,1,0,7.258231359557540E+003,2.1104446E-001,2.1076663E-001,5.500336410822726E-001,6.000000000000000E+000,1.8827707E-002,11,1.1592873E-004,-3.259610747433764,-0.6758660773692814,-0.08729540063565497,-1.8723071633163433,0.21076663,
2,1,0,1,0,7.258281359556931E+003,2.1154386E-001,2.1125971E-001,5.493160603498959E-001,6.000000000000000E+000,1.8855853E-002,11,1.1604835E-004,-3.2601777033282255,-0.5223735229805349,-0.11294600014059003,-2.4237665745197625,0.21125971,
2,1,0,1,0,7.258331259556348E+003,2.1204393E-001,2.1179187E-001,5.471550652505783E-001,6.000000000000000E+000,1.8883903E-002,11,1.1588300E-004,-3.261889575971826,-1.0897811633482821,-0.054139309784660174,-1.1544456774511869,0.21179187,
2,1,0,1,0,7.258381159555720E+003,2.1254265E-001,2.1229890E-001,5.480965787061933E-001,6.000000000000000E+000,1.8911889E-002,11,1.1636030E-004,-3.2611429088448927,-0.6315705923302009,-0.09341790247439723,-1.9911213145931523,0.2122989,
2,1,0,1,0,7.258431159555112E+003,2.1304205E-001,2.1272837E-001,5.458604680305286E-001,6.000000000000000E+000,1.8939918E-002,11,1.1612001E-004,-3.26291835676176,-0.6810453555193623,-0.08663152831430272,-1.8471337523924853,0.21272837,
2,1,0,1,0,7.258481059554506E+003,2.1354145E-001,2.1325663E-001,5.450459665221241E-001,6.000000000000000E+000,1.8967805E-002,11,1.1623467E-004,-3.263566869897494,-0.6205174761561298,-0.09508193123823457,-2.023305876289671,0.21325663,
2,1,0,1,0,7.258530959553900E+003,2.1404085E-001,2.1375589E-001,5.440819260008912E-001,6.000000000000000E+000,1.8995682E-002,11,1.1630072E-004,-3.2643357007959035,-0.6267563656276557,-0.09413546193649798,-1.9954975940817496,0.21375589,
2,1,0,1,0,7.258580959553306E+003,2.1454024E-001,2.1427763E-001,5.421549159067638E-001,6.000000000000000E+000,1.9023491E-002,11,1.1617166E-004,-3.2658765999738866,-0.3776211782100931,-0.1562412369975044,-3.3025222495550146,0.21427763,
2,1,0,1,0,7.258630859552701E+003,2.1503896E-001,2.1476282E-001,5.426521436522993E-001,6.000000000000000E+000,1.9051254E-002,11,1.1654151E-004,-3.2654784770462104,-0.5902143169286621,-0.0999636882870315,-2.1129030577643975,0.21476282,
2,1,0,1,0,7.258680759552095E+003,2.1553905E-001,2.1526381E-001,5.412145412906444E-001,6.000000000000000E+000,1.9078976E-002,11,1.1650391E-004,-3.2666305433429885,-0.6772342657367597,-0.08711904134947188,-1.8405904592339686,0.21526381,
2,1,0,1,0,7.258730759551487E+003,2.1603842E-001,2.1577808E-001,5.392005927860737E-001,6.000000000000000E+000,1.9106725E-002,11,1.1634767E-004,-3.2682496390180273,-0.6942260455162697,-0.0849867278547925,-1.7927185888654469,0.21577808,
2,1,0,1,0,7.258780759550878E+003,2.1653785E-001,2.1621180E-001,5.351741393959095E-001,6.000000000000000E+000,1.9134268E-002,11,1.1571096E-004,-3.2715048806456983,-0.6968952827628847,-0.08466121303919698,-1.779619078097905,0.2162118,
2,1,0,1,0,7.258830659550280E+003,2.1703790E-001,2.1675657E-001,5.373492719332420E-001,6.000000000000000E+000,1.9161746E-002,11,1.1647398E-004,-3.269743335222062,-0.811656027603005,-0.07269089120700514,-1.5308497809344332,0.21675657,
2,1,0,1,0,7.258880559549681E+003,2.1753663E-001,2.1726055E-001,5.376763895705881E-001,6.000000000000000E+000,1.9189253E-002,11,1.1681587E-004,-3.269479033830375,-1.0352239306101698,-0.056992500130116676,-1.1984527309185409,0.21726055,
2,1,0,1,0,7.258930559549073E+003,2.1803601E-001,2.1774092E-001,5.369378886427048E-001,6.000000000000000E+000,1.9216837E-002,11,1.1691335E-004,-3.2700759492722287,-0.8466625223085373,-0.06968538047382644,-1.4585218123315988,0.21774092,
2,1,0,1,0,7.258980459548467E+003,2.1853544E-001,2.1824662E-001,5.350916255819840E-001,6.000000000000000E+000,1.9244246E-002,11,1.1678194E-004,-3.271571845871182,-3.874775235455535,-0.015226689656765009,-0.3176419529653422,0.21824662,
2,1,0,1,0,7.259030359547862E+003,2.1903481E-001,2.1871541E-001,5.366013221166757E-001,6.000000000000000E+000,1.9271683E-002,11,1.1736298E-004,-3.2703482616169883,-0.8972097617395804,-0.06575942718858317,-1.371900869304069,0.21871541,
2,1,0,1,0,7.259080359547253E+003,2.1953419E-001,2.1926260E-001,5.364221804947746E-001,6.000000000000000E+000,1.9299168E-002,11,1.1761732E-004,-3.270493272827655,-0.7432341403870174,-0.07938279042089949,-1.6555277675071014,0.2192626,
2,1,0,1,0,7.259130259546655E+003,2.2003295E-001,2.1974875E-001,5.334092839815030E-001,6.000000000000000E+000,1.9326603E-002,11,1.1721603E-004,-3.2729394296906715,-1.3314325041386215,-0.04431317383089608,-0.925337701976053,0.21974875,
2,1,0,1,0,7.259180159546049E+003,2.2053301E-001,2.2029226E-001,5.338780141125126E-001,6.000000000000000E+000,1.9353935E-002,11,1.1760919E-004,-3.27255796366395,-0.8609919925468461,-0.06852560826434148,-1.4234262904008816,0.22029226,
2,1,0,1,0,7.259230159545448E+003,2.2103241E-001,2.2080763E-001,5.317916191976391E-001,6.000000000000000E+000,1.9381303E-002,11,1.1742365E-004,-3.274258511240818,-0.41403059776081025,-0.14250154534251333,-2.951257903356367,0.22080763,
2,1,0,1,0,7.259280159544840E+003,2.2153179E-001,2.2124025E-001,5.310878857142400E-001,6.000000000000000E+000,1.9408546E-002,11,1.1749802E-004,-3.2748336048649183,-0.6374685640578509,-0.09255358354368308,-1.9236310187334247,0.22124025,
2,1,0,1,0,7.259330059544234E+003,2.2203209E-001,2.2179171E-001,5.331895399329172E-001,6.000000000000000E+000,1.9435808E-002,11,1.1825702E-004,-3.2731183791268466,-0.8175296408346301,-0.0721686371392796,-1.4939503425767906,0.22179171,
2,1,0,1,0,7.259379959543629E+003,2.2253059E-001,2.2222750E-001,5.294251363310529E-001,6.000000000000000E+000,1.9462964E-002,11,1.1765282E-004,-3.2761954428784255,-0.6571944944467845,-0.08977555426672469,-1.8575354818764156,0.2222275,
2,1,0,1,0,7.259429959543020E+003,2.2302999E-001,2.2272058E-001,5.247810324998898E-001,6.000000000000000E+000,1.9490045E-002,11,1.1687954E-004,-3.2800218703349455,-0.9889195785241462,-0.05966106979907407,-1.2325653608789335,0.22272058,
2,1,0,1,0,7.259479859542422E+003,2.2352961E-001,2.2327313E-001,5.287074005852137E-001,6.000000000000000E+000,1.9517006E-002,11,1.1804615E-004,-3.2767846105125606,-1.1982522906055042,-0.04923837864744323,-1.0166792639183215,0.22327313,
2,1,0,1,0,7.259529759541816E+003,2.2402878E-001,2.2373645E-001,5.274518582004095E-001,6.000000000000000E+000,1.9544080E-002,11,1.1801020E-004,-3.277817173323219,-0.6933999554895077,-0.08508797777229272,-1.7590781336900232,0.22373645,
2,1,0,1,0,7.259579759541215E+003,2.2452819E-001,2.2427514E-001,5.264796731924566E-001,6.000000000000000E+000,1.9571107E-002,11,1.1807631E-004,-3.278618391792388,-0.8733882032396685,-0.06755300767877405,-1.388443220795894,0.22427514,
2,1,0,1,0,7.259629659540602E+003,2.2502713E-001,2.2473910E-001,5.269458254583044E-001,6.000000000000000E+000,1.9598117E-002,11,1.1842533E-004,-3.278234031682902,4.668637834689181,0.012637519141368132,0.2590816298016468,0.2247391,
2,1,0,1,0,7.259679559540004E+003,2.2552699E-001,2.2519663E-001,5.270655162080589E-001,6.000000000000000E+000,1.9625092E-002,11,1.1869338E-004,-3.2781353970092093,-0.7703606154135088,-0.07658750826498366,-1.5709962215079918,0.22519663,
2,1,0,1,0,7.259729559539395E+003,2.2602636E-001,2.2571836E-001,5.262822557792632E-001,6.000000000000000E+000,1.9652113E-002,11,1.1879157E-004,-3.2787812724814156,-1.0278146320205312,-0.057403347025732396,-1.1763604069014262,0.22571836,
2,1,0,1,0,7.259779559538787E+003,2.2652575E-001,2.2622204E-001,5.238789443478549E-001,6.000000000000000E+000,1.9679040E-002,11,1.1851297E-004,-3.280769056290174,-1.906314045931421,-0.030949779825586252,-0.6343837207951277,0.22622204,
2,1,0,1,0,7.259829359538184E+003,2.2702515E-001,2.2676283E-001,5.258283052179555E-001,6.000000000000000E+000,1.9705890E-002,11,1.1923831E-004,-3.279156039627332,-0.7794353352460149,-0.07569582405624155,-1.5475258162286225,0.22676283,
2,1,0,1,0,7.259879359537583E+003,2.2752453E-001,2.2722414E-001,5.225003788040734E-001,6.000000000000000E+000,1.9732745E-002,11,1.1872470E-004,-3.2819133903605273,-0.6047949820867077,-0.09755371943800509,-1.9912140106284555,0.22722414,
2,1,0,1,0,7.259929359536982E+003,2.2802396E-001,2.2773418E-001,5.227490869109275E-001,6.000000000000000E+000,1.9759584E-002,11,1.1904784E-004,-3.2817067170944934,-0.919922468023733,-0.06413583975913703,-1.3107322476597019,0.22773418,
2,1,0,1,0,7.259979259536369E+003,2.2852381E-001,2.2828314E-001,5.239370632395097E-001,6.000000000000000E+000,1.9786337E-002,11,1.1960600E-004,-3.2807208785303703,-1.0584225585814453,-0.05574333192508195,-1.134741351177554,0.22828314,
2,1,0,1,0,7.260029159535770E+003,2.2902276E-001,2.2873946E-001,5.207551650840960E-001,6.000000000000000E+000,1.9813085E-002,11,1.1911726E-004,-3.283366413830726,-0.6573674116572731,-0.08975193925609504,-1.829178696672552,0.22873946,
2,1,0,1,0,7.260079159535162E+003,2.2952215E-001,2.2925904E-001,5.189763884991417E-001,6.000000000000000E+000,1.9839689E-002,11,1.1898003E-004,-3.2848524004902626,-1.1326294024839678,-0.05209117816525616,-1.057886742520967,0.22925904,
2,1,0,1,0,7.260129059534564E+003,2.3002112E-001,2.2971269E-001,5.210467586404687E-001,6.000000000000000E+000,1.9866355E-002,11,1.1969105E-004,-3.283123301444553,-2.182340109640042,-0.027035199389581644,-0.5503923454223306,0.22971269,
2,1,0,1,0,7.260178959533951E+003,2.3052092E-001,2.3022719E-001,5.193341350251861E-001,6.000000000000000E+000,1.9892979E-002,11,1.1956484E-004,-3.284553130965763,-0.8794240334829841,-0.06708936503171149,-1.3647498078625104,0.23022719,
2,1,0,1,0,7.260228959533350E+003,2.3102032E-001,2.3070545E-001,5.186165487048804E-001,6.000000000000000E+000,1.9919632E-002,11,1.1964767E-004,-3.2851536293010586,-1.635561404662154,-0.03607324055937062,-0.7310683053598758,0.23070545,
2,1,0,1,0,7.260278959532749E+003,2.3151971E-001,2.3124838E-001,5.182431886593508E-001,6.000000000000000E+000,1.9946240E-002,11,1.1984289E-004,-3.2854663971879807,-3.0424028545035307,-0.019392566606577094,-0.39219121636426885,0.23124838,
2,1,0,1,0,7.260328759532145E+003,2.3201911E-001,2.3172556E-001,5.205522619112557E-001,6.000000000000000E+000,1.9972816E-002,11,1.2062526E-004,-3.28353566207991,-1.2997164787042106,-0.045394515624532,-0.9197970126389947,0.23172556,
2,1,0,1,0,7.260378759531537E+003,2.3251852E-001,2.3223241E-001,5.185472977658125E-001,6.000000000000000E+000,1.9999426E-002,11,1.2042349E-004,-3.2852116245750955,-0.9868683027932873,-0.05978507956229123,-1.2060863206962789,0.23223241,
2,1,0,1,0,7.260428759530929E+003,2.3301792E-001,2.3274672E-001,5.178255843067596E-001,6.000000000000000E+000,2.0026032E-002,11,1.2052221E-004,-3.2858164961013014,-1.6755574004977563,-0.03521216281965209,-0.7107145796009815,0.23274672,
2,1,0,1,0,7.260478659530330E+003,2.3351778E-001,2.3320727E-001,5.174279273729558E-001,6.000000000000000E+000,2.0052519E-002,11,1.2066795E-004,-3.2861501346131963,-0.8334645291707169,-0.07078885535621293,-1.4238395454597168,0.23320727,
2,1,0,1,0,7.260528559529717E+003,2.3401672E-001,2.3374881E-001,5.173343475218162E-001,6.000000000000000E+000,2.0078998E-002,11,1.2092628E-004,-3.2862286864005275,-0.6255646760820455,-0.09431478831177145,-1.9019074414803034,0.23374881,
2,1,0,1,0,7.260578559529116E+003,2.3451611E-001,2.3422705E-001,5.145099585944859E-001,6.000000000000000E+000,2.0105442E-002,11,1.2051214E-004,-3.288606214835899,-0.797052637138951,-0.07402271475041172,-1.489304725021894,0.23422705,
2,1,0,1,0,7.260628459528511E+003,2.3501529E-001,2.3475388E-001,5.157392704793864E-001,6.000000000000000E+000,2.0131869E-002,11,1.2107180E-004,-3.2875697983912953,-1.590389911974825,-0.03709782082730787,-0.7475558973177853,0.23475388,
2,1,0,1,0,7.260678359527912E+003,2.3551488E-001,2.3525457E-001,5.125390169107256E-001,6.000000000000000E+000,2.0158209E-002,11,1.2057715E-004,-3.2902730684496673,-0.7190562790441951,-0.08205199192255952,-1.6461804642748696,0.23525457,
2,1,0,1,0,7.260728359527304E+003,2.3601431E-001,2.3575722E-001,5.128844177557372E-001,6.000000000000000E+000,2.0184526E-002,11,1.2091620E-004,-3.289980495290843,-1.0735411742264327,-0.05495830194171541,-1.1048623736183867,0.23575722,
2,1,0,1,0,7.260778259526698E+003,2.3651281E-001,2.3627500E-001,5.125266493774863E-001,6.000000000000000E+000,2.0210782E-002,11,1.2109723E-004,-3.290283548073788,-1.1732311011416972,-0.050288472529057396,-1.0058023580425979,0.236275,
2,1,0,1,0,7.260828159526092E+003,2.3701309E-001,2.3673068E-001,5.148473515140815E-001,6.000000000000000E+000,2.0237144E-002,11,1.2188016E-004,-3.288321517021016,-1.60031926921492,-0.03686764331029023,-0.7399375398475954,0.23673068,
2,1,0,1,0,7.260878159525484E+003,2.3751248E-001,2.3727468E-001,5.107322364907596E-001,6.000000000000000E+000,2.0263480E-002,11,1.2118382E-004,-3.291806729400751,-1.9808564669886624,-0.029785095984108823,-0.5944014191046559,0.23727468,
2,1,0,1,0,7.260928159524883E+003,2.3801191E-001,2.3774548E-001,5.129185772190468E-001,6.000000000000000E+000,2.0289788E-002,11,1.2194407E-004,-3.2899515710890257,-2.9840013657996716,-0.01977210891262069,-0.39515667069695404,0.23774548,
2,1,0,1,0,7.260978059524277E+003,2.3851174E-001,2.3824979E-001,5.104638772166936E-001,6.000000000000000E+000,2.0315979E-002,11,1.2161792E-004,-3.292034985174569,-2.1590798782155844,-0.0273264554013452,-0.5454401587909334,0.23824979,
2,1,0,1,0,7.261027959523679E+003,2.3901069E-001,2.3873800E-001,5.127912705281288E-001,6.000000000000000E+000,2.0342199E-002,11,1.2242276E-004,-3.2900593766127426,-0.9520101693223848,-0.06197412790453132,-1.2392488819937095,0.238738,
2,1,0,1,0,7.261077959523071E+003,2.3951007E-001,2.3925656E-001,5.101602283754829E-001,6.000000000000000E+000,2.0368442E-002,11,1.2205918E-004,-3.292293401606912,-2.2325479763875307,-0.026427203636388348,-0.5256750966246913,0.23925656,
2,1,0,1,0,7.261127859522465E+003,2.4000926E-001,2.3973805E-001,5.113113662263267E-001,6.000000000000000E+000,2.0394629E-002,11,1.2258079E-004,-3.2913145529912264,-0.6048370020830677,-0.09754694206340404,-1.938004993781448,0.23973805,
2,1,0,1,0,7.261177759521859E+003,2.4050887E-001,2.4023321E-001,5.103676826865584E-001,6.000000000000000E+000,2.0420762E-002,11,1.2260726E-004,-3.2921168336506383,-0.8534351834517068,-0.06913237366354562,-1.3699319792109854,0.24023321,
