mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,9.799443528790580E+003,2.4575251E-001,2.4545921E-001,-1.135620200674303E+000,8.000000000000000E+000,1.9938894E-002,11,-2.7874846E-004,-2.944766890746963,-0.31238503144883945,-0.18886948496334297,8.355321550130261,0.24545921,
2,0,0,1,0,9.799456028790424E+003,2.4525315E-001,2.4498028E-001,-1.136490691386688E+000,8.000000000000000E+000,1.9924629E-002,11,-2.7841781E-004,-2.9444341170845902,-0.33893700463257503,-0.17407364552583746,7.757462161349018,0.24498028,
2,0,0,1,0,9.799468428790249E+003,2.4475554E-001,2.4443680E-001,-1.152416210837792E+000,8.000000000000000E+000,1.9910363E-002,11,-2.8169292E-004,-2.9383906412039447,-0.3614829444384413,-0.16321655255867099,7.264540963986653,0.2444368,
2,0,0,1,0,9.799481028790149E+003,2.4425258E-001,2.4394973E-001,-1.144973038917498E+000,8.000000000000000E+000,1.9895839E-002,11,-2.7931586E-004,-2.9412047396884726,-0.3823421398625067,-0.15431205155993757,6.904378802298893,0.24394973,
2,0,0,1,0,9.799493428790011E+003,2.4375673E-001,2.4342348E-001,-1.150421154108784E+000,8.000000000000000E+000,1.9881548E-002,11,-2.8003953E-004,-2.939143141018697,-0.4801474702524328,-0.12287891461550621,5.4985072046142935,0.24342348,
2,0,0,1,0,9.799506028789823E+003,2.4325199E-001,2.4293111E-001,-1.157588513157823E+000,8.000000000000000E+000,1.9866949E-002,11,-2.8121428E-004,-2.936445791406057,-0.4365278788191569,-0.13515746155686495,6.059093180373785,0.24293111,
2,0,0,1,0,9.799518428789670E+003,2.4275614E-001,2.4246928E-001,-1.154836549645378E+000,8.000000000000000E+000,1.9852543E-002,11,-2.8001238E-004,-2.9374794795037245,-0.555882216258344,-0.10613759223515074,4.812962701184944,0.24246928,
2,0,0,1,0,9.799530928789522E+003,2.4225673E-001,2.4193861E-001,-1.160395658188307E+000,8.000000000000000E+000,1.9838011E-002,11,-2.8074451E-004,-2.9353939048507485,-0.381628230728852,-0.15460072198358846,6.991986771868932,0.24193861,
2,0,0,1,0,9.799543428789359E+003,2.4175647E-001,2.4146055E-001,-1.157606861493106E+000,8.000000000000000E+000,1.9823490E-002,11,-2.7951639E-004,-2.9364389076839723,-0.36270551831964315,-0.16266639744919678,7.395917799635335,0.24146055,
2,0,0,1,0,9.799555828789220E+003,2.4125975E-001,2.4093819E-001,-1.160982091340145E+000,8.000000000000000E+000,1.9809050E-002,11,-2.7972492E-004,-2.9351744793933294,-0.4261761867036927,-0.13844039587556986,6.321706027574682,0.24093819,
2,0,0,1,0,9.799568428789069E+003,2.4075677E-001,2.4047297E-001,-1.171493976781630E+000,8.000000000000000E+000,1.9794287E-002,11,-2.8171265E-004,-2.9312599399797166,-0.4043231359654747,-0.14592288877834098,6.652536891936546,0.24047297,
2,0,0,1,0,9.799580828788909E+003,2.4026096E-001,2.3996577E-001,-1.172828834537153E+000,8.000000000000000E+000,1.9779712E-002,11,-2.8143878E-004,-2.930765365241799,-0.3441611012816156,-0.1714313435780247,7.8676797729587165,0.23996577,
2,0,0,1,0,9.799593328788789E+003,2.3975974E-001,2.3946111E-001,-1.179726516920525E+000,8.000000000000000E+000,1.9764949E-002,11,-2.8249863E-004,-2.9282186587600396,-0.3009055011986061,-0.19607484663784308,8.995510766340928,0.23946111,
2,0,0,1,0,9.799605828788597E+003,2.3926038E-001,2.3897168E-001,-1.182618865654583E+000,8.000000000000000E+000,1.9750148E-002,11,-2.8261243E-004,-2.927155197225691,-0.37889090242004764,-0.15571764754222356,7.142279034261387,0.23897168,
2,0,0,1,0,9.799618328788463E+003,2.3876096E-001,2.3845015E-001,-1.181573960243867E+000,8.000000000000000E+000,1.9735318E-002,11,-2.8174650E-004,-2.927539088656679,-0.36912148317099985,-0.15983897629894264,7.400418964512402,0.23845015,
2,0,0,1,0,9.799630828788308E+003,2.3825981E-001,2.3796432E-001,-1.191664099233179E+000,8.000000000000000E+000,1.9720439E-002,11,-2.8357352E-004,-2.923846144266533,-0.40210981412464586,-0.14672608806735365,6.794175584807877,0.23796432,
2,0,0,1,0,9.799643228788162E+003,2.3776399E-001,2.3745120E-001,-1.193673012584135E+000,8.000000000000000E+000,1.9705607E-002,11,-2.8343909E-004,-2.9231146248641853,-0.4714701379801718,-0.1251404813309328,5.818294789865306,0.2374512,
2,0,0,1,0,9.799655828788003E+003,2.3726101E-001,2.3692270E-001,-1.189661841379431E+000,8.000000000000000E+000,1.9690517E-002,11,-2.8185788E-004,-2.924576468265714,-0.48957426263413156,-0.12051287108630515,5.614920365133424,0.2369227,
2,0,0,1,0,9.799668228787836E+003,2.3676428E-001,2.3644331E-001,-1.201315149066167E+000,8.000000000000000E+000,1.9675644E-002,11,-2.8404294E-004,-2.9203430462639064,-0.43302531804066935,-0.1362506937630348,6.350213432801998,0.23644331,
2,0,0,1,0,9.799680728787702E+003,2.3626398E-001,2.3592743E-001,-1.200266025568306E+000,8.000000000000000E+000,1.9660583E-002,11,-2.8317567E-004,-2.920722486758987,-0.4925583185104134,-0.11978277045127735,5.623662325097611,0.23592743,
2,0,0,1,0,9.799693228787553E+003,2.3576461E-001,2.3545742E-001,-1.203021165587761E+000,8.000000000000000E+000,1.9645507E-002,11,-2.8326025E-004,-2.919726731748178,-0.44798407311157895,-0.1317011106894975,6.1990735426360235,0.23545742,
2,0,0,1,0,9.799705628787429E+003,2.3526879E-001,2.3496182E-001,-1.205133910229917E+000,8.000000000000000E+000,1.9630538E-002,11,-2.8316045E-004,-2.9189646931366378,-0.38072127545134626,-0.154969012251956,7.282263355095505,0.23496182,
2,0,0,1,0,9.799718228787300E+003,2.3476402E-001,2.3445174E-001,-1.206964717135717E+000,8.000000000000000E+000,1.9615283E-002,11,-2.8297497E-004,-2.9183054253270337,-0.41983478182181927,-0.1405314722710135,6.661372050358096,0.23445174,
2,0,0,1,0,9.799730628787103E+003,2.3426819E-001,2.3392446E-001,-1.214382907713848E+000,8.000000000000000E+000,1.9600218E-002,11,-2.8407387E-004,-2.915644354045596,-0.36490783523180126,-0.16168466199834072,7.669655113587808,0.23392446,
2,0,0,1,0,9.799743228786952E+003,2.3376521E-001,2.3343673E-001,-1.218559007348841E+000,8.000000000000000E+000,1.9584836E-002,11,-2.8445644E-004,-2.9141534357484282,-0.35704682713747626,-0.16524443158623228,7.859463896221253,0.23343673,
2,0,0,1,0,9.799755628786821E+003,2.3326761E-001,2.3294505E-001,-1.218628136213827E+000,8.000000000000000E+000,1.9569665E-002,11,-2.8387341E-004,-2.9141287989168325,-0.32872773333963706,-0.17947983700858605,8.561634204069426,0.23294505,
2,0,0,1,0,9.799768128786644E+003,2.3276821E-001,2.3244584E-001,-1.227943783996312E+000,8.000000000000000E+000,1.9554308E-002,11,-2.8543043E-004,-2.910821515001886,-0.37174365592552616,-0.1587115181646028,7.569432846569256,0.23244584,
2,0,0,1,0,9.799780628786539E+003,2.3226884E-001,2.3194672E-001,-1.230796698375516E+000,8.000000000000000E+000,1.9538898E-002,11,-2.8547927E-004,-2.909813677422319,-0.4416889910627582,-0.1335781538453986,6.39682018821713,0.23194672,
2,0,0,1,0,9.799793028786349E+003,2.3177208E-001,2.3144633E-001,-1.234546182627255E+000,8.000000000000000E+000,1.9523563E-002,11,-2.8573119E-004,-2.908492659085615,-0.3866880904624254,-0.15257775311736177,7.342819380343991,0.23144633,
2,0,0,1,0,9.799805628786191E+003,2.3126824E-001,2.3093319E-001,-1.239625566633457E+000,8.000000000000000E+000,1.9507930E-002,11,-2.8627069E-004,-2.9067094752422666,-0.46230234211647775,-0.1276221092237834,6.130237795790735,0.23093319,
2,0,0,1,0,9.799818028786016E+003,2.3077241E-001,2.3044768E-001,-1.237273180419351E+000,8.000000000000000E+000,1.9492514E-002,11,-2.8512673E-004,-2.9075344008961497,-0.5088158902430346,-0.11595549811115136,5.607341078858679,0.23044768,
2,0,0,1,0,9.799830628785916E+003,2.3026855E-001,2.2994784E-001,-1.239820630810716E+000,8.000000000000000E+000,1.9476827E-002,11,-2.8509408E-004,-2.906641141195686,-0.47274886821753304,-0.12480199100730885,6.053669532436965,0.22994784,
2,0,0,1,0,9.799843028785777E+003,2.2977184E-001,2.2945291E-001,-1.247811478052643E+000,8.000000000000000E+000,1.9461351E-002,11,-2.8631397E-004,-2.9038510238090383,-0.4611451422960352,-0.12794236475362145,6.225817935799033,0.22945291,
2,0,0,1,0,9.799855528785585E+003,2.2927244E-001,2.2896056E-001,-1.243054007408777E+000,8.000000000000000E+000,1.9445719E-002,11,-2.8461035E-004,-2.905510002001899,-0.45356047267116273,-0.13008188225162154,6.357559476657648,0.22896056,
2,0,0,1,0,9.799868028785437E+003,2.2877304E-001,2.2845919E-001,-1.250298290308344E+000,8.000000000000000E+000,1.9430084E-002,11,-2.8564213E-004,-2.902986362687567,-0.4003239687271569,-0.14738063320962874,7.198554742834751,0.22845919,
2,0,0,1,0,9.799880428785284E+003,2.2827545E-001,2.2793753E-001,-1.255067009728267E+000,8.000000000000000E+000,1.9414507E-002,11,-2.8607689E-004,-2.9013330859930546,-0.3805797751060023,-0.15502663005034045,7.592262347901473,0.22793753,
2,0,0,1,0,9.799893028785125E+003,2.2777247E-001,2.2747687E-001,-1.259259317890692E+000,8.000000000000000E+000,1.9398604E-002,11,-2.8645236E-004,-2.8998848268958706,-0.4459931445609947,-0.13228902892235167,6.508933452958805,0.22747687,
2,0,0,1,0,9.799905428784987E+003,2.2727664E-001,2.2693102E-001,-1.265069600444152E+000,8.000000000000000E+000,1.9382916E-002,11,-2.8708353E-004,-2.897885580213606,-0.3678828363772642,-0.16037714773813322,7.878520288830037,0.22693102,
2,0,0,1,0,9.799918028784836E+003,2.2677191E-001,2.2647154E-001,-1.265895641874526E+000,8.000000000000000E+000,1.9366913E-002,11,-2.8668935E-004,-2.8976020952871644,-0.32814694471986,-0.17979749910628748,8.897749631207846,0.22647154,
2,0,0,1,0,9.799930428784704E+003,2.2627607E-001,2.2596556E-001,-1.270055145313517E+000,8.000000000000000E+000,1.9351138E-002,11,-2.8698871E-004,-2.896177421732688,-0.4405747688836096,-0.1339159756004696,6.627990459843903,0.22596556,
2,0,0,1,0,9.799942928784556E+003,2.2577664E-001,2.2546957E-001,-1.273738773033152E+000,8.000000000000000E+000,1.9335184E-002,11,-2.8718935E-004,-2.8949196309197576,-0.42955179632657686,-0.1373524694915811,6.823320246274607,0.22546957,
2,0,0,1,0,9.799955428784364E+003,2.2527638E-001,2.2496009E-001,-1.274571791468633E+000,8.000000000000000E+000,1.9319206E-002,11,-2.8672779E-004,-2.8946356974559335,-0.37366920493454864,-0.15789366429148036,7.891087802050123,0.22496009,
2,0,0,1,0,9.799967828784233E+003,2.2477968E-001,2.2445257E-001,-1.285948191935734E+000,8.000000000000000E+000,1.9303281E-002,11,-2.8863439E-004,-2.8907765278423256,-0.5547899359403091,-0.1063465578192246,5.29771173231098,0.22445257,
2,0,0,1,0,9.799980428784074E+003,2.2427671E-001,2.2396259E-001,-1.281412874126719E+000,8.000000000000000E+000,1.9287059E-002,11,-2.8698854E-004,-2.892310917042998,-0.5086142328099195,-0.1160014726171645,5.802171850572645,0.22396259,
2,0,0,1,0,9.799992828783928E+003,2.2378086E-001,2.2346309E-001,-1.286646624228784E+000,8.000000000000000E+000,1.9271083E-002,11,-2.8751802E-004,-2.8905407151162787,-0.4455812162101977,-0.1324113267202167,6.650539493655691,0.22346309,
2,0,0,1,0,9.800005328783824E+003,2.2327965E-001,2.2298256E-001,-1.296227244987035E+000,8.000000000000000E+000,1.9254886E-002,11,-2.8903608E-004,-2.887318854489736,-0.42854678903811816,-0.13767458188737494,6.9222308665916055,0.22298256,
2,0,0,1,0,9.800017828783602E+003,2.2278027E-001,2.2247890E-001,-1.287047497645420E+000,8.000000000000000E+000,1.9238690E-002,11,-2.8634092E-004,-2.890405425446294,-0.48389289105833544,-0.12192780900533479,6.177069077107837,0.2224789,
2,0,0,1,0,9.800030328783469E+003,2.2228087E-001,2.2196288E-001,-1.293279382536367E+000,8.000000000000000E+000,1.9222502E-002,11,-2.8706001E-004,-2.888307645895141,-0.41414116968619136,-0.1424634987260655,7.203829211813474,0.22196288,
2,0,0,1,0,9.800042828783320E+003,2.2177970E-001,2.2147717E-001,-1.300290386907623E+000,8.000000000000000E+000,1.9206252E-002,11,-2.8798464E-004,-2.8859596481943712,-0.3531793991584619,-0.16705391124335742,8.49888338812258,0.22147717,
2,0,0,1,0,9.800055228783196E+003,2.2128387E-001,2.2096945E-001,-1.302195922854088E+000,8.000000000000000E+000,1.9190062E-002,11,-2.8774553E-004,-2.8853236687531703,-0.40478990685812205,-0.1457546223371606,7.458829904150875,0.22096945,
2,0,0,1,0,9.800067828783067E+003,2.2078094E-001,2.2049807E-001,-1.310375411601157E+000,8.000000000000000E+000,1.9173542E-002,11,-2.8893526E-004,-2.8826042647794172,-0.3258128654830081,-0.18108554403624982,9.224865313860814,0.22049807,
2,0,0,1,0,9.800080228782870E+003,2.2028422E-001,2.1998832E-001,-1.310042836448353E+000,8.000000000000000E+000,1.9157242E-002,11,-2.8819410E-004,-2.882714503329743,-0.31170881914671933,-0.18927921308581608,9.696209845114193,0.21998832,
2,0,0,1,0,9.800092728782714E+003,2.1978389E-001,2.1945809E-001,-1.320684652198215E+000,8.000000000000000E+000,1.9140724E-002,11,-2.8983492E-004,-2.8792008691073017,-0.3908321775385228,-0.15095993470032185,7.7514241993868875,0.21945809,
2,0,0,1,0,9.800105228782588E+003,2.1928450E-001,2.1893954E-001,-1.326383443466115E+000,8.000000000000000E+000,1.9124130E-002,11,-2.9039779E-004,-2.877330907825302,-0.38825136850416014,-0.1519634051189901,7.815623689538497,0.21893954,
2,0,0,1,0,9.800117628782406E+003,2.1878868E-001,2.1850157E-001,-1.323737831204198E+000,8.000000000000000E+000,1.9107642E-002,11,-2.8923879E-004,-2.878198019228299,-0.3506499990792093,-0.16825894811045564,8.718775159199774,0.21850157,
2,0,0,1,0,9.800130228782305E+003,2.1828394E-001,2.1795605E-001,-1.332130447030066E+000,8.000000000000000E+000,1.9090842E-002,11,-2.9034590E-004,-2.8754532453973676,-0.5251810412232556,-0.11234221224470853,5.7941666020580485,0.21795605,
2,0,0,1,0,9.800142628782116E+003,2.1778812E-001,2.1748617E-001,-1.331226320887376E+000,8.000000000000000E+000,1.9074278E-002,11,-2.8952330E-004,-2.875748104136931,-0.6102749121966724,-0.09667774116361866,5.020127262922568,0.21748617,
2,0,0,1,0,9.800155228781958E+003,2.1728513E-001,2.1695156E-001,-1.333598239120048E+000,8.000000000000000E+000,1.9057415E-002,11,-2.8932621E-004,-2.8749749866210763,-0.5080769880165132,-0.11612413353009882,6.065545118038136,0.21695156,
2,0,0,1,0,9.800167628781783E+003,2.1678755E-001,2.1649687E-001,-1.345260974768147E+000,8.000000000000000E+000,1.9040762E-002,11,-2.9124480E-004,-2.8711934562509502,-0.45561882273387094,-0.12949421107315,6.758316924956179,0.21649687,
2,0,0,1,0,9.800180128781649E+003,2.1628810E-001,2.1600397E-001,-1.333128824149263E+000,8.000000000000000E+000,1.9023970E-002,11,-2.8796113E-004,-2.8751278814084347,-0.41182762796078526,-0.14326382203191587,7.532320780498097,0.21600397,
2,0,0,1,0,9.800192628781544E+003,2.1578874E-001,2.1552616E-001,-1.340423441187118E+000,8.000000000000000E+000,1.9007202E-002,11,-2.8889632E-004,-2.872757985873175,-0.46545625452849265,-0.12675734706748545,6.6516468636204635,0.21552616,
2,0,0,1,0,9.800205028781354E+003,2.1529292E-001,2.1496768E-001,-1.350474939498646E+000,8.000000000000000E+000,1.8990463E-002,11,-2.9030847E-004,-2.869513470520169,-0.3676562669122968,-0.16047598071835467,8.45596796595105,0.21496768,
2,0,0,1,0,9.800217628781204E+003,2.1478815E-001,2.1447840E-001,-1.350927689107174E+000,8.000000000000000E+000,1.8973369E-002,11,-2.8974481E-004,-2.8693678967679066,-0.4362694120232523,-0.1352375352798179,7.176122440084458,0.2144784,
2,0,0,1,0,9.800230028781050E+003,2.1429235E-001,2.1394260E-001,-1.362361039866556E+000,8.000000000000000E+000,1.8956488E-002,11,-2.9146706E-004,-2.865707784608656,-0.31883325418127734,-0.18504970615911565,9.769279741633284,0.2139426,
2,0,0,1,0,9.800242628780892E+003,2.1378934E-001,2.1345228E-001,-1.358058332654066E+000,8.000000000000000E+000,1.8939300E-002,11,-2.8988064E-004,-2.86708157541215,-0.3419316956891026,-0.17254908142135222,9.15047529014947,0.21345228,
2,0,0,1,0,9.800255028780753E+003,2.1329175E-001,2.1301499E-001,-1.366885748935772E+000,8.000000000000000E+000,1.8922351E-002,11,-2.9116715E-004,-2.864267784393679,-0.34710667847702403,-0.16997656241841907,9.078923374838638,0.21301499,
2,0,0,1,0,9.800267528780598E+003,2.1279234E-001,2.1247080E-001,-1.374152546040498E+000,8.000000000000000E+000,1.8905176E-002,11,-2.9196730E-004,-2.8619650531380008,-0.4120449121675745,-0.14318827452480543,7.633982078737335,0.2124708,
2,0,0,1,0,9.800280028780486E+003,2.1229297E-001,2.1197200E-001,-1.372518266989136E+000,8.000000000000000E+000,1.8887963E-002,11,-2.9093545E-004,-2.8624818667687335,-0.4244306462929597,-0.1390097546332122,7.470338364482039,0.211972,
2,0,0,1,0,9.800292428780347E+003,2.1179624E-001,2.1148323E-001,-1.377418172251922E+000,8.000000000000000E+000,1.8870847E-002,11,-2.9130085E-004,-2.8609341916740085,-0.4387551626563138,-0.1344713521837598,7.201723567874011,0.21148323,
2,0,0,1,0,9.800305028780131E+003,2.1129239E-001,2.1095355E-001,-1.386918918185287E+000,8.000000000000000E+000,1.8853376E-002,11,-2.9257548E-004,-2.8579489278337173,-0.45827189911673916,-0.12874452942394024,6.937453111991472,0.21095355,
2,0,0,1,0,9.800317428779999E+003,2.1079656E-001,2.1049070E-001,-1.381369719442555E+000,8.000000000000000E+000,1.8836150E-002,11,-2.9076549E-004,-2.8596900682539648,-0.4276744574799787,-0.13795539800915524,7.478445006655932,0.2104907,
2,0,0,1,0,9.800330028779841E+003,2.1029268E-001,2.1001163E-001,-1.391726715867184E+000,8.000000000000000E+000,1.8818606E-002,11,-2.9227880E-004,-2.856446035876952,-0.39095606955211737,-0.15091209625570184,8.178992651480488,0.21001163,
2,0,0,1,0,9.800342428779695E+003,2.0979595E-001,2.0948879E-001,-1.386602291998099E+000,8.000000000000000E+000,1.8801333E-002,11,-2.9047765E-004,-2.858048086265255,-0.3760077961880316,-0.15691164012592881,8.538906269419098,0.20948879,
2,0,0,1,0,9.800354928779590E+003,2.0929657E-001,2.0901147E-001,-1.394659981218692E+000,8.000000000000000E+000,1.8783886E-002,11,-2.9149992E-004,-2.8555316606913173,-0.431042633182974,-0.13687741178714216,7.487946858375889,0.20901147,
2,0,0,1,0,9.800367428779369E+003,2.0879720E-001,2.0848006E-001,-1.403997075666360E+000,8.000000000000000E+000,1.8766347E-002,11,-2.9270540E-004,-2.852633796781203,-0.2807490681367097,-0.21015207776672004,11.518965562709269,0.20848006,
2,0,0,1,0,9.800379828779238E+003,2.0829959E-001,2.0799673E-001,-1.405031971106787E+000,8.000000000000000E+000,1.8748885E-002,11,-2.9224204E-004,-2.8523137933978453,-0.2960224215833982,-0.19930922693089978,10.995149380841339,0.20799673,
2,0,0,1,0,9.800392428779087E+003,2.0779662E-001,2.0749244E-001,-1.411495154002857E+000,8.000000000000000E+000,1.8731078E-002,11,-2.9287458E-004,-2.850320608550311,-0.2843013383204326,-0.20752628302263498,11.414117933580792,0.20749244,
2,0,0,1,0,9.800404828778963E+003,2.0730077E-001,2.0698100E-001,-1.416665161477528E+000,8.000000000000000E+000,1.8713497E-002,11,-2.9322278E-004,-2.8487327861015985,-0.33056261843945345,-0.17848358135149078,9.852448347412086,0.206981,
2,0,0,1,0,9.800417428778834E+003,2.0679602E-001,2.0645557E-001,-1.427850242953610E+000,8.000000000000000E+000,1.8695509E-002,11,-2.9478763E-004,-2.845317340227544,-0.31705970591601146,-0.18608482534715082,10.345086362314694,0.20645557,
2,0,0,1,0,9.800429828778637E+003,2.0630018E-001,2.0602204E-001,-1.435592853885495E+000,8.000000000000000E+000,1.8677695E-002,11,-2.9576378E-004,-2.8429687121706597,-0.3459108150246012,-0.17056419584858576,9.479200812301286,0.20602204,
2,0,0,1,0,9.800442328778481E+003,2.0580077E-001,2.0548886E-001,-1.432257964744167E+000,8.000000000000000E+000,1.8659718E-002,11,-2.9431307E-004,-2.84397875397287,-0.34514592165695857,-0.1709421908181788,9.54411826527046,0.20548886,
2,0,0,1,0,9.800454828778369E+003,2.0530052E-001,2.0497887E-001,-1.434390964424466E+000,8.000000000000000E+000,1.8641742E-002,11,-2.9401985E-004,-2.843332459163215,-0.41413279693914923,-0.14246637898777476,7.965267760101103,0.20497887,
2,0,0,1,0,9.800467228778172E+003,2.0480381E-001,2.0449896E-001,-1.445181898983371E+000,8.000000000000000E+000,1.8623829E-002,11,-2.9553819E-004,-2.8400774866423975,-0.5967564047487837,-0.09886781194218973,5.551490636806083,0.20449896,
