mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.113845573412851E+003,1.8257885E-001,1.8230547E-001,4.256472804810144E+000,5.000000000000000E+000,1.5486638E-002,11,7.7597826E-004,-2.3709501370298898,-0.10383605310727888,-0.5682034152342421,-94.60278404137182,0.18230547,
2,1,0,1,0,6.113853873412736E+003,1.8307562E-001,1.8279913E-001,4.220192138105645E+000,5.000000000000000E+000,1.5521847E-002,11,7.7144743E-004,-2.3746677759057495,-0.10367677119682452,-0.5690763641548193,-93.62502732642609,0.18279913,
2,1,0,1,0,6.113862173412650E+003,1.8357491E-001,1.8331324E-001,4.166031851307372E+000,5.000000000000000E+000,1.5556681E-002,11,7.6368876E-004,-2.380277413986412,-0.11088037119990159,-0.5321050007456357,-86.7483231514072,0.18331324,
2,1,0,1,0,6.113870573412525E+003,1.8407838E-001,1.8380718E-001,4.126898390517852E+000,5.000000000000000E+000,1.5591552E-002,11,7.5855356E-004,-2.3843762238729234,-0.10916996506937349,-0.5404416861588961,-87.14218541915528,0.18380718,
2,1,0,1,0,6.113878873412432E+003,1.8457642E-001,1.8429299E-001,4.077630907934349E+000,5.000000000000000E+000,1.5625633E-002,11,7.5147877E-004,-2.3895920875087975,-0.11612534774171186,-0.5080716755417507,-81.13789189771093,0.18429299,
2,1,0,1,0,6.113887173412324E+003,1.8507446E-001,1.8474118E-001,4.034231154650847E+000,5.000000000000000E+000,1.5659325E-002,11,7.4528862E-004,-2.3942392210679215,-0.11516599593837251,-0.5123039966725248,-81.08480383202033,0.18474118,
2,1,0,1,0,6.113895573412243E+003,1.8557793E-001,1.8533286E-001,4.005939101296903E+000,5.000000000000000E+000,1.5693126E-002,11,7.4243220E-004,-2.3972956571821684,-0.12082390155306036,-0.4883139779598152,-76.44922658189766,0.18533286,
2,1,0,1,0,6.113903873412120E+003,1.8607725E-001,1.8578631E-001,3.959890248989197E+000,5.000000000000000E+000,1.5726209E-002,11,7.3569338E-004,-2.4023168506701675,-0.1220158344340133,-0.4835437980134247,-75.04117596632507,0.18578631,
2,1,0,1,0,6.113912173412042E+003,1.8657400E-001,1.8630685E-001,3.931809266928482E+000,5.000000000000000E+000,1.5758984E-002,11,7.3252298E-004,-2.4054075580651313,-0.12690123230232941,-0.4649285032901685,-71.37857577085374,0.18630685,
2,1,0,1,0,6.113920473411919E+003,1.8707210E-001,1.8680699E-001,3.895215596219444E+000,5.000000000000000E+000,1.5791498E-002,11,7.2765350E-004,-2.4094684995685283,-0.13865424959254583,-0.4255188728320945,-64.78480361018086,0.18680699,
2,1,0,1,0,6.113928773411841E+003,1.8757145E-001,1.8730454E-001,3.860900053251044E+000,5.000000000000000E+000,1.5823713E-002,11,7.2316412E-004,-2.4133114407699883,-0.12714204810717172,-0.4640478966507381,-70.00551706617097,0.18730454,
2,1,0,1,0,6.113937173411745E+003,1.8807356E-001,1.8776651E-001,3.829785611279101E+000,5.000000000000000E+000,1.5856057E-002,11,7.1910548E-004,-2.4168255368523894,-0.1394312279081841,-0.42314767563297717,-63.27622972413791,0.18776651,
2,1,0,1,0,6.113945473411644E+003,1.8857293E-001,1.8827370E-001,3.793493497577554E+000,5.000000000000000E+000,1.5887722E-002,11,7.1421504E-004,-2.4209606560229027,-0.13374071822196384,-0.44115210972682367,-65.42739433682011,0.1882737,
2,1,0,1,0,6.113953773411544E+003,1.8907101E-001,1.8880445E-001,3.770993005685707E+000,5.000000000000000E+000,1.5919147E-002,11,7.1198028E-004,-2.423544273108811,-0.12982046881076797,-0.45447378630253593,-66.72166536786759,0.18880445,
2,1,0,1,0,6.113962073411443E+003,1.8956776E-001,1.8929762E-001,3.728384027453630E+000,5.000000000000000E+000,1.5950304E-002,11,7.0577423E-004,-2.4284793612283546,-0.13818442240965353,-0.4269656374514633,-62.25584525023887,0.18929762,
2,1,0,1,0,6.113970473411333E+003,1.9007242E-001,1.8979566E-001,3.706193697344725E+000,5.000000000000000E+000,1.5981555E-002,11,7.0341950E-004,-2.431071886827779,-0.1385035234593747,-0.4259819427431797,-61.604617488181425,0.18979566,
2,1,0,1,0,6.113978773411218E+003,1.9057053E-001,1.9028422E-001,3.671580311515043E+000,5.000000000000000E+000,1.6012207E-002,11,6.9864379E-004,-2.435146967669609,-0.1483571126267375,-0.39768905551864175,-57.07145147122725,0.19028422,
2,1,0,1,0,6.113987073411132E+003,1.9106859E-001,1.9076031E-001,3.631443502087347E+000,5.000000000000000E+000,1.6042545E-002,11,6.9273531E-004,-2.439920708193368,-0.1405467793147625,-0.4197890573348973,-59.80165229118192,0.19076031,
2,1,0,1,0,6.113995373411017E+003,1.9156666E-001,1.9126877E-001,3.614103563834689E+000,5.000000000000000E+000,1.6072653E-002,11,6.9126516E-004,-2.4419994066844666,-0.15371115392884566,-0.38383681660025565,-54.22284110164957,0.19126877,
2,1,0,1,0,6.114003773410936E+003,1.9207008E-001,1.9175419E-001,3.584126110213830E+000,5.000000000000000E+000,1.6102925E-002,11,6.8727118E-004,-2.4456167177581203,-0.15701105844914678,-0.3757697106354397,-52.793912359651536,0.19175419,
2,1,0,1,0,6.114012073410820E+003,1.9256940E-001,1.9230863E-001,3.563214185892754E+000,5.000000000000000E+000,1.6132612E-002,11,6.8523688E-004,-2.4481580712904254,-0.16009517072668095,-0.36853079160474167,-51.32561027036026,0.19230863,
2,1,0,1,0,6.114020373410734E+003,1.9306616E-001,1.9280016E-001,3.532042945609309E+000,5.000000000000000E+000,1.6162092E-002,11,6.8097847E-004,-2.4519740245373467,-0.18097723383747533,-0.3260078560653895,-45.05549784522598,0.19280016,
2,1,0,1,0,6.114028673410619E+003,1.9356425E-001,1.9326726E-001,3.513138868502878E+000,5.000000000000000E+000,1.6191361E-002,11,6.7897473E-004,-2.4543046829342705,-0.1631690461905346,-0.3615881895338466,-49.58957420055186,0.19326726,
2,1,0,1,0,6.114036973410533E+003,1.9406362E-001,1.9378108E-001,3.495787783148323E+000,5.000000000000000E+000,1.6220478E-002,11,6.7741750E-004,-2.4564549397118585,-0.17350713476337887,-0.3400436534235985,-46.32114331925327,0.19378108,
2,1,0,1,0,6.114045373410409E+003,1.9456571E-001,1.9425955E-001,3.467544073238972E+000,5.000000000000000E+000,1.6249757E-002,11,6.7360356E-004,-2.459978010242322,-0.17293484249878474,-0.3411689579005145,-46.21567396540999,0.19425955,
2,1,0,1,0,6.114053673410315E+003,1.9506378E-001,1.9473074E-001,3.452553801777725E+000,5.000000000000000E+000,1.6278509E-002,11,6.7231839E-004,-2.4618595450062104,-0.17550651493556388,-0.33616985683785855,-45.14826885331312,0.19473074,
2,1,0,1,0,6.114061973410207E+003,1.9556315E-001,1.9526500E-001,3.415932219727218E+000,5.000000000000000E+000,1.6307045E-002,11,6.6701201E-004,-2.466490755339735,-0.17331253314751835,-0.3404254668055714,-45.44902640458163,0.195265,
2,1,0,1,0,6.114070273410114E+003,1.9605991E-001,1.9576345E-001,3.398412603149680E+000,5.000000000000000E+000,1.6335351E-002,11,6.6528498E-004,-2.468723894333122,-0.16259532593347745,-0.36286405935271865,-48.13275035458234,0.19576345,
2,1,0,1,0,6.114078673410011E+003,1.9656458E-001,1.9626400E-001,3.380414095560191E+000,5.000000000000000E+000,1.6363854E-002,11,6.6345360E-004,-2.471030096053323,-0.18186832140867587,-0.32441053803658987,-42.8009982592282,0.196264,
2,1,0,1,0,6.114086973409925E+003,1.9706272E-001,1.9678655E-001,3.352064338135150E+000,5.000000000000000E+000,1.6391819E-002,11,6.5964117E-004,-2.4746876542932768,-0.1794750103162026,-0.3287365739444875,-43.15984811576313,0.19678655,
2,1,0,1,0,6.114095273409810E+003,1.9756074E-001,1.9729094E-001,3.330266529939291E+000,5.000000000000000E+000,1.6419584E-002,11,6.5703143E-004,-2.4775210073796305,-0.19173033726059913,-0.3077238628115874,-40.043402742630974,0.19729094,
2,1,0,1,0,6.114103573409724E+003,1.9805878E-001,1.9777110E-001,3.303737146578532E+000,5.000000000000000E+000,1.6447149E-002,11,6.5338373E-004,-2.4809945135101388,-0.19748700389411636,-0.2987538361341141,-38.7097589568207,0.1977711,
2,1,0,1,0,6.114111973409628E+003,1.9856086E-001,1.9828749E-001,3.295144220310696E+000,5.000000000000000E+000,1.6474906E-002,11,6.5338588E-004,-2.482125572658917,-0.19106616849068786,-0.3087935476283732,-39.768750996011796,0.19828749,
2,1,0,1,0,6.114120273409528E+003,1.9906157E-001,1.9879457E-001,3.277159516209444E+000,5.000000000000000E+000,1.6502216E-002,11,6.5148150E-004,-2.4845024187569362,-0.21429464563610814,-0.2753218580187364,-35.25552271189214,0.19879457,
2,1,0,1,0,6.114128573409427E+003,1.9955833E-001,1.9930890E-001,3.254000703376292E+000,5.000000000000000E+000,1.6529350E-002,11,6.4855133E-004,-2.487582357523189,-0.2134152510915963,-0.2764563436690737,-35.16838635212832,0.1993089,
2,1,0,1,0,6.114136873409327E+003,2.0005511E-001,1.9978133E-001,3.242881436832249E+000,5.000000000000000E+000,1.6556349E-002,11,6.4786716E-004,-2.4890689293013684,-0.24165975323198438,-0.2441449153652085,-30.878263984922295,0.19978133,
2,1,0,1,0,6.114145173409226E+003,2.0055576E-001,2.0027722E-001,3.220813348687976E+000,5.000000000000000E+000,1.6583202E-002,11,6.4505555E-004,-2.4920344425145626,-0.22127583292122563,-0.2666355345773528,-33.59163507219091,0.20027722,
2,1,0,1,0,6.114153573409101E+003,2.0105785E-001,2.0078225E-001,3.211193846035243E+000,5.000000000000000E+000,1.6610254E-002,11,6.4475072E-004,-2.493333477142183,-0.21966158826204393,-0.26859498042787666,-33.64293800046656,0.20078225,
2,1,0,1,0,6.114161873409015E+003,2.0155591E-001,2.0128195E-001,3.189909148324084E+000,5.000000000000000E+000,1.6636850E-002,11,6.4207113E-004,-2.4962216858905917,-0.23660771445576032,-0.24935788816400367,-31.065198293102604,0.20128195,
2,1,0,1,0,6.114170173408900E+003,2.0205532E-001,2.0182663E-001,3.178509420639760E+000,5.000000000000000E+000,1.6663305E-002,11,6.4150785E-004,-2.4977764970459195,-0.21350985692965968,-0.2763338463546318,-34.23183279731859,0.20182663,
2,1,0,1,0,6.114178473408814E+003,2.0255210E-001,2.0225088E-001,3.162007469781926E+000,5.000000000000000E+000,1.6689660E-002,11,6.3951878E-004,-2.5000371084451634,-0.23894979533337052,-0.24691379173472913,-30.45055208363858,0.20225088,
2,1,0,1,0,6.114186873408689E+003,2.0305674E-001,2.0279109E-001,3.142704841631819E+000,5.000000000000000E+000,1.6716175E-002,11,6.3731254E-004,-2.5026964053870993,-0.22960946974117846,-0.25695804300452535,-31.566711898344902,0.20279109,
2,1,0,1,0,6.114195173408618E+003,2.0355350E-001,2.0326361E-001,3.131146853034576E+000,5.000000000000000E+000,1.6742244E-002,11,6.3644821E-004,-2.504296563182529,-0.25045265808698636,-0.23557346306745253,-28.792791767382212,0.20326361,
2,1,0,1,0,6.114203473408488E+003,2.0405290E-001,2.0376632E-001,3.106467925453263E+000,5.000000000000000E+000,1.6768157E-002,11,6.3299353E-004,-2.507733126155347,-0.23966370084139793,-0.24617828979885603,-29.972149515890095,0.20376632,
2,1,0,1,0,6.114211773408417E+003,2.0455094E-001,2.0424660E-001,3.099943536258223E+000,5.000000000000000E+000,1.6793946E-002,11,6.3315290E-004,-2.5086462165253423,-0.2422531688513161,-0.24354686578408186,-29.490523330203796,0.2042466,
2,1,0,1,0,6.114220173408292E+003,2.0505303E-001,2.0477381E-001,3.085193421490285E+000,5.000000000000000E+000,1.6819969E-002,11,6.3176680E-004,-2.5107176033478633,-0.34171112680090276,-0.17266045900336227,-20.892946115547286,0.20477381,
2,1,0,1,0,6.114228473408199E+003,2.0555373E-001,2.0529380E-001,3.074396786672111E+000,5.000000000000000E+000,1.6845567E-002,11,6.3115463E-004,-2.5122400824635944,-0.2877873804846928,-0.20501246406507445,-24.652298113177306,0.2052938,
2,1,0,1,0,6.114236773408091E+003,2.0605049E-001,2.0573051E-001,3.061501745587667E+000,5.000000000000000E+000,1.6871065E-002,11,6.2984432E-004,-2.514065488604902,-0.33534250267635973,-0.17593952311181119,-21.040179350736388,0.20573051,
2,1,0,1,0,6.114245073407998E+003,2.0654726E-001,2.0624940E-001,3.044089022435639E+000,5.000000000000000E+000,1.6896442E-002,11,6.2784151E-004,-2.5165426510515188,-0.31690520740447004,-0.1861755459407695,-22.198000391415412,0.2062494,
2,1,0,1,0,6.114253373407890E+003,2.0704791E-001,2.0680532E-001,3.058835750546406E+000,5.000000000000000E+000,1.6921792E-002,11,6.3258351E-004,-2.5144438425793885,-0.3045278265312874,-0.19374255769016988,-22.97753389418263,0.20680532,
2,1,0,1,0,6.114261773407809E+003,2.0755002E-001,2.0729771E-001,3.031697017216208E+000,5.000000000000000E+000,1.6947413E-002,11,6.2846387E-004,-2.5183142035432904,-0.3315082780721536,-0.1779744395618335,-21.062630475322457,0.20729771,
2,1,0,1,0,6.114270073407693E+003,2.0804809E-001,2.0776236E-001,3.022390527160546E+000,5.000000000000000E+000,1.6972564E-002,11,6.2793901E-004,-2.5196494205949356,-0.27161975804991545,-0.21721542064387522,-25.51456626958419,0.20776236,
2,1,0,1,0,6.114278373407607E+003,2.0854613E-001,2.0826602E-001,3.010720449524960E+000,5.000000000000000E+000,1.6997632E-002,11,6.2703079E-004,-2.521329567590855,-0.329626097577076,-0.17899068196869367,-20.967855274512296,0.20826602,
2,1,0,1,0,6.114286673407492E+003,2.0904426E-001,2.0878403E-001,2.993048455517156E+000,5.000000000000000E+000,1.7022582E-002,11,6.2490074E-004,-2.5238862521563425,-0.2447924652054124,-0.2410204903590125,-28.246156684549764,0.20878403,
2,1,0,1,0,6.114295073407411E+003,2.0954888E-001,2.0926020E-001,2.990853969154792E+000,5.000000000000000E+000,1.7047750E-002,11,6.2586670E-004,-2.5242047912276293,-0.28228267048201067,-0.2090103508630366,-24.335833919984957,0.2092602,
2,1,0,1,0,6.114303373407311E+003,2.1004564E-001,2.0976232E-001,2.958631862156295E+000,5.000000000000000E+000,1.7072467E-002,11,6.2060950E-004,-2.5289090700473795,-0.3109643792912212,-0.18973234212380935,-22.048343229405326,0.20976232,
2,1,0,1,0,6.114311673407210E+003,2.1054506E-001,2.1027860E-001,2.959605339963574E+000,5.000000000000000E+000,1.7097054E-002,11,6.2234164E-004,-2.5287661977597944,-0.2981469514041632,-0.1978889930691277,-22.894141222795213,0.2102786,
2,1,0,1,0,6.114319973407110E+003,2.1104310E-001,2.1074121E-001,2.947661984913253E+000,5.000000000000000E+000,1.7121600E-002,11,6.2119385E-004,-2.5305223194912383,-0.365495838842385,-0.16142454641034348,-18.620978230513973,0.21074121,
2,1,0,1,0,6.114328373406985E+003,2.1154518E-001,2.1124390E-001,2.935663192759502E+000,5.000000000000000E+000,1.7146353E-002,11,6.2014093E-004,-2.5322937722970567,-0.31126779718809283,-0.18954739466462536,-21.79910995474518,0.2112439,
2,1,0,1,0,6.114336673406899E+003,2.1204588E-001,2.1180232E-001,2.933316102447478E+000,5.000000000000000E+000,1.7170751E-002,11,6.2128314E-004,-2.532641133694707,-0.43758219730965686,-0.13483181071520695,-15.405625724715168,0.21180232,
2,1,0,1,0,6.114344973406784E+003,2.1254264E-001,2.1229033E-001,2.918587328060653E+000,5.000000000000000E+000,1.7195061E-002,11,6.1958790E-004,-2.5348273074840417,-0.3671793329433177,-0.16068442503845376,-18.327502867126015,0.21229033,
2,1,0,1,0,6.114353273406698E+003,2.1303941E-001,2.1277227E-001,2.918783525299091E+000,5.000000000000000E+000,1.7219320E-002,11,6.2103616E-004,-2.5347981137322,-0.3919867182073466,-0.15051530385983936,-17.111784860969603,0.21277227,
2,1,0,1,0,6.114361573406582E+003,2.1353872E-001,2.1327800E-001,2.903269505178617E+000,5.000000000000000E+000,1.7243523E-002,11,6.1920349E-004,-2.5371126475375196,-0.46939360571615374,-0.12569408547861172,-14.259570214856968,0.213278,
2,1,0,1,0,6.114369973406501E+003,2.1404219E-001,2.1376678E-001,2.896940650166702E+000,5.000000000000000E+000,1.7267914E-002,11,6.1926967E-004,-2.538060402127661,-0.3515818883954702,-0.16781296746900387,-18.965391171016737,0.21376678,
2,1,0,1,0,6.114378273406372E+003,2.1454023E-001,2.1430251E-001,2.885857117901517E+000,5.000000000000000E+000,1.7291952E-002,11,6.1844644E-004,-2.5397251751285483,-0.38720846048999635,-0.1523727036473788,-17.153149520773383,0.21430251,
2,1,0,1,0,6.114386573406300E+003,2.1503828E-001,2.1476835E-001,2.878750431628248E+000,5.000000000000000E+000,1.7315900E-002,11,6.1826449E-004,-2.540795983911342,-0.3526974585863012,-0.1672821807009515,-18.81077004232015,0.21476835,
2,1,0,1,0,6.114394873406171E+003,2.1553640E-001,2.1526694E-001,2.878296371402324E+000,5.000000000000000E+000,1.7339829E-002,11,6.1960204E-004,-2.5408644898164443,-0.3943011599320578,-0.14963181952131796,-16.758330794644078,0.21526694,
2,1,0,1,0,6.114403273406082E+003,2.1604106E-001,2.1573883E-001,2.858658650448859E+000,5.000000000000000E+000,1.7363956E-002,11,6.1672367E-004,-2.5438377002128663,-0.4184365271810146,-0.1410010746372454,-15.768429771458093,0.21573883,
2,1,0,1,0,6.114411573405974E+003,2.1653782E-001,2.1624736E-001,2.850711800812467E+000,5.000000000000000E+000,1.7387675E-002,11,6.1645894E-004,-2.5450466864588517,-0.41352538368919894,-0.14267564296450477,-15.893697476133566,0.21624736,
2,1,0,1,0,6.114419873405881E+003,2.1703592E-001,2.1673715E-001,2.844201079373697E+000,5.000000000000000E+000,1.7411347E-002,11,6.1644404E-004,-2.5460397030985997,-0.48047281050850144,-0.1227957102037849,-13.664880638370514,0.21673715,
2,1,0,1,0,6.114428173405773E+003,2.1753526E-001,2.1726362E-001,2.836477166796868E+000,5.000000000000000E+000,1.7434957E-002,11,6.1626331E-004,-2.5472207080887155,-0.4013397127074361,-0.14700763002491388,-16.32667231013721,0.21726362,
2,1,0,1,0,6.114436573405692E+003,2.1803734E-001,2.1773849E-001,2.834313019959104E+000,5.000000000000000E+000,1.7458813E-002,11,6.1713904E-004,-2.5475521881979577,-0.6029295773517401,-0.09785554103871782,-10.833070685404124,0.21773849,
2,1,0,1,0,6.114444873405584E+003,2.1853672E-001,2.1824931E-001,2.823127872702713E+000,5.000000000000000E+000,1.7482320E-002,11,6.1614573E-004,-2.5492694501735027,-0.5918142730707859,-0.09969343877744412,-11.005273793609062,0.21824931,
2,1,0,1,0,6.114453173405491E+003,2.1903479E-001,2.1875787E-001,2.824234117023856E+000,5.000000000000000E+000,1.7505782E-002,11,6.1782345E-004,-2.5490993049583284,-0.5236334720980746,-0.11267423330216277,-12.396184727134385,0.21875787,
2,1,0,1,0,6.114461473405383E+003,2.1953157E-001,2.1924084E-001,2.813415808309070E+000,5.000000000000000E+000,1.7529212E-002,11,6.1681564E-004,-2.550766076612309,-0.6620624463708472,-0.08911546082006859,-9.796659239803875,0.21924084,
2,1,0,1,0,6.114469773405290E+003,2.2003090E-001,2.1979554E-001,2.814712024268673E+000,5.000000000000000E+000,1.7552596E-002,11,6.1866117E-004,-2.5505660316007845,-0.45717628938746,-0.1290530619578941,-14.131094812405994,0.21979554,
2,1,0,1,0,6.114478173405194E+003,2.2053434E-001,2.2025645E-001,2.806590667699247E+000,5.000000000000000E+000,1.7576242E-002,11,6.1816967E-004,-2.551820923212551,-0.699180397222831,-0.08438451683478264,-9.235716222671167,0.22025645,
2,1,0,1,0,6.114486473405093E+003,2.2103241E-001,2.2078618E-001,2.794008555527988E+000,5.000000000000000E+000,1.7599516E-002,11,6.1687850E-004,-2.5537722683675397,-0.40432073671863483,-0.14592375468750163,-15.901455533185441,0.22078618,
2,1,0,1,0,6.114494773404993E+003,2.2153042E-001,2.2126450E-001,2.797281908777521E+000,5.000000000000000E+000,1.7622748E-002,11,6.1893917E-004,-2.553263763425763,-0.46625578888437863,-0.1265399838598695,-13.756815516669622,0.2212645,
2,1,0,1,0,6.114503173404868E+003,2.2203386E-001,2.2177212E-001,2.777313411990939E+000,5.000000000000000E+000,1.7646195E-002,11,6.1593071E-004,-2.5563751085760122,-0.4550698541525402,-0.12965042500974608,-14.101390254486523,0.22177212,
2,1,0,1,0,6.114511473404767E+003,2.2253321E-001,2.2229004E-001,2.785808837090279E+000,5.000000000000000E+000,1.7669316E-002,11,6.1925757E-004,-2.5550486882872283,-0.4214602467312259,-0.13998947814792492,-15.167779239338046,0.22229004,
2,1,0,1,0,6.114519773404667E+003,2.2302999E-001,2.2277111E-001,2.760417759619855E+000,5.000000000000000E+000,1.7692374E-002,11,6.1494129E-004,-2.559025187149211,-0.6301939237874838,-0.09362197535229835,-10.1349141388725,0.22277111,
2,1,0,1,0,6.114528073404566E+003,2.2352806E-001,2.2326426E-001,2.758066361622991E+000,5.000000000000000E+000,1.7715316E-002,11,6.1577762E-004,-2.559395288508266,-0.43887077115332723,-0.1344359293852069,-14.525398797992311,0.22326426,
2,1,0,1,0,6.114536373404466E+003,2.2402741E-001,2.2372444E-001,2.759309072097821E+000,5.000000000000000E+000,1.7738255E-002,11,6.1732490E-004,-2.5591996511740183,-0.7011912663617318,-0.08414251978084818,-9.061040427499664,0.22372444,
