mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.428194139975618E+003,1.7409447E-001,1.7381305E-001,8.295201502474328E+000,2.000000000000000E+000,1.4881628E-002,11,1.4418142E-003,-2.081173059868699,-0.04721686251622948,-1.249553588608739,-404.42876979807966,0.17381305,
2,1,0,1,0,2.428200339975447E+003,1.7459030E-001,1.7435056E-001,8.082305861637014E+000,2.000000000000000E+000,1.4932378E-002,11,1.4091545E-003,-2.0924647184185248,-0.04752483970305346,-1.241456054742027,-392.42931219759487,0.17435056,
2,1,0,1,0,2.428206539975290E+003,1.7508614E-001,1.7481580E-001,7.891752023648991E+000,2.000000000000000E+000,1.4981884E-002,11,1.3796029E-003,-2.1028265697012545,-0.048341385890694845,-1.2204863164950512,-376.6847720572716,0.1748158,
2,1,0,1,0,2.428212739975133E+003,1.7558196E-001,1.7526437E-001,7.710120820972563E+000,2.000000000000000E+000,1.5030243E-002,11,1.3513095E-003,-2.112938816310839,-0.04792237060090838,-1.2311577924920443,-371.5198944650769,0.17526437,
2,1,0,1,0,2.428219039974974E+003,1.7608669E-001,1.7580453E-001,7.517404100247514E+000,2.000000000000000E+000,1.5078201E-002,11,1.3215936E-003,-2.123932103500006,-0.047783869319436095,-1.2347262965580257,-363.734076407476,0.17580453,
2,1,0,1,0,2.428225339974815E+003,1.7658968E-001,1.7634349E-001,7.337723349088009E+000,2.000000000000000E+000,1.5124990E-002,11,1.2939597E-003,-2.134438666282634,-0.04857643424061777,-1.214580710221551,-349.33357590447866,0.17634349,
2,1,0,1,0,2.428231539974659E+003,1.7708549E-001,1.7682303E-001,7.176679696621648E+000,2.000000000000000E+000,1.5169975E-002,11,1.2690023E-003,-2.144076436391891,-0.0503020642812081,-1.1729140909638829,-329.89518203296717,0.17682303,
2,1,0,1,0,2.428237739974502E+003,1.7758311E-001,1.7732066E-001,7.015797596025692E+000,2.000000000000000E+000,1.5213971E-002,11,1.2440459E-003,-2.1539229487465104,-0.05081906353074426,-1.160981645486373,-319.25875309324056,0.17732066,
2,1,0,1,0,2.428243939974345E+003,1.7807892E-001,1.7779274E-001,6.847652635936257E+000,2.000000000000000E+000,1.5256945E-002,11,1.2174629E-003,-2.164458278430547,-0.053066884432461284,-1.1118044827954776,-299.21760663759864,0.17779274,
2,1,0,1,0,2.428250339974184E+003,1.7858905E-001,1.7830674E-001,6.700279355315232E+000,2.000000000000000E+000,1.5300299E-002,11,1.1947050E-003,-2.1739070898450383,-0.05341955243330551,-1.1044645136939644,-290.9729154429241,0.17830674,
2,1,0,1,0,2.428256539974027E+003,1.7908664E-001,1.7884424E-001,6.562789076540106E+000,2.000000000000000E+000,1.5341405E-002,11,1.1737171E-003,-2.1829115534402805,-0.05474730653896636,-1.0776785878590536,-277.8555651483153,0.17884424,
2,1,0,1,0,2.428262739973870E+003,1.7958249E-001,1.7930067E-001,6.421496715862318E+000,2.000000000000000E+000,1.5381650E-002,11,1.1513786E-003,-2.1923637352206127,-0.057731122940368085,-1.02197908155957,-258.6142158866101,0.17930067,
2,1,0,1,0,2.428268939973714E+003,1.8007830E-001,1.7984055E-001,6.309755855506033E+000,2.000000000000000E+000,1.5421116E-002,11,1.1347500E-003,-2.1999874446636025,-0.0615411142241137,-0.9587086737679179,-237.76705535163256,0.17984055,
2,1,0,1,0,2.428275139973557E+003,1.8057413E-001,1.8026899E-001,6.195509169516811E+000,2.000000000000000E+000,1.5459889E-002,11,1.1168582E-003,-2.207922995918323,-0.06270350383904506,-0.9409362537610072,-228.89123883089772,0.18026899,
2,1,0,1,0,2.428281539973395E+003,1.8108602E-001,1.8081604E-001,6.067199646428769E+000,2.000000000000000E+000,1.5499132E-002,11,1.0970470E-003,-2.2170117139869268,-0.06474223454501749,-0.9113062039737798,-217.69568729707964,0.18081604,
2,1,0,1,0,2.428287739973239E+003,1.8158184E-001,1.8132629E-001,5.979884734443807E+000,2.000000000000000E+000,1.5536473E-002,11,1.0843102E-003,-2.2233071871951116,-0.07014544872950666,-0.8411094528386938,-197.47558009174193,0.18132629,
2,1,0,1,0,2.428293939973082E+003,1.8207769E-001,1.8183655E-001,5.886167839834769E+000,2.000000000000000E+000,1.5573255E-002,11,1.0703204E-003,-2.2301673584656223,-0.07082824252922193,-0.8330010444019996,-192.34452904554416,0.18183655,
2,1,0,1,0,2.428300139972940E+003,1.8257530E-001,1.8229155E-001,5.788191257909482E+000,2.000000000000000E+000,1.5609452E-002,11,1.0551384E-003,-2.237457127020452,-0.07362560323736048,-0.8013516685193164,-182.0453739942239,0.18229155,
2,1,0,1,0,2.428306439972766E+003,1.8307823E-001,1.8280990E-001,5.699481997253567E+000,2.000000000000000E+000,1.5645638E-002,11,1.0419218E-003,-2.2441646137936817,-0.08011843482982424,-0.7364097928937215,-164.64409494141387,0.1828099,
2,1,0,1,0,2.428312739972607E+003,1.8358123E-001,1.8332058E-001,5.627662656695721E+000,2.000000000000000E+000,1.5681330E-002,11,1.0316664E-003,-2.249671943704694,-0.08069632861006434,-0.7311361125869311,-161.26899972112594,0.18332058,
2,1,0,1,0,2.428318939972465E+003,1.8407884E-001,1.8384208E-001,5.540083452194416E+000,2.000000000000000E+000,1.5715953E-002,11,1.0185004E-003,-2.2564836932942116,-0.08279155190978918,-0.7126330964817185,-155.00530200063932,0.18384208,
2,1,0,1,0,2.428325139972294E+003,1.8457465E-001,1.8429950E-001,5.461773469179349E+000,2.000000000000000E+000,1.5750067E-002,11,1.0066021E-003,-2.262666316485845,-0.09040325629130966,-0.652631358873647,-140.16754439469287,0.1842995,
2,1,0,1,0,2.428331339972152E+003,1.8507050E-001,1.8484895E-001,5.403204829498591E+000,2.000000000000000E+000,1.5783761E-002,11,9.9877676E-004,-2.26734856852691,-0.09473371538082064,-0.6227983328092384,-132.07277079374737,0.18484895,
2,1,0,1,0,2.428337739971990E+003,1.8558237E-001,1.8531893E-001,5.335995675397252E+000,2.000000000000000E+000,1.5818141E-002,11,9.8886096E-004,-2.2727845310689943,-0.09757700219758672,-0.6046506725071247,-126.70678674153504,0.18531893,
2,1,0,1,0,2.428343939971819E+003,1.8607819E-001,1.8579988E-001,5.271830676256577E+000,2.000000000000000E+000,1.5851034E-002,11,9.7950548E-004,-2.278038547114417,-0.10578854640246974,-0.5577163313647968,-115.51376071970552,0.18579988,
2,1,0,1,0,2.428350139971677E+003,1.8657404E-001,1.8629003E-001,5.227734134998190E+000,2.000000000000000E+000,1.5883587E-002,11,9.7387470E-004,-2.281686507288742,-0.11367796197811005,-0.5190100083898505,-106.25378895336164,0.18629003,
2,1,0,1,0,2.428356339971506E+003,1.8706986E-001,1.8676993E-001,5.176469862727203E+000,2.000000000000000E+000,1.5915848E-002,11,9.6680893E-004,-2.2859663100966405,-0.11189843594401282,-0.5272638487058033,-106.79665004374935,0.18676993,
2,1,0,1,0,2.428362539971349E+003,1.8756747E-001,1.8733267E-001,5.119303624677876E+000,2.000000000000000E+000,1.5947782E-002,11,9.5901283E-004,-2.290789111783662,-0.12105461732411417,-0.48738330932088414,-97.76824938473573,0.18733267,
2,1,0,1,0,2.428368939971202E+003,1.8807757E-001,1.8781871E-001,5.080727965903613E+000,2.000000000000000E+000,1.5980434E-002,11,9.5425575E-004,-2.2940740576127743,-0.1307885174553375,-0.45110993799702404,-89.6455704177784,0.18781871,
2,1,0,1,0,2.428375139971031E+003,1.8857341E-001,1.8831192E-001,5.035438641307103E+000,2.000000000000000E+000,1.6011797E-002,11,9.4823312E-004,-2.297962691703872,-0.12719324978293117,-0.46386109404932874,-91.28837280111834,0.18831192,
2,1,0,1,0,2.428381339970874E+003,1.8907103E-001,1.8878876E-001,4.982446319689728E+000,2.000000000000000E+000,1.6042855E-002,11,9.4062986E-004,-2.302557371641649,-0.13010528169846713,-0.45347889977855615,-88.44085907051894,0.18878876,
2,1,0,1,0,2.428387539970718E+003,1.8956685E-001,1.8927853E-001,4.948872515133452E+000,2.000000000000000E+000,1.6073652E-002,11,9.3671528E-004,-2.305493733638265,-0.1365959502934644,-0.4319308140046881,-83.4969516378101,0.18927853,
2,1,0,1,0,2.428393839970558E+003,1.9006979E-001,1.8976721E-001,4.916177115371013E+000,2.000000000000000E+000,1.6104743E-002,11,9.3292922E-004,-2.3083724791536326,-0.13701234291428402,-0.4306181380819891,-82.61571908687556,0.18976721,
2,1,0,1,0,2.428400139970399E+003,1.9057456E-001,1.9029529E-001,4.862100466952782E+000,2.000000000000000E+000,1.6135551E-002,11,9.2523481E-004,-2.3131760714506404,-0.14308487310533505,-0.41234267969449057,-78.47698766955948,0.19029529,
2,1,0,1,0,2.428406339970243E+003,1.9107039E-001,1.9077520E-001,4.822240343117826E+000,2.000000000000000E+000,1.6165579E-002,11,9.1996387E-004,-2.3167511479426754,-0.15499020748670764,-0.3806692110213479,-71.87804069612248,0.1907752,
2,1,0,1,0,2.428412539970086E+003,1.9156621E-001,1.9126600E-001,4.790882559892330E+000,2.000000000000000E+000,1.6195387E-002,11,9.1633294E-004,-2.3195844749811037,-0.15354169454528355,-0.38426044583348873,-72.02036196148666,0.191266,
2,1,0,1,0,2.428418739969929E+003,1.9206205E-001,1.9176434E-001,4.754756906202863E+000,2.000000000000000E+000,1.6224990E-002,11,9.1179280E-004,-2.32287168209007,-0.1530231786764435,-0.3855625043886407,-71.77109874934213,0.19176434,
2,1,0,1,0,2.428425039969770E+003,1.9256677E-001,1.9231603E-001,4.721208150209542E+000,2.000000000000000E+000,1.6254855E-002,11,9.0796401E-004,-2.325946851825762,-0.17683902412501876,-0.3336367653685373,-61.70371485490834,0.19231603,
2,1,0,1,0,2.428431339969611E+003,1.9306977E-001,1.9276299E-001,4.696786454013978E+000,2.000000000000000E+000,1.6284533E-002,11,9.0536656E-004,-2.328199185175842,-0.17528744425516996,-0.33658999508323223,-61.703268410561265,0.19276299,
2,1,0,1,0,2.428437539969455E+003,1.9356559E-001,1.9330324E-001,4.659011444143438E+000,2.000000000000000E+000,1.6313547E-002,11,9.0060203E-004,-2.331706222773019,-0.16952128369336963,-0.3480388934920956,-63.33808421124872,0.19330324,
2,1,0,1,0,2.428443739969298E+003,1.9406320E-001,1.9380803E-001,4.626163024122697E+000,2.000000000000000E+000,1.6342336E-002,11,8.9658756E-004,-2.3347790669330175,-0.18713536231930172,-0.31527980211100143,-57.084696557079255,0.19380803,
2,1,0,1,0,2.428449939969141E+003,1.9455904E-001,1.9425589E-001,4.617716733898433E+000,2.000000000000000E+000,1.6371014E-002,11,8.9701865E-004,-2.3355727116696,-0.1873509163601309,-0.31491706123597835,-56.62319932908042,0.19425589,
2,1,0,1,0,2.428456339968980E+003,1.9506912E-001,1.9479136E-001,4.574430144658066E+000,2.000000000000000E+000,1.6400449E-002,11,8.9105946E-004,-2.339663000055446,-0.17860776995021377,-0.33033277340871575,-58.994681695906536,0.19479136,
2,1,0,1,0,2.428462539968823E+003,1.9556674E-001,1.9526516E-001,4.537583427038072E+000,2.000000000000000E+000,1.6428700E-002,11,8.8603195E-004,-2.3431753770369994,-0.18028284548510695,-0.32726352771525313,-58.02298213477394,0.19526516,
2,1,0,1,0,2.428468739968666E+003,1.9606258E-001,1.9577371E-001,4.525883236367807E+000,2.000000000000000E+000,1.6456809E-002,11,8.8604895E-004,-2.3442966546356594,-0.18475614905789361,-0.319339844984062,-56.249941663338895,0.19577371,
2,1,0,1,0,2.428474939968524E+003,1.9655840E-001,1.9631119E-001,4.494989409177974E+000,2.000000000000000E+000,1.6484786E-002,11,8.8241673E-004,-2.3472713271879235,-0.16777028742734856,-0.35167132932015405,-61.672583768618814,0.19631119,
2,1,0,1,0,2.428481139968353E+003,1.9705422E-001,1.9681837E-001,4.457540601758033E+000,2.000000000000000E+000,1.6512550E-002,11,8.7732589E-004,-2.3509046923389985,-0.18840921651512346,-0.313148162766571,-54.57727112588196,0.19681837,
2,1,0,1,0,2.428487539968191E+003,1.9756611E-001,1.9726999E-001,4.428848779760322E+000,2.000000000000000E+000,1.6540997E-002,11,8.7367895E-004,-2.3537091481724173,-0.2109321709903709,-0.2797107701636151,-48.45726763264056,0.19726999,
2,1,0,1,0,2.428493739968049E+003,1.9806194E-001,1.9778401E-001,4.402514381068094E+000,2.000000000000000E+000,1.6568383E-002,11,8.7074691E-004,-2.356299216710301,-0.18753569336101664,-0.3146067766759564,-54.21102017490105,0.19778401,
2,1,0,1,0,2.428499939967878E+003,1.9855775E-001,1.9824548E-001,4.371668410420988E+000,2.000000000000000E+000,1.6595591E-002,11,8.6666353E-004,-2.359352786563539,-0.19332436806323425,-0.3051865659310044,-52.28210807350531,0.19824548,
2,1,0,1,0,2.428506139967736E+003,1.9905536E-001,1.9874075E-001,4.358883215846220E+000,2.000000000000000E+000,1.6622670E-002,11,8.6628774E-004,-2.360624766539322,-0.21416007827978248,-0.2754948563425596,-46.92763979625954,0.19874075,
2,1,0,1,0,2.428512439967562E+003,1.9955833E-001,1.9930398E-001,4.341873245378011E+000,2.000000000000000E+000,1.6650097E-002,11,8.6535263E-004,-2.362322859287037,-0.21704544765789904,-0.27183246935910926,-46.00710277028994,0.19930398,
2,1,0,1,0,2.428518739967403E+003,2.0006132E-001,1.9982156E-001,4.306445158352833E+000,2.000000000000000E+000,1.6677355E-002,11,8.6052058E-004,-2.365881079058842,-0.22394709970252405,-0.263455075231479,-44.34441131350525,0.19982156,
2,1,0,1,0,2.428524939967261E+003,2.0055893E-001,2.0031136E-001,4.285852088925580E+000,2.000000000000000E+000,1.6703997E-002,11,8.5850485E-004,-2.367962821178436,-0.24507073948863356,-0.24074681507514867,-40.302123605858895,0.20031136,
2,1,0,1,0,2.428531139967090E+003,2.0105475E-001,2.0074867E-001,4.273100899066794E+000,2.000000000000000E+000,1.6730541E-002,11,8.5781934E-004,-2.3692568522353232,-0.23852732243263033,-0.24735111851458425,-41.26364341665034,0.20074867,
2,1,0,1,0,2.428537339966933E+003,2.0155059E-001,2.0124765E-001,4.245848167355051E+000,2.000000000000000E+000,1.6756967E-002,11,8.5446698E-004,-2.3720355403770097,-0.20822961606961576,-0.2833410593249857,-46.973625327446555,0.20124765,
2,1,0,1,0,2.428543739966786E+003,2.0206247E-001,2.0179847E-001,4.224495515626479E+000,2.000000000000000E+000,1.6784091E-002,11,8.5249671E-004,-2.374225146563077,-0.23318088576390242,-0.2530224542492646,-41.70544178222114,0.20179847,
2,1,0,1,0,2.428549939966615E+003,2.0255828E-001,2.0229883E-001,4.208309797703180E+000,2.000000000000000E+000,1.6810242E-002,11,8.5133617E-004,-2.3758922967819265,-0.23202616118795277,-0.25428167107504335,-41.71240902414128,0.20229883,
2,1,0,1,0,2.428556139966458E+003,2.0305413E-001,2.0280193E-001,4.191304132475388E+000,2.000000000000000E+000,1.6836293E-002,11,8.5000455E-004,-2.377650824428967,-0.22142990581836328,-0.2664500072018145,-43.51084641346747,0.20280193,
2,1,0,1,0,2.428562339966302E+003,2.0354994E-001,2.0327330E-001,4.155419894893271E+000,2.000000000000000E+000,1.6862180E-002,11,8.4468588E-004,-2.3813850852802547,-0.24806481793034915,-0.2378410630425062,-38.68297451266835,0.2032733,
2,1,0,1,0,2.428568539966145E+003,2.0404756E-001,2.0377468E-001,4.141578542334699E+000,2.000000000000000E+000,1.6887914E-002,11,8.4394880E-004,-2.3828340981154836,-0.26076211555488055,-0.22625986092516853,-36.651031005208154,0.20377468,
2,1,0,1,0,2.428574939965984E+003,2.0455767E-001,2.0424570E-001,4.121741289605540E+000,2.000000000000000E+000,1.6914377E-002,11,8.4184791E-004,-2.3849192711746627,-0.24218279103916296,-0.24361763999350064,-39.264137684947364,0.2042457,
2,1,0,1,0,2.428581139965827E+003,2.0505349E-001,2.0480403E-001,4.096648752955474E+000,2.000000000000000E+000,1.6939865E-002,11,8.3901017E-004,-2.387571270899831,-0.27042789366625053,-0.21817276021391135,-35.08930388947772,0.20480403,
2,1,0,1,0,2.428587339965670E+003,2.0555112E-001,2.0527643E-001,4.090002973297903E+000,2.000000000000000E+000,1.6965251E-002,11,8.3958119E-004,-2.3882763762747112,-0.3311342616923567,-0.17817546181558971,-28.493316419186606,0.20527643,
2,1,0,1,0,2.428593539965514E+003,2.0604691E-001,2.0580508E-001,4.077649128290703E+000,2.000000000000000E+000,1.6990585E-002,11,8.3920092E-004,-2.3895901469254732,-0.31085675032237026,-0.1897980337850626,-30.22387927154937,0.20580508,
2,1,0,1,0,2.428599839965354E+003,2.0654990E-001,2.0627543E-001,4.052172027785218E+000,2.000000000000000E+000,1.7016208E-002,11,8.3586352E-004,-2.3923121257174884,-0.28277727385694984,-0.20864477259882866,-33.017905442633385,0.20627543,
2,1,0,1,0,2.428606139965195E+003,2.0705463E-001,2.0678231E-001,4.051635369059788E+000,2.000000000000000E+000,1.7041733E-002,11,8.3780655E-004,-2.392369646315412,-0.3317636088760393,-0.17783746746631532,-28.043715477921456,0.20678231,
2,1,0,1,0,2.428612339965039E+003,2.0755047E-001,2.0731165E-001,4.040353910531849E+000,2.000000000000000E+000,1.7066833E-002,11,8.3761243E-004,-2.3935805916569155,-0.29551783412643673,-0.19964954120080944,-31.374350706758815,0.20731165,
2,1,0,1,0,2.428618539964882E+003,2.0804630E-001,2.0780788E-001,4.019679592456686E+000,2.000000000000000E+000,1.7091833E-002,11,8.3532109E-004,-2.3958085630283974,-0.2557562555850725,-0.23068839456157414,-36.0632940011411,0.20780788,
2,1,0,1,0,2.428624739964725E+003,2.0854214E-001,2.0827350E-001,3.988751770063701E+000,2.000000000000000E+000,1.7116670E-002,11,8.3075132E-004,-2.3991629900742146,-0.2993601560970419,-0.1970870164193604,-30.68911274587499,0.2082735,
2,1,0,1,0,2.428631039964566E+003,2.0904686E-001,2.0878115E-001,3.985115531253923E+000,2.000000000000000E+000,1.7141806E-002,11,8.3201699E-004,-2.3995590835881297,-0.26963422723773095,-0.21881495018056782,-34.01708255160879,0.20878115,
2,1,0,1,0,2.428637339964407E+003,2.0954983E-001,2.0929465E-001,3.963933929800991E+000,2.000000000000000E+000,1.7166859E-002,11,8.2963012E-004,-2.4018735928754555,-0.249512999495828,-0.2364606257758787,-36.6028930611999,0.20929465,
2,1,0,1,0,2.428643539964251E+003,2.1004568E-001,2.0977287E-001,3.934557550985915E+000,2.000000000000000E+000,1.7191345E-002,11,8.2536344E-004,-2.4051040978586506,-0.28091790969546887,-0.2100257689656006,-32.41580844815785,0.20977287,
2,1,0,1,0,2.428649739964108E+003,2.1054329E-001,2.1031241E-001,3.928280693412376E+000,2.000000000000000E+000,1.7215732E-002,11,8.2616619E-004,-2.405797487472482,-0.31683540139366173,-0.18621656462780706,-28.569657098208815,0.21031241,
2,1,0,1,0,2.428655939963937E+003,2.1103911E-001,2.1077017E-001,3.915980006235529E+000,2.000000000000000E+000,1.7240066E-002,11,8.2537177E-004,-2.407159534234515,-0.2774923871200614,-0.21261844554486004,-32.52592765553782,0.21077017,
2,1,0,1,0,2.428662339963776E+003,2.1154921E-001,2.1132950E-001,3.893288976645906E+000,2.000000000000000E+000,1.7265078E-002,11,8.2276686E-004,-2.409683359881892,-0.33216772763331565,-0.1776211085296368,-27.103143620333306,0.2113295,
2,1,0,1,0,2.428668539963634E+003,2.1204683E-001,2.1179137E-001,3.890551543661534E+000,2.000000000000000E+000,1.7289221E-002,11,8.2398520E-004,-2.4099888265947835,-0.4070997020705367,-0.14492764229480393,-22.003091332676934,0.21179137,
2,1,0,1,0,2.428674739963462E+003,2.1254267E-001,2.1228422E-001,3.874166874946773E+000,2.000000000000000E+000,1.7313303E-002,11,8.2242448E-004,-2.411821676516317,-0.3380337277748731,-0.1745387964342226,-26.396646622317544,0.21228422,
2,1,0,1,0,2.428680939963320E+003,2.1303849E-001,2.1277466E-001,3.855222913902256E+000,2.000000000000000E+000,1.7337276E-002,11,8.2029379E-004,-2.413950505426568,-0.3551600183022912,-0.16612230251036503,-25.063263408972357,0.21277466,
2,1,0,1,0,2.428687139963149E+003,2.1353431E-001,2.1326652E-001,3.856283766749698E+000,2.000000000000000E+000,1.7361196E-002,11,8.2241622E-004,-2.413831015796398,-0.4263374136356669,-0.13838804222427295,-20.806202262781284,0.21326652,
2,1,0,1,0,2.428693539962987E+003,2.1404618E-001,2.1379213E-001,3.846121406116140E+000,2.000000000000000E+000,1.7385859E-002,11,8.2227046E-004,-2.4149770110039017,-0.3589038402337446,-0.16438943635034625,-24.645146454318958,0.21379213,
2,1,0,1,0,2.428699739962845E+003,2.1454202E-001,2.1431667E-001,3.822581657208495E+000,2.000000000000000E+000,1.7409639E-002,11,8.1924297E-004,-2.417643228506545,-0.32084626013140977,-0.18388869477810096,-27.407651315713153,0.21431667,
2,1,0,1,0,2.428705939962674E+003,2.1503785E-001,2.1475260E-001,3.816167314137736E+000,2.000000000000000E+000,1.7433329E-002,11,8.1953185E-004,-2.4183725925597073,-0.3969483801364042,-0.1486339356762854,-22.105422204158188,0.2147526,
