mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.912267387960572E+003,-5.3549785E-002,-5.3906623E-002,-3.625883079030439E+001,4.000000000000000E+000,6.2995991E-006,10,1.9545911E-003,-1.4405862043636737,-1.865020814495937,-0.031635035674358436,44.80469781213148,-0.053906623,
2,0,0,1,0,4.912269387960550E+003,-5.4759432E-002,-5.5103827E-002,-3.633141046721062E+001,4.000000000000000E+000,-6.6294051E-005,10,2.0019999E-003,-1.4397177415197273,-1.7837350724350929,-0.03307666082915287,46.91062151145283,-0.055103827,
2,0,0,1,0,4.912271387960522E+003,-5.5957984E-002,-5.6298904E-002,-3.638911336991521E+001,4.000000000000000E+000,-1.3902095E-004,10,2.0486673E-003,-1.4390285259813465,-1.6783230743008262,-0.03515413742647783,49.93141066912009,-0.056298904,
2,0,0,1,0,4.912273387960500E+003,-5.7156537E-002,-5.7507772E-002,-3.644628517909172E+001,4.000000000000000E+000,-2.1186304E-004,10,2.0959447E-003,-1.4383467309520095,-1.5532706645022305,-0.037984365087399274,54.05917897198115,-0.057507772,
2,0,0,1,0,4.912275387960479E+003,-5.8355089E-002,-5.8684818E-002,-3.650610528555194E+001,4.000000000000000E+000,-2.8482036E-004,10,2.1423541E-003,-1.4376344980066655,-1.427739645541208,-0.04132406085679234,58.93174750639053,-0.058684818,
2,0,0,1,0,4.912277387960450E+003,-5.9553638E-002,-5.9893683E-002,-3.656603504924306E+001,4.000000000000000E+000,-3.5789606E-004,10,2.1900744E-003,-1.4369221287948375,-1.413153821998293,-0.041750585875053634,59.664801018393064,-0.059893683,
2,0,0,1,0,4.912279387960421E+003,-6.0752194E-002,-6.1067551E-002,-3.663433597609401E+001,4.000000000000000E+000,-4.3110267E-004,10,2.2371693E-003,-1.43611167595606,-1.3751331662239301,-0.04290493564489615,61.42458708977688,-0.061067551,
2,0,0,1,0,4.912281387960407E+003,-6.1956294E-002,-6.2322017E-002,-3.672906878093882E+001,4.000000000000000E+000,-5.0447241E-004,10,2.2890295E-003,-1.4349900825021469,-1.319971742853814,-0.04469792654230645,64.11325142133565,-0.062322017,
2,0,0,1,0,4.912283387960400E+003,-6.3160397E-002,-6.3513912E-002,-3.682500511987331E+001,4.000000000000000E+000,-5.7803676E-004,10,2.3389002E-003,-1.4338571841042704,-1.2557468263836054,-0.04698399291990461,67.53160650026422,-0.063513912,
2,0,0,1,0,4.912285387960379E+003,-6.4358950E-002,-6.4728074E-002,-3.690563924941748E+001,4.000000000000000E+000,-6.5177632E-004,10,2.3888310E-003,-1.4329072677764014,-1.2007603556209303,-0.0491355329344549,70.76739856672948,-0.064728074,
2,0,0,1,0,4.912287387960343E+003,-6.5557495E-002,-6.5911502E-002,-3.697956323292522E+001,4.000000000000000E+000,-7.2566717E-004,10,2.4373785E-003,-1.4320382226157489,-1.1818073637643072,-0.04992353391002107,72.05092703986696,-0.065911502,
2,0,0,1,0,4.912289387960307E+003,-6.6756055E-002,-6.7112938E-002,-3.706210360179338E+001,4.000000000000000E+000,-7.9971750E-004,10,2.4873465E-003,-1.4310699342690492,-1.177007347701962,-0.050127129720297876,72.53084943737771,-0.067112938,
2,0,0,1,0,4.912291387960278E+003,-6.7954607E-002,-6.8284683E-002,-3.715439959118760E+001,4.000000000000000E+000,-8.7394367E-004,10,2.5370764E-003,-1.4299897524271394,-1.1785013482837703,-0.050063582944491834,72.62603838943878,-0.068284683,
2,0,0,1,0,4.912293387960257E+003,-6.9153160E-002,-6.9475517E-002,-3.724411651492130E+001,4.000000000000000E+000,-9.4835158E-004,10,2.5875543E-003,-1.4289423233697616,-1.1677227434675594,-0.050525692275890044,73.46410610075061,-0.069475517,
2,0,0,1,0,4.912295387960236E+003,-7.0357271E-002,-7.0701353E-002,-3.732846034111253E+001,4.000000000000000E+000,-1.0229318E-003,10,2.6391726E-003,-1.4279599227216628,-1.1134527129758813,-0.05298833018450601,77.23626732009932,-0.070701353,
2,0,0,1,0,4.912297387960214E+003,-7.1558587E-002,-7.1902797E-002,-3.742397089261146E+001,4.000000000000000E+000,-1.0976990E-003,10,2.6908882E-003,-1.4268501333177124,-1.0675839482503309,-0.055264974802867184,80.76860096615216,-0.071902797,
2,0,0,1,0,4.912299387960185E+003,-7.2757140E-002,-7.3077723E-002,-3.751958682470865E+001,4.000000000000000E+000,-1.1726518E-003,10,2.7418460E-003,-1.4257419528286104,-1.0665018367982602,-0.05532104865109619,81.05191110218126,-0.073077723,
2,0,0,1,0,4.912301387960157E+003,-7.3955692E-002,-7.4303553E-002,-3.760909325463899E+001,4.000000000000000E+000,-1.2477883E-003,10,2.7944893E-003,-1.4247071371772786,-1.050533679740906,-0.05616193096688839,82.49589510093527,-0.074303553,
2,0,0,1,0,4.912303387960143E+003,-7.5154245E-002,-7.5506046E-002,-3.772060999812368E+001,4.000000000000000E+000,-1.3231273E-003,10,2.8481341E-003,-1.423421292693007,-0.9956513011948169,-0.05925769386249775,87.29363881577945,-0.075506046,
2,0,0,1,0,4.912305387960107E+003,-7.6352790E-002,-7.6702192E-002,-3.783661423168246E+001,4.000000000000000E+000,-1.3986969E-003,10,2.9021513E-003,-1.422087732901451,-0.986130554760693,-0.059829806221061356,88.36870626008178,-0.076702192,
2,0,0,1,0,4.912307387960085E+003,-7.7551357E-002,-7.7864408E-002,-3.793085461027094E+001,4.000000000000000E+000,-1.4744739E-003,10,2.9534635E-003,-1.4210073722103747,-0.9808231327870437,-0.06015355677057637,89.0814129176427,-0.077864408,
2,0,0,1,0,4.912309387960064E+003,-7.8755446E-002,-7.9058424E-002,-3.803466700555532E+001,4.000000000000000E+000,-1.5504477E-003,10,3.0069607E-003,-1.4198203816511834,-0.9654924001748256,-0.061108715086018936,90.72647705341221,-0.079058424,
2,0,0,1,0,4.912311387960042E+003,-7.9959549E-002,-8.0309711E-002,-3.816720887397724E+001,4.000000000000000E+000,-1.6266599E-003,10,3.0651975E-003,-1.418309598367675,-0.9706058354050856,-0.06078677651404821,90.51131871336334,-0.080309711,
2,0,0,1,0,4.912313387960014E+003,-8.1158102E-002,-8.1484631E-002,-3.827070516679032E+001,4.000000000000000E+000,-1.7031053E-003,10,3.1184743E-003,-1.4171335354963162,-0.9735945556116085,-0.06060017453870869,90.50551634942332,-0.081484631,
2,0,0,1,0,4.912315387959992E+003,-8.2356662E-002,-8.2679719E-002,-3.837494619521820E+001,4.000000000000000E+000,-1.7797571E-003,10,3.1728297E-003,-1.4159522204303587,-0.9313367654465472,-0.0633498023367641,94.90572996161407,-0.082679719,
2,0,0,1,0,4.912317387959971E+003,-8.3555207E-002,-8.3890691E-002,-3.847890051040389E+001,4.000000000000000E+000,-1.8566184E-003,10,3.2280216E-003,-1.4147773459140185,-0.9048303878752297,-0.06520559078320402,97.98473528518153,-0.083890691,
2,0,0,1,0,4.912319387959942E+003,-8.4753759E-002,-8.5099556E-002,-3.858893123931352E+001,4.000000000000000E+000,-1.9336938E-003,10,3.2839009E-003,-1.4135372495005445,-0.9119396645625361,-0.06469726265092628,97.5382440616716,-0.085099556,
2,0,0,1,0,4.912321387959913E+003,-8.5952312E-002,-8.6274490E-002,-3.870296000482301E+001,4.000000000000000E+000,-2.0109955E-003,10,3.3390780E-003,-1.4122558188415097,-0.9018918046487227,-0.0654180464839459,98.90968281605414,-0.08627449,
2,0,0,1,0,4.912323387959899E+003,-8.7159194E-002,-8.7514110E-002,-3.884666662249299E+001,4.000000000000000E+000,-2.0885544E-003,10,3.3996315E-003,-1.4106462414593801,-0.8867727120223821,-0.06653339598761902,100.89308041691261,-0.08751411,
2,0,0,1,0,4.912325387959892E+003,-8.8357747E-002,-8.8684797E-002,-3.897790461571674E+001,4.000000000000000E+000,-2.1663927E-003,10,3.4567476E-003,-1.4091815115060227,-0.8736471167329883,-0.06753298771319827,102.70888410129564,-0.088684797,
2,0,0,1,0,4.912327387959871E+003,-8.9556307E-002,-8.9838520E-002,-3.909663217183629E+001,4.000000000000000E+000,-2.2444830E-003,10,3.5123837E-003,-1.4078606516113443,-0.8662135987968106,-0.06811253030655749,103.8969543612959,-0.08983852,
2,0,0,1,0,4.912329387959835E+003,-9.0754837E-002,-9.1045253E-002,-3.921634325633451E+001,4.000000000000000E+000,-2.3228105E-003,10,3.5704619E-003,-1.40653290474358,-0.8427415212730871,-0.0700096037879701,107.14400003329612,-0.091045253,
2,0,0,1,0,4.912331387959799E+003,-9.1953397E-002,-9.2255175E-002,-3.934104344745481E+001,4.000000000000000E+000,-2.4013799E-003,10,3.6294148E-003,-1.4051541254166295,-0.8507400832486952,-0.06935138141687,106.51371922274733,-0.092255175,
2,0,0,1,0,4.912333387959770E+003,-9.3151949E-002,-9.3490556E-002,-3.946489193207697E+001,4.000000000000000E+000,-2.4802010E-003,10,3.6895948E-003,-1.4037890820988768,-0.8629384505504653,-0.06837104078786166,105.35138860224939,-0.093490556,
2,0,0,1,0,4.912335387959749E+003,-9.4350502E-002,-9.4693057E-002,-3.958566677487556E+001,4.000000000000000E+000,-2.5592668E-003,10,3.7484879E-003,-1.402462035473282,-0.8427174040582951,-0.07001160735007042,108.24468352923753,-0.094693057,
2,0,0,1,0,4.912337387959727E+003,-9.5554613E-002,-9.5864810E-002,-3.973050525122233E+001,4.000000000000000E+000,-2.6385954E-003,10,3.8087573E-003,-1.4008759120042242,-0.8393237107853031,-0.07029468992934486,108.94629921865645,-0.09586481,
2,0,0,1,0,4.912339387959699E+003,-9.6758701E-002,-9.7077914E-002,-3.986534295645038E+001,4.000000000000000E+000,-2.7182060E-003,10,3.8700444E-003,-1.3994044953746312,-0.8076867425814303,-0.07304812235920992,113.44865595237715,-0.097077914,
2,0,0,1,0,4.912341387959670E+003,-9.7957261E-002,-9.8304808E-002,-3.999138613293565E+001,4.000000000000000E+000,-2.7980735E-003,10,3.9313454E-003,-1.3980335426168586,-0.8709303876785789,-0.06774364614520056,105.30765864395704,-0.098304808,
2,0,0,1,0,4.912343387959656E+003,-9.9155813E-002,-9.9480793E-002,-4.014035696122380E+001,4.000000000000000E+000,-2.8782168E-003,10,3.9931946E-003,-1.3964187697259514,-1.109902351091147,-0.053157829553200774,82.61186132173324,-0.099480793,
2,0,0,1,0,4.912344487959635E+003,-9.9805005E-002,-1.0019019E-001,-4.021265029907227E+001,4.000000000000000E+000,-2.9223927E-003,10,4.0289131E-003,-1.3956373028649631,0.15145218111361405,0.389561903738714,-587.0215932920568,-0.10019019,
2,0,0,0,0,4.912344687959630E+003,-9.9954821E-002,-1.0028562E-001,-4.025208663940430E+001,4.000000000000000E+000,-2.9304433E-003,10,4.0367055E-003,-1.395211601196987,0.01905495060091485,3.0963082106949855,-4441.041483244327,-0.10028562,
2,0,0,1,0,4.912344887959625E+003,-1.0005470E-001,-1.0047650E-001,-4.020056533813477E+001,4.000000000000000E+000,-2.9384834E-003,10,4.0392121E-003,-1.395767839415382,-0.009055714801642032,-6.5152228501389855,8895.834450614677,-0.1004765,
2,0,0,0,1,4.912345287959615E+003,-9.9954821E-002,-1.0040015E-001,-4.005714035034180E+001,4.000000000000000E+000,-2.9545061E-003,10,4.0217428E-003,-1.3973200578980571,-0.020534452497067476,-2.8732200193029636,3731.677866863034,-0.10040015,
2,0,0,1,1,4.912346387959609E+003,-9.9155813E-002,-9.9641979E-002,-3.751322548670896E+001,4.000000000000000E+000,-2.9959730E-003,10,3.7378920E-003,-1.4258155924513913,-0.024563568882179414,-2.4019310989782032,2958.976112399942,-0.099641979,
2,0,0,1,1,4.912348387959588E+003,-9.7957261E-002,-9.8442651E-002,-3.380448932573194E+001,4.000000000000000E+000,-3.0669025E-003,10,3.3278035E-003,-1.4710256204346186,-0.024559236625033603,-2.4023548003874193,2800.762015742555,-0.098442651,
2,0,0,1,1,4.912350387959566E+003,-9.6758701E-002,-9.7228497E-002,-3.041670165956015E+001,4.000000000000000E+000,-3.1307735E-003,10,2.9573701E-003,-1.5168878819567895,-0.024477632593652415,-2.4103638198777437,2649.254777376505,-0.097228497,
2,0,0,1,1,4.912352387959545E+003,-9.5554613E-002,-9.6025996E-002,-2.724816746181901E+001,4.000000000000000E+000,-3.1881167E-003,10,2.6165324E-003,-1.5646627002857447,-0.023481946788261102,-2.5125685077139677,2591.7076040206343,-0.096025996,
2,0,0,1,1,4.912354387959516E+003,-9.4350494E-002,-9.4798051E-002,-2.425743980333215E+001,4.000000000000000E+000,-3.2393141E-003,10,2.2995579E-003,-1.6151550376804418,-0.02251901034877483,-2.620008565483427,2437.209500238373,-0.094798051,
2,0,0,1,1,4.912356387959495E+003,-9.3151964E-002,-9.3573272E-002,-2.145239732455877E+001,4.000000000000000E+000,-3.2847382E-003,10,2.0073710E-003,-1.6685241679710703,-0.02092599952614354,-2.819459110007594,2295.0862384723787,-0.093573272,
2,0,0,1,1,4.912358387959473E+003,-9.1953397E-002,-9.2401519E-002,-1.880788334666028E+001,4.000000000000000E+000,-3.3247266E-003,10,1.7378770E-003,-1.7256600775272497,-0.019324039125291247,-3.0531919138365313,2151.083759378814,-0.092401519,
2,0,0,1,1,4.912360387959445E+003,-9.0754837E-002,-9.1238260E-002,-1.631220037014121E+001,4.000000000000000E+000,-3.3595937E-003,10,1.4882968E-003,-1.7874874525614386,-0.017340715625672656,-3.4023970678955964,2039.2206052027705,-0.09123826,
2,0,0,1,1,4.912362387959416E+003,-8.9556299E-002,-8.9982741E-002,-1.397163886804546E+001,4.000000000000000E+000,-3.3896361E-003,10,1.2572063E-003,-1.854752648316527,-0.015159577577635853,-3.8919290262440867,1938.5627899352207,-0.089982741,
2,0,0,1,1,4.912364387959402E+003,-8.8357747E-002,-8.8825829E-002,-1.173305349569350E+001,4.000000000000000E+000,-3.4151131E-003,10,1.0421982E-003,-1.9305889492010844,-0.01279551965071349,-4.610988971964894,1839.9213198758528,-0.088825829,
2,0,0,1,1,4.912366387959395E+003,-8.7159202E-002,-8.7552279E-002,-9.602346267551198E+000,4.000000000000000E+000,-3.4362318E-003,10,8.4070727E-004,-2.0176226371113573,-0.01007390689599941,-5.856714838552886,1736.2534564946986,-0.087552279,
2,0,0,1,1,4.912368387959374E+003,-8.5952312E-002,-8.6372048E-002,-7.561637778662941E+000,4.000000000000000E+000,-3.4531849E-003,10,6.5311411E-004,-2.121384130265686,-0.006086788092309081,-9.693125356959452,1648.150633079696,-0.086372048,
2,0,0,1,1,4.912370387959338E+003,-8.4753759E-002,-8.5194997E-002,-5.641316649193570E+000,4.000000000000000E+000,-3.4661919E-003,10,4.8061195E-004,-2.248619522480262,-0.008884956511306084,-6.640437679680554,1575.9088541727294,-0.085194997,
2,0,0,1,1,4.912372387959316E+003,-8.3555214E-002,-8.3993554E-002,-3.826469937960304E+000,4.000000000000000E+000,-3.4754709E-003,10,3.2139881E-004,-2.417201694285199,-0.014939648881728137,-3.949222666950336,1498.4372834135927,-0.083993554,
2,0,0,1,1,4.912374387959280E+003,-8.2356662E-002,-8.2766660E-002,-2.079326105071232E+000,4.000000000000000E+000,-3.4811993E-003,10,1.7209888E-004,-2.6820773940130938,-0.025871896964381542,-2.2804667195925643,1438.4636391805507,-0.08276666,
2,0,0,1,1,4.912376387959252E+003,-8.1158102E-002,-8.1599154E-002,-4.255017139188970E-001,4.000000000000000E+000,-3.4835341E-003,10,3.4720579E-005,-3.371098686239745,-0.06815367604070269,-0.8656906483630327,1366.4367401819588,-0.081599154,
2,1,0,1,1,4.912378387959230E+003,-7.9959549E-002,-8.0380745E-002,1.160231646085673E+000,4.000000000000000E+000,-3.4826398E-003,10,-9.3260285E-005,-2.9354552930375775,0.11963409159521368,0.4931704601363017,1293.9041991382755,-0.080380745,
2,1,0,1,1,4.912380387959209E+003,-7.8755453E-002,-7.9215363E-002,2.667627069685192E+000,4.000000000000000E+000,-3.4786586E-003,10,-2.1131705E-004,-2.5738748842376187,0.029694807289753055,1.9868793699954215,1239.4029727017148,-0.079215363,
2,1,0,1,1,4.912382387959180E+003,-7.7551357E-002,-7.8019224E-002,4.110606720257145E+000,4.000000000000000E+000,-3.4717340E-003,10,-3.2070634E-004,-2.3860940720867045,0.014770393492729718,3.9944771971742643,1182.972135672465,-0.078019224,
2,1,0,1,1,4.912384387959151E+003,-7.6352790E-002,-7.6829448E-002,5.477721458197436E+000,4.000000000000000E+000,-3.4620112E-003,10,-4.2085032E-004,-2.261400055368552,0.006893682374948562,8.558560837442156,1128.3631150847891,-0.076829448,
2,1,0,1,1,4.912386387959137E+003,-7.5154245E-002,-7.5589828E-002,6.786851853339217E+000,4.000000000000000E+000,-3.4496151E-003,10,-5.1301694E-004,-2.168331630693534,0.009588561636086108,6.153164806070206,1078.4969163227568,-0.075589828,
2,1,0,1,1,4.912388387959101E+003,-7.3955692E-002,-7.4420199E-002,8.038774707768511E+000,4.000000000000000E+000,-3.4346648E-003,10,-5.9824722E-004,-2.0948101425709194,0.014228960997918991,4.146472817560526,1029.0671001944077,-0.074420199,
2,1,0,1,1,4.912390387959080E+003,-7.2757140E-002,-7.3203914E-002,9.233135953442101E+000,4.000000000000000E+000,-3.4172747E-003,10,-6.7590171E-004,-2.0346507696170013,0.018498997148889904,3.1893620786649235,982.5868989774932,-0.073203914,
2,1,0,1,1,4.912392387959058E+003,-7.1558587E-002,-7.2041705E-002,1.035877121198510E+001,4.000000000000000E+000,-3.3975709E-003,10,-7.4626354E-004,-1.9846917588287167,0.022737932657697277,2.5947829509481477,937.4376460149356,-0.072041705,
2,1,0,1,1,4.912394387959037E+003,-7.0357256E-002,-7.0851937E-002,1.143702169031729E+001,4.000000000000000E+000,-3.3756678E-003,10,-8.1033516E-004,-1.941687055251133,0.026839464572067834,2.19825547717528,901.9185897530631,-0.070851937,
2,1,0,1,1,4.912396387959008E+003,-6.9153152E-002,-6.9681242E-002,1.247887732005779E+001,4.000000000000000E+000,-3.3516376E-003,10,-8.6954370E-004,-1.9038244848167212,0.03129715180663284,1.8851555682934722,859.0345843796229,-0.069681242,
2,1,0,1,1,4.912398387958987E+003,-6.7954607E-002,-6.8469197E-002,1.349433813533848E+001,4.000000000000000E+000,-3.3255592E-003,10,-9.2394650E-004,-1.8698484116794816,0.035815778344121786,1.647318660315623,820.9746029305339,-0.068469197,
2,1,0,1,1,4.912400387958965E+003,-6.6756055E-002,-6.7236997E-002,1.447004614315104E+001,4.000000000000000E+000,-3.2974924E-003,10,-9.7292243E-004,-1.8395300839684592,0.040422522829970046,1.4595823285986556,785.9847746440815,-0.067236997,
2,1,0,1,1,4.912402387958937E+003,-6.5557502E-002,-6.6036619E-002,1.540306864223548E+001,4.000000000000000E+000,-3.2675210E-003,10,-1.0171665E-003,-1.812392749187599,0.04522567480758797,1.3045687046354688,752.2534005350278,-0.066036619,
2,1,0,1,1,4.912404387958908E+003,-6.4358942E-002,-6.4834118E-002,1.627354981543292E+001,4.000000000000000E+000,-3.2357520E-003,10,-1.0550813E-003,-1.7885177023122367,0.05062278858239829,1.165483009770712,714.3746045842383,-0.064834118,
2,1,0,1,1,4.912406387958894E+003,-6.3160397E-002,-6.3607231E-002,1.711176896881730E+001,4.000000000000000E+000,-3.2022791E-003,10,-1.0884323E-003,-1.766705091938464,0.055823903307219,1.0568949232249454,684.5211131513798,-0.063607231,
2,1,0,1,1,4.912408387958887E+003,-6.1956294E-002,-6.2414277E-002,1.792578303896722E+001,4.000000000000000E+000,-3.1671592E-003,10,-1.1188248E-003,-1.746521864275227,0.06123812001042684,0.9634521763560709,656.1822967319613,-0.062414277,
2,1,0,1,1,4.912410387958866E+003,-6.0752194E-002,-6.1187379E-002,1.870721831048530E+001,4.000000000000000E+000,-3.1304453E-003,10,-1.1446456E-003,-1.7279907855742793,0.06744080323620372,0.8748413003528328,623.558784689506,-0.061187379,
2,1,0,1,1,4.912412387958830E+003,-5.9553638E-002,-5.9928674E-002,1.944586422873869E+001,4.000000000000000E+000,-3.0922203E-003,10,-1.1653649E-003,-1.7111727508229324,0.0735343680509452,0.8023459174779924,595.592486029433,-0.059928674,
2,1,0,1,1,4.912414387958794E+003,-5.8355086E-002,-5.8762230E-002,2.013896199150219E+001,4.000000000000000E+000,-3.0525646E-003,10,-1.1834103E-003,-1.6959629177436837,0.07927228392038688,0.7442702175612056,573.7414447064693,-0.05876223,
2,1,0,1,1,4.912416387958765E+003,-5.7156540E-002,-5.7565033E-002,2.081661769457989E+001,4.000000000000000E+000,-3.0115428E-003,10,-1.1983092E-003,-1.6815898337068054,0.08657741209897327,0.6814710508158015,543.7439528961492,-0.057565033,
2,1,0,1,1,4.912418387958744E+003,-5.5957984E-002,-5.6326475E-002,2.145791423403558E+001,4.000000000000000E+000,-2.9692035E-003,10,-1.2086487E-003,-1.6684124948897472,0.09400205074430135,0.6276458814764393,516.9571242320825,-0.056326475,
2,1,0,1,1,4.912420387958722E+003,-5.4759432E-002,-5.5117615E-002,2.206062599271536E+001,4.000000000000000E+000,-2.9256241E-003,10,-1.2159290E-003,-1.656382168173039,0.1006878820597992,0.5859692228401379,496.9641754348944,-0.055117615,
2,1,0,1,1,4.912422387958701E+003,-5.3549785E-002,-5.3951167E-002,2.265185307835543E+001,4.000000000000000E+000,-2.8808529E-003,10,-1.2220939E-003,-1.6448962639034652,0.10928061163768511,0.5398944892037373,470.40080570521087,-0.053951167,
2,1,0,1,1,4.912424387958672E+003,-5.2351229E-002,-5.2733812E-002,2.318947734394004E+001,4.000000000000000E+000,-2.8349538E-003,10,-1.2228695E-003,-1.6347090395983526,0.11876984344263984,0.4967590954895396,443.86877094246347,-0.052733812,
2,1,0,1,1,4.912426387958643E+003,-5.1152684E-002,-5.1532373E-002,2.369844244668880E+001,4.000000000000000E+000,-2.7880135E-003,10,-1.2212370E-003,-1.625280196565291,0.1271289091544057,0.4640958566579137,424.5645819103781,-0.051532373,
2,1,0,1,1,4.912428387958629E+003,-4.9954120E-002,-5.0383955E-002,2.418924763633146E+001,4.000000000000000E+000,-2.7400749E-003,10,-1.2187500E-003,-1.6163776393880596,0.13615510005371695,0.43332934261531786,405.07726551508506,-0.050383955,
2,1,0,1,1,4.912430387958593E+003,-4.8755571E-002,-4.9142219E-002,2.466422291679518E+001,4.000000000000000E+000,-2.6911728E-003,10,-1.2120546E-003,-1.607932563083017,0.14688052138034138,0.40168702728949196,383.32094881803323,-0.049142219,
2,1,0,1,1,4.912432387958572E+003,-4.7557019E-002,-4.7897305E-002,2.510782023974593E+001,4.000000000000000E+000,-2.6413535E-003,10,-1.2025969E-003,-1.6001909893556376,0.1568832596013813,0.3760758168201684,365.57932569780246,-0.047897305,
2,1,0,1,1,4.912434387958550E+003,-4.6358470E-002,-4.6706464E-002,2.554223018222382E+001,4.000000000000000E+000,-2.5906593E-003,10,-1.1929873E-003,-1.5927411856337548,0.16673854125527113,0.35384740418037464,349.93319352608273,-0.046706464,
2,1,0,1,1,4.912436387958529E+003,-4.5154363E-002,-4.5515627E-002,2.595017303526402E+001,4.000000000000000E+000,-2.5391253E-003,10,-1.1811383E-003,-1.58585974193846,0.1799464275679732,0.32787536155844643,329.51836972366704,-0.045515627,
2,1,0,1,1,4.912438387958500E+003,-4.3953042E-002,-4.4317368E-002,2.634469005175765E+001,4.000000000000000E+000,-2.4867842E-003,10,-1.1675273E-003,-1.5793069065845757,0.19122304475927063,0.30854021843588303,314.79815697640066,-0.044317368,
2,1,0,1,1,4.912440387958479E+003,-4.2754486E-002,-4.3104261E-002,2.670984210529264E+001,4.000000000000000E+000,-2.4336928E-003,10,-1.1513080E-003,-1.5733286792943446,0.20359498762659484,0.28979102426730396,299.8478781505848,-0.043104261,
2,1,0,1,1,4.912442387958457E+003,-4.1555934E-002,-4.1938875E-002,2.705552583891489E+001,4.000000000000000E+000,-2.3798922E-003,10,-1.1346783E-003,-1.5677440208990263,0.21853478411529612,0.2699799038347706,283.22580143871835,-0.041938875,
2,1,0,1,1,4.912444387958429E+003,-4.0357381E-002,-4.0700316E-002,2.738018457260398E+001,4.000000000000000E+000,-2.3254212E-003,10,-1.1143822E-003,-1.5625636285689668,0.23325991695446655,0.2529367272797112,268.7098788512437,-0.040700316,
2,1,0,1,1,4.912446387958400E+003,-3.9158829E-002,-3.9562508E-002,2.767989828396173E+001,4.000000000000000E+000,-2.2703295E-003,10,-1.0950862E-003,-1.5578355101255148,0.24963225776934575,0.23634766006288574,254.1184290019306,-0.039562508,
2,1,0,1,1,4.912448387958386E+003,-3.7960272E-002,-3.8355760E-002,2.796883226227425E+001,4.000000000000000E+000,-2.2146523E-003,10,-1.0727658E-003,-1.5533256656498313,0.2648730093413582,0.22274825263136966,242.12075113590518,-0.03835576,
2,1,0,1,1,4.912450387958379E+003,-3.6750626E-002,-3.7093874E-002,2.826476368887563E+001,4.000000000000000E+000,-2.1583901E-003,10,-1.0484495E-003,-1.5487546411625162,0.28572160988887,0.20649470658851374,226.72242571705848,-0.037093874,
2,1,0,1,1,4.912452387958358E+003,-3.5552073E-002,-3.5903040E-002,2.853317012348106E+001,4.000000000000000E+000,-2.1015690E-003,10,-1.0244276E-003,-1.5446499742016548,0.3014024172658007,0.19575158200529325,216.97627246050936,-0.03590304,
2,1,0,1,1,4.912454387958322E+003,-3.4353521E-002,-3.4688871E-002,2.879146858304745E+001,4.000000000000000E+000,-2.0442191E-003,10,-9.9874358E-004,-1.5407361822477534,0.32252422922358587,0.1829319928677327,204.55111717820685,-0.034688871,
2,1,0,1,1,4.912456387958286E+003,-3.3154964E-002,-3.3538330E-002,2.902595250432688E+001,4.000000000000000E+000,-1.9863823E-003,10,-9.7348198E-004,-1.5372135197173573,0.3435964856809112,0.17171304847044247,193.63790689968036,-0.03353833,
2,1,0,1,1,4.912458387958257E+003,-3.1956416E-002,-3.2306138E-002,2.923948333784935E+001,4.000000000000000E+000,-1.9280969E-003,10,-9.4461482E-004,-1.534030305637004,0.3693309384211153,0.15974832829392574,181.5900152496634,-0.032306138,
2,1,0,1,1,4.912460387958236E+003,-3.0757863E-002,-3.1169379E-002,2.944817175591993E+001,4.000000000000000E+000,-1.8693887E-003,10,-9.1788120E-004,-1.530941662539428,0.39790327906073547,0.14827723998473083,169.78331260633854,-0.031169379,
2,1,0,1,1,4.912462387958214E+003,-2.9559307E-002,-2.9952034E-002,2.964573147727384E+001,4.000000000000000E+000,-1.8102764E-003,10,-8.8794995E-004,-1.5280378294268109,0.428184307874092,0.1377911308635556,158.87826343504307,-0.029952034,
2,1,0,1,1,4.912464387958185E+003,-2.8352432E-002,-2.8684847E-002,2.984148761340316E+001,4.000000000000000E+000,-1.7507704E-003,10,-8.5599849E-004,-1.5251795308579257,0.4625710619289245,0.12754797015180672,147.9982863997834,-0.028684847,
2,1,0,1,1,4.912466387958157E+003,-2.7153881E-002,-2.7504615E-002,3.000607737691860E+001,4.000000000000000E+000,-1.6909008E-003,10,-8.2530564E-004,-1.522790775148491,0.48939561799857767,0.12055686203584166,140.728869414543,-0.027504615,
2,1,0,1,1,4.912468387958143E+003,-2.5955329E-002,-2.6312716E-002,3.016144710116913E+001,4.000000000000000E+000,-1.6307151E-003,10,-7.9362962E-004,-1.5205478255020053,0.5235147663048867,0.11269978193058137,132.30044751082096,-0.026312716,
2,1,0,1,1,4.912470387958107E+003,-2.4756776E-002,-2.5125064E-002,3.031094963103536E+001,4.000000000000000E+000,-1.5702265E-003,10,-7.6156453E-004,-1.5184004571309604,0.5613263703294875,0.10510819216522495,124.04318368221293,-0.025125064,
2,1,0,1,1,4.912472387958085E+003,-2.3558225E-002,-2.3924680E-002,3.044875623037416E+001,4.000000000000000E+000,-1.5094508E-003,10,-7.2847673E-004,-1.5164304427131214,0.6095278317529496,0.0967962362445716,114.78803515500655,-0.02392468,
