mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,7.369545358209834E+003,2.6249138E-001,2.6221985E-001,8.112977179021328E+000,6.000000000000000E+000,1.9694354E-002,10,2.1273836E-003,-2.090819745646583,-0.8996888104828329,-0.06557823028646613,-20.762948785363285,0.26221985,
2,1,0,1,0,7.369547758209803E+003,2.6297262E-001,2.6270658E-001,8.109435288066223E+000,6.000000000000000E+000,1.9713817E-002,10,2.1304020E-003,-2.0910093874430626,-0.9711444402938746,-0.06075306365564551,-19.21803444587052,0.26270658,
2,1,0,1,0,7.369550358209774E+003,2.6349020E-001,2.6318201E-001,8.090947859412580E+000,6.000000000000000E+000,1.9734876E-002,10,2.1293920E-003,-2.0920005975473033,-1.4701954502943275,-0.04013071866613954,-12.679391051550478,0.26318201,
2,1,0,1,0,7.369552758209749E+003,2.6397142E-001,2.6366267E-001,8.084846727380722E+000,6.000000000000000E+000,1.9754285E-002,10,2.1316723E-003,-2.092328209039429,-1.2063332022950117,-0.04890854358294567,-15.43868180831279,0.26366267,
2,1,0,1,0,7.369555358209735E+003,2.6448900E-001,2.6419798E-001,8.071504388258546E+000,6.000000000000000E+000,1.9775290E-002,10,2.1324751E-003,-2.0930455127836014,-1.309571627256661,-0.04505290033168737,-14.21485115463923,0.26419798,
2,1,0,1,0,7.369557758209703E+003,2.6497477E-001,2.6470032E-001,8.066994541493997E+000,6.000000000000000E+000,1.9794652E-002,10,2.1353362E-003,-2.093288236920906,-1.105763010869144,-0.05335682186875217,-16.816597138748328,0.26470032,
2,1,0,1,0,7.369560258209647E+003,2.6547870E-001,2.6517689E-001,8.070766184246168E+000,6.000000000000000E+000,1.9814827E-002,10,2.1401807E-003,-2.0930852343243695,-1.323481463656099,-0.04457939277593909,-14.027455665865181,0.26517689,
2,1,0,1,0,7.369562758209635E+003,2.6597810E-001,2.6570418E-001,8.057295498353483E+000,6.000000000000000E+000,1.9834984E-002,10,2.1408570E-003,-2.093810708473239,-0.9397018381993093,-0.06278587271155917,-19.713682021481105,0.26570418,
2,1,0,1,0,7.369565258209608E+003,2.6647750E-001,2.6621473E-001,8.056190554440683E+000,6.000000000000000E+000,1.9855127E-002,10,2.1446766E-003,-2.0938702698919567,-1.0894442355435006,-0.05415605321970991,-16.988211870495306,0.26621473,
2,1,0,1,0,7.369567758209560E+003,2.6697692E-001,2.6670364E-001,8.042218340306817E+000,6.000000000000000E+000,1.9875247E-002,10,2.1448890E-003,-2.094624140297617,-0.9313195279337506,-0.06335097485918599,-19.846402709596216,0.26670364,
2,1,0,1,0,7.369570258209525E+003,2.6747629E-001,2.6720330E-001,8.034539392217994E+000,6.000000000000000E+000,1.9895343E-002,10,2.1468555E-003,-2.095039015621472,-0.8380541065719469,-0.07040118237871179,-22.052857143015743,0.2672033,
2,1,0,1,0,7.369572758209506E+003,2.6797569E-001,2.6766843E-001,8.005878448486353E+000,6.000000000000000E+000,1.9915389E-002,10,2.1429209E-003,-2.0965910079796504,-0.9153503157864418,-0.0644561966959163,-20.16851746420482,0.26766843,
2,1,0,1,0,7.369575258209486E+003,2.6847509E-001,2.6816088E-001,8.004181803436961E+000,6.000000000000000E+000,1.9935401E-002,10,2.1464084E-003,-2.0966830555514724,-0.8768432943966574,-0.06728682351456768,-21.045761999814406,0.26816088,
2,1,0,1,0,7.369577758209431E+003,2.6897448E-001,2.6870260E-001,7.987563680857434E+000,6.000000000000000E+000,1.9955387E-002,10,2.1462792E-003,-2.0975856664066588,-1.2420300926299197,-0.047502874809636254,-14.85433045900422,0.2687026,
2,1,0,1,0,7.369580258209433E+003,2.6947388E-001,2.6919240E-001,7.982212715859816E+000,6.000000000000000E+000,1.9975355E-002,10,2.1487509E-003,-2.0978767029998533,-1.088032896751027,-0.05422630159086162,-16.932395177950518,0.2691924,
2,1,0,1,0,7.369582758209406E+003,2.6997328E-001,2.6963183E-001,7.978080620735199E+000,6.000000000000000E+000,1.9995300E-002,10,2.1511444E-003,-2.0981015793368445,-1.342607434223308,-0.04394434180541478,-13.682954489421409,0.26963183,
2,1,0,1,0,7.369585258209365E+003,2.7047268E-001,2.7017936E-001,7.972751895043359E+000,6.000000000000000E+000,2.0015240E-002,10,2.1540730E-003,-2.0983917505548475,-1.183458476843007,-0.04985388262830172,-15.512753895789519,0.27017936,
2,1,0,1,0,7.369587758209324E+003,2.7097207E-001,2.7069637E-001,7.982909009453238E+000,6.000000000000000E+000,2.0035179E-002,10,2.1609445E-003,-2.0978388208626795,-1.199985660799901,-0.04916725418258003,-15.268133488351916,0.27069637,
2,1,0,1,0,7.369590258209289E+003,2.7147147E-001,2.7115834E-001,7.967571091993392E+000,6.000000000000000E+000,2.0055115E-002,10,2.1604733E-003,-2.098674052771369,-1.7029736476264938,-0.034645280672564005,-10.763596643514976,0.27115834,
2,1,0,1,0,7.369592758209263E+003,2.7197084E-001,2.7168715E-001,7.950890485620626E+000,6.000000000000000E+000,2.0075010E-002,10,2.1601547E-003,-2.0995842284084683,-1.6232149734602375,-0.036347619363212624,-11.284736647219477,0.27168715,
2,1,0,1,0,7.369595258209243E+003,2.7247027E-001,2.7216524E-001,7.942063152246817E+000,6.000000000000000E+000,2.0094875E-002,10,2.1615536E-003,-2.100066663914887,-1.4582109477377032,-0.040460538368288716,-12.549481064131218,0.27216524,
2,1,0,1,0,7.369597758209195E+003,2.7296963E-001,2.7270836E-001,7.926403202455134E+000,6.000000000000000E+000,2.0114711E-002,10,2.1615964E-003,-2.100923839628937,-0.9932974994519819,-0.059398115904400486,-18.42068668233397,0.27270836,
2,1,0,1,0,7.369600158209170E+003,2.7345997E-001,2.7319157E-001,7.939167263070971E+000,6.000000000000000E+000,2.0133751E-002,10,2.1689136E-003,-2.1002250482050617,-1.0596566063710506,-0.055678414729139605,-17.23773374254434,0.27319157,
2,1,0,1,0,7.369602758209163E+003,2.7397752E-001,2.7368090E-001,7.932387932119042E+000,6.000000000000000E+000,2.0154385E-002,10,2.1709430E-003,-2.1005960548476073,-1.1211465475490392,-0.05262469935708322,-16.262124759095922,0.2736809,
2,1,0,1,0,7.369605158209131E+003,2.7445874E-001,2.7419978E-001,7.922297710383504E+000,6.000000000000000E+000,2.0173408E-002,10,2.1722922E-003,-2.1011488413627566,-1.1462058188799056,-0.05147417595354378,-15.890568952515274,0.27419978,
2,1,0,1,0,7.369607758209080E+003,2.7497631E-001,2.7465612E-001,7.909967695362866E+000,6.000000000000000E+000,2.0193990E-002,10,2.1725211E-003,-2.101825290175433,-1.2805941717681728,-0.04607236336124824,-14.20136560644142,0.27465612,
2,1,0,1,0,7.369610158209049E+003,2.7545756E-001,2.7518016E-001,7.898244029672952E+000,6.000000000000000E+000,2.0212958E-002,10,2.1734401E-003,-2.102469452126046,-0.8903094354887113,-0.06626909437123234,-20.42756257708616,0.27518016,
2,1,0,1,0,7.369612758209019E+003,2.7597511E-001,2.7570763E-001,7.885508938269176E+000,6.000000000000000E+000,2.0233480E-002,10,2.1740950E-003,-2.1031702716503524,-0.9381129804386278,-0.0628922115248994,-19.374264345728513,0.27570763,
2,1,0,1,0,7.369615158208988E+003,2.7645633E-001,2.7617270E-001,7.878382332792370E+000,6.000000000000000E+000,2.0252395E-002,10,2.1757942E-003,-2.1035629469855106,-1.0962900907062854,-0.053817872203870076,-16.57029806774559,0.2761727,
2,1,0,1,0,7.369617758208951E+003,2.7697393E-001,2.7668113E-001,7.869984443214832E+000,6.000000000000000E+000,2.0272873E-002,10,2.1774762E-003,-2.104026126120304,-1.17031492815015,-0.05041378058234114,-15.500784781946255,0.27668113,
2,1,0,1,0,7.369620158208927E+003,2.7745515E-001,2.7717131E-001,7.857870875180438E+000,6.000000000000000E+000,2.0291748E-002,10,2.1779763E-003,-2.1046951120293493,-1.1887016666366437,-0.049633984418425835,-15.24041640596985,0.27717131,
2,1,0,1,0,7.369622758208920E+003,2.7797270E-001,2.7769795E-001,7.854560543529033E+000,6.000000000000000E+000,2.0312179E-002,10,2.1811954E-003,-2.104878108378219,-1.2993094776902028,-0.045408735188236266,-13.925043316450848,0.27769795,
2,1,0,1,0,7.369625158208888E+003,2.7845395E-001,2.7817339E-001,7.856453808278530E+000,6.000000000000000E+000,2.0331031E-002,10,2.1854565E-003,-2.1047734385689942,-1.0556266588512802,-0.055890971969392154,-17.110102580740588,0.27817339,
2,1,0,1,0,7.369627758208837E+003,2.7897149E-001,2.7871740E-001,7.847014668143643E+000,6.000000000000000E+000,2.0351449E-002,10,2.1870995E-003,-2.105295535578881,-0.9792721340675514,-0.06024882966385941,-18.41834020898764,0.2787174,
2,1,0,1,0,7.369630158208820E+003,2.7945274E-001,2.7916852E-001,7.837459762496039E+000,6.000000000000000E+000,2.0370267E-002,10,2.1879720E-003,-2.1058246758225727,-1.1538798489557254,-0.05113184015943747,-15.618214558161977,0.27916852,
2,1,0,1,0,7.369632758208776E+003,2.7997026E-001,2.7970213E-001,7.829885352741613E+000,6.000000000000000E+000,2.0390639E-002,10,2.1900355E-003,-2.106244596950512,-1.268962154556723,-0.04649468842560559,-14.201018164528465,0.27970213,
2,1,0,1,0,7.369635158208745E+003,2.8045151E-001,2.8016540E-001,7.810066826218247E+000,6.000000000000000E+000,2.0409403E-002,10,2.1881105E-003,-2.107345250100463,-1.2681762140530561,-0.04652350307962143,-14.21313060308964,0.2801654,
2,1,0,1,0,7.369637758208715E+003,2.8096905E-001,2.8067121E-001,7.796493792313754E+000,6.000000000000000E+000,2.0429693E-002,10,2.1882514E-003,-2.1081006625654766,-1.4333704381651897,-0.04116172514030913,-12.565520301269904,0.28067121,
2,1,0,1,0,7.369640158208691E+003,2.8145486E-001,2.8116316E-001,7.795525305396438E+000,6.000000000000000E+000,2.0448403E-002,10,2.1918146E-003,-2.1081546143368146,-1.3233179868916272,-0.04458489991403086,-13.590274603816798,0.28116316,
2,1,0,1,0,7.369642658208671E+003,2.8195882E-001,2.8168344E-001,7.797962527644486E+000,6.000000000000000E+000,2.0467898E-002,10,2.1965569E-003,-2.1080188561031914,-1.306320905765758,-0.04516501247097054,-13.752955933392808,0.28168344,
2,1,0,1,0,7.369645158208645E+003,2.8245819E-001,2.8216523E-001,7.799717265011893E+000,6.000000000000000E+000,2.0487396E-002,10,2.2008091E-003,-2.1079211399339663,-1.4370281557677067,-0.041056954773777764,-12.474158216885414,0.28216523,
2,1,0,1,0,7.369647658208618E+003,2.8295758E-001,2.8267914E-001,7.797233343745290E+000,6.000000000000000E+000,2.0506894E-002,10,2.2041153E-003,-2.1080594686798535,-1.6445352698884086,-0.03587639686438801,-10.88567770548618,0.28267914,
2,1,0,1,0,7.369650158208577E+003,2.8345698E-001,2.8313696E-001,7.783527573147268E+000,6.000000000000000E+000,2.0526368E-002,10,2.2038044E-003,-2.1088235317584174,-1.3903735777276722,-0.04243463839152165,-12.867223834652789,0.28313696,
2,1,0,1,0,7.369652658208550E+003,2.8395638E-001,2.8368917E-001,7.775051767316938E+000,6.000000000000000E+000,2.0545822E-002,10,2.2056981E-003,-2.1092967107017366,-1.2681753435890801,-0.04652353501292913,-14.107804502777322,0.28368917,
2,1,0,1,0,7.369655158208501E+003,2.8445578E-001,2.8417373E-001,7.760066283612758E+000,6.000000000000000E+000,2.0565236E-002,10,2.2052070E-003,-2.110134569143317,-1.2364350749667983,-0.04771783104065073,-14.471789756997683,0.28417373,
2,1,0,1,0,7.369657658208467E+003,2.8495517E-001,2.8467378E-001,7.752923105300106E+000,6.000000000000000E+000,2.0584632E-002,10,2.2070538E-003,-2.110534523409502,-0.9775814531397616,-0.06035302716771669,-18.279918321642533,0.28467378,
2,1,0,1,0,7.369660158208448E+003,2.8545460E-001,2.8518277E-001,7.743804083798430E+000,6.000000000000000E+000,2.0604005E-002,10,2.2083996E-003,-2.1110456430965594,-1.0898015980469755,-0.05413829462696092,-16.37530866464611,0.28518277,
2,1,0,1,0,7.369662658208428E+003,2.8595400E-001,2.8563768E-001,7.742176882767424E+000,6.000000000000000E+000,2.0623365E-002,10,2.2114574E-003,-2.1111369107318274,-1.0498197705653518,-0.05620012277748128,-16.978392279092766,0.28563768,
2,1,0,1,0,7.369665158208380E+003,2.8645337E-001,2.8612670E-001,7.742387704043239E+000,6.000000000000000E+000,2.0642718E-002,10,2.2153039E-003,-2.111125084953163,-1.096422842260668,-0.05381135609903054,-16.22839627109806,0.2861267,
2,1,0,1,0,7.369667658208375E+003,2.8695276E-001,2.8664929E-001,7.724659326020621E+000,6.000000000000000E+000,2.0662053E-002,10,2.2142681E-003,-2.1121206647952757,-1.0859002685705763,-0.05433279805489374,-16.370636324530192,0.28664929,
2,1,0,1,0,7.369670158208348E+003,2.8745219E-001,2.8718349E-001,7.717264395376517E+000,6.000000000000000E+000,2.0681353E-002,10,2.2162709E-003,-2.1125366204593807,-1.1269613218570151,-0.05235317207051912,-15.758003021389237,0.28718349,
2,1,0,1,0,7.369672658208307E+003,2.8795156E-001,2.8769752E-001,7.706996428625037E+000,6.000000000000000E+000,2.0700634E-002,10,2.2172837E-003,-2.113114842263349,-1.630112814089381,-0.0361938140048048,-10.905200186568731,0.28769752,
2,1,0,1,0,7.369675158208265E+003,2.8845096E-001,2.8818384E-001,7.694988629442065E+000,6.000000000000000E+000,2.0719882E-002,10,2.2175713E-003,-2.113792017570542,-1.4871325210221453,-0.03967366671495271,-11.95063650486723,0.28818384,
2,1,0,1,0,7.369677658208231E+003,2.8895035E-001,2.8864154E-001,7.687968349317089E+000,6.000000000000000E+000,2.0739114E-002,10,2.2190670E-003,-2.1141884132876423,-1.9546085854947761,-0.030185071547235195,-9.078486325485654,0.28864154,
2,1,0,1,0,7.369680158208204E+003,2.8944972E-001,2.8915203E-001,7.681256472725750E+000,6.000000000000000E+000,2.0758323E-002,10,2.2210509E-003,-2.11456773380457,-1.6711058742507816,-0.035305961704222885,-10.604345762102737,0.28915203,
2,1,0,1,0,7.369682558208173E+003,2.8994006E-001,2.8964141E-001,7.698515405624454E+000,6.000000000000000E+000,2.0776782E-002,10,2.2298088E-003,-2.1135930168156487,-1.8460597419074878,-0.031959962432763285,-9.589170874296999,0.28964141,
2,1,0,1,0,7.369685158208136E+003,2.9045764E-001,2.9014373E-001,7.694381638684092E+000,6.000000000000000E+000,2.0796794E-002,10,2.2324766E-003,-2.113826276637976,-1.6911705726505815,-0.03488707818959323,-10.448754669036369,0.29014373,
2,1,0,1,0,7.369687558208112E+003,2.9093888E-001,2.9064521E-001,7.688382420942887E+000,6.000000000000000E+000,2.0815251E-002,10,2.2345916E-003,-2.1141650229494626,-1.606584462434846,-0.03672387065824291,-10.987028038908383,0.29064521,
2,1,0,1,0,7.369690158208105E+003,2.9145643E-001,2.9116663E-001,7.675025801597656E+000,6.000000000000000E+000,2.0835228E-002,10,2.2347113E-003,-2.1149201558543393,-1.3342499806704322,-0.04421959966628874,-13.210104723875492,0.29116663,
2,1,0,1,0,7.369692558208073E+003,2.9193765E-001,2.9166463E-001,7.668955132957905E+000,6.000000000000000E+000,2.0853639E-002,10,2.2367630E-003,-2.115263803052614,-0.9511089107001938,-0.062032853794383,-18.548305578844804,0.29166463,
2,1,0,1,0,7.369695158208022E+003,2.9245520E-001,2.9214880E-001,7.653559735129523E+000,6.000000000000000E+000,2.0873558E-002,10,2.2359784E-003,-2.1161365238339083,-1.0279349439829546,-0.05739662840081283,-17.158267446428304,0.2921488,
2,1,0,1,0,7.369697558207990E+003,2.9293641E-001,2.9263896E-001,7.644048583693795E+000,6.000000000000000E+000,2.0891912E-002,10,2.2369465E-003,-2.116676561339281,-1.0712518497478007,-0.055075750873979874,-16.453979480843472,0.29263896,
2,1,0,1,0,7.369700158207961E+003,2.9345399E-001,2.9316908E-001,7.628190821544706E+000,6.000000000000000E+000,2.0911770E-002,10,2.2363497E-003,-2.1175784514798153,-1.1809966254814794,-0.04995780574389562,-14.905852429670723,0.29316908,
2,1,0,1,0,7.369702558207930E+003,2.9393521E-001,2.9361677E-001,7.624779213558536E+000,6.000000000000000E+000,2.0930070E-002,10,2.2387630E-003,-2.117772727420056,-1.0333461449713417,-0.05709606629600024,-17.01290531362845,0.29361677,
2,1,0,1,0,7.369705158207893E+003,2.9445279E-001,2.9415640E-001,7.625531173649833E+000,6.000000000000000E+000,2.0949898E-002,10,2.2430988E-003,-2.117729899161452,-1.2809899041824646,-0.04605813036259185,-13.70768508562207,0.2941564,
2,1,0,1,0,7.369707558207869E+003,2.9493403E-001,2.9469347E-001,7.621772433969767E+000,6.000000000000000E+000,2.0968195E-002,10,2.2460865E-003,-2.117944022258498,-1.3365664235619081,-0.044142961367207495,-13.123733727226304,0.29469347,
2,1,0,1,0,7.369710158207861E+003,2.9545161E-001,2.9516113E-001,7.615484374067336E+000,6.000000000000000E+000,2.0988008E-002,10,2.2477950E-003,-2.118302468651695,-1.5736505989255944,-0.03749243957984198,-11.12903783478538,0.29516113,
2,1,0,1,0,7.369712558207830E+003,2.9593283E-001,2.9565129E-001,7.601130463860274E+000,6.000000000000000E+000,2.1006268E-002,10,2.2472839E-003,-2.1191218132841327,-1.7524360051508818,-0.033667420565762794,-9.992279531236488,0.29565129,
2,1,0,1,0,7.369715158207779E+003,2.9645041E-001,2.9617184E-001,7.598413169722662E+000,6.000000000000000E+000,2.1026032E-002,10,2.2504360E-003,-2.1192770950334663,-1.9819353159917608,-0.02976888272989696,-8.8386540818236,0.29617184,
2,1,0,1,0,7.369717558207762E+003,2.9693162E-001,2.9662734E-001,7.591706146570800E+000,6.000000000000000E+000,2.1044256E-002,10,2.2519077E-003,-2.1196606105639884,-2.2682552337731923,-0.026011182128677295,-7.721489121725978,0.29662734,
2,1,0,1,0,7.369720158207718E+003,2.9744920E-001,2.9717222E-001,7.583639725026764E+000,6.000000000000000E+000,2.1063985E-002,10,2.2536470E-003,-2.1201223071506567,-1.8342322309711767,-0.03216604691803997,-9.536284171693156,0.29717222,
2,1,0,1,0,7.369722558207686E+003,2.9793495E-001,2.9760081E-001,7.584969572214909E+000,6.000000000000000E+000,2.1082183E-002,10,2.2572931E-003,-2.1200461570849853,-1.5921082826140438,-0.03705778095892406,-10.962059009273982,0.29760081,
2,1,0,1,0,7.369725058207652E+003,2.9843891E-001,2.9816216E-001,7.590125646675027E+000,6.000000000000000E+000,2.1101158E-002,10,2.2630882E-003,-2.1197510347493185,-1.06121780948256,-0.055596503821178665,-16.425319169200367,0.29816216,
2,1,0,1,0,7.369727558207633E+003,2.9893830E-001,2.9868096E-001,7.590983073311776E+000,6.000000000000000E+000,2.1120131E-002,10,2.2672822E-003,-2.1197019769809775,-1.050756976595423,-0.05614999596877956,-16.58046218138396,0.29868096,
2,1,0,1,0,7.369730058207613E+003,2.9943770E-001,2.9912367E-001,7.577696466585635E+000,6.000000000000000E+000,2.1139091E-002,10,2.2666685E-003,-2.1204627948814343,-0.04583448535763817,-1.2872403723884691,-359.4234030582367,0.29912367,
2,1,0,1,0,7.369731958207572E+003,2.9981723E-001,2.9956698E-001,7.558206439018250E+000,6.000000000000000E+000,2.1153472E-002,10,2.2641891E-003,-2.121581250272659,-0.008777190715162411,-6.7219685563034135,-1670.800812249482,0.29956698,
2,1,0,0,0,7.369732658207562E+003,2.9996213E-001,2.9961285E-001,7.541893482208252E+000,6.000000000000000E+000,2.1158759E-002,10,2.2596482E-003,-2.1225196056370885,-0.0014479239493815708,-40.74799648503621,-9070.446255281813,0.29961285,
2,1,0,1,0,7.369733058207567E+003,3.0001205E-001,2.9968920E-001,7.540939092636108E+000,6.000000000000000E+000,2.1161774E-002,10,2.2599380E-003,-2.1225745669480047,0.0018401739090135032,32.062187009068744,6295.094140625793,0.2996892,
2,1,0,1,0,7.369734358207548E+003,2.9974639E-001,2.9951391E-001,6.741981536319319E+000,6.000000000000000E+000,2.1170590E-002,10,2.0193171E-003,-2.1712124411780866,0.0031876227519966,18.509091128504696,3200.0397544651573,0.29951391,
2,1,0,1,0,7.369736958207533E+003,2.9922885E-001,2.9897419E-001,5.290325152687750E+000,6.000000000000000E+000,2.1186020E-002,10,1.5816706E-003,-2.276517634641864,0.003812562740727427,15.475155167870877,2304.351548313204,0.29897419,
2,1,0,1,0,7.369739358207480E+003,2.9874760E-001,2.9854041E-001,4.159229350614964E+000,6.000000000000000E+000,2.1197211E-002,10,1.2416980E-003,-2.3809871308588724,0.0034344044017290236,17.179106796595335,2128.4338876936044,0.29854041,
2,1,0,1,0,7.369741958207465E+003,2.9823005E-001,2.9797128E-001,3.123480663592524E+000,6.000000000000000E+000,2.1206526E-002,10,9.3070755E-004,-2.505361178279208,0.0029101779853850946,20.273674083268386,1915.658886251661,0.29797128,
2,1,0,1,0,7.369744358207448E+003,2.9773974E-001,2.9747584E-001,2.304574957985260E+000,6.000000000000000E+000,2.1212935E-002,10,6.8555539E-004,-2.6374091615642175,0.0021220589820804235,27.80318572585461,1704.4794979007727,0.29747584,
2,1,0,1,0,7.369746858207407E+003,2.9724032E-001,2.9697078E-001,1.575648949287526E+000,6.000000000000000E+000,2.1217652E-002,10,4.6792169E-004,-2.802540535812087,0.0039286318788989165,15.0179507316262,1448.2082795783815,0.29697078,
