mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.850410388709483E+003,2.7127171E-001,2.7095783E-001,-4.645417003285219E-001,4.000000000000000E+000,2.2182655E-002,11,-1.2587121E-004,-3.332975294781858,-0.1871028326923465,-0.31533461653685274,5.713693752633693,0.27095783,
2,0,0,1,0,4.850435388709186E+003,2.7077231E-001,2.7046287E-001,-4.694196924819978E-001,4.000000000000000E+000,2.2170806E-002,11,-1.2696060E-004,-3.3284386954002385,-0.20220950202224583,-0.2917765951152443,5.315143786377081,0.27046287,
2,0,0,1,0,4.850460388708882E+003,2.7027291E-001,2.6997989E-001,-4.720730690791042E-001,4.000000000000000E+000,2.2158816E-002,11,-1.2745024E-004,-3.3259907745824027,-0.1896147759371786,-0.31115718544818116,5.724743210711312,0.26997989,
2,0,0,1,0,4.850485288708580E+003,2.6977393E-001,2.6951316E-001,-4.755213976011667E-001,4.000000000000000E+000,2.2146812E-002,11,-1.2815927E-004,-3.3228299358221958,-0.2044946626874199,-0.2885160875332203,5.306562686982488,0.26951316,
2,0,0,1,0,4.850510288708276E+003,2.6927415E-001,2.6898089E-001,-4.756749540173795E-001,4.000000000000000E+000,2.2134736E-002,11,-1.2794747E-004,-3.3226897151312986,-0.2731500810816137,-0.21599847148634585,3.9828633268212594,0.26898089,
2,0,0,1,0,4.850535288707979E+003,2.6877472E-001,2.6846516E-001,-4.773277431011342E-001,4.000000000000000E+000,2.2122627E-002,11,-1.2814587E-004,-3.3211833229654513,-0.260181392149488,-0.22676487166346382,4.2287442949015785,0.26846516,
2,0,0,1,0,4.850560288707697E+003,2.6827443E-001,2.6797995E-001,-4.830785534416693E-001,4.000000000000000E+000,2.2110412E-002,11,-1.2945537E-004,-3.3159822428461,-0.2357595980852798,-0.25025492272284205,4.701925896674484,0.26797995,
2,0,0,1,0,4.850585188707366E+003,2.6777592E-001,2.6742101E-001,-4.821096485541130E-001,4.000000000000000E+000,2.2098210E-002,11,-1.2892624E-004,-3.3168541768101303,-0.24639952700425163,-0.2394485115995452,4.529501883774985,0.26742101,
2,0,0,1,0,4.850610188707069E+003,2.6727653E-001,2.6695034E-001,-4.805029852821248E-001,4.000000000000000E+000,2.2085994E-002,11,-1.2827043E-004,-3.3183039097903864,-0.21509546477660976,-0.27429681077318496,5.203115146845105,0.26695034,
2,0,0,1,0,4.850635088706767E+003,2.6677892E-001,2.6646233E-001,-4.863369531835233E-001,4.000000000000000E+000,2.2073770E-002,11,-1.2959048E-004,-3.3130627303208393,-0.21444339581043492,-0.27513087906962264,5.237178075415358,0.26646233,
2,0,0,1,0,4.850660088706463E+003,2.6627773E-001,2.6597548E-001,-4.909015081590065E-001,4.000000000000000E+000,2.2061327E-002,11,-1.3056776E-004,-3.3090056336484945,-0.22466660853537668,-0.26261134391366253,5.054349842647526,0.26597548,
2,0,0,1,0,4.850685088706159E+003,2.6577833E-001,2.6543364E-001,-4.939995911260642E-001,4.000000000000000E+000,2.2048807E-002,11,-1.3112411E-004,-3.3062734105333726,-0.2122183247883494,-0.27801557692457596,5.344211114570338,0.26543364,
2,0,0,1,0,4.850710088705862E+003,2.6527894E-001,2.6496494E-001,-4.965704042913521E-001,4.000000000000000E+000,2.2036240E-002,11,-1.3157375E-004,-3.3040191680596958,-0.17933874163858546,-0.3289863610111665,6.329124501732165,0.26496494,
2,0,0,1,0,4.850735088705580E+003,2.6477775E-001,2.6445758E-001,-4.983161532126070E-001,4.000000000000000E+000,2.2023613E-002,11,-1.3178348E-004,-3.302495034688471,-0.21104729481071605,-0.2795581912239902,5.422068637460402,0.26445758,
2,0,0,1,0,4.850759988705278E+003,2.6428014E-001,2.6396304E-001,-5.033814218680988E-001,4.000000000000000E+000,2.2010926E-002,11,-1.3287409E-004,-3.2981028168549096,-0.23907994115099793,-0.24677938147365036,4.819131953809446,0.26396304,
2,0,0,1,0,4.850784988704952E+003,2.6378074E-001,2.6348564E-001,-5.031410966480596E-001,4.000000000000000E+000,2.1998137E-002,11,-1.3257045E-004,-3.2983102079802715,-0.22264622460246303,-0.2649943878695678,5.213392909708472,0.26348564,
2,0,0,1,0,4.850809888704651E+003,2.6328227E-001,2.6298371E-001,-5.056082804044308E-001,4.000000000000000E+000,2.1985361E-002,11,-1.3296674E-004,-3.2961858221772045,-0.2719309029916199,-0.21696688147951393,4.276064253452592,0.26298371,
2,0,0,1,0,4.850834888704347E+003,2.6278195E-001,2.6251227E-001,-5.077544496256103E-001,4.000000000000000E+000,2.1972504E-002,11,-1.3329177E-004,-3.2943462620356487,-0.29300640636518843,-0.20136078501459578,3.9775537303327746,0.26251227,
2,0,0,1,0,4.850859888704043E+003,2.6228255E-001,2.6201841E-001,-5.099711506394673E-001,4.000000000000000E+000,2.1959564E-002,11,-1.3362183E-004,-3.2924543914951396,-0.27430586868899254,-0.21508836206087184,4.2966932808927805,0.26201841,
2,0,0,1,0,4.850884888703746E+003,2.6178274E-001,2.6153108E-001,-5.143451697597761E-001,4.000000000000000E+000,2.1946549E-002,11,-1.3451725E-004,-3.2887453342905886,-0.2340971968581275,-0.25203206527823746,5.047228195479488,0.26153108,
2,0,0,1,0,4.850909788703437E+003,2.6128379E-001,2.6100242E-001,-5.135143944169429E-001,4.000000000000000E+000,2.1933580E-002,11,-1.3402849E-004,-3.28944737810715,-0.25039846348022726,-0.23562444904802277,4.735551038607005,0.26100242,
2,0,0,1,0,4.850934788703162E+003,2.6078436E-001,2.6049906E-001,-5.140613792052040E-001,4.000000000000000E+000,2.1920551E-002,11,-1.3391250E-004,-3.288985022913963,-0.2650632296880201,-0.2225883992639911,4.487484889213836,0.26049906,
2,0,0,1,0,4.850959788702836E+003,2.6028499E-001,2.5999302E-001,-5.204393801271086E-001,4.000000000000000E+000,2.1907397E-002,11,-1.3531061E-004,-3.283629849072725,-0.2333491463220729,-0.2528400079020091,5.1337388490841365,0.25999302,
2,0,0,1,0,4.850984688702534E+003,2.5978556E-001,2.5949857E-001,-5.232647487694102E-001,4.000000000000000E+000,2.1894198E-002,11,-1.3578645E-004,-3.281278521768256,-0.2127743578268789,-0.2772890521328918,5.689131537658888,0.25949857,
2,0,0,1,0,4.851009688702237E+003,2.5928620E-001,2.5900334E-001,-5.244575256919708E-001,4.000000000000000E+000,2.1880899E-002,11,-1.3583625E-004,-3.280289678308437,-0.23020495246366895,-0.25629335671790726,5.23994212172881,0.25900334,
2,0,0,1,0,4.851034688701926E+003,2.5878677E-001,2.5855663E-001,-5.255053243527801E-001,4.000000000000000E+000,2.1867592E-002,11,-1.3587289E-004,-3.2794228793972655,-0.24563132789114364,-0.24019737427852447,4.910264489005841,0.25855663,
2,0,0,1,0,4.851059688701629E+003,2.5828606E-001,2.5798148E-001,-5.306956950115005E-001,4.000000000000000E+000,2.1854172E-002,11,-1.3690966E-004,-3.275154435340905,-0.24577708342310114,-0.24005492773478998,4.968764412719966,0.25798148,
2,0,0,1,0,4.851084588701320E+003,2.5778800E-001,2.5750515E-001,-5.372492150911832E-001,4.000000000000000E+000,2.1840669E-002,11,-1.3834443E-004,-3.269824210330362,-0.30071760288748256,-0.1961973606915044,4.068687060623091,0.25750515,
2,0,0,1,0,4.851109588701045E+003,2.5728860E-001,2.5702256E-001,-5.343686304695265E-001,4.000000000000000E+000,2.1827072E-002,11,-1.3734479E-004,-3.2721590445704156,-0.2574036148029975,-0.2292120102709332,4.776842243591184,0.25702256,
2,0,0,1,0,4.851134488700714E+003,2.5679097E-001,2.5650382E-001,-5.336790643022598E-001,4.000000000000000E+000,2.1813575E-002,11,-1.3689073E-004,-3.272719833801886,-0.28558475638257547,-0.2065936597854065,4.307825511430355,0.25650382,
2,0,0,1,0,4.851159488700418E+003,2.5628981E-001,2.5597295E-001,-5.404141608797519E-001,4.000000000000000E+000,2.1799944E-002,11,-1.3833141E-004,-3.267273279355118,-0.3413987110577339,-0.1728184614909765,3.6276160193389644,0.25597295,
2,0,0,1,0,4.851184488700121E+003,2.5579038E-001,2.5549364E-001,-5.395595556391113E-001,4.000000000000000E+000,2.1786230E-002,11,-1.3785403E-004,-3.267960611670727,-0.35607159764800245,-0.16569701259443034,3.519555554821768,0.25549364,
2,0,0,1,0,4.851209488699809E+003,2.5529101E-001,2.5498468E-001,-5.436540305426010E-001,4.000000000000000E+000,2.1772480E-002,11,-1.3862345E-004,-3.2646773878474984,-0.29047304522202183,-0.20311695343333355,4.30426292996643,0.25498468,
2,0,0,1,0,4.851234488699512E+003,2.5478983E-001,2.5445533E-001,-5.431730091228095E-001,4.000000000000000E+000,2.1758730E-002,11,-1.3821326E-004,-3.2650618187722165,-0.2803561494926513,-0.21044660552932334,4.4559265499335865,0.25445533,
2,0,0,1,0,4.851259388699204E+003,2.5429222E-001,2.5401512E-001,-5.450841260859658E-001,4.000000000000000E+000,2.1745002E-002,11,-1.3845961E-004,-3.2635364652914243,-0.2692055647099397,-0.21916337451482693,4.7021734459216775,0.25401512,
2,0,0,1,0,4.851284388698929E+003,2.5379285E-001,2.5350180E-001,-5.513392278215790E-001,4.000000000000000E+000,2.1731094E-002,11,-1.3976549E-004,-3.2585811063410413,-0.2350017268721568,-0.25106198488531345,5.391810270601451,0.2535018,
2,0,0,1,0,4.851309288698598E+003,2.5329432E-001,2.5299686E-001,-5.516963017466925E-001,4.000000000000000E+000,2.1717167E-002,11,-1.3957743E-004,-3.2582999272918296,-0.2907520433879369,-0.20292204764070754,4.374096923122478,0.25299686,
2,0,0,1,0,4.851334288698301E+003,2.5279406E-001,2.5250441E-001,-5.515001415053296E-001,4.000000000000000E+000,2.1703184E-002,11,-1.3925621E-004,-3.258454371791377,-0.25333212738632727,-0.2328958455001879,5.026554620925068,0.25250441,
2,0,0,1,0,4.851359288698004E+003,2.5229463E-001,2.5197840E-001,-5.591972278181583E-001,4.000000000000000E+000,2.1689110E-002,11,-1.4090563E-004,-3.2524349902420977,-0.28195874166592344,-0.2092504727869217,4.524613190877868,0.2519784,
2,0,0,1,0,4.851384288697693E+003,2.5179476E-001,2.5148794E-001,-5.611575300400595E-001,4.000000000000000E+000,2.1674911E-002,11,-1.4112436E-004,-3.250915205012166,-0.2683433392693031,-0.21986757771091525,4.812218548208486,0.25148794,
2,0,0,1,0,4.851409188697398E+003,2.5129583E-001,2.5099856E-001,-5.610897057697981E-001,4.000000000000000E+000,2.1660745E-002,11,-1.4083271E-004,-3.250967699160353,-0.3022691136188467,-0.19519030341418683,4.267844916513291,0.25099856,
2,0,0,1,0,4.851434188697087E+003,2.5079644E-001,2.5051168E-001,-5.629959812536205E-001,4.000000000000000E+000,2.1646516E-002,11,-1.4103706E-004,-3.249494705194135,-0.2821507593340911,-0.20910806740072901,4.574804432378457,0.25051168,
2,0,0,1,0,4.851459188696812E+003,2.5029704E-001,2.5002900E-001,-5.631197772183878E-001,4.000000000000000E+000,2.1632237E-002,11,-1.4079627E-004,-3.2493992196204853,-0.48170532695430635,-0.12248151867665899,2.698674868625184,0.250029,
2,0,0,1,0,4.851484088696481E+003,2.4979763E-001,2.4954069E-001,-5.704009548350730E-001,4.000000000000000E+000,2.1617934E-002,11,-1.4233825E-004,-3.2438197561588975,-0.4568096069879,-0.12915665322590905,2.8571313801906855,0.24954069,
2,0,0,1,0,4.851509088696184E+003,2.4929824E-001,2.4896485E-001,-5.689042951285233E-001,4.000000000000000E+000,2.1603489E-002,11,-1.4163717E-004,-3.2449607873720154,-0.35300097627253585,-0.16713834795303456,3.708165174927334,0.24896485,
2,0,0,1,0,4.851534088695887E+003,2.4879886E-001,2.4851297E-001,-5.697601989089023E-001,4.000000000000000E+000,2.1589076E-002,11,-1.4159280E-004,-3.24430789205331,-0.3090340186960054,-0.19091749267266878,4.25841654141936,0.24851297,
2,0,0,1,0,4.851559088695576E+003,2.4829814E-001,2.4798533E-001,-5.699732254758194E-001,4.000000000000000E+000,2.1574622E-002,11,-1.4134499E-004,-3.2441455448559586,-0.3052567583500994,-0.19327991399401814,4.3132324722891635,0.24798533,
2,0,0,1,0,4.851583988695282E+003,2.4780004E-001,2.4750669E-001,-5.725324843474437E-001,4.000000000000000E+000,2.1560198E-002,11,-1.4170562E-004,-3.2421998672891887,-0.32441889315674083,-0.18186363755175794,4.107177924678762,0.24750669,
2,0,0,1,0,4.851608988694970E+003,2.4730065E-001,2.4699226E-001,-5.759457279101095E-001,4.000000000000000E+000,2.1545622E-002,11,-1.4225414E-004,-3.239618438763671,-0.2885720169551796,-0.2044550286702392,4.611146710787764,0.24699226,
2,0,0,1,0,4.851633888694676E+003,2.4680261E-001,2.4648364E-001,-5.801490534191194E-001,4.000000000000000E+000,2.1531042E-002,11,-1.4299725E-004,-3.236460412021504,-0.2620047099274464,-0.22518679155171717,5.096321455214423,0.24648364,
2,0,0,1,0,4.851658888694365E+003,2.4630186E-001,2.4597837E-001,-5.805910860676164E-001,4.000000000000000E+000,2.1516310E-002,11,-1.4281285E-004,-3.236129636264187,-0.23511920427220828,-0.25093654166885065,5.692188500878375,0.24597837,
2,0,0,1,0,4.851683888694068E+003,2.4580248E-001,2.4549273E-001,-5.870266467870557E-001,4.000000000000000E+000,2.1501504E-002,11,-1.4411077E-004,-3.2313421844595074,-0.280776060904088,-0.2101318745267039,4.773638639254255,0.24549273,
2,0,0,1,0,4.851708888693771E+003,2.4530309E-001,2.4504572E-001,-5.869759785371729E-001,4.000000000000000E+000,2.1486633E-002,11,-1.4383595E-004,-3.231379671498924,-0.2917290156688919,-0.20224248131342587,4.618774522868806,0.24504572,
2,0,0,1,0,4.851733788693462E+003,2.4480367E-001,2.4451177E-001,-5.901516003155063E-001,4.000000000000000E+000,2.1471778E-002,11,-1.4429902E-004,-3.229036410860823,-0.3453495888683849,-0.1708413790018592,3.9195735872582094,0.24451177,
2,0,0,1,0,4.851758788693165E+003,2.4430428E-001,2.4400255E-001,-5.926439599933477E-001,4.000000000000000E+000,2.1456806E-002,11,-1.4460663E-004,-3.2272061374080288,-0.30547043732072365,-0.1931447131758086,4.442325255488678,0.24400255,
2,0,0,1,0,4.851783788692854E+003,2.4380489E-001,2.4347809E-001,-5.917635649695434E-001,4.000000000000000E+000,2.1441784E-002,11,-1.4408147E-004,-3.22785177797193,-0.6184451416905952,-0.09540053922764484,2.20190312767715,0.24347809,
2,0,0,1,0,4.851808688692559E+003,2.4330594E-001,2.4297170E-001,-5.945157880057748E-001,4.000000000000000E+000,2.1426784E-002,11,-1.4445052E-004,-3.225836607735374,-0.3596162305118376,-0.1640637852079868,3.807397586350558,0.2429717,
2,0,0,1,0,4.851833688692248E+003,2.4280609E-001,2.4252601E-001,-5.956612754352602E-001,4.000000000000000E+000,2.1411728E-002,11,-1.4446335E-004,-3.2250006329235528,-0.3823717360790003,-0.15430010754720175,3.5963960476908077,0.24252601,
2,0,0,1,0,4.851858688691951E+003,2.4230668E-001,2.4202107E-001,-5.981706998011618E-001,4.000000000000000E+000,2.1396611E-002,11,-1.4476992E-004,-3.2231748638328206,-0.380708680616814,-0.1549741390304255,3.627515101402045,0.24202107,
2,0,0,1,0,4.851883688691654E+003,2.4180642E-001,2.4150759E-001,-5.958015390172871E-001,4.000000000000000E+000,2.1381477E-002,11,-1.4389059E-004,-3.2248983792917505,-0.3144020671958027,-0.18765779921941828,4.398227137691074,0.24150759,
2,0,0,1,0,4.851908588691345E+003,2.4130790E-001,2.4100408E-001,-6.023641089180707E-001,4.000000000000000E+000,2.1366358E-002,11,-1.4517221E-004,-3.22014091290828,-0.31274783502195147,-0.18865038664730915,4.441426081534599,0.24100408,
2,0,0,1,0,4.851933588691049E+003,2.4080849E-001,2.4056280E-001,-6.043536604159558E-001,4.000000000000000E+000,2.1351088E-002,11,-1.4538501E-004,-3.2187088431370827,-0.328606055823747,-0.17954629549385287,4.232506801862487,0.2405628,
2,0,0,1,0,4.851958488690740E+003,2.4031089E-001,2.4005677E-001,-6.069573365301579E-001,4.000000000000000E+000,2.1335809E-002,11,-1.4570422E-004,-3.216841834724919,-0.28958410862655426,-0.20374046172570195,4.831394538787876,0.24005677,
2,0,0,1,0,4.851983488690443E+003,2.3980974E-001,2.3946412E-001,-6.094179167534213E-001,4.000000000000000E+000,2.1320397E-002,11,-1.4593372E-004,-3.2150847817629,-0.22624329130586726,-0.26078121326583587,6.188934084926623,0.23946412,
2,0,0,1,0,4.852008488690131E+003,2.3931031E-001,2.3901711E-001,-6.120798071735507E-001,4.000000000000000E+000,2.1304924E-002,11,-1.4629755E-004,-3.2131919478619575,-0.39664087815410076,-0.148749166436339,3.5374523250193626,0.23901711,
2,0,0,1,0,4.852033488689834E+003,2.3881091E-001,2.3855372E-001,-6.124740198792304E-001,4.000000000000000E+000,2.1289449E-002,11,-1.4610795E-004,-3.212912328616311,-0.3716120108833199,-0.15876774235514426,3.7921501637758097,0.23855372,
2,0,0,1,0,4.852058488689538E+003,2.3830974E-001,2.3808926E-001,-6.171668251627134E-001,4.000000000000000E+000,2.1273879E-002,11,-1.4694080E-004,-3.2095974268020115,-0.301618571666554,-0.1956112969901131,4.705640636154842,0.23808926,
2,0,0,1,0,4.852083388689229E+003,2.3781212E-001,2.3750569E-001,-6.205690343317549E-001,4.000000000000000E+000,2.1258255E-002,11,-1.4738868E-004,-3.2072098989973683,-0.34495637513733896,-0.17103612007898122,4.121702977097218,0.23750569,
2,0,0,1,0,4.852108388688932E+003,2.3731273E-001,2.3703475E-001,-6.164054245553399E-001,4.000000000000000E+000,2.1242598E-002,11,-1.4610951E-004,-3.2101335480131823,-0.5851644637363576,-0.10082635507849654,2.427320628948589,0.23703475,
2,0,0,1,0,4.852133288688623E+003,2.3681466E-001,2.3650703E-001,-6.197337492856928E-001,4.000000000000000E+000,2.1227002E-002,11,-1.4657139E-004,-3.207794852519935,-0.33192159290306356,-0.17775282253851657,4.308473027906475,0.23650703,
2,0,0,1,0,4.852158288688326E+003,2.3631394E-001,2.3602363E-001,-6.259358440054594E-001,4.000000000000000E+000,2.1211214E-002,11,-1.4773566E-004,-3.203470178007246,-0.4319693470637811,-0.13658376549410237,3.325844700900319,0.23602363,
2,0,0,1,0,4.852183288688029E+003,2.3581454E-001,2.3553334E-001,-6.256194243817355E-001,4.000000000000000E+000,2.1195360E-002,11,-1.4735424E-004,-3.20368977565978,-0.37558729505313865,-0.15708731572417164,3.8512321158458582,0.23553334,
2,0,0,1,0,4.852208288687718E+003,2.3531513E-001,2.3506494E-001,-6.216729909436625E-001,4.000000000000000E+000,2.1179575E-002,11,-1.4613352E-004,-3.2064380004763544,-0.263735969492177,-0.22370858291951745,5.4771881432729925,0.23506494,
2,0,0,1,0,4.852233188687416E+003,2.3481573E-001,2.3454310E-001,-6.297536679744127E-001,4.000000000000000E+000,2.1163804E-002,11,-1.4770438E-004,-3.2008292942920833,-0.31965458128729946,-0.1845742356089429,4.529512312365463,0.2345431,
2,0,0,1,0,4.852258188687112E+003,2.3431636E-001,2.3400451E-001,-6.307520693047159E-001,4.000000000000000E+000,2.1147870E-002,11,-1.4759882E-004,-3.200141316020621,-0.31874442013763976,-0.18510127949697974,4.587359704747318,0.23400451,
2,0,0,1,0,4.852283188686815E+003,2.3381695E-001,2.3352894E-001,-6.358844216484449E-001,4.000000000000000E+000,2.1131840E-002,11,-1.4849742E-004,-3.1966218145430276,-0.2806664001809952,-0.21021397631477182,5.217757608519486,0.23352894,
2,0,0,1,0,4.852308088686514E+003,2.3331802E-001,2.3301405E-001,-6.384275549229975E-001,4.000000000000000E+000,2.1115778E-002,11,-1.4876259E-004,-3.1948883768378518,-0.25591298265428075,-0.2305471156174385,5.696847427804006,0.23301405,
2,0,0,1,0,4.852333088686210E+003,2.3281819E-001,2.3248173E-001,-6.379663951966575E-001,4.000000000000000E+000,2.1099627E-002,11,-1.4831554E-004,-3.195202197086093,-0.3313443189476525,-0.17806250666190274,4.438870544587486,0.23248173,
2,0,0,1,0,4.852358088685913E+003,2.3231876E-001,2.3204257E-001,-6.441983982316408E-001,4.000000000000000E+000,2.1083420E-002,11,-1.4948145E-004,-3.1909803593673436,-0.3058070306416447,-0.19293212414445188,4.820820766166438,0.23204257,
2,0,0,1,0,4.852383088685601E+003,2.3181847E-001,2.3153165E-001,-6.464992728261718E-001,4.000000000000000E+000,2.1067088E-002,11,-1.4968505E-004,-3.1894319592719995,-0.3405666888940277,-0.17324066599584173,4.357896110789943,0.23153165,
2,0,0,1,0,4.852407988685300E+003,2.3131998E-001,2.3100866E-001,-6.447809992281153E-001,4.000000000000000E+000,2.1050809E-002,11,-1.4895000E-004,-3.1905877690503086,-0.44537424107441054,-0.1324728611553056,3.334687316858098,0.23100866,
2,0,0,1,0,4.852432988685003E+003,2.3082058E-001,2.3046684E-001,-6.478476584204929E-001,4.000000000000000E+000,2.1034479E-002,11,-1.4930741E-004,-3.188527106607242,-0.4259183001876862,-0.1385242192551973,3.4857179159436575,0.23046684,
2,0,0,1,0,4.852457888684701E+003,2.3032296E-001,2.3004249E-001,-6.498522575966827E-001,4.000000000000000E+000,2.1018133E-002,11,-1.4949363E-004,-3.1871853679782007,-0.3797990877640855,-0.15534529149961573,3.9533566237882836,0.23004249,
