mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,9.809022028674604E+003,2.0005511E-001,1.9973460E-001,3.001741937263635E+000,8.000000000000000E+000,1.6130324E-002,11,5.9955171E-004,-2.5226266472159526,-0.3485688313150501,-0.16926355628932724,-19.80431955353021,0.1997346,
2,1,0,1,0,9.809030328674511E+003,2.0055576E-001,2.0025526E-001,2.987849588531091E+000,8.000000000000000E+000,1.6155209E-002,11,5.9833261E-004,-2.524641269144171,-0.29414699603255573,-0.20057998482320033,-23.407347233127275,0.20025526,
2,1,0,1,0,9.809038728674379E+003,2.0105785E-001,2.0077400E-001,2.980405502172346E+000,8.000000000000000E+000,1.6180322E-002,11,5.9838791E-004,-2.5257246435160026,-0.3361230406982847,-0.17553095996462906,-20.401983261458458,0.200774,
2,1,0,1,0,9.809047028674308E+003,2.0155591E-001,2.0123672E-001,2.962433013378799E+000,8.000000000000000E+000,1.6205015E-002,11,5.9615029E-004,-2.528351461150231,-0.32447831887193995,-0.18183033062152051,-21.06085178215522,0.20123672,
2,1,0,1,0,9.809055328674207E+003,2.0205532E-001,2.0173919E-001,2.959079482315769E+000,8.000000000000000E+000,1.6229609E-002,11,5.9696229E-004,-2.5288433693214394,-0.29283043229785655,-0.2014817911411179,-23.234733334559852,0.20173919,
2,1,0,1,0,9.809063628674106E+003,2.0255210E-001,2.0227626E-001,2.943489591689097E+000,8.000000000000000E+000,1.6254148E-002,11,5.9539807E-004,-2.5311374955338177,-0.35108077965530604,-0.1680524922438838,-19.34186526038528,0.20227626,
2,1,0,1,0,9.809072028674011E+003,2.0305674E-001,2.0275141E-001,2.937871590942933E+000,8.000000000000000E+000,1.6278876E-002,11,5.9565762E-004,-2.531967190357756,-0.2989136610107235,-0.19738141040627574,-22.608484418416698,0.20275141,
2,1,0,1,0,9.809080328673910E+003,2.0355350E-001,2.0326671E-001,2.926249541241571E+000,8.000000000000000E+000,1.6303245E-002,11,5.9480913E-004,-2.533688641381187,-0.3819982339144055,-0.15445097584723427,-17.639941917287217,0.20326671,
2,1,0,1,0,9.809088628673810E+003,2.0405290E-001,2.0374823E-001,2.908486314510046E+000,8.000000000000000E+000,1.6327485E-002,11,5.9259892E-004,-2.536332975374897,-0.35169116439669484,-0.16776082532869704,-19.118276371706234,0.20374823,
2,1,0,1,0,9.809096928673709E+003,2.0455094E-001,2.0424452E-001,2.910689859122446E+000,8.000000000000000E+000,1.6351666E-002,11,5.9449248E-004,-2.536004067198558,-0.3560822539584526,-0.16569205385586014,-18.7930994780563,0.20424452,
2,1,0,1,0,9.809105328673599E+003,2.0505303E-001,2.0477407E-001,2.889969981904770E+000,8.000000000000000E+000,1.6376069E-002,11,5.9179089E-004,-2.5391066682333556,-0.5395311291713463,-0.1093542092568723,-12.43126424489475,0.20477407,
2,1,0,1,0,9.809113628673513E+003,2.0555373E-001,2.0529856E-001,2.890782391701485E+000,8.000000000000000E+000,1.6400088E-002,11,5.9347344E-004,-2.5389845993152367,-0.4184534026596267,-0.14099538831565211,-15.924749091031677,0.20529856,
2,1,0,1,0,9.809121928673398E+003,2.0605049E-001,2.0580117E-001,2.881421426059426E+000,8.000000000000000E+000,1.6424082E-002,11,5.9299992E-004,-2.540393218766671,-0.5476316860307423,-0.10773664399814864,-12.126110379130019,0.20580117,
2,1,0,1,0,9.809130228673312E+003,2.0654726E-001,2.0622253E-001,2.869326947011828E+000,8.000000000000000E+000,1.6447986E-002,11,5.9171987E-004,-2.542219963014661,-0.42527915203632827,-0.13873240603846973,-15.591335248714378,0.20622253,
2,1,0,1,0,9.809138528673197E+003,2.0704791E-001,2.0676769E-001,2.887944152981447E+000,8.000000000000000E+000,1.6471906E-002,11,5.9713353E-004,-2.5394112094010475,-0.5053551437887316,-0.11674957844035619,-13.05032311284868,0.20676769,
2,1,0,1,0,9.809146928673086E+003,2.0755002E-001,2.0729746E-001,2.862060858842895E+000,8.000000000000000E+000,1.6496092E-002,11,5.9329794E-004,-2.5433211356431076,-0.47527166207040555,-0.12413952841829624,-13.872321303736342,0.20729746,
2,1,0,1,0,9.809155228672993E+003,2.0804808E-001,2.0777641E-001,2.859640159203042E+000,8.000000000000000E+000,1.6519863E-002,11,5.9416576E-004,-2.543688612571854,-0.37440456479599193,-0.15758354878004308,-17.506088515378437,0.20777641,
2,1,0,1,0,9.809163528672943E+003,2.0854613E-001,2.0821030E-001,2.848858053619800E+000,8.000000000000000E+000,1.6543582E-002,11,5.9316162E-004,-2.5453291892531213,-0.5160416530627459,-0.1143318560620651,-12.688512002685341,0.2082103,
2,1,0,1,0,9.809171828672792E+003,2.0904426E-001,2.0871270E-001,2.838569587782811E+000,8.000000000000000E+000,1.6567217E-002,11,5.9244549E-004,-2.546900454540687,-0.3127926007051061,-0.18862338772400783,-20.949261327238947,0.2087127,
2,1,0,1,0,9.809180228672689E+003,2.0954888E-001,2.0924011E-001,2.836103943666743E+000,8.000000000000000E+000,1.6591085E-002,11,5.9342670E-004,-2.54727785623451,-0.409991724736031,-0.14390534354805953,-15.896862863808412,0.20924011,
2,1,0,1,0,9.809188528672596E+003,2.1004564E-001,2.0977211E-001,2.811905798930169E+000,8.000000000000000E+000,1.6614556E-002,11,5.8985944E-004,-2.5509992326173934,-0.4427439637744547,-0.13325986309788773,-14.718537151002494,0.20977211,
2,1,0,1,0,9.809196828672517E+003,2.1054506E-001,2.1025398E-001,2.818173845298602E+000,8.000000000000000E+000,1.6637957E-002,11,5.9253228E-004,-2.5500322199828207,-0.4509737382768441,-0.13082801722653975,-14.395920966809625,0.21025398,
2,1,0,1,0,9.809205128672394E+003,2.1104310E-001,2.1076830E-001,2.804134328623082E+000,8.000000000000000E+000,1.6661324E-002,11,5.9102260E-004,-2.5522011858614295,-0.5210711102158821,-0.11322830769788028,-12.43274036524578,0.2107683,
2,1,0,1,0,9.809213528672291E+003,2.1154518E-001,2.1124727E-001,2.799271270934796E+000,8.000000000000000E+000,1.6684890E-002,11,5.9133838E-004,-2.5529550130159815,-0.4332044899537846,-0.13619434093652694,-14.91544890183756,0.21124727,
2,1,0,1,0,9.809221828672191E+003,2.1204588E-001,2.1177670E-001,2.800761742223258E+000,8.000000000000000E+000,1.6708165E-002,11,5.9313606E-004,-2.552723834567648,-0.7008808177999172,-0.08417978991806696,-9.177511039044717,0.2117767,
2,1,0,1,0,9.809230128672061E+003,2.1254264E-001,2.1227229E-001,2.790381966611829E+000,8.000000000000000E+000,1.6731391E-002,11,5.9232075E-004,-2.5543363434513253,-0.4855982043129854,-0.12149962556692732,-13.237086818056877,0.21227229,
2,1,0,1,0,9.809238428671990E+003,2.1303941E-001,2.1273233E-001,2.788594571628458E+000,8.000000000000000E+000,1.6754584E-002,11,5.9322425E-004,-2.554614622379189,-0.5708094501580019,-0.10336198881022136,-11.221589921873576,0.21273233,
2,1,0,1,0,9.809246728671889E+003,2.1353872E-001,2.1324009E-001,2.776442446368371E+000,8.000000000000000E+000,1.6777715E-002,11,5.9204880E-004,-2.5565113247067015,-0.6733073639520432,-0.08762714201385494,-9.50780024300856,0.21324009,
2,1,0,1,0,9.809255128671794E+003,2.1404219E-001,2.1376781E-001,2.775235218071458E+000,8.000000000000000E+000,1.6801065E-002,11,5.9325597E-004,-2.556700201881387,-0.4836319538521331,-0.1219935935375329,-13.209505380292178,0.21376781,
2,1,0,1,0,9.809263428671693E+003,2.1454021E-001,2.1425579E-001,2.765201538899234E+000,8.000000000000000E+000,1.6824102E-002,11,5.9246045E-004,-2.5582732100945154,-0.5307948811567845,-0.1111540485684766,-12.001113757902159,0.21425579,
2,1,0,1,0,9.809271728671592E+003,2.1503828E-001,2.1473381E-001,2.759635001571993E+000,8.000000000000000E+000,1.6847059E-002,11,5.9258693E-004,-2.5591483553571384,-0.43988331198429226,-0.1341264794380443,-14.444276705258648,0.21473381,
2,1,0,1,0,9.809280028671492E+003,2.1553640E-001,2.1524759E-001,2.761237027466684E+000,8.000000000000000E+000,1.6870014E-002,11,5.9434958E-004,-2.5588963114692165,-0.6079090658431012,-0.09705398934653764,-10.43758378776882,0.21524759,
2,1,0,1,0,9.809288428671396E+003,2.1604106E-001,2.1573934E-001,2.748417227823097E+000,8.000000000000000E+000,1.6893191E-002,11,5.9294171E-004,-2.560917337847234,-0.5520612340820854,-0.10687220249778913,-11.48002986853891,0.21573934,
2,1,0,1,0,9.809296728671281E+003,2.1653782E-001,2.1623884E-001,2.742778948835422E+000,8.000000000000000E+000,1.6916011E-002,11,5.9309532E-004,-2.5618091924572455,-0.5802919592962792,-0.10167295799092128,-10.885746660853503,0.21623884,
2,1,0,1,0,9.809305028671195E+003,2.1703592E-001,2.1675798E-001,2.730446969109934E+000,8.000000000000000E+000,1.6938766E-002,11,5.9184618E-004,-2.5637662539376596,-0.8772085934175491,-0.06725880302898053,-7.205415164873432,0.21675798,
2,1,0,1,0,9.809313328671080E+003,2.1753526E-001,2.1721566E-001,2.734947101389231E+000,8.000000000000000E+000,1.6961476E-002,11,5.9407332E-004,-2.5630510692563018,-0.5498044770797611,-0.10731087588332018,-11.467065440479479,0.21721566,
2,1,0,1,0,9.809321728671028E+003,2.1803734E-001,2.1773179E-001,2.729728609273167E+000,8.000000000000000E+000,1.6984468E-002,11,5.9434870E-004,-2.563880528546763,-0.93019174592793,-0.06342778277519917,-6.769412523938723,0.21773179,
2,1,0,1,0,9.809330028670876E+003,2.1853672E-001,2.1825081E-001,2.721712763274191E+000,8.000000000000000E+000,1.7007120E-002,11,5.9401599E-004,-2.5651577101052423,-0.7563511121937281,-0.07800609934832492,-8.299236929428508,0.21825081,
2,1,0,1,0,9.809338328670769E+003,2.1903479E-001,2.1878211E-001,2.730465319360036E+000,8.000000000000000E+000,1.7029775E-002,11,5.9737696E-004,-2.5637633352266676,-0.924624553241873,-0.06380968339326173,-6.765946525754549,0.21878211,
2,1,0,1,0,9.809346628670675E+003,2.1953157E-001,2.1927652E-001,2.715037023501573E+000,8.000000000000000E+000,1.7052403E-002,11,5.9534388E-004,-2.5662242437941756,-0.8675590473298133,-0.06800689841410923,-7.220093236012442,0.21927652,
2,1,0,1,0,9.809354928670626E+003,2.2003090E-001,2.1978885E-001,2.721004424113282E+000,8.000000000000000E+000,1.7074993E-002,11,5.9804640E-004,-2.5652707520951323,-0.6848832234783487,-0.08614607275727082,-9.115746443913716,0.21978885,
2,1,0,1,0,9.809363328670479E+003,2.2053434E-001,2.2024383E-001,2.709540587925430E+000,8.000000000000000E+000,1.7097849E-002,11,5.9675961E-004,-2.567104339030619,-1.0727688689045578,-0.0549978673973332,-5.816879570963664,0.22024383,
2,1,0,1,0,9.809371628670371E+003,2.2103241E-001,2.2074725E-001,2.703455781613137E+000,8.000000000000000E+000,1.7120346E-002,11,5.9678045E-004,-2.568080729457494,-0.46206368565743394,-0.12768802619936157,-13.471117328702421,0.22074725,
2,1,0,1,0,9.809379928670278E+003,2.2153042E-001,2.2124954E-001,2.705822111686345E+000,8.000000000000000E+000,1.7142827E-002,11,5.9866189E-004,-2.567700758533839,-0.6920761751765103,-0.08525073122904768,-8.973706445980735,0.22124954,
2,1,0,1,0,9.809388328670146E+003,2.2203386E-001,2.2174478E-001,2.693147209951206E+000,8.000000000000000E+000,1.7165534E-002,11,5.9719133E-004,-2.569739906996156,-0.5891442287052829,-0.1001452566711207,-10.553456203325375,0.22174478,
2,1,0,1,0,9.809396628670074E+003,2.2253321E-001,2.2224811E-001,2.698460950565178E+000,8.000000000000000E+000,1.7187942E-002,11,5.9972785E-004,-2.568883862229774,-0.589822345052602,-0.10003012007749251,-10.496270526494728,0.22224811,
2,1,0,1,0,9.809404928669974E+003,2.2302999E-001,2.2280592E-001,2.676260102741630E+000,8.000000000000000E+000,1.7210284E-002,11,5.9628661E-004,-2.5724716802555023,-1.0101810148202137,-0.05840537402150691,-6.134264366752654,0.22280592,
2,1,0,1,0,9.809413228669873E+003,2.2352806E-001,2.2324744E-001,2.679403153101099E+000,8.000000000000000E+000,1.7232543E-002,11,5.9816986E-004,-2.571961935889973,-0.5948109266933435,-0.09919118387416179,-10.392978119188895,0.22324744,
2,1,0,1,0,9.809421528669744E+003,2.2402741E-001,2.2371592E-001,2.679560262860889E+000,8.000000000000000E+000,1.7254820E-002,11,5.9946027E-004,-2.571936471300479,-0.910123759036245,-0.0648263485204218,-6.779251008956345,0.22371592,
2,1,0,1,0,9.809429928669677E+003,2.2452950E-001,2.2420678E-001,2.667944392642458E+000,8.000000000000000E+000,1.7277317E-002,11,5.9817120E-004,-2.5738232265621632,-0.6457057284044859,-0.09137289233252853,-9.554106029326324,0.22420678,
2,1,0,1,0,9.809438228669576E+003,2.2502889E-001,2.2473699E-001,2.678981661698529E+000,8.000000000000000E+000,1.7299548E-002,11,6.0206628E-004,-2.5720302592362834,-1.1359514347795219,-0.051938840159527926,-5.403244059185702,0.22473699,
2,1,0,1,0,9.809446528669476E+003,2.2552697E-001,2.2529475E-001,2.663780332668821E+000,8.000000000000000E+000,1.7321758E-002,11,6.0013571E-004,-2.5745015919053578,-1.0235782959016895,-0.0576409252093664,-6.000372880792782,0.22529475,
2,1,0,1,0,9.809454828669375E+003,2.2602375E-001,2.2574107E-001,2.666055356936624E+000,8.000000000000000E+000,1.7343910E-002,11,6.0183823E-004,-2.5741308373068117,-0.7960408507205139,-0.07411679934088534,-7.705780764930601,0.22574107,
2,1,0,1,0,9.809463228669279E+003,2.2652838E-001,2.2626549E-001,2.660078476085083E+000,8.000000000000000E+000,1.7366316E-002,11,6.0188398E-004,-2.575105550877212,-1.5547243447985108,-0.037948849387604,-3.9394118919627297,0.22626549,
2,1,0,1,0,9.809471528669164E+003,2.2702649E-001,2.2673815E-001,2.655013304354778E+000,8.000000000000000E+000,1.7388400E-002,11,6.0199283E-004,-2.575933298313816,-0.6422380560970705,-0.09186624716471566,-9.536488806832383,0.22673815,
2,1,0,1,0,9.809479828669049E+003,2.2752455E-001,2.2725150E-001,2.655377300064032E+000,8.000000000000000E+000,1.7410476E-002,11,6.0343847E-004,-2.5758737617034275,-0.7491832804257722,-0.07875242486253752,-8.138216064178579,0.2272515,
2,1,0,1,0,9.809488128668963E+003,2.2802259E-001,2.2774336E-001,2.648525693176977E+000,8.000000000000000E+000,1.7432515E-002,11,6.0318416E-004,-2.5769958096451817,-0.8149373650832424,-0.07239820203111363,-7.490315250142227,0.22774336,
2,1,0,1,0,9.809496528668853E+003,2.2852603E-001,2.2827496E-001,2.651918155971813E+000,8.000000000000000E+000,1.7454807E-002,11,6.0536648E-004,-2.5764398833435473,-0.7229766933841298,-0.08160705668647646,-8.419121906620648,0.22827496,
2,1,0,1,0,9.809504828668760E+003,2.2902539E-001,2.2872476E-001,2.640952337729307E+000,8.000000000000000E+000,1.7476801E-002,11,6.0405122E-004,-2.578239436599945,-0.9670853337332256,-0.06100805993225349,-6.291540069384004,0.22872476,
2,1,0,1,0,9.809513128668710E+003,2.2952214E-001,2.2918960E-001,2.632083201831255E+000,8.000000000000000E+000,1.7498706E-002,11,6.0324610E-004,-2.579700386515118,-0.6944559692660368,-0.084958590049066,-8.746470917817978,0.2291896,
2,1,0,1,0,9.809521428668559E+003,2.3002023E-001,2.2975521E-001,2.635988182878418E+000,8.000000000000000E+000,1.7520610E-002,11,6.0563203E-004,-2.5790565410136113,-1.0630189859254129,-0.05550230125818256,-5.711963452664911,0.22975521,
2,1,0,1,0,9.809529728668451E+003,2.3051956E-001,2.3020121E-001,2.626943169614758E+000,8.000000000000000E+000,1.7542481E-002,11,6.0472550E-004,-2.58054932248979,-0.921277713835077,-0.0640414927160193,-6.595334329165345,0.23020121,
2,1,0,1,0,9.809538128668362E+003,2.3102166E-001,2.3072691E-001,2.629917860987622E+000,8.000000000000000E+000,1.7564602E-002,11,6.0679280E-004,-2.5800578154178053,-0.9707621468224333,-0.06077698867134749,-6.234539986331442,0.23072691,
2,1,0,1,0,9.809546428668284E+003,2.3151973E-001,2.3123422E-001,2.620542555410220E+000,8.000000000000000E+000,1.7586427E-002,11,6.0595910E-004,-2.581608783326482,-2.1176334470909097,-0.027861290196870947,-2.855667720465306,0.23123422,
2,1,0,1,0,9.809554728668161E+003,2.3201911E-001,2.3177181E-001,2.625515334006089E+000,8.000000000000000E+000,1.7608227E-002,11,6.0852047E-004,-2.5807854409249025,-0.9003151717933878,-0.06553260663426855,-6.707507423011182,0.23177181,
2,1,0,1,0,9.809563028668053E+003,2.3251590E-001,2.3223682E-001,2.625788364706466E+000,8.000000000000000E+000,1.7630061E-002,11,6.0980476E-004,-2.5807402804339183,-1.58149668635564,-0.037306432892981946,-3.8134786943618866,0.23223682,
2,1,0,1,0,9.809571428667958E+003,2.3302053E-001,2.3272553E-001,2.616009377188192E+000,8.000000000000000E+000,1.7652106E-002,11,6.0881214E-004,-2.58236070359938,-1.0032043381195912,-0.05881154791514334,-6.008665290490917,0.23272553,
2,1,0,1,0,9.809579728667828E+003,2.3351865E-001,2.3324357E-001,2.620506410562520E+000,8.000000000000000E+000,1.7673872E-002,11,6.1121630E-004,-2.5816147735425656,-1.2150023462990456,-0.04855957700799243,-4.947519370132054,0.23324357,
2,1,0,1,0,9.809588028667757E+003,2.3401672E-001,2.3372611E-001,2.609353341652383E+000,8.000000000000000E+000,1.7695613E-002,11,6.0987403E-004,-2.583467107584527,-0.8386700529449511,-0.07034947747665989,-7.1696449978936805,0.23372611,
2,1,0,1,0,9.809596328667656E+003,2.3451473E-001,2.3424156E-001,2.611535380971993E+000,8.000000000000000E+000,1.7717317E-002,11,6.1173009E-004,-2.583104085983674,-0.5770545377513496,-0.10224336893685922,-10.393839060953017,0.23424156,
2,1,0,1,0,9.809604728667546E+003,2.3501821E-001,2.3472364E-001,2.605902848161158E+000,8.000000000000000E+000,1.7739275E-002,11,6.1166700E-004,-2.58404177944999,-1.2538785287039402,-0.04705399976900856,-4.786313614972917,0.23472364,
2,1,0,1,0,9.809613028667460E+003,2.3551750E-001,2.3522750E-001,2.600785725259859E+000,8.000000000000000E+000,1.7760916E-002,11,6.1177631E-004,-2.5848954271853715,-0.7066342124368888,-0.08349440058461566,-8.483828377662848,0.2352275,
2,1,0,1,0,9.809621328667345E+003,2.3601429E-001,2.3570277E-001,2.597331746305169E+000,8.000000000000000E+000,1.7782522E-002,11,6.1219826E-004,-2.585472576212727,-1.3594149152472157,-0.04340102446887644,-4.40477316119966,0.23570277,
2,1,0,1,0,9.809629628667259E+003,2.3651107E-001,2.3626146E-001,2.583956904268192E+000,8.000000000000000E+000,1.7804062E-002,11,6.1048940E-004,-2.5877147338637156,-0.9530002160826152,-0.061909744619496825,-6.2794777856381225,0.23626146,
2,1,0,1,0,9.809637928667144E+003,2.3701173E-001,2.3673631E-001,2.596812526267531E+000,8.000000000000000E+000,1.7825598E-002,11,6.1475980E-004,-2.5855594026026605,-1.0631907760972072,-0.0554933332064627,-5.619411014026041,0.23673631,
2,1,0,1,0,9.809646328667048E+003,2.3751384E-001,2.3722535E-001,2.586725672404910E+000,8.000000000000000E+000,1.7847409E-002,11,6.1363692E-004,-2.587249626667308,-1.6535974662025132,-0.03567978374779051,-3.6114329724668988,0.23722535,
2,1,0,1,0,9.809654628666933E+003,2.3801187E-001,2.3773322E-001,2.591702931070408E+000,8.000000000000000E+000,1.7868927E-002,11,6.1613385E-004,-2.5864147801126536,-0.9426687792785958,-0.06258826143064951,-6.313261762033252,0.23773322,
2,1,0,1,0,9.809662928666847E+003,2.3851126E-001,2.3823799E-001,2.586439887565135E+000,8.000000000000000E+000,1.7890451E-002,11,6.1618822E-004,-2.5872976107411265,173.24823274321986,0.0003405518143867415,0.03434341959368004,0.23823799,
2,1,0,1,0,9.809671228666732E+003,2.3900805E-001,2.3870690E-001,2.583519273045429E+000,8.000000000000000E+000,1.7911941E-002,11,6.1670388E-004,-2.587788294270803,-0.9459453149908623,-0.06237147017380167,-6.2905330999977025,0.2387069,
2,1,0,1,0,9.809679628666643E+003,2.3951271E-001,2.3923406E-001,2.586316302369692E+000,8.000000000000000E+000,1.7933689E-002,11,6.1873492E-004,-2.5873183626832112,-1.1131114911237951,-0.05300457363928003,-5.328733068870068,0.23923406,
2,1,0,1,0,9.809687928666535E+003,2.4000947E-001,2.3972219E-001,2.571956095713617E+000,8.000000000000000E+000,1.7955130E-002,11,6.1655493E-004,-2.5897364492594996,-1.03425528771754,-0.05704587706793836,-5.744525393025187,0.23972219,
2,1,0,1,0,9.809696228666442E+003,2.4050885E-001,2.4020952E-001,2.584092494149353E+000,8.000000000000000E+000,1.7976567E-002,11,6.2072364E-004,-2.587691945406151,-0.7681487665896086,-0.07680803845060569,-7.706696614481983,0.24020952,
2,1,0,1,0,9.809704528666392E+003,2.4100690E-001,2.4071780E-001,2.571766831635221E+000,8.000000000000000E+000,1.7997999E-002,11,6.1907002E-004,-2.589768409124394,-1.3226832678450853,-0.044606294971979765,-4.4817361851057544,0.2407178,
