mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,7.376942958120264E+003,-1.4133543E-001,-1.4185041E-001,1.694120598936251E+001,6.000000000000000E+000,-1.0731810E-002,10,-2.4031170E-003,-1.7710556768929897,0.048970407717349645,1.2048092460356825,762.2756430355536,-0.14185041,
2,1,0,1,1,7.376944958120250E+003,-1.3973735E-001,-1.4025028E-001,1.813906629569831E+001,6.000000000000000E+000,-1.0696602E-002,10,-2.5440091E-003,-1.7413850719100112,0.05400820862003556,1.0924265312164532,744.4471049623806,-0.14025028,
2,1,0,1,1,7.376946958120214E+003,-1.3813929E-001,-1.3865224E-001,1.932116606045099E+001,6.000000000000000E+000,-1.0659017E-002,10,-2.6789228E-003,-1.7139666668264404,0.0595641608403535,0.9905285186193491,722.8684415909809,-0.13865224,
2,1,0,1,1,7.376948958120192E+003,-1.3653566E-001,-1.3704573E-001,2.047574042032166E+001,6.000000000000000E+000,-1.0619100E-002,10,-2.8061126E-003,-1.6887603848229302,0.06533599015008554,0.9030245024904203,700.7665293307995,-0.13704573,
2,1,0,1,1,7.376950958120171E+003,-1.3493204E-001,-1.3537981E-001,2.159572306813465E+001,6.000000000000000E+000,-1.0576912E-002,10,-2.9236248E-003,-1.6656322503224898,0.0710849033594288,0.8299933911660042,681.222545377179,-0.13537981,
2,1,0,1,1,7.376952958120150E+003,-1.3333397E-001,-1.3379450E-001,2.267107473644938E+001,6.000000000000000E+000,-1.0532537E-002,10,-3.0332652E-003,-1.6445278913844683,0.07697724624549793,0.7664602577732593,662.3069234065553,-0.1337945,
2,1,0,1,1,7.376954958120121E+003,-1.3173591E-001,-1.3219011E-001,2.373261317403774E+001,6.000000000000000E+000,-1.0486024E-002,10,-3.1372167E-003,-1.624654439423541,0.08313634552697613,0.7096775739421411,643.2930752352191,-0.13219011,
2,1,0,1,1,7.376956958120099E+003,-1.3013783E-001,-1.3054119E-001,2.474761415314342E+001,6.000000000000000E+000,-1.0437438E-002,10,-3.2305829E-003,-1.6064666638039273,0.08986011694443223,0.6565760429232967,622.1250925482581,-0.13054119,
2,1,0,1,1,7.376958958120078E+003,-1.2853977E-001,-1.2894844E-001,2.573031883314252E+001,6.000000000000000E+000,-1.0386859E-002,10,-3.3178844E-003,-1.589554832265497,0.09585405136214081,0.6155191059905795,607.587007634602,-0.12894844,
2,1,0,1,1,7.376960958120057E+003,-1.2693061E-001,-1.2733451E-001,2.669327018782499E+001,6.000000000000000E+000,-1.0334342E-002,10,-3.3989744E-003,-1.573598217612721,0.10298346173107595,0.5729075232882402,587.4181252063909,-0.12733451,
2,1,0,1,1,7.376962958120028E+003,-1.2533252E-001,-1.2574284E-001,2.762569368589254E+001,6.000000000000000E+000,-1.0279932E-002,10,-3.4737331E-003,-1.5586868079612084,0.10995519482833455,0.5365821968858554,570.484889771797,-0.12574284,
2,1,0,1,1,7.376964958119999E+003,-1.2373447E-001,-1.2410557E-001,2.852613865791093E+001,6.000000000000000E+000,-1.0223693E-002,10,-3.5402526E-003,-1.5447570111348907,0.11626841021877739,0.5074465186974018,557.766663555143,-0.12410557,
2,1,0,1,1,7.376966958119985E+003,-1.2213638E-001,-1.2255102E-001,2.939032919580735E+001,6.000000000000000E+000,-1.0165693E-002,10,-3.6018146E-003,-1.5317955494455258,0.1237454903264115,0.4767850516764035,540.690232787213,-0.12255102,
2,1,0,1,1,7.376968958119978E+003,-1.2053831E-001,-1.2091587E-001,3.023621542627617E+001,6.000000000000000E+000,-1.0105983E-002,10,-3.6560383E-003,-1.5194725690684405,0.13149673338807882,0.4486803472590962,524.0317132022408,-0.12091587,
2,1,0,1,1,7.376970958119942E+003,-1.1893194E-001,-1.1930723E-001,3.108210155078103E+001,6.000000000000000E+000,-1.0044580E-002,10,-3.7083195E-003,-1.507489624972408,0.13916896914023627,0.4239450817555997,509.05649415293203,-0.11930723,
2,1,0,1,1,7.376972958119921E+003,-1.1733387E-001,-1.1775055E-001,3.188180675067838E+001,6.000000000000000E+000,-9.9815391E-003,10,-3.7541003E-003,-1.496457074991864,0.1469067769706751,0.4016152366597582,495.15418726732867,-0.11775055,
2,1,0,1,1,7.376974958119885E+003,-1.1573578E-001,-1.1613131E-001,3.266041583650649E+001,6.000000000000000E+000,-9.9169184E-003,10,-3.7928969E-003,-1.4859782900723923,0.15508838573773223,0.3804282294856951,480.626213697378,-0.11613131,
2,1,0,1,1,7.376976958119856E+003,-1.1413772E-001,-1.1451525E-001,3.341096896760995E+001,6.000000000000000E+000,-9.8507730E-003,10,-3.8260655E-003,-1.476110928995693,0.1632393860331278,0.3614323812025766,467.35954823847436,-0.11451525,
2,1,0,1,1,7.376978958119835E+003,-1.1253966E-001,-1.1294796E-001,3.413901044180000E+001,6.000000000000000E+000,-9.7831525E-003,10,-3.8559313E-003,-1.4667490715603086,0.17279152957841387,0.34145192269523506,451.5208888872169,-0.11294796,
2,1,0,1,1,7.376980958119813E+003,-1.1093325E-001,-1.1129691E-001,3.486840029019447E+001,6.000000000000000E+000,-9.7140726E-003,10,-3.8807453E-003,-1.4575679769451555,0.182319829948647,0.3236071469385321,437.0799165909912,-0.11129691,
2,1,0,1,1,7.376982958119785E+003,-1.0933518E-001,-1.0973705E-001,3.554905907933914E+001,6.000000000000000E+000,-9.6435808E-003,10,-3.9010490E-003,-1.44917188978819,0.19143209221746738,0.30820328669330865,424.7546709240991,-0.10973705,
2,1,0,1,1,7.376984958119756E+003,-1.0773711E-001,-1.0813584E-001,3.620908447355032E+001,6.000000000000000E+000,-9.5717525E-003,10,-3.9154999E-003,-1.441182455937248,0.2003837629197367,0.2944350337588596,413.5281380769963,-0.10813584,
2,1,0,1,1,7.376986958119742E+003,-1.0613905E-001,-1.0653780E-001,3.684776593496412E+001,6.000000000000000E+000,-9.4986297E-003,10,-3.9256802E-003,-1.4335888381042348,0.21071562731543217,0.27999821727355584,400.4263979047639,-0.1065378,
2,1,0,1,1,7.376988958119706E+003,-1.0454097E-001,-1.0492917E-001,3.748577445165978E+001,6.000000000000000E+000,-9.4242282E-003,10,-3.9333515E-003,-1.4261335122526309,0.22110523478167607,0.2668412625248689,388.3781379319589,-0.10492917,
2,1,0,1,1,7.376990958119684E+003,-1.0293180E-001,-1.0331099E-001,3.810590663924813E+001,6.000000000000000E+000,-9.3485722E-003,10,-3.9367592E-003,-1.419007700912054,0.2331996334444406,0.25300211294738867,374.21534573130884,-0.10331099,
2,1,0,1,1,7.376992958119663E+003,-1.0133374E-001,-1.0174157E-001,3.869324507440132E+001,6.000000000000000E+000,-9.2717102E-003,10,-3.9367112E-003,-1.4123648459105258,0.24386718554951411,0.24193496909825452,363.41210701019406,-0.10174157,
2,1,0,1,1,7.376994958119642E+003,-9.9735670E-002,-1.0013718E-001,3.926878493155039E+001,6.000000000000000E+000,-9.1936868E-003,10,-3.9322656E-003,-1.405952536613127,0.2551780102811359,0.23121114525110625,352.50144353427044,-0.10013718,
2,1,0,1,1,7.376996958119613E+003,-9.8137595E-002,-9.8523252E-002,3.982940979881414E+001,6.000000000000000E+000,-9.1145281E-003,10,-3.9241230E-003,-1.3997961290166658,0.2677884436927577,0.22032317446712746,340.77188213264157,-0.098523252,
2,1,0,1,1,7.376998958119591E+003,-9.6539527E-002,-9.6904002E-002,4.035138257344562E+001,6.000000000000000E+000,-9.0342909E-003,10,-3.9102104E-003,-1.3941415803042025,0.2822532420308499,0.20903214282141488,327.72542390184896,-0.096904002,
2,1,0,1,1,7.377000958119570E+003,-9.4935909E-002,-9.5330365E-002,4.086274912456668E+001,6.000000000000000E+000,-8.9530218E-003,10,-3.8954609E-003,-1.3886724186760027,0.2950692377720306,0.199953070152244,317.5700558536544,-0.095330365,
2,1,0,1,1,7.377002958119549E+003,-9.3332291E-002,-9.3710065E-002,4.136956103973921E+001,6.000000000000000E+000,-8.8707376E-003,10,-3.8767443E-003,-1.3833190872512229,0.3088011009923177,0.1910614949571303,307.3131408273235,-0.093710065,
2,1,0,1,1,7.377004958119520E+003,-9.1734216E-002,-9.2100367E-002,4.185746979547866E+001,6.000000000000000E+000,-8.7874616E-003,10,-3.8550883E-003,-1.3782270274802002,0.32249135860702,0.18295063859957852,297.841474141317,-0.092100367,
2,1,0,1,1,7.377006958119498E+003,-9.0136155E-002,-9.0472639E-002,4.231336066292386E+001,6.000000000000000E+000,-8.7032430E-003,10,-3.8282014E-003,-1.3735224802370802,0.33619417121121375,0.17549382188108575,288.85658839489133,-0.090472639,
2,1,0,1,1,7.377008958119492E+003,-8.8538088E-002,-8.8917024E-002,4.276593686391908E+001,6.000000000000000E+000,-8.6181192E-003,10,-3.8026199E-003,-1.3689020095374973,0.35137998942126497,0.16790939090519935,279.3659619351844,-0.088917024,
2,1,0,1,1,7.377010958119470E+003,-8.6934462E-002,-8.7272331E-002,4.322232208400965E+001,6.000000000000000E+000,-8.5320873E-003,10,-3.7721128E-003,-1.3642919047090973,0.36802406821213235,0.16031560187523353,269.516421347639,-0.087272331,
2,1,0,1,1,7.377012958119434E+003,-8.5330836E-002,-8.5667938E-002,4.365825547112365E+001,6.000000000000000E+000,-8.4451633E-003,10,-3.7401128E-003,-1.3599336221404268,0.383905662310721,0.15368358894443,260.9162951082602,-0.085667938,
2,1,0,1,1,7.377014958119413E+003,-8.3732776E-002,-8.4088981E-002,4.405308581971451E+001,6.000000000000000E+000,-8.3574150E-003,10,-3.7043791E-003,-1.3560236648334165,0.39955198053019936,0.14766539242705767,253.05976466200238,-0.084088981,
2,1,0,1,1,7.377016958119377E+003,-8.2134701E-002,-8.2484595E-002,4.445142001741482E+001,6.000000000000000E+000,-8.2688741E-003,10,-3.6665574E-003,-1.3521143607707775,0.41936569693822867,0.14068866488307583,243.2855239048247,-0.082484595,
2,1,0,1,1,7.377018958119348E+003,-8.0536634E-002,-8.0867477E-002,4.483084939834134E+001,6.000000000000000E+000,-8.1795547E-003,10,-3.6253578E-003,-1.3484230325926525,0.4372318392301056,0.13493985274240192,235.43214312945818,-0.080867477,
2,1,0,1,1,7.377020958119327E+003,-7.8938566E-002,-7.9330958E-002,4.518921668248073E+001,6.000000000000000E+000,-8.0895005E-003,10,-3.5849039E-003,-1.3449651867375,0.45994343682674976,0.1282766428999485,225.6989858467981,-0.079330958,
2,1,0,1,1,7.377022958119305E+003,-7.7332176E-002,-7.7683076E-002,4.554988446583371E+001,6.000000000000000E+000,-7.9987226E-003,10,-3.5384551E-003,-1.3415127202478332,0.47783590097313694,0.12347335116479008,218.93908498687077,-0.077683076,
2,1,0,1,1,7.377024958119277E+003,-7.5734101E-002,-7.6079741E-002,4.588906198408858E+001,6.000000000000000E+000,-7.9072528E-003,10,-3.4912280E-003,-1.3382908196053582,0.49940805506929326,0.1181398645879144,211.10703938097302,-0.076079741,
2,1,0,1,1,7.377026958119248E+003,-7.4136026E-002,-7.4529417E-002,4.622241363674402E+001,6.000000000000000E+000,-7.8151096E-003,10,-3.4449296E-003,-1.3351473803248755,0.5213862205916882,0.11315987586523603,203.6608539048502,-0.074529417,
2,1,0,1,1,7.377028958119234E+003,-7.2537959E-002,-7.2901696E-002,4.653958334359845E+001,6.000000000000000E+000,-7.7223158E-003,10,-3.3928147E-003,-1.332177509153845,0.5441825172425124,0.10841950656365339,196.48516166660292,-0.072901696,
2,1,0,1,1,7.377030958119198E+003,-7.0937112E-002,-7.1338654E-002,4.684463074637790E+001,6.000000000000000E+000,-7.6289005E-003,10,-3.3418329E-003,-1.329340180034486,0.568595466507885,0.10376445729044838,189.3081711878522,-0.071338654,
2,1,0,1,1,7.377032958119176E+003,-6.9333501E-002,-6.9705628E-002,4.714914990713197E+001,6.000000000000000E+000,-7.5348718E-003,10,-3.2865610E-003,-1.3265261331274991,0.5975879129373378,0.0987302432373438,181.24059946666796,-0.069705628,
2,1,0,1,1,7.377034958119155E+003,-6.7735419E-002,-6.8127744E-002,4.742543429964114E+001,6.000000000000000E+000,-7.4402676E-003,10,-3.2309878E-003,-1.3239886833581398,0.6237757356020772,0.09458527581720112,174.72740524031965,-0.068127744,
2,1,0,1,1,7.377036958119133E+003,-6.6137351E-002,-6.6520169E-002,4.770634663022247E+001,6.000000000000000E+000,-7.3451065E-003,10,-3.1734342E-003,-1.3214238406007022,0.6505284326458476,0.09069549775101071,168.5276418543096,-0.066520169,
2,1,0,1,1,7.377038958119105E+003,-6.4539284E-002,-6.4922132E-002,4.796563543710431E+001,6.000000000000000E+000,-7.2494047E-003,10,-3.1140314E-003,-1.3190697977279382,0.6832888281658943,0.08634708715839784,161.325093720764,-0.064922132,
2,1,0,1,1,7.377040958119083E+003,-6.2941216E-002,-6.3305005E-002,4.820436279475700E+001,6.000000000000000E+000,-7.1532084E-003,10,-3.0515774E-003,-1.3169136536295472,0.7180649602234168,0.08216526814181671,154.3354003867697,-0.063305005,
2,1,0,1,1,7.377042958119062E+003,-6.1332051E-002,-6.1703794E-002,4.846340146412459E+001,6.000000000000000E+000,-7.0565147E-003,10,-2.9903757E-003,-1.3145861076302578,0.7492892403725405,0.07874128817152863,148.65436884616,-0.061703794,
2,1,0,1,1,7.377044958119033E+003,-5.9733976E-002,-6.0070772E-002,4.870194870813032E+001,6.000000000000000E+000,-6.9593214E-003,10,-2.9255636E-003,-1.3124536610388384,0.7781544298559434,0.07582042553034418,143.87509633283372,-0.060070772,
2,1,0,1,1,7.377046958119005E+003,-5.8135908E-002,-5.8497127E-002,4.891629129317062E+001,6.000000000000000E+000,-6.8616769E-003,10,-2.8614625E-003,-1.3105464774731992,0.8211147301107314,0.07185353987261141,136.95931479797858,-0.058497127,
2,1,0,1,1,7.377048958118990E+003,-5.6537833E-002,-5.6910757E-002,4.912385144581404E+001,6.000000000000000E+000,-6.7636138E-003,10,-2.7956755E-003,-1.3087075906435168,0.8499171405038999,0.06941853174654179,132.88603173422678,-0.056910757,
2,1,0,1,1,7.377050958118984E+003,-5.4939769E-002,-5.5281974E-002,4.933501413133408E+001,6.000000000000000E+000,-6.6651283E-003,10,-2.7273369E-003,-1.3068447430639842,0.9057171647698776,0.06514174876545546,125.23405979431949,-0.055281974,
2,1,0,1,1,7.377052958118962E+003,-5.3330604E-002,-5.3706210E-002,4.954995621575245E+001,6.000000000000000E+000,-6.5662209E-003,10,-2.6611404E-003,-1.3049567249378482,0.9496527831113819,0.062127970400609106,119.92699991599531,-0.05370621,
2,1,0,1,1,7.377054958118926E+003,-5.1732529E-002,-5.2070007E-002,4.972585367080228E+001,6.000000000000000E+000,-6.4669247E-003,10,-2.5892255E-003,-1.303417752369713,0.9958385678329921,0.05924655050103928,114.79456994786662,-0.052070007,
2,1,0,1,1,7.377056958118905E+003,-5.0134461E-002,-5.0501660E-002,4.990574850473126E+001,6.000000000000000E+000,-6.3672769E-003,10,-2.5203230E-003,-1.3018494263186247,1.042963276134517,0.056569585286520126,110.00293524169626,-0.05050166,
2,1,0,1,1,7.377058958118869E+003,-4.8536390E-002,-4.8903629E-002,5.006641809311174E+001,6.000000000000000E+000,-6.2672887E-003,10,-2.4484296E-003,-1.300453478264387,1.1069128512791928,0.05330139579806778,104.00476318603909,-0.048903629,
2,1,0,1,1,7.377060958118840E+003,-4.6938319E-002,-4.7340587E-002,5.022864160355592E+001,6.000000000000000E+000,-6.1669755E-003,10,-2.3778533E-003,-1.2990485668545286,1.1841347711574721,0.04982540960462505,97.56118147738502,-0.047340587,
2,1,0,1,1,7.377062958118819E+003,-4.5334704E-002,-4.5700137E-002,5.038531625684777E+001,6.000000000000000E+000,-6.0663479E-003,10,-2.3026159E-003,-1.2976960111291942,1.2352333824742878,0.047764253166326744,93.80078082737747,-0.045700137,
2,1,0,1,1,7.377064958118797E+003,-4.3731086E-002,-4.4080902E-002,5.053517315453939E+001,6.000000000000000E+000,-5.9654145E-003,10,-2.2276361E-003,-1.2964062418869713,1.329324766305488,0.044383435482041864,87.41070160890023,-0.044080902,
2,1,0,1,1,7.377066958118769E+003,-4.2133015E-002,-4.2479686E-002,5.066651306301355E+001,6.000000000000000E+000,-5.8642011E-003,10,-2.1522976E-003,-1.295278983406207,1.36476059560412,0.043231025419431364,85.38850665050512,-0.042479686,
2,1,0,1,1,7.377068958118740E+003,-4.0534943E-002,-4.0898614E-002,5.079948041339748E+001,6.000000000000000E+000,-5.7627223E-003,10,-2.0776284E-003,-1.2941407297386862,1.4584784756652744,0.04045311671335264,80.1083220976458,-0.040898614,
2,1,0,1,1,7.377070958118726E+003,-3.8936876E-002,-3.9353602E-002,5.091866238911945E+001,6.000000000000000E+000,-5.6609926E-003,10,-2.0038327E-003,-1.2931230135936869,1.5889256483932765,0.03713200807077466,73.69906477149004,-0.039353602,
2,1,0,1,1,7.377072958118690E+003,-3.7338801E-002,-3.7685581E-002,5.102601096199635E+001,6.000000000000000E+000,-5.5590398E-003,10,-1.9229448E-003,-1.2922083819893153,1.7307554852737677,0.03408915961960247,67.80803163959253,-0.037685581,
2,1,0,1,1,7.377074958118668E+003,-3.5732407E-002,-3.6115117E-002,5.115841003507381E+001,6.000000000000000E+000,-5.4568434E-003,10,-1.8475919E-003,-1.2910829615296633,1.8229050014744486,0.03236592140143239,64.5174575924221,-0.036115117,
2,1,0,1,1,7.377076958118647E+003,-3.4134340E-002,-3.4496941E-002,5.125752453423206E+001,6.000000000000000E+000,-5.3544184E-003,10,-1.7682278E-003,-1.2902423717585458,1.9541325525106357,0.030192424727891576,60.31128460713892,-0.034496941,
2,1,0,1,1,7.377078958118625E+003,-3.2536272E-002,-3.2862850E-002,5.133141230295098E+001,6.000000000000000E+000,-5.2518230E-003,10,-1.6868964E-003,-1.2896167866462984,2.1850953923888072,0.02700110951929634,54.02244521965708,-0.03286285,
2,1,0,1,1,7.377080958118597E+003,-3.0938201E-002,-3.1265877E-002,5.140413477520156E+001,6.000000000000000E+000,-5.1490813E-003,10,-1.6071954E-003,-1.2890019464165612,2.357020090098251,0.025031606751192613,50.15939191761978,-0.031265877,
2,1,0,1,1,7.377082958118575E+003,-2.9337354E-002,-2.9719805E-002,5.148974814431540E+001,6.000000000000000E+000,-5.0461804E-003,10,-1.5302653E-003,-1.2882792324648913,2.6653904483719995,0.022135593693613165,44.43998343462431,-0.029719805,
2,1,0,1,1,7.377084958118554E+003,-2.7733734E-002,-2.8104803E-002,5.157109158982843E+001,6.000000000000000E+000,-4.9431021E-003,10,-1.4493953E-003,-1.287593675914951,2.9978324070635565,0.019680886717010244,39.564624638174344,-0.028104803,
2,1,0,1,1,7.377086958118525E+003,-2.6135666E-002,-2.6467538E-002,5.161479907565644E+001,6.000000000000000E+000,-4.8399069E-003,10,-1.3661167E-003,-1.2872257589269638,3.2091274421567944,0.018385059821852137,37.0002218058183,-0.026467538,
2,1,0,1,1,7.377088958118497E+003,-2.4537595E-002,-2.4932068E-002,5.166571941888981E+001,6.000000000000000E+000,-4.7366209E-003,10,-1.2881332E-003,-1.2867975189026675,3.531371831211286,0.01670738818227549,33.65715789825723,-0.024932068,
2,1,0,1,1,7.377090958118482E+003,-2.2939529E-002,-2.3322372E-002,5.172691941095718E+001,6.000000000000000E+000,-4.6332213E-003,10,-1.2063944E-003,-1.2862833851644768,4.315937648994312,0.013670262362049648,27.56436460552121,-0.023322372,
2,1,0,1,1,7.377092958118476E+003,-2.1341458E-002,-2.1670256E-002,5.176500751160916E+001,6.000000000000000E+000,-4.5297211E-003,10,-1.1217609E-003,-1.285963718632448,5.551145899277484,0.010628436195070862,21.448211852023118,-0.021670256,
2,1,0,1,1,7.377094958118454E+003,-1.9732289E-002,-2.0084947E-002,5.180419754816421E+001,6.000000000000000E+000,-4.4261450E-003,10,-1.0404845E-003,-1.2856350491708268,6.581573686878985,0.00896442139934136,18.097981832329424,-0.020084947,
2,1,0,1,1,7.377096958118418E+003,-1.8134218E-002,-1.8511305E-002,5.183341741893025E+001,6.000000000000000E+000,-4.3225009E-003,10,-9.5950416E-004,-1.2853901568317683,7.914639702013602,0.007454540221835938,15.0591456818927,-0.018511305,
2,1,0,1,1,7.377098958118382E+003,-1.6536150E-002,-1.6894182E-002,5.184327829298036E+001,6.000000000000000E+000,-4.2188191E-003,10,-8.7584980E-004,-1.2853075437976584,11.737086947573065,0.005026800965481449,10.160603577484244,-0.016894182,
2,1,0,1,1,7.377100958118353E+003,-1.4938079E-002,-1.5323720E-002,5.184522296571072E+001,6.000000000000000E+000,-4.1151252E-003,10,-7.9446170E-004,-1.2852912534544527,18.509023766307088,0.0031876343531094644,6.444868427628626,-0.01532372,
2,1,0,1,1,7.377102958118332E+003,-1.3340008E-002,-1.3704480E-002,5.184578466746541E+001,6.000000000000000E+000,-4.0114289E-003,10,-7.1051950E-004,-1.2852865482446547,81.05524898759025,0.0007278985721089209,1.4718998943090946,-0.01370448,
2,1,0,1,1,7.377104958118311E+003,-1.1730841E-002,-1.2061907E-002,5.185953304833822E+001,6.000000000000000E+000,-3.9077234E-003,10,-6.2552484E-004,-1.285171398007142,-38.73105389481463,-0.0015233254473330767,-3.080357482827951,-0.012061907,
2,1,0,1,1,7.377106958118289E+003,-1.0132772E-002,-1.0472358E-002,5.185748330917630E+001,6.000000000000000E+000,-3.8040068E-003,10,-5.4307014E-004,-1.285188563761398,-20.082392092360603,-0.0029378970258450315,-5.939831921301948,-0.010472358,
2,1,0,1,1,7.377108958118260E+003,-8.5347015E-003,-8.8785654E-003,5.184744827449310E+001,6.000000000000000E+000,-3.7003013E-003,10,-4.6033095E-004,-1.2852726129987038,-14.509781773857021,-0.004066222422883242,-8.21905425778226,-0.0088785654,
2,1,0,1,1,7.377110958118232E+003,-6.9366312E-003,-7.3144650E-003,5.182299441927029E+001,6.000000000000000E+000,-3.5966323E-003,10,-3.7905748E-004,-1.2854774963638278,-9.257628196150083,-0.006373122656247524,-12.875153793028225,-0.007314465,
2,1,0,1,1,7.377112958118218E+003,-5.3385608E-003,-5.7217348E-003,5.179402097066253E+001,6.000000000000000E+000,-3.4930171E-003,10,-2.9635165E-004,-1.285720371708821,-7.802840924844879,-0.007561348561155362,-15.277486459047289,-0.0057217348,
2,1,0,1,1,7.377114958118182E+003,-3.7349421E-003,-4.0982519E-003,5.176727261890963E+001,6.000000000000000E+000,-3.3894586E-003,10,-2.1215533E-004,-1.2859447154075518, , , ,-0.0040982519,
2,1,0,1,1,7.377116958118160E+003,-2.1313233E-003,-2.5033997E-003,5.173985205756287E+001,6.000000000000000E+000,-3.2859566E-003,10,-1.2952554E-004,-1.2861748174183918, , , ,-0.0025033997,
2,1,0,1,1,7.377118658118146E+003,-7.7462854E-004,-1.1667566E-003,5.168435955047596E+001,6.000000000000000E+000,-3.1980446E-003,10,-6.0303068E-005,-1.2866408609405582, , , ,-0.0011667566,
2,1,0,0,1,7.377119458118133E+003,-1.2541254E-004,-5.1619671E-004,5.168314361572266E+001,6.000000000000000E+000,-3.1566981E-003,10,-2.6678668E-005,-1.2866510783442404, , , ,-0.00051619671,
