mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.906443388031090E+003,2.9345399E-001,2.9318991E-001,7.751262980343938E+000,4.000000000000000E+000,2.1166902E-002,10,2.2725922E-003,-2.1106275283704212,-1.0366861551950908,-0.05691211337620012,-17.213850738548054,0.29318991,
2,1,0,1,0,4.906445788031058E+003,2.9393524E-001,2.9363325E-001,7.740276895124808E+000,4.000000000000000E+000,2.1185489E-002,10,2.2728026E-003,-2.1112435028993035,-0.9549240759798274,-0.06178501671922068,-18.68199408736239,0.29363325,
2,1,0,1,0,4.906448388031044E+003,2.9445279E-001,2.9415730E-001,7.725981000895516E+000,4.000000000000000E+000,2.1205600E-002,10,2.2726536E-003,-2.1120463641715745,-1.051078860029957,-0.05613280053821882,-16.96737446139151,0.2941573,
2,1,0,1,0,4.906450788030990E+003,2.9493403E-001,2.9460496E-001,7.722251677885666E+000,4.000000000000000E+000,2.1224137E-002,10,2.2750136E-003,-2.11225604827843,-1.2124196326158634,-0.04866301931510643,-14.699046063504873,0.29460496,
2,1,0,1,0,4.906453388030975E+003,2.9545161E-001,2.9516721E-001,7.715529586527140E+000,4.000000000000000E+000,2.1244207E-002,10,2.2773712E-003,-2.1126342590223652,-1.5618130871743257,-0.03777660751117433,-11.394568043719637,0.29516721,
2,1,0,1,0,4.906455788030959E+003,2.9593283E-001,2.9561487E-001,7.710875094275572E+000,4.000000000000000E+000,2.1262717E-002,10,2.2794493E-003,-2.1128963318000586,-1.6835100681818254,-0.035045825454266176,-10.557469840019571,0.29561487,
2,1,0,1,0,4.906458388030900E+003,2.9645041E-001,2.9617447E-001,7.711236452683812E+000,4.000000000000000E+000,2.1282772E-002,10,2.2838714E-003,-2.1128759797280043,-2.1115004137695537,-0.027942215694227744,-8.406905844808179,0.29617447,
2,1,0,1,0,4.906460788030876E+003,2.9693165E-001,2.9665166E-001,7.710267870178953E+000,4.000000000000000E+000,2.1301279E-002,10,2.2872637E-003,-2.1129305334250854,-1.9996474522782561,-0.029505200995695313,-8.871298812781763,0.29665166,
2,1,0,1,0,4.906463388030847E+003,2.9744920E-001,2.9713145E-001,7.706350834616895E+000,4.000000000000000E+000,2.1321325E-002,10,2.2897993E-003,-2.113151223447872,-1.5499105484213063,-0.03806671298553047,-11.42830005264039,0.29713145,
2,1,0,1,0,4.906465788030815E+003,2.9793495E-001,2.9766414E-001,7.697720895521371E+000,4.000000000000000E+000,2.1339810E-002,10,2.2913355E-003,-2.1136378396343094,-1.1768293435245967,-0.0501347118209131,-15.030014600242193,0.29766414,
2,1,0,1,0,4.906468288030796E+003,2.9843891E-001,2.9813668E-001,7.692526727914803E+000,4.000000000000000E+000,2.1359049E-002,10,2.2934244E-003,-2.1139309861086812,-1.0426439431816816,-0.05658691098320531,-16.96329180979448,0.29813668,
2,1,0,1,0,4.906470788030747E+003,2.9893827E-001,2.9868183E-001,7.686084545894801E+000,4.000000000000000E+000,2.1378268E-002,10,2.2956938E-003,-2.114294842664588,-0.9555600887067279,-0.06174389313376582,-18.508825715736446,0.29868183,
2,1,0,1,0,4.906473288030742E+003,2.9943770E-001,2.9917777E-001,7.669695703468022E+000,4.000000000000000E+000,2.1397464E-002,10,2.2946023E-003,-2.115221866419505,-0.04588073495731262,-1.2859427830633823,-364.58158434176863,0.29917777,
2,1,0,1,0,4.906475188030701E+003,2.9981723E-001,2.9949254E-001,7.652593657560651E+000,4.000000000000000E+000,2.1412019E-002,10,2.2918948E-003,-2.116191346511696,-0.008678289729267291,-6.798574585614967,-1710.9139741098434,0.29949254,
2,1,0,0,0,4.906475888030691E+003,2.9996213E-001,2.9970831E-001,7.651290893554688E+000,4.000000000000000E+000,2.1417376E-002,10,2.2931555E-003,-2.11626528632985,-0.001411088908723377,-41.811681486021854,-9394.078316502677,0.29970831,
2,1,0,1,0,4.906476288030681E+003,3.0001205E-001,2.9980373E-001,7.651926755905151E+000,4.000000000000000E+000,2.1420436E-002,10,2.2940761E-003,-2.1162291956832235,0.0018123972617556815,32.553569377414696,6422.170700887643,0.29980373,
2,1,0,1,0,4.906477588030670E+003,2.9974639E-001,2.9950777E-001,6.839988324113868E+000,4.000000000000000E+000,2.1429377E-002,10,2.0486296E-003,-2.1649446396215866,0.003123131968083192,18.891292652039606,3252.0917715937358,0.29950777,
2,1,0,1,0,4.906480188030662E+003,2.9922885E-001,2.9904100E-001,5.342031881128527E+000,4.000000000000000E+000,2.1444997E-002,10,1.5974866E-003,-2.272293524447016,0.003519893427104583,16.761871125323417,2471.4782193806077,0.299041,
2,1,0,1,0,4.906482588030631E+003,2.9874760E-001,2.9851091E-001,4.176980799529716E+000,4.000000000000000E+000,2.1456262E-002,10,1.2468743E-003,-2.379137521066567,0.0034198918313207887,17.252007639438624,2091.019914842579,0.29851091,
2,1,0,1,0,4.906485188030580E+003,2.9823005E-001,2.9796869E-001,3.106177732263781E+000,4.000000000000000E+000,2.1465572E-002,10,9.2554372E-004,-2.507773698017292,0.0027319277120826223,21.596471875539745,1938.4455595010425,0.29796869,
2,1,0,1,0,4.906487588030548E+003,2.9773974E-001,2.9750797E-001,2.239352863260805E+000,4.000000000000000E+000,2.1471879E-002,10,6.6622533E-004,-2.649877467612314,0.0024198701384445694,24.381473643012797,1747.3645226165615,0.29750797,
2,1,0,1,0,4.906490088030536E+003,2.9724032E-001,2.9700419E-001,1.502690830364983E+000,4.000000000000000E+000,2.1476418E-002,10,4.4630546E-004,-2.8231303637099683,0.00414989069001174,14.21724194856638,1447.4967870331786,0.29700419,
2,1,0,1,0,4.906492588030487E+003,2.9674092E-001,2.9645988E-001,8.587590715826749E-001,4.000000000000000E+000,2.1479314E-002,10,2.5458762E-004,-3.066128662197326,0.006039914063491415,9.76835090363763,1263.2793315386984,0.29645988,
2,1,0,1,0,4.906495088030453E+003,2.9624155E-001,2.9601878E-001,3.150072354716635E-001,4.000000000000000E+000,2.1480680E-002,10,9.3248054E-005,-3.501679470688721,0.009841837442805843,5.994815535500197,1068.9813641421808,0.29601878,
2,1,0,1,0,4.906497588030434E+003,2.9574215E-001,2.9550639E-001,-1.518811293935868E-001,4.000000000000000E+000,2.1480843E-002,10,-4.4881843E-005,-3.818496182090714,0.022595338506644764,2.611158048490819,905.9848225935796,0.29550639,
2,0,0,1,0,4.906500088030414E+003,2.9524273E-001,2.9496580E-001,-5.568070253890838E-001,4.000000000000000E+000,2.1479882E-002,10,-1.6423903E-004,-3.2542952937486724,-0.07329033209898293,-0.8050175010848225,794.8016005503367,0.2949658,
2,0,0,1,0,4.906502588030387E+003,2.9474336E-001,2.9449043E-001,-9.020084873349816E-001,4.000000000000000E+000,2.1478027E-002,10,-2.6563287E-004,-3.0447893759997355,-0.011688026777748066,-5.047900823800776,684.5950865747419,0.29449043,
2,0,0,1,0,4.906505088030361E+003,2.9424393E-001,2.9393271E-001,-1.208209673786772E+000,4.000000000000000E+000,2.1475330E-002,10,-3.5513233E-004,-2.9178576913218355,-0.004961477945771292,-11.891617909999214,588.5035504001888,0.29393271,
2,0,0,1,0,4.906507588030319E+003,2.9374456E-001,2.9340854E-001,-1.474668498024007E+000,4.000000000000000E+000,2.1471953E-002,10,-4.3268033E-004,-2.831305597082225,-0.0034762017920712753,-16.972547489783434,511.12034328759785,0.29340854,
2,0,0,1,0,4.906510088030293E+003,2.9324517E-001,2.9296723E-001,-1.705891438992687E+000,4.000000000000000E+000,2.1467933E-002,10,-4.9977028E-004,-2.7680486103001485,-0.00635315714084407,-9.286721340590256,452.4969442032073,0.29296723,
2,0,0,1,0,4.906512588030244E+003,2.9274574E-001,2.9243159E-001,-1.898988469715485E+000,4.000000000000000E+000,2.1463411E-002,10,-5.5532425E-004,-2.7214776722056584,-0.009211676222821003,-6.404914651020128,389.92212386772417,0.29243159,
2,0,0,1,0,4.906515088030210E+003,2.9224637E-001,2.9195559E-001,-2.076194505478876E+000,4.000000000000000E+000,2.1458410E-002,10,-6.0615659E-004,-2.682731962625507,-0.012045694794529464,-4.898015515617644,346.7036938686195,0.29195559,
2,0,0,1,0,4.906517588030190E+003,2.9174697E-001,2.9145554E-001,-2.222352972000150E+000,4.000000000000000E+000,2.1453023E-002,10,-6.4771710E-004,-2.6531869617688644,-0.014917654296297236,-3.955045399774722,313.11817695284793,0.29145554,
2,0,0,1,0,4.906520088030171E+003,2.9124755E-001,2.9098132E-001,-2.359772049627885E+000,4.000000000000000E+000,2.1447269E-002,10,-6.8664958E-004,-2.62712994718672,-0.01860833098161413,-3.170622881670294,272.9982408803715,0.29098132,
2,0,0,1,0,4.906522588030144E+003,2.9074818E-001,2.9044563E-001,-2.479165493955158E+000,4.000000000000000E+000,2.1441206E-002,10,-7.2006276E-004,-2.6056944814158998,-0.022144955773456244,-2.664263618476925,244.83499354393803,0.29044563,
2,0,0,1,0,4.906525088030088E+003,2.9024878E-001,2.8993550E-001,-2.594057145955347E+000,4.000000000000000E+000,2.1434845E-002,10,-7.5210928E-004,-2.5860204608272275,-0.02611886371866854,-2.258903780635356,219.16388230731835,0.2899355,
2,0,0,1,0,4.906527588030076E+003,2.8974482E-001,2.8947482E-001,-2.706387733066956E+000,4.000000000000000E+000,2.1428214E-002,10,-7.8343111E-004,-2.5676099836923654,-0.030649528646349566,-1.924988820571211,194.87347270105425,0.28947482,
2,0,0,1,0,4.906529988030059E+003,2.8925908E-001,2.8897420E-001,-2.795981604775239E+000,4.000000000000000E+000,2.1421596E-002,10,-8.0796651E-004,-2.5534656902120814,-0.03511732225644294,-1.6800825407231987,176.79785418014515,0.2889742,
2,0,0,1,0,4.906532588030008E+003,2.8874153E-001,2.8843281E-001,-2.878029745199122E+000,4.000000000000000E+000,2.1414202E-002,10,-8.3011820E-004,-2.5409047218278067,-0.04099117005048745,-1.439334371947219,156.2288008777268,0.28843281,
2,0,0,1,0,4.906534988029976E+003,2.8826025E-001,2.8798428E-001,-2.946562222924754E+000,4.000000000000000E+000,2.1407206E-002,10,-8.4856362E-004,-2.5306843834208457,-0.046548638616896565,-1.267491418719682,141.66908287685172,0.28798428,
2,0,0,1,0,4.906537588029947E+003,2.8774270E-001,2.8744030E-001,-3.004816734528337E+000,4.000000000000000E+000,2.1399455E-002,10,-8.6370541E-004,-2.5221820107195354,-0.054406176042843014,-1.084435707327409,124.96338588788115,0.2874403,
2,0,0,1,0,4.906539988029916E+003,2.8726149E-001,2.8700039E-001,-3.063591931269249E+000,4.000000000000000E+000,2.1392167E-002,10,-8.7925210E-004,-2.513769082969073,-0.060274270877252005,-0.9788587923386572,115.44471976816601,0.28700039,
2,0,0,1,0,4.906542588029879E+003,2.8674394E-001,2.8642777E-001,-3.106870943849739E+000,4.000000000000000E+000,2.1384135E-002,10,-8.8989409E-004,-2.5076767865062077,-0.06596482757519899,-0.8944160421361037,107.78210473605695,0.28642777,
2,0,0,1,0,4.906544988029855E+003,2.8626269E-001,2.8599745E-001,-3.151957077778537E+000,4.000000000000000E+000,2.1376621E-002,10,-9.0145168E-004,-2.5014197052087686,-0.07348378691946347,-0.8028981966411534,98.40826922511717,0.28599745,
2,0,0,1,0,4.906547588029847E+003,2.8574514E-001,2.8541702E-001,-3.213464160322800E+000,4.000000000000000E+000,2.1368336E-002,10,-9.1717736E-004,-2.493026539400956,-0.0793916415006762,-0.7431512799681498,92.4113760445004,0.28541702,
2,0,0,1,0,4.906549988029816E+003,2.8526390E-001,2.8495634E-001,-3.259822326542967E+000,4.000000000000000E+000,2.1360563E-002,10,-9.2890701E-004,-2.4868060700868977,-0.08368481086580029,-0.705026388774593,89.08845327721232,0.28495634,
2,0,0,1,0,4.906552588029765E+003,2.8474635E-001,2.8444877E-001,-3.307437961751759E+000,4.000000000000000E+000,2.1352012E-002,10,-9.4079669E-004,-2.480508293208961,-0.08781322683285299,-0.6718805597737892,85.8698989817974,0.28444877,
2,0,0,1,0,4.906554988029733E+003,2.8426510E-001,2.8395683E-001,-3.342896606815451E+000,4.000000000000000E+000,2.1344028E-002,10,-9.4923831E-004,-2.4758770555892795,-0.09209751051825145,-0.6406253509784898,82.91898726921464,0.28395683,
2,0,0,1,0,4.906557588029704E+003,2.8374755E-001,2.8343540E-001,-3.374915054448955E+000,4.000000000000000E+000,2.1335287E-002,10,-9.5657044E-004,-2.471737153750986,-0.0985920048377576,-0.5984258064037752,78.6429243110799,0.2834354,
2,0,0,1,0,4.906559988029672E+003,2.8326631E-001,2.8301632E-001,-3.418526565317393E+000,4.000000000000000E+000,2.1327130E-002,10,-9.6749881E-004,-2.4661610408550865,-0.10062421342179817,-0.5863399871031325,78.11396728933713,0.28301632,
2,0,0,1,0,4.906562588029636E+003,2.8274876E-001,2.8244722E-001,-3.448680370241735E+000,4.000000000000000E+000,2.1318188E-002,10,-9.7407016E-004,-2.4623470549433675,-0.10620989112712018,-0.555503817713025,74.88279846063504,0.28244722,
2,0,0,1,0,4.906564988029611E+003,2.8226751E-001,2.8195962E-001,-3.486769852143787E+000,4.000000000000000E+000,2.1309864E-002,10,-9.8312832E-004,-2.4575767177351846,-0.11423549437851724,-0.5164769524654444,70.17657392462841,0.28195962,
2,0,0,1,0,4.906567588029604E+003,2.8174993E-001,2.8144252E-001,-3.526030462997191E+000,4.000000000000000E+000,2.1300735E-002,10,-9.9237496E-004,-2.452713939950925,-0.11980204944674284,-0.4924790541770158,67.40711724043554,0.28144252,
2,0,0,1,0,4.906569988029572E+003,2.8125963E-001,2.8095752E-001,-3.572186021218911E+000,4.000000000000000E+000,2.1292215E-002,10,-1.0036326E-003,-2.4470659333542244,-0.13282897762913534,-0.4441801860790552,61.386994562150996,0.28095752,
2,0,0,1,0,4.906572488029517E+003,2.8076023E-001,2.8047538E-001,-3.604976524327263E+000,4.000000000000000E+000,2.1283230E-002,10,-1.0111071E-003,-2.443097559068914,-0.1321511178641066,-0.44645857676868667,62.224529815933046,0.28047538,
2,0,0,1,0,4.906574988029490E+003,2.8026083E-001,2.7995023E-001,-3.624066067901865E+000,4.000000000000000E+000,2.1274194E-002,10,-1.0145581E-003,-2.44080389359355,-0.13963691784197657,-0.4225243647010939,59.414378715937204,0.27995023,
2,0,0,1,0,4.906577488029478E+003,2.7976143E-001,2.7946135E-001,-3.642794308718308E+000,4.000000000000000E+000,2.1265104E-002,10,-1.0180202E-003,-2.4385653506111185,-0.1414919250769708,-0.4169849266514985,59.277489075527825,0.27946135,
2,0,0,1,0,4.906579988029429E+003,2.7926201E-001,2.7897152E-001,-3.666824680922382E+000,4.000000000000000E+000,2.1255964E-002,10,-1.0229397E-003,-2.4357098541321616,-0.1600261951498577,-0.36868963824796946,52.907284005039664,0.27897152,
2,0,0,1,0,4.906582488029395E+003,2.7876267E-001,2.7846244E-001,-3.696631432161670E+000,4.000000000000000E+000,2.1246754E-002,10,-1.0293730E-003,-2.432193848035972,-0.157163385733523,-0.37540550379868326,54.39204596031954,0.27846244,
2,0,0,1,0,4.906584988029375E+003,2.7826324E-001,2.7800071E-001,-3.721986030186100E+000,4.000000000000000E+000,2.1237480E-002,10,-1.0347147E-003,-2.429225261249442,-0.1584201076810646,-0.37242747062626863,54.22648325870402,0.27800071,
2,0,0,1,0,4.906587488029356E+003,2.7776384E-001,2.7746829E-001,-3.761612838405824E+000,4.000000000000000E+000,2.1228114E-002,10,-1.0437283E-003,-2.4246259059670914,-0.15981595365937964,-0.36917465778008873,54.02108380690431,0.27746829,
2,0,0,1,0,4.906589988029329E+003,2.7726448E-001,2.7695787E-001,-3.783796639689669E+000,4.000000000000000E+000,2.1218682E-002,10,-1.0479522E-003,-2.4220722128183176,-0.1677679019191859,-0.3516763297690902,51.74153990163657,0.27695787,
2,0,0,1,0,4.906592488029273E+003,2.7676505E-001,2.7648133E-001,-3.822221075495076E+000,4.000000000000000E+000,2.1209162E-002,10,-1.0567728E-003,-2.4176841971630307,-0.1691258437698051,-0.3488526571982937,51.72174919454175,0.27648133,
2,0,0,1,0,4.906594988029261E+003,2.7626568E-001,2.7597404E-001,-3.839680868370294E+000,4.000000000000000E+000,2.1199582E-002,10,-1.0596522E-003,-2.4157048701286437,-0.17103196232349224,-0.34496476096325535,51.49508082893359,0.27597404,
2,0,0,1,0,4.906597488029234E+003,2.7576628E-001,2.7547446E-001,-3.858170427537218E+000,4.000000000000000E+000,2.1189950E-002,10,-1.0628274E-003,-2.4136185921135445,-0.18304589744046876,-0.32232353101051237,48.52769585919488,0.27547446,
2,0,0,1,0,4.906599988029186E+003,2.7526689E-001,2.7494937E-001,-3.874936915637747E+000,4.000000000000000E+000,2.1180281E-002,10,-1.0654115E-003,-2.411735363457912,-0.17732092924715048,-0.3327300406697373,50.43448361066064,0.27494937,
2,0,0,1,0,4.906602488029152E+003,2.7476746E-001,2.7446842E-001,-3.903209132879653E+000,4.000000000000000E+000,2.1170549E-002,10,-1.0713077E-003,-2.40857817871558,-0.18781092125753432,-0.31414573553524444,48.037544401050816,0.27446842,
2,0,0,1,0,4.906604988029132E+003,2.7426809E-001,2.7396464E-001,-3.929823781067334E+000,4.000000000000000E+000,2.1160752E-002,10,-1.0766328E-003,-2.405626923575188,-0.187794775822702,-0.3141727438451334,48.25406604448164,0.27396464,
2,0,0,1,0,4.906607488029113E+003,2.7376866E-001,2.7347270E-001,-3.955509614703864E+000,4.000000000000000E+000,2.1150887E-002,10,-1.0817238E-003,-2.402797555504883,-0.18559522168610748,-0.3178961153417258,49.05713297894107,0.2734727,
2,0,0,1,0,4.906609988029086E+003,2.7326474E-001,2.7295214E-001,-3.985823563723400E+000,4.000000000000000E+000,2.1140959E-002,10,-1.0879390E-003,-2.399481929668962,-0.18313394182231113,-0.3221685691516746,49.954491355846436,0.27295214,
2,0,0,1,0,4.906612388029032E+003,2.7277899E-001,2.7245241E-001,-4.015760498883360E+000,4.000000000000000E+000,2.1131350E-002,10,-1.0941037E-003,-2.396232196539087,-0.18983446399494963,-0.3107970953133654,48.488726727012384,0.27245241,
2,0,0,1,0,4.906614988029032E+003,2.7226141E-001,2.7196914E-001,-4.032933577471837E+000,4.000000000000000E+000,2.1120874E-002,10,-1.0968335E-003,-2.3943789307756713,-0.18939266217305517,-0.31152210081977455,48.95010399745613,0.27196914,
2,0,0,1,0,4.906617388029001E+003,2.7178019E-001,2.7152926E-001,-4.051710628565735E+000,4.000000000000000E+000,2.1111172E-002,10,-1.1001580E-003,-2.392361579329711,-0.18848756614131434,-0.3130179948090903,49.51507929157447,0.27152926,
2,0,0,1,0,4.906619988028950E+003,2.7126265E-001,2.7098703E-001,-4.072873594916672E+000,4.000000000000000E+000,2.1100597E-002,10,-1.1036959E-003,-2.3900990684021077,-0.19532211479403805,-0.3020651300146628,48.10443741406486,0.27098703,
2,0,0,1,0,4.906622388028918E+003,2.7078137E-001,2.7054366E-001,-4.093515747988761E+000,4.000000000000000E+000,2.1090798E-002,10,-1.1074748E-003,-2.387903534515545,-0.20661704061369804,-0.2855524395507603,45.743933174411914,0.27054366,
2,0,0,1,0,4.906624988028889E+003,2.7026382E-001,2.6999277E-001,-4.124247230631710E+000,4.000000000000000E+000,2.1080105E-002,10,-1.1135170E-003,-2.384655308548357,-0.2126224427500716,-0.277487170389402,44.64046979463288,0.26999277,
2,0,0,1,0,4.906627388028857E+003,2.6978257E-001,2.6949212E-001,-4.152608349030320E+000,4.000000000000000E+000,2.1070171E-002,10,-1.1190953E-003,-2.381679027203575,-0.2225558960080685,-0.2651019409427869,42.809650028791005,0.26949212,
2,0,0,1,0,4.906629988028821E+003,2.6926500E-001,2.6898196E-001,-4.176806839055971E+000,4.000000000000000E+000,2.1059332E-002,10,-1.1234857E-003,-2.3791556086879178,-0.22478757333417465,-0.26247002503242994,42.592539274771724,0.26898196,
2,0,0,1,0,4.906632388028796E+003,2.6878378E-001,2.6853427E-001,-4.194991633211348E+000,4.000000000000000E+000,2.1049285E-002,10,-1.1264990E-003,-2.377268901022114,-0.24019878258760646,-0.24562988773051433,40.011135422357825,0.26853427,
2,0,0,1,0,4.906634988028789E+003,2.6826623E-001,2.6794347E-001,-4.212641377509996E+000,4.000000000000000E+000,2.1038348E-002,10,-1.1287498E-003,-2.3754455108227646,-0.24051422151998103,-0.2453077395055348,40.2485373196904,0.26794347,
2,0,0,1,0,4.906637388028757E+003,2.6778501E-001,2.6748100E-001,-4.225015222391288E+000,4.000000000000000E+000,2.1028224E-002,10,-1.1301113E-003,-2.3741717219832528,-0.2466391238908762,-0.2392159000131064,39.49844099390308,0.267481,
2,0,0,1,0,4.906639988028706E+003,2.6726747E-001,2.6695955E-001,-4.244414194995031E+000,4.000000000000000E+000,2.1017209E-002,10,-1.1330869E-003,-2.372182241683165,-0.2564193629891047,-0.23009182813743637,38.18556845057621,0.26695955,
2,0,0,1,0,4.906642388028675E+003,2.6678625E-001,2.6650238E-001,-4.255211949348428E+000,4.000000000000000E+000,2.1007009E-002,10,-1.1340241E-003,-2.3710788031140604,-0.22958167634010807,-0.2569891506175602,42.93036368749065,0.26650238,
