mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.557902811436761E+003,1.5661022E-001,1.5630837E-001,1.512072867817352E+000,3.000000000000000E+000,1.4656505E-002,11,2.3634965E-004,-2.82042727938478,-0.08317510397606195,-0.7093468739994647,-41.63783989261285,0.15630837,
2,1,0,1,0,3.557952711435501E+003,1.5710895E-001,1.5680602E-001,1.490617549914191E+000,3.000000000000000E+000,1.4732033E-002,11,2.3373781E-004,-2.826633769872156,-0.07569411968918277,-0.7794528854059917,-45.080030387153336,0.15680602,
2,1,0,1,0,3.558002611434240E+003,1.5760902E-001,1.5729879E-001,1.469404853190539E+000,3.000000000000000E+000,1.4806562E-002,11,2.3113561E-004,-2.83285853008958,-0.07490533800906082,-0.7876608205527774,-44.95496704563844,0.15729879,
2,1,0,1,0,3.558052611432984E+003,1.5810840E-001,1.5785655E-001,1.446738310710145E+000,3.000000000000000E+000,1.4880074E-002,11,2.2837712E-004,-2.839610017942878,-0.07317820738988458,-0.8062509605579047,-45.40153001555641,0.15785655,
2,1,0,1,0,3.558102611431714E+003,1.5860781E-001,1.5832421E-001,1.422347380745187E+000,3.000000000000000E+000,1.4952485E-002,11,2.2519202E-004,-2.8469943226524803,-0.07296069719599711,-0.8086545533070503,-44.80863179230119,0.15832421,
2,1,0,1,0,3.558152511430460E+003,1.5910810E-001,1.5879479E-001,1.395061824250025E+000,3.000000000000000E+000,1.5023405E-002,11,2.2152855E-004,-2.8554065455547724,-0.07167653087048226,-0.8231425165736823,-44.90102752654311,0.15879479,
2,1,0,1,0,3.558202411429193E+003,1.5960659E-001,1.5931886E-001,1.374075669243380E+000,3.000000000000000E+000,1.5093155E-002,11,2.1891618E-004,-2.8619893503696483,-0.0709048775210121,-0.8321007251231174,-44.72158506540273,0.15931886,
2,1,0,1,0,3.558252411427929E+003,1.6010599E-001,1.5982679E-001,1.354259405147150E+000,3.000000000000000E+000,1.5161959E-002,11,2.1644693E-004,-2.8682981396142506,-0.06853333714619742,-0.860894893738202,-45.494223021597755,0.15982679,
2,1,0,1,0,3.558302311426669E+003,1.6060562E-001,1.6034028E-001,1.331408497207655E+000,3.000000000000000E+000,1.5229617E-002,11,2.1347842E-004,-2.8756886756563773,-0.0682324790876434,-0.8646908450184779,-44.89011312111736,0.16034028,
2,1,0,1,0,3.558352211425408E+003,1.6110480E-001,1.6085646E-001,1.308748631979579E+000,3.000000000000000E+000,1.5296129E-002,11,2.1052067E-004,-2.8831437592760665,-0.07099075214694679,-0.8310941667144669,-42.40002148676546,0.16085646,
2,1,0,1,0,3.558402211424152E+003,1.6160418E-001,1.6133682E-001,1.288817751048891E+000,3.000000000000000E+000,1.5361768E-002,11,2.0793376E-004,-2.8898084909551547,-0.06841013256739464,-0.8624453393929006,-43.28031955398653,0.16133682,
2,1,0,1,0,3.558452111422885E+003,1.6210313E-001,1.6184133E-001,1.265453840698143E+000,3.000000000000000E+000,1.5426132E-002,11,2.0480274E-004,-2.8977536917508457,-0.06693606391076325,-0.8814381448938599,-43.531817967778956,0.16184133,
2,1,0,1,0,3.558502011421624E+003,1.6260298E-001,1.6233784E-001,1.242175076018876E+000,3.000000000000000E+000,1.5489401E-002,11,2.0165202E-004,-2.905817189030303,-0.0674206310850405,-0.8751030515508049,-42.499071418842085,0.16233784,
2,1,0,1,0,3.558552011420361E+003,1.6310237E-001,1.6284895E-001,1.223165353139240E+000,3.000000000000000E+000,1.5551651E-002,11,1.9919120E-004,-2.9125148290620118,-0.06550260839436518,-0.9007274892746933,-42.93592852715874,0.16284895,
2,1,0,1,0,3.558602011419098E+003,1.6360176E-001,1.6330598E-001,1.201511841543290E+000,3.000000000000000E+000,1.5612928E-002,11,1.9621407E-004,-2.9202719446340586,-0.06290764242706365,-0.9378828664324173,-43.919684939022915,0.16330598,
2,1,0,1,0,3.558651811417840E+003,1.6410117E-001,1.6381499E-001,1.180645808728054E+000,3.000000000000000E+000,1.5672836E-002,11,1.9340748E-004,-2.9278803702831606,-0.06539549042362423,-0.9022028830704532,-41.59314725720307,0.16381499,
2,1,0,1,0,3.558701811416577E+003,1.6460057E-001,1.6434413E-001,1.161248590107324E+000,3.000000000000000E+000,1.5732065E-002,11,1.9084440E-004,-2.935074800282677,-0.0669300877350166,-0.8815168483505853,-39.92015808771196,0.16434413,
2,1,0,1,0,3.558751811415321E+003,1.6509996E-001,1.6483192E-001,1.138058565557001E+000,3.000000000000000E+000,1.5790179E-002,11,1.8758838E-004,-2.9438353881660997,-0.0672709597994321,-0.877050069984256,-39.13192382062329,0.16483192,
2,1,0,1,0,3.558801711414053E+003,1.6559958E-001,1.6529037E-001,1.115179080658217E+000,3.000000000000000E+000,1.5847048E-002,11,1.8432837E-004,-2.952655385982,-0.06707153514544804,-0.8796578141838485,-38.55659411579613,0.16529037,
2,1,0,1,0,3.558851611412792E+003,1.6609876E-001,1.6579689E-001,1.100929651133441E+000,3.000000000000000E+000,1.5902966E-002,11,1.8253071E-004,-2.9582404313467467,-0.06768425459828513,-0.8716946112529818,-37.576657425838405,0.16579689,
2,1,0,1,0,3.558901611411529E+003,1.6659814E-001,1.6634408E-001,1.082245341881561E+000,3.000000000000000E+000,1.5958237E-002,11,1.8002510E-004,-2.965674274768202,-0.0701510602332835,-0.8410421710491436,-35.73566728526794,0.16634408,
2,1,0,1,0,3.558951511410269E+003,1.6709711E-001,1.6684216E-001,1.066903363619489E+000,3.000000000000000E+000,1.6012440E-002,11,1.7800447E-004,-2.9718749156715343,-0.071193428808539,-0.8287281703859091,-34.5484623069025,0.16684216,
2,1,0,1,0,3.559001411409008E+003,1.6759694E-001,1.6728252E-001,1.048190002778062E+000,3.000000000000000E+000,1.6065871E-002,11,1.7534387E-004,-2.9795599867427813,-0.07513093561256598,-0.7852956910353182,-32.155202509304694,0.16728252,
2,1,0,1,0,3.559051411407745E+003,1.6809635E-001,1.6777560E-001,1.031819323560704E+000,3.000000000000000E+000,1.6118515E-002,11,1.7311411E-004,-2.986396343067477,-0.07210087583997284,-0.8182979653527358,-33.00538514844914,0.1677756,
2,1,0,1,0,3.559101411406489E+003,1.6859573E-001,1.6831641E-001,1.019296513663400E+000,3.000000000000000E+000,1.6170509E-002,11,1.7156433E-004,-2.991699461218526,-0.07388472061356664,-0.7985412885105567,-31.712200568104926,0.16831641,
2,1,0,1,0,3.559151211405231E+003,1.6909514E-001,1.6879147E-001,1.001262201629705E+000,3.000000000000000E+000,1.6221495E-002,11,1.6900452E-004,-2.9994521784551087,-0.07488201886737593,-0.7879061073993653,-30.888083225515494,0.16879147,
2,1,0,1,0,3.559201211403961E+003,1.6959453E-001,1.6931215E-001,9.858579303103454E-001,3.000000000000000E+000,1.6271893E-002,11,1.6691773E-004,-3.0061856657157633,-0.07508201647127395,-0.7858073447264584,-30.25354204219021,0.16931215,
2,1,0,1,0,3.559251211402698E+003,1.7009392E-001,1.6979781E-001,9.688777455853081E-001,3.000000000000000E+000,1.6321378E-002,11,1.6451332E-004,-3.013731019406731,-0.07681754728474055,-0.7680536815540852,-29.126513391175045,0.16979781,
2,1,0,1,0,3.559301111401437E+003,1.7059377E-001,1.7033991E-001,9.555287794855101E-001,3.000000000000000E+000,1.6370101E-002,11,1.6276469E-004,-3.0197562279354755,-0.0771320852969958,-0.7649216246756649,-28.684738545817247,0.17033991,
2,1,0,1,0,3.559351011400177E+003,1.7109272E-001,1.7080200E-001,9.445914961397630E-001,3.000000000000000E+000,1.6418178E-002,11,1.6133812E-004,-3.024755968558387,-0.07823013701036069,-0.754185052650312,-27.79643473326792,0.170802,
2,1,0,1,0,3.559401011398913E+003,1.7159212E-001,1.7127919E-001,9.272765789043014E-001,3.000000000000000E+000,1.6465658E-002,11,1.5882318E-004,-3.0327907094622373,-0.08186216634542894,-0.7207236582408678,-26.227498201985764,0.17127919,
2,1,0,1,0,3.559450911397653E+003,1.7209129E-001,1.7182182E-001,9.139670425470641E-001,3.000000000000000E+000,1.6512197E-002,11,1.5703948E-004,-3.039069464548456,-0.08696994633691799,-0.6783952673885347,-24.352219708532083,0.17182182,
2,1,0,1,0,3.559500811396392E+003,1.7259091E-001,1.7230991E-001,9.047440102806785E-001,3.000000000000000E+000,1.6558267E-002,11,1.5589636E-004,-3.043474283390429,-0.08812924087667612,-0.6694713288471621,-23.713998643038305,0.17230991,
2,1,0,1,0,3.559550811395129E+003,1.7309031E-001,1.7280512E-001,8.896970413625240E-001,3.000000000000000E+000,1.6603809E-002,11,1.5374420E-004,-3.050757853651209,-0.08804696361900809,-0.6700969298078411,-23.453053317427965,0.17280512,
2,1,0,1,0,3.559600711393869E+003,1.7358883E-001,1.7331009E-001,8.810019661486983E-001,3.000000000000000E+000,1.6648728E-002,11,1.5268652E-004,-3.055023122363687,-0.09476469304138263,-0.622594746064712,-21.46807986074572,0.17331009,
2,1,0,1,0,3.559650611392608E+003,1.7408910E-001,1.7375946E-001,8.724027743770018E-001,3.000000000000000E+000,1.6693117E-002,11,1.5158823E-004,-3.059282961966897,-0.0950947284668859,-0.6204339709592327,-21.09991375246644,0.17375946,
2,1,0,1,0,3.559700611391345E+003,1.7458849E-001,1.7431091E-001,8.613604908740049E-001,3.000000000000000E+000,1.6737169E-002,11,1.5014452E-004,-3.064815052458392,-0.09597511757450172,-0.6147426696737371,-20.69667634329674,0.17431091,
2,1,0,1,0,3.559750611390082E+003,1.7508790E-001,1.7480716E-001,8.506582651149337E-001,3.000000000000000E+000,1.6780583E-002,11,1.4870116E-004,-3.0702448739717627,-0.10092105566450837,-0.5846153670462342,-19.40500025844609,0.17480716,
2,1,0,1,0,3.559800511388821E+003,1.7558774E-001,1.7528906E-001,8.411923695130930E-001,3.000000000000000E+000,1.6823482E-002,11,1.4745182E-004,-3.0751046754690594,-0.10338226718773312,-0.5706974861835945,-18.76873552161765,0.17528906,
2,1,0,1,0,3.559850411387561E+003,1.7608669E-001,1.7579228E-001,8.301906789894460E-001,3.000000000000000E+000,1.6865848E-002,11,1.4594111E-004,-3.0808221469948087,-0.09846766538260612,-0.599181465009346,-19.46472599797605,0.17579228,
2,1,0,1,0,3.559900411386297E+003,1.7658606E-001,1.7631187E-001,8.219167394218587E-001,3.000000000000000E+000,1.6907841E-002,11,1.4491368E-004,-3.085172174480726,-0.10300268957662548,-0.5728005767859963,-18.412854670270605,0.17631187,
2,1,0,1,0,3.559950311385037E+003,1.7708525E-001,1.7678373E-001,8.124921132842680E-001,3.000000000000000E+000,1.6949262E-002,11,1.4363538E-004,-3.090180845947545,-0.10790329009101295,-0.5467859223776717,-17.413736836022103,0.17678373,
2,1,0,1,0,3.560000211383776E+003,1.7758489E-001,1.7733306E-001,8.054959062072964E-001,3.000000000000000E+000,1.6990388E-002,11,1.4284105E-004,-3.0939366624652465,-0.11050172179427523,-0.5339283319932542,-16.812931232600068,0.17733306,
2,1,0,1,0,3.560050211382513E+003,1.7808427E-001,1.7780705E-001,7.936175440748541E-001,3.000000000000000E+000,1.7030975E-002,11,1.4111080E-004,-3.1003887400339676,-0.11820093333540845,-0.4991500349035389,-15.553246268874066,0.17780705,
2,1,0,1,0,3.560100111381253E+003,1.7858279E-001,1.7834409E-001,7.870981336749630E-001,3.000000000000000E+000,1.7071053E-002,11,1.4037429E-004,-3.1039711173784217,-0.12345068574064683,-0.4779236311732687,-14.771560174540253,0.17834409,
2,1,0,1,0,3.560150011379999E+003,1.7908306E-001,1.7872855E-001,7.823722116235245E-001,3.000000000000000E+000,1.7110853E-002,11,1.3983225E-004,-3.1065865832624846,-0.12181511325858618,-0.4843405585869811,-14.786471342085154,0.17872855,
2,1,0,1,0,3.560200011378729E+003,1.7958246E-001,1.7931707E-001,7.734697143788676E-001,3.000000000000000E+000,1.7150449E-002,11,1.3869633E-004,-3.1115566866648585,-0.12519676314130726,-0.4712581900652479,-14.284326626350934,0.17931707,
2,1,0,1,0,3.560250011377466E+003,1.8008186E-001,1.7982608E-001,7.674519941900617E-001,3.000000000000000E+000,1.7189596E-002,11,1.3800789E-004,-3.114948781076061,-0.13802441410806315,-0.4274606081921656,-12.810331443664392,0.17982608,
2,1,0,1,0,3.560299911376205E+003,1.8058194E-001,1.8031776E-001,7.627434942342699E-001,3.000000000000000E+000,1.7228488E-002,11,1.3753620E-004,-3.1176214879532798,-0.13557996822748225,-0.43516753080371806,-12.927739268254118,0.18031776,
2,1,0,1,0,3.560349811374945E+003,1.8108065E-001,1.8082179E-001,7.527834548166474E-001,3.000000000000000E+000,1.7266937E-002,11,1.3611965E-004,-3.123329934693439,-0.13484932912360306,-0.43752535057790704,-12.907077512406541,0.18082179,
2,1,0,1,0,3.560399811373682E+003,1.8158005E-001,1.8132019E-001,7.485424389855737E-001,3.000000000000000E+000,1.7305218E-002,11,1.3572586E-004,-3.1257835720814304,-0.14388962028084157,-0.4100365258094691,-11.988848019894087,0.18132019,
2,1,0,1,0,3.560449711372421E+003,1.8207945E-001,1.8177943E-001,7.427300396546705E-001,3.000000000000000E+000,1.7343068E-002,11,1.3501305E-004,-3.129169010724991,-0.13798051627000385,-0.4275966027301077,-12.397763726736251,0.18177943,
2,1,0,1,0,3.560499611371168E+003,1.8257886E-001,1.8230529E-001,7.358887728855548E-001,3.000000000000000E+000,1.7380657E-002,11,1.3415642E-004,-3.1331878228533316,-0.12777586292734816,-0.4617460500622617,-13.26405802034611,0.18230529,
2,1,0,1,0,3.560549611369897E+003,1.8307823E-001,1.8278460E-001,7.300204598793283E-001,3.000000000000000E+000,1.7417938E-002,11,1.3343649E-004,-3.136664967977934,-0.13865178855491453,-0.42552642569505994,-12.100654913638444,0.1827846,
2,1,0,1,0,3.560599511368637E+003,1.8357697E-001,1.8332483E-001,7.254212888386569E-001,3.000000000000000E+000,1.7454928E-002,11,1.3298773E-004,-3.139409703388217,-0.1566685477851041,-0.3765912228977057,-10.686318021497188,0.18332483,
2,1,0,1,0,3.560649411367376E+003,1.8407702E-001,1.8374003E-001,7.189277668518024E-001,3.000000000000000E+000,1.7491601E-002,11,1.3209581E-004,-3.1433147424871715,-0.1520862820528173,-0.38793768381759886,-10.90992180573574,0.18374003,
2,1,0,1,0,3.560699411366113E+003,1.8457642E-001,1.8429463E-001,7.099940598148962E-001,3.000000000000000E+000,1.7528025E-002,11,1.3084809E-004,-3.1487452848026205,-0.1537959286963464,-0.3836252396283466,-10.692417200563936,0.18429463,
2,1,0,1,0,3.560749411364850E+003,1.8507582E-001,1.8476757E-001,7.050369326715114E-001,3.000000000000000E+000,1.7564029E-002,11,1.3026796E-004,-3.1517881323202026,-0.16480959600563438,-0.3579888636944596,-9.918992979012758,0.18476757,
2,1,0,1,0,3.560799311363589E+003,1.8557611E-001,1.8529454E-001,7.060712709568362E-001,3.000000000000000E+000,1.7600004E-002,11,1.3083115E-004,-3.151151458975049,-0.15716981641452774,-0.37539014389627057,-10.3257800991886,0.18529454,
2,1,0,1,0,3.560849211362336E+003,1.8607461E-001,1.8579508E-001,6.989196121554677E-001,3.000000000000000E+000,1.7635714E-002,11,1.2985583E-004,-3.155572772759265,-0.1641319981961463,-0.35946677459864906,-9.807335184199673,0.18579508,
2,1,0,1,0,3.560899211361066E+003,1.8657403E-001,1.8632635E-001,6.928939217770552E-001,3.000000000000000E+000,1.7671242E-002,11,1.2910440E-004,-3.1593332483797716,-0.1955258643299876,-0.30175036025119484,-8.169908019879859,0.18632635,
2,1,0,1,0,3.560949111359805E+003,1.8707365E-001,1.8679190E-001,6.902720793145303E-001,3.000000000000000E+000,1.7706418E-002,11,1.2893723E-004,-3.160979692952219,-0.2044284391455943,-0.2886095508364181,-7.764375206125625,0.1867919,
2,1,0,1,0,3.560999011358545E+003,1.8757282E-001,1.8727754E-001,6.846064745827931E-001,3.000000000000000E+000,1.7741447E-002,11,1.2821141E-004,-3.164558997891272,-0.1754564980664029,-0.3362656877927142,-9.026680253828635,0.18727754,
2,1,0,1,0,3.561049011357281E+003,1.8807219E-001,1.8774942E-001,6.796063352376240E-001,3.000000000000000E+000,1.7776217E-002,11,1.2759569E-004,-3.1677425813245965,-0.195646471170291,-0.3015643453576339,-8.034607116295499,0.18774942,
2,1,0,1,0,3.561098911356021E+003,1.8857093E-001,1.8823959E-001,6.777640994727907E-001,3.000000000000000E+000,1.7810801E-002,11,1.2758204E-004,-3.1689214390598504,-0.20197695606561442,-0.2921125317921575,-7.722148310309408,0.18823959,
2,1,0,1,0,3.561148811354760E+003,1.8907100E-001,1.8878120E-001,6.738736034129492E-001,3.000000000000000E+000,1.7845163E-002,11,1.2721466E-004,-3.171421555227382,-0.16755872350994755,-0.35211535850890696,-9.229842355296347,0.1887812,
2,1,0,1,0,3.561198811353497E+003,1.8957040E-001,1.8930082E-001,6.699078623895276E-001,3.000000000000000E+000,1.7879430E-002,11,1.2681411E-004,-3.173984925071493,-0.21049855552930619,-0.2802869589847891,-7.326116676398136,0.18930082,
2,1,0,1,0,3.561248811352234E+003,1.9006979E-001,1.8980448E-001,6.667056583833926E-001,3.000000000000000E+000,1.7913492E-002,11,1.2654372E-004,-3.176065858967348,-0.2179222891886768,-0.27073871250002285,-7.0296518332980735,0.18980448,
2,1,0,1,0,3.561298711350973E+003,1.9057010E-001,1.9031739E-001,6.620745189846780E-001,3.000000000000000E+000,1.7947340E-002,11,1.2600429E-004,-3.179093126326954,-0.2126076760382851,-0.2775064433203984,-7.183822650357482,0.19031739,
2,1,0,1,0,3.561348611349713E+003,1.9106859E-001,1.9078961E-001,6.533738462323386E-001,3.000000000000000E+000,1.7980803E-002,11,1.2465694E-004,-3.1848382537973823,-0.20385533410891368,-0.2894209281199289,-7.443300757100566,0.19078961,
2,1,0,1,0,3.561398611348450E+003,1.9156799E-001,1.9130601E-001,6.550934333354235E-001,3.000000000000000E+000,1.8014215E-002,11,1.2532331E-004,-3.183696753919432,-0.2156393316422879,-0.2736050030885452,-7.002811685168173,0.19130601,
2,1,0,1,0,3.561448511347189E+003,1.9206762E-001,1.9178997E-001,6.512026755225915E-001,3.000000000000000E+000,1.8047430E-002,11,1.2489414E-004,-3.1862838237786977,-0.24920217619376417,-0.236755556878144,-6.048152998146697,0.19178997,
2,1,0,1,0,3.561498411345936E+003,1.9256678E-001,1.9223388E-001,6.490698284986944E-001,3.000000000000000E+000,1.8080559E-002,11,1.2477321E-004,-3.187708578237651,-0.22574762770823947,-0.2613537984826699,-6.618017903045722,0.19223388,
2,1,0,1,0,3.561548411344666E+003,1.9306618E-001,1.9275349E-001,6.443066542485263E-001,3.000000000000000E+000,1.8113535E-002,11,1.2419236E-004,-3.190907383338594,-0.31537281134292755,-0.1870801726653762,-4.70132672369966,0.19275349,
2,1,0,1,0,3.561598311343405E+003,1.9356513E-001,1.9329587E-001,6.419312795666965E-001,3.000000000000000E+000,1.8146338E-002,11,1.2408267E-004,-3.192511461810288,-0.25848052668896476,-0.22825704031080057,-5.732690021444074,0.19329587,
2,1,0,1,0,3.561648211342144E+003,1.9406496E-001,1.9379161E-001,6.425908861198919E-001,3.000000000000000E+000,1.8179046E-002,11,1.2452873E-004,-3.1920654383486284,-0.225632060077462,-0.26148766261206247,-6.512110155834015,0.19379161,
2,1,0,1,0,3.561698211340881E+003,1.9456436E-001,1.9429107E-001,6.357766336037032E-001,3.000000000000000E+000,1.8211706E-002,11,1.2352572E-004,-3.196695437546524,-0.2543795932410605,-0.23193684386502333,-5.769207016763072,0.19429107,
2,1,0,1,0,3.561748211339618E+003,1.9506375E-001,1.9479372E-001,6.345492168847056E-001,3.000000000000000E+000,1.8244114E-002,11,1.2360619E-004,-3.197534687529097,-0.2729437936487506,-0.21616172037209488,-5.344228273323844,0.19479372,
2,1,0,1,0,3.561798011338360E+003,1.9556315E-001,1.9531542E-001,6.321087286365454E-001,3.000000000000000E+000,1.8276332E-002,11,1.2346059E-004,-3.199208212563373,-0.23102105268700468,-0.2553879800726873,-6.272447343452735,0.19531542,
2,1,0,1,0,3.561848011337104E+003,1.9606255E-001,1.9577883E-001,6.252267798063915E-001,3.000000000000000E+000,1.8308435E-002,11,1.2240617E-004,-3.2039624284886425,-0.22734898914415005,-0.2595129198599216,-6.37832122349913,0.19577883,
2,1,0,1,0,3.561898011335834E+003,1.9656195E-001,1.9626980E-001,6.257857705156000E-001,3.000000000000000E+000,1.8340409E-002,11,1.2282285E-004,-3.2035743163205614,-0.2757640551468332,-0.21395101681611434,-5.220884564682379,0.1962698,
2,1,0,1,0,3.561947911334573E+003,1.9706178E-001,1.9677719E-001,6.228030829451532E-001,3.000000000000000E+000,1.8372186E-002,11,1.2255345E-004,-3.2056492462921735,-0.26139083746810843,-0.22571563935250188,-5.492424162642474,0.19677719,
2,1,0,1,0,3.561997811333313E+003,1.9756074E-001,1.9728991E-001,6.168788739790525E-001,3.000000000000000E+000,1.8403796E-002,11,1.2170398E-004,-3.2098001026226526,-0.264143604341206,-0.22336334868735677,-5.4170605343355565,0.19728991,
