mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,0,0,9.836340628343853E+003,3.0001205E-001,2.9976556E-001,1.463682937622070E+001,8.000000000000000E+000,2.0237340E-002,10,4.3876171E-003,-1.8345529897763744,0.000160021673256815,368.70005668114896,167377.30260196136,0.29976556,
2,1,0,1,0,9.836340828343848E+003,2.9996213E-001,2.9982284E-001,1.451789188385010E+001,8.000000000000000E+000,2.0240244E-002,10,4.3527954E-003,-1.8380964421538357,0.005657632389898233,10.428390523453798,4311.378249305308,0.29982284,
2,1,0,1,0,9.836341928343842E+003,2.9950148E-001,2.9931265E-001,1.314402561407124E+001,8.000000000000000E+000,2.0254819E-002,10,3.9341734E-003,-1.8812716032523191,0.008059009557243134,7.320998887136573,2741.765288940157,0.29931265,
2,1,0,1,0,9.836343928343820E+003,2.9870245E-001,2.9849190E-001,1.093466250101730E+001,8.000000000000000E+000,2.0278666E-002,10,3.2639082E-003,-1.9611946169434742,0.008363141472720607,7.054765268822692,2376.83520980374,0.2984919,
2,1,0,1,0,9.836345928343799E+003,2.9790339E-001,2.9774538E-001,9.019923668354750E+000,8.000000000000000E+000,2.0298423E-002,10,2.6856405E-003,-2.044797137685619,0.008313479194215491,7.096908360708008,2122.043784187685,0.29774538,
2,1,0,1,0,9.836347928343777E+003,2.9710436E-001,2.9690132E-001,7.346524906344740E+000,8.000000000000000E+000,2.0314617E-002,10,2.1811929E-003,-2.1339180447104535,0.007705642279656586,7.65672709149294,1980.9861598723433,0.29690132,
2,1,0,1,0,9.836349928343727E+003,2.9630533E-001,2.9609540E-001,5.866266815509221E+000,8.000000000000000E+000,2.0327680E-002,10,1.7369746E-003,-2.2316381878832376,0.006512118940103529,9.060031080922183,1828.0996608998364,0.2960954,
2,1,0,1,0,9.836351928343734E+003,2.9550630E-001,2.9524708E-001,4.544345161101475E+000,8.000000000000000E+000,2.0337956E-002,10,1.3417046E-003,-2.342528689649858,0.004786784777293255,12.325601159232034,1621.3068712293389,0.29524708,
2,1,0,1,0,9.836353928343742E+003,2.9470727E-001,2.9445070E-001,3.358463749392989E+000,8.000000000000000E+000,2.0345738E-002,10,9.8890206E-004,-2.473859335030483,0.004300365765666824,13.719763205037824,1429.061912558106,0.2944507,
2,1,0,1,0,9.836355928343721E+003,2.9389989E-001,2.9365435E-001,2.298198566539206E+000,8.000000000000000E+000,2.0351287E-002,10,6.7487604E-004,-2.638612450570837,0.007387105747733069,7.986889861175431,1286.7077797799118,0.29365435,
2,1,0,1,0,9.836357928343670E+003,2.9310086E-001,2.9285586E-001,1.340370004569802E+000,8.000000000000000E+000,2.0354824E-002,10,3.9253521E-004,-2.8727752995741405,0.011515081886885785,5.123715191916568,1155.4453105255905,0.29285586,
2,1,0,1,0,9.836359928343678E+003,2.9230183E-001,2.9205206E-001,4.937056593997956E-001,8.000000000000000E+000,2.0356571E-002,10,1.4418775E-004,-3.306531894388703,0.0200423147819766,2.943771747016805,1050.747242289025,0.29205206,
2,1,0,1,0,9.836361928343598E+003,2.9150280E-001,2.9123980E-001,-2.769529287450290E-001,8.000000000000000E+000,2.0356705E-002,10,-8.0659716E-005,-3.55759403787935,0.06726084666274744,0.8771819405698512,941.5457839227038,0.2912398,
2,0,0,1,0,9.836363928343577E+003,2.9070377E-001,2.9043177E-001,-9.778954103304471E-001,8.000000000000000E+000,2.0355375E-002,10,-2.8401188E-004,-3.009707592191265,-0.04610544503836217,-1.2796753171107853,852.8980071732472,0.29043177,
2,0,0,1,0,9.836365928343555E+003,2.8990471E-001,2.8962588E-001,-1.608909729842305E+000,8.000000000000000E+000,2.0352719E-002,10,-4.6598190E-004,-2.793468321924053,-0.015028086823664698,-3.9259821088531917,766.5822230788974,0.28962588,
2,0,0,1,0,9.836367928343534E+003,2.8910568E-001,2.8884861E-001,-2.178829546267572E+000,8.000000000000000E+000,2.0348871E-002,10,-6.2935188E-004,-2.6617767440589186,-0.0070909881409943155,-8.320420063729916,696.3130814493328,0.28884861,
2,0,0,1,0,9.836369928343513E+003,2.8830665E-001,2.8802145E-001,-2.694969481892052E+000,8.000000000000000E+000,2.0343943E-002,10,-7.7620900E-004,-2.56944614844419,-0.005348688927191623,-11.0307405801927,637.4731788323554,0.28802145,
2,0,0,1,0,9.836371928343477E+003,2.8750762E-001,2.8724948E-001,-3.164502292664515E+000,8.000000000000000E+000,2.0338032E-002,10,-9.0900162E-004,-2.499694585345356,-0.009478388961945996,-6.224686519710707,575.6573121448421,0.28724948,
2,0,0,1,0,9.836373928343448E+003,2.8670859E-001,2.8642026E-001,-3.593046550276782E+000,8.000000000000000E+000,2.0331228E-002,10,-1.0291213E-003,-2.4445371561887885,-0.012938713748615103,-4.559958674896496,532.076085936215,0.28642026,
2,0,0,1,0,9.836375928343426E+003,2.8590956E-001,2.8562173E-001,-3.983817237636281E+000,8.000000000000000E+000,2.0323612E-002,10,-1.1378648E-003,-2.399700593568292,-0.016783741814035476,-3.5153066970239615,480.2923164331809,0.28562173,
2,0,0,1,0,9.836377928343405E+003,2.8509945E-001,2.8483814E-001,-4.357839478748950E+000,8.000000000000000E+000,2.0315232E-002,10,-1.2412788E-003,-2.3607287710556863,-0.020584519467333525,-2.8662315918343237,441.1636460274543,0.28483814,
2,0,0,1,0,9.836379928343376E+003,2.8430039E-001,2.8397283E-001,-4.696031450035235E+000,8.000000000000000E+000,2.0306144E-002,10,-1.3335453E-003,-2.3282690032146536,-0.024509442890370582,-2.4072354587537474,407.3360409967722,0.28397283,
2,0,0,1,0,9.836381928343348E+003,2.8350136E-001,2.8325704E-001,-4.997617188996301E+000,8.000000000000000E+000,2.0296423E-002,10,-1.4156102E-003,-2.3012370133303626,-0.029021153692538854,-2.0329998119671067,371.6832561292847,0.28325704,
2,0,0,1,0,9.836383928343334E+003,2.8270233E-001,2.8240660E-001,-5.272877451653287E+000,8.000000000000000E+000,2.0286128E-002,10,-1.4890954E-003,-2.2779523221047606,-0.03370764083238661,-1.7503449824145587,341.58888950105273,0.2824066,
2,0,0,1,0,9.836385928343312E+003,2.8190330E-001,2.8159645E-001,-5.529445907618452E+000,8.000000000000000E+000,2.0275297E-002,10,-1.5570724E-003,-2.2573183861130786,-0.03903053307736101,-1.511637053049166,312.48395382956915,0.28159645,
2,0,0,1,0,9.836387928343291E+003,2.8110427E-001,2.8086370E-001,-5.765660636540886E+000,8.000000000000000E+000,2.0263977E-002,10,-1.6193648E-003,-2.2391509235182285,-0.04437076149349134,-1.3297044723619311,288.75514662981146,0.2808637,
2,0,0,1,0,9.836389928343240E+003,2.8030521E-001,2.8000480E-001,-5.977565612643957E+000,8.000000000000000E+000,2.0252215E-002,10,-1.6737471E-003,-2.223475648160272,-0.0503489875218353,-1.1718209819892194,265.7714796086249,0.2800048,
2,0,0,1,0,9.836391928343248E+003,2.7950618E-001,2.7920100E-001,-6.177067268122389E+000,8.000000000000000E+000,2.0240042E-002,10,-1.7246434E-003,-2.2092176691795005,-0.05544459030677149,-1.064125457029381,250.85500066953756,0.279201,
2,0,0,1,0,9.836393928343226E+003,2.7870715E-001,2.7842480E-001,-6.361905319202293E+000,8.000000000000000E+000,2.0227484E-002,10,-1.7713122E-003,-2.196412798550561,-0.061905274303157315,-0.9530690343292907,232.26335822166274,0.2784248,
2,0,0,1,0,9.836395928343176E+003,2.7790812E-001,2.7760932E-001,-6.533527713165512E+000,8.000000000000000E+000,2.0214573E-002,10,-1.8137682E-003,-2.184852262419401,-0.06860720448962669,-0.8599679937246344,216.0371418094212,0.27760932,
2,0,0,1,0,9.836397928343154E+003,2.7710354E-001,2.7681720E-001,-6.709142994239116E+000,8.000000000000000E+000,2.0201314E-002,10,-1.8572062E-003,-2.1733329517599644,-0.07434187589932299,-0.7936307671318432,204.5928306220368,0.2768172,
2,0,0,1,0,9.836399928343133E+003,2.7630171E-001,2.7600387E-001,-6.879034290090161E+000,8.000000000000000E+000,2.0187706E-002,10,-1.8986401E-003,-2.162472525706697,-0.0819272753767854,-0.7201508866083689,190.16221242307856,0.27600387,
2,0,0,1,0,9.836401928343141E+003,2.7550268E-001,2.7518523E-001,-7.018537395116340E+000,8.000000000000000E+000,2.0173792E-002,10,-1.9313978E-003,-2.153753381803373,-0.0900608573701598,-0.6551125730183054,176.6931736983571,0.27518523,
2,0,0,1,0,9.836403928343090E+003,2.7470365E-001,2.7441648E-001,-7.158499617957418E+000,8.000000000000000E+000,2.0159602E-002,10,-1.9644103E-003,-2.145177993882613,-0.09752603384504097,-0.6049666706814413,166.54522771242011,0.27441648,
2,0,0,1,0,9.836405928343069E+003,2.7390459E-001,2.7365825E-001,-7.276024241828246E+000,8.000000000000000E+000,2.0145155E-002,10,-1.9911439E-003,-2.1381058626494145,-0.10632126894328021,-0.5549218946161661,155.83674047138962,0.27365825,
2,0,0,1,0,9.836407928343047E+003,2.7310556E-001,2.7281526E-001,-7.391393714480934E+000,8.000000000000000E+000,2.0130476E-002,10,-2.0164850E-003,-2.131273663710848,-0.11710085066503817,-0.5038392092365486,144.13871917489087,0.27281526,
2,0,0,1,0,9.836409928343026E+003,2.7230653E-001,2.7203584E-001,-7.490790938234149E+000,8.000000000000000E+000,2.0115584E-002,10,-2.0377636E-003,-2.1254723235588484,-0.12376231032079826,-0.47672025390499717,138.64136796428815,0.27203584,
2,0,0,1,0,9.836411928343005E+003,2.7150750E-001,2.7119705E-001,-7.601460680469032E+000,8.000000000000000E+000,2.0100482E-002,10,-2.0614937E-003,-2.1191029465988844,-0.13261659990083507,-0.44489151466797994,131.49013334664286,0.27119705,
2,0,0,1,0,9.836413928342969E+003,2.7070847E-001,2.7042505E-001,-7.705274814843307E+000,8.000000000000000E+000,2.0085165E-002,10,-2.0836995E-003,-2.1132118672062234,-0.141142150046439,-0.41801828851684375,125.17449966742835,0.27042505,
2,0,0,1,0,9.836415928342940E+003,2.6990944E-001,2.6960751E-001,-7.800997427871664E+000,8.000000000000000E+000,2.0069649E-002,10,-2.1032076E-003,-2.1078498652932685,-0.149762107464198,-0.3939581313257393,119.40230190760677,0.26960751,
2,0,0,1,0,9.836417928342918E+003,2.6910487E-001,2.6880795E-001,-7.902692218207633E+000,8.000000000000000E+000,2.0053934E-002,10,-2.1243065E-003,-2.102224931958911,-0.1565021525987507,-0.3769916197336124,115.57853387763332,0.26880795,
2,0,0,1,0,9.836419928342897E+003,2.6830029E-001,2.6799038E-001,-8.003468363856285E+000,8.000000000000000E+000,2.0038016E-002,10,-2.1448524E-003,-2.0967217674011227,-0.1653553831026937,-0.35680725291754267,110.70557152737429,0.26799038,
2,0,0,1,0,9.836421928342868E+003,2.6750126E-001,2.6720461E-001,-8.083855399861946E+000,8.000000000000000E+000,2.0021919E-002,10,-2.1600435E-003,-2.09238146353918,-0.1792857016308785,-0.32908368856693243,103.17288537987744,0.26720461,
2,0,0,1,0,9.836423928342840E+003,2.6670223E-001,2.6643583E-001,-8.153112341339380E+000,8.000000000000000E+000,2.0005677E-002,10,-2.1722813E-003,-2.0886765735121466,-0.1874610898170352,-0.31473198015430764,99.67844083436079,0.26643583,
2,0,0,1,0,9.836425928342826E+003,2.6590317E-001,2.6562145E-001,-8.232156730153500E+000,8.000000000000000E+000,1.9989284E-002,10,-2.1866374E-003,-2.0844863697333724,-0.20128619691412344,-0.2931149820728726,93.7912414329531,0.26562145,
2,0,0,1,0,9.836427928342804E+003,2.6510414E-001,2.6480386E-001,-8.309222433302125E+000,8.000000000000000E+000,1.9972738E-002,10,-2.2003141E-003,-2.0804396150517674,-0.21490121453939778,-0.27454474897434117,88.75997018107371,0.26480386,
2,0,0,1,0,9.836429928342783E+003,2.6430511E-001,2.6397675E-001,-8.370564531638372E+000,8.000000000000000E+000,1.9956052E-002,10,-2.2096345E-003,-2.0772452511217123,-0.22724548816782872,-0.2596311173246548,84.64188478876426,0.26397675,
2,0,0,1,0,9.836431928342732E+003,2.6350605E-001,2.6322064E-001,-8.437630671283417E+000,8.000000000000000E+000,1.9939234E-002,10,-2.2209585E-003,-2.0737794883087237,-0.22456346419289402,-0.26273196404434057,86.40021913674374,0.26322064,
2,0,0,1,0,9.836433928342740E+003,2.6270702E-001,2.6241162E-001,-8.502611949522475E+000,8.000000000000000E+000,1.9922284E-002,10,-2.2311842E-003,-2.0704476412253148,-0.23303470687148303,-0.25318117113146615,83.96586467696288,0.26241162,
2,0,0,1,0,9.836435928342718E+003,2.6190802E-001,2.6159614E-001,-8.571020915586914E+000,8.000000000000000E+000,1.9905204E-002,10,-2.2421461E-003,-2.066967445101433,-0.24262171541546623,-0.24317691390058882,81.3007922081907,0.26159614,
2,0,0,1,0,9.836437928342726E+003,2.6110899E-001,2.6076478E-001,-8.628934748781177E+000,8.000000000000000E+000,1.9887999E-002,10,-2.2501221E-003,-2.064042815093742,-0.24505500822866644,-0.24076226977147003,81.05574945942806,0.26076478,
2,0,0,1,0,9.836439928342705E+003,2.6029885E-001,2.6004159E-001,-8.705576078552312E+000,8.000000000000000E+000,1.9870661E-002,10,-2.2638119E-003,-2.0602024848041656,-0.2546752773391748,-0.23166755963290542,78.55861161659548,0.26004159,
2,0,0,1,0,9.836441928342683E+003,2.5949982E-001,2.5922614E-001,-8.769144464180727E+000,8.000000000000000E+000,1.9853182E-002,10,-2.2731915E-003,-2.0570427752325458,-0.2656750848111121,-0.2220757736539255,75.76989964494895,0.25922614,
2,0,0,1,0,9.836443928342604E+003,2.5870079E-001,2.5840753E-001,-8.829249129527142E+000,8.000000000000000E+000,1.9835582E-002,10,-2.2815445E-003,-2.0540762287858394,-0.27668028078741763,-0.21324251888168205,73.26488784849067,0.25840753,
2,0,0,1,0,9.836445928342582E+003,2.5790176E-001,2.5759944E-001,-8.887482173223475E+000,8.000000000000000E+000,1.9817863E-002,10,-2.2894104E-003,-2.0512212573821142,-0.2830771770503012,-0.20842372604809475,72.03399189464022,0.25759944,
2,0,0,1,0,9.836447928342561E+003,2.5710270E-001,2.5676072E-001,-8.945113017637695E+000,8.000000000000000E+000,1.9800026E-002,10,-2.2967537E-003,-2.048414167938829,-0.3092895769375151,-0.19075974232367876,66.39279262995719,0.25676072,
2,0,0,1,0,9.836449928342539E+003,2.5630367E-001,2.5602266E-001,-8.986702807558068E+000,8.000000000000000E+000,1.9782092E-002,10,-2.3007996E-003,-2.0463996202957557,-0.3142212288545648,-0.1877657986860835,65.79909292413393,0.25602266,
2,0,0,1,0,9.836451928342518E+003,2.5550464E-001,2.5519130E-001,-9.040270799874438E+000,8.000000000000000E+000,1.9764064E-002,10,-2.3069985E-003,-2.043818560107634,-0.31578166943793806,-0.1868379507430387,65.9131789197832,0.2551913,
2,0,0,1,0,9.836453928342497E+003,2.5470561E-001,2.5441188E-001,-9.086559495888636E+000,8.000000000000000E+000,1.9745933E-002,10,-2.3117287E-003,-2.041600525446099,-0.3221756569207738,-0.18312991292979247,64.99345810305714,0.25441188,
2,0,0,1,0,9.836455928342461E+003,2.5390655E-001,2.5358903E-001,-9.133979556564668E+000,8.000000000000000E+000,1.9727711E-002,10,-2.3162770E-003,-2.039339964754537,-0.32653329620590343,-0.18068601482770727,64.5196842391674,0.25358903,
2,0,0,1,0,9.836457928342432E+003,2.5310755E-001,2.5278947E-001,-9.192671511632710E+000,8.000000000000000E+000,1.9709382E-002,10,-2.3238105E-003,-2.036558258564262,-0.3290235411486691,-0.17931847610059268,64.33172319531056,0.25278947,
2,0,0,1,0,9.836459928342410E+003,2.5230017E-001,2.5197825E-001,-9.253023412492524E+000,8.000000000000000E+000,1.9690933E-002,10,-2.3315607E-003,-2.033716338956124,-0.33603674357654423,-0.17557603782266348,63.31852067174603,0.25197825,
2,0,0,1,0,9.836461928342389E+003,2.5150114E-001,2.5120097E-001,-9.303340865092142E+000,8.000000000000000E+000,1.9672368E-002,10,-2.3370082E-003,-2.0313610666366246,-0.3452234883011756,-0.17090378262016734,61.90713798642501,0.25120097,
2,0,0,1,0,9.836463928342360E+003,2.5070211E-001,2.5037277E-001,-9.357261534573283E+000,8.000000000000000E+000,1.9653700E-002,10,-2.3428034E-003,-2.0288512318639365,-0.3489530205847547,-0.16907720099723256,61.5569443031876,0.25037277,
2,0,0,1,0,9.836465928342332E+003,2.4990307E-001,2.4957430E-001,-9.401536918141781E+000,8.000000000000000E+000,1.9634936E-002,10,-2.3463820E-003,-2.0268011442186706,-0.36350802818431605,-0.1623072818905781,59.41664510378855,0.2495743,
2,0,0,1,0,9.836467928342317E+003,2.4910402E-001,2.4881610E-001,-9.443939032860953E+000,8.000000000000000E+000,1.9616084E-002,10,-2.3498042E-003,-2.024846825254633,-0.39454684764357273,-0.1495386425018396,55.017673458560765,0.2488161,
2,0,0,1,0,9.836469928342296E+003,2.4830498E-001,2.4806428E-001,-9.479521244971266E+000,8.000000000000000E+000,1.9597154E-002,10,-2.3515306E-003,-2.0232135957755943,-0.3889452693375114,-0.15169229362397033,56.1320203487317,0.24806428,
2,0,0,1,0,9.836471928342275E+003,2.4750596E-001,2.4721278E-001,-9.526482022677868E+000,8.000000000000000E+000,1.9578144E-002,10,-2.3550682E-003,-2.0210674477569337,-0.38236685055050385,-0.15430207905067111,57.448963674736845,0.24721278,
2,0,0,1,0,9.836473928342224E+003,2.4670692E-001,2.4643868E-001,-9.570014147191401E+000,8.000000000000000E+000,1.9559039E-002,10,-2.3584217E-003,-2.0190874202124336,-0.37182533107220994,-0.15867665559488728,59.38635005903758,0.24643868,
2,0,0,1,0,9.836475928342232E+003,2.4590787E-001,2.4560520E-001,-9.603653796327606E+000,8.000000000000000E+000,1.9539861E-002,10,-2.3587074E-003,-2.0175635042849995,-0.383127192188646,-0.15399585621411413,57.859930353241026,0.2456052,
2,0,0,1,0,9.836477928342210E+003,2.4510883E-001,2.4480778E-001,-9.662203536265451E+000,8.000000000000000E+000,1.9520586E-002,10,-2.3653826E-003,-2.0149238182523224,-0.3768119979958102,-0.1565767552886042,59.081945734395966,0.24480778,
2,0,0,1,0,9.836479928342160E+003,2.4430427E-001,2.4397112E-001,-9.725029692881662E+000,8.000000000000000E+000,1.9501192E-002,10,-2.3726264E-003,-2.0121090639935173,-0.39638900660330134,-0.14884368389925123,56.383000753519916,0.24397112,
2,0,0,1,0,9.836481928342138E+003,2.4349968E-001,2.4319170E-001,-9.780576236028594E+000,8.000000000000000E+000,1.9481681E-002,10,-2.3785550E-003,-2.0096355574051126,-0.3997967150398187,-0.1475749994447147,56.14613001954771,0.2431917,
2,0,0,1,0,9.836483928342146E+003,2.4270067E-001,2.4243671E-001,-9.813050093957116E+000,8.000000000000000E+000,1.9462084E-002,10,-2.3790435E-003,-2.0081959841499932,-0.39051595216089313,-0.15108217647327224,57.70558294449762,0.24243671,
2,0,0,1,0,9.836485928342096E+003,2.4190164E-001,2.4162127E-001,-9.860186812157437E+000,8.000000000000000E+000,1.9442406E-002,10,-2.3824309E-003,-2.0061148567909837,-0.40379314310363645,-0.14611441775983108,56.117689771946125,0.24162127,
2,0,0,1,0,9.836487928342074E+003,2.4110261E-001,2.4079414E-001,-9.888384206634441E+000,8.000000000000000E+000,1.9422656E-002,10,-2.3810649E-003,-2.004874667702305,-0.4414934691532771,-0.13363731090553563,51.57729540847492,0.24079414,
2,0,0,1,0,9.836489928342053E+003,2.4030356E-001,2.4003699E-001,-9.929444266276239E+000,8.000000000000000E+000,1.9402837E-002,10,-2.3834340E-003,-2.0030750575311584,-0.4481970851462511,-0.1316385178648534,51.07635222893962,0.24003699,
2,0,0,1,0,9.836491928342031E+003,2.3950452E-001,2.3921733E-001,-9.972269558451274E+000,8.000000000000000E+000,1.9382931E-002,10,-2.3855397E-003,-2.0012059906811297,-0.44135394977490433,-0.13367955589859495,52.06953444274699,0.23921733,
2,0,0,1,0,9.836493928342010E+003,2.3870550E-001,2.3839341E-001,-1.002216316200793E+001,8.000000000000000E+000,1.9362932E-002,10,-2.3892177E-003,-1.9990385311701846,-0.43319145894116534,-0.136198437855196,53.3142371262858,0.23839341,
2,0,0,1,0,9.836495928341974E+003,2.3790646E-001,2.3756415E-001,-1.005548387724490E+001,8.000000000000000E+000,1.9342853E-002,10,-2.3888224E-003,-1.9975970259960183,-0.42804160975922173,-0.13783706689914602,54.121275838013425,0.23756415,
2,0,0,1,0,9.836497928341945E+003,2.3710743E-001,2.3683673E-001,-1.010516492215294E+001,8.000000000000000E+000,1.9322688E-002,10,-2.3932743E-003,-1.9954565941529836,-0.4262638095591996,-0.1384119380460941,54.57928704831833,0.23683673,
2,0,0,1,0,9.836499928341924E+003,2.3630840E-001,2.3596612E-001,-1.014997070282701E+001,8.000000000000000E+000,1.9302430E-002,10,-2.3950492E-003,-1.9935352113092832,-0.43801021327440337,-0.1347000554140911,53.317614187081425,0.23596612,
2,0,0,1,0,9.836501928341902E+003,2.3550102E-001,2.3520897E-001,-1.020205369488232E+001,8.000000000000000E+000,1.9282073E-002,10,-2.3996145E-003,-1.991312395044223,-0.44879344510046104,-0.1314635956565565,52.26986911461636,0.23520897,
2,0,0,1,0,9.836503928341881E+003,2.3470198E-001,2.3438083E-001,-1.023548072617913E+001,8.000000000000000E+000,1.9261634E-002,10,-2.3990003E-003,-1.9898917551681532,-0.43776493681714507,-0.13477552685916544,53.78908357450282,0.23438083,
