mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.147292372333905E+003,1.6410117E-001,1.6384682E-001,2.629427489917735E+000,1.000000000000000E+000,1.4952835E-002,11,4.3082333E-004,-2.5801388009535113,-0.06068243658321948,-0.9722747358552059,-99.65058339650805,0.16384682,
2,1,0,1,0,1.147317372333273E+003,1.6460058E-001,1.6436976E-001,2.581028300936211E+000,1.000000000000000E+000,1.5018152E-002,11,4.2424302E-004,-2.58820723339761,-0.060497048898897184,-0.9752541830362823,-98.23123450081277,0.16436976,
2,1,0,1,0,1.147342372332641E+003,1.6509998E-001,1.6480851E-001,2.529960117560066E+000,1.000000000000000E+000,1.5082223E-002,11,4.1695897E-004,-2.5968863250139487,-0.060914159074031624,-0.9685761224790895,-95.8684912369811,0.16480851,
2,1,0,1,0,1.147367372332010E+003,1.6560070E-001,1.6531007E-001,2.472898895723652E+000,1.000000000000000E+000,1.5144882E-002,11,4.0879508E-004,-2.60679363937138,-0.062048916491709745,-0.9508626956907925,-92.31730377542327,0.16531007,
2,1,0,1,0,1.147392272331381E+003,1.6609877E-001,1.6578020E-001,2.434426279761622E+000,1.000000000000000E+000,1.5206137E-002,11,4.0357967E-004,-2.6136033723924728,-0.06121091061542138,-0.9638804488743488,-91.91413938405016,0.1657802,
2,1,0,1,0,1.147417272330749E+003,1.6659816E-001,1.6632511E-001,2.388903071153308E+000,1.000000000000000E+000,1.5266627E-002,11,3.9733457E-004,-2.621801471228461,-0.062196066730146715,-0.948613041014094,-88.92091074229812,0.16632511,
2,1,0,1,0,1.147442172330120E+003,1.6709623E-001,1.6680178E-001,2.351018367184402E+000,1.000000000000000E+000,1.5325814E-002,11,3.9215406E-004,-2.6287439779632464,-0.06379034822029808,-0.9249048115593481,-85.02739037375063,0.16680178,
2,1,0,1,0,1.147467172329489E+003,1.6759697E-001,1.6733852E-001,2.307201627327043E+000,1.000000000000000E+000,1.5384215E-002,11,3.8608370E-004,-2.636914450641791,-0.06610626304720102,-0.8925024238304466,-80.39921459715505,0.16733852,
2,1,0,1,0,1.147492172328857E+003,1.6809633E-001,1.6779678E-001,2.266370315916312E+000,1.000000000000000E+000,1.5441540E-002,11,3.8028962E-004,-2.6446691266795406,-0.06519970892729426,-0.9049120152636309,-80.1253051889626,0.16779678,
2,1,0,1,0,1.147517172328226E+003,1.6859576E-001,1.6830371E-001,2.231217884121548E+000,1.000000000000000E+000,1.5497929E-002,11,3.7552224E-004,-2.6514580176806164,-0.06532683454142595,-0.903151062104289,-78.56829254516313,0.16830371,
2,1,0,1,0,1.147542072327597E+003,1.6909516E-001,1.6881374E-001,2.189405862813409E+000,1.000000000000000E+000,1.5553150E-002,11,3.6960180E-004,-2.659673723291946,-0.06621591005314252,-0.8910245279820017,-76.31191367015398,0.16881374,
2,1,0,1,0,1.147567072326965E+003,1.6959454E-001,1.6931339E-001,2.151035111942569E+000,1.000000000000000E+000,1.5607568E-002,11,3.6419905E-004,-2.6673525004454293,-0.06564642826294272,-0.8987541525287429,-75.5064124391065,0.16931339,
2,1,0,1,0,1.147592072326333E+003,1.7009395E-001,1.6981800E-001,2.110896322469628E+000,1.000000000000000E+000,1.5661001E-002,11,3.5846818E-004,-2.6755330967184303,-0.06572513713089306,-0.8976778531857635,-74.06688929799724,0.169818,
2,1,0,1,0,1.147616972325704E+003,1.7059290E-001,1.7030098E-001,2.076525753871771E+000,1.000000000000000E+000,1.5713312E-002,11,3.5363436E-004,-2.6826626782333522,-0.06751613437500159,-0.8738651960181719,-71.14123960740591,0.17030098,
2,1,0,1,0,1.147641972325073E+003,1.7109273E-001,1.7081030E-001,2.045120534999317E+000,1.000000000000000E+000,1.5765006E-002,11,3.4932766E-004,-2.689281090520982,-0.06815642251265255,-0.8656557639751007,-69.17794906174016,0.1708103,
2,1,0,1,0,1.147666972324441E+003,1.7159213E-001,1.7133801E-001,2.005214485840959E+000,1.000000000000000E+000,1.5815798E-002,11,3.4356947E-004,-2.6978391666671673,-0.06971847890254597,-0.8462605743661089,-66.5925874078949,0.17133801,
2,1,0,1,0,1.147691972323810E+003,1.7209244E-001,1.7181246E-001,1.968941389900131E+000,1.000000000000000E+000,1.5865611E-002,11,3.3828866E-004,-2.705767211450405,-0.07344588980558076,-0.8033124815585924,-62.20031144547224,0.17181246,
2,1,0,1,0,1.147716872323181E+003,1.7259093E-001,1.7229581E-001,1.947214941484823E+000,1.000000000000000E+000,1.5914537E-002,11,3.3549697E-004,-2.7105861066471273,-0.07553165442797946,-0.7811294542244849,-59.5584547218844,0.17229581,
2,1,0,1,0,1.147741872322549E+003,1.7309032E-001,1.7282122E-001,1.912176615507466E+000,1.000000000000000E+000,1.5962975E-002,11,3.3046471E-004,-2.7184719972074536,-0.07515204555368056,-0.7850751042811832,-58.9920590887262,0.17282122,
2,1,0,1,0,1.147766772321920E+003,1.7358793E-001,1.7327324E-001,1.887338454695417E+000,1.000000000000000E+000,1.6010445E-002,11,3.2702525E-004,-2.7241502112149822,-0.07918454288222747,-0.7450949118662176,-55.08158762483659,0.17327324,
2,1,0,1,0,1.147791772321289E+003,1.7408910E-001,1.7381442E-001,1.862317753802714E+000,1.000000000000000E+000,1.6057491E-002,11,3.2369766E-004,-2.72994621650742,-0.0835317353481663,-0.7063183801232399,-51.37907616954601,0.17381442,
2,1,0,1,0,1.147816772320657E+003,1.7458852E-001,1.7434272E-001,1.835805965084141E+000,1.000000000000000E+000,1.6103899E-002,11,3.2005942E-004,-2.7361732233234757,-0.08202289204410226,-0.7193113840496717,-51.71567307773423,0.17434272,
2,1,0,1,0,1.147841772320025E+003,1.7508790E-001,1.7478871E-001,1.810425937200137E+000,1.000000000000000E+000,1.6149664E-002,11,3.1644202E-004,-2.7422192370569705,-0.08525066016073592,-0.6920767521184986,-48.96873665797251,0.17478871,
2,1,0,1,0,1.147866772319394E+003,1.7558864E-001,1.7529231E-001,1.787405363896068E+000,1.000000000000000E+000,1.6194807E-002,11,3.1331842E-004,-2.7477769431077195,-0.08764584237495182,-0.6731637052171401,-47.041420894556495,0.17529231,
2,1,0,1,0,1.147891672318765E+003,1.7608669E-001,1.7582738E-001,1.762658509405497E+000,1.000000000000000E+000,1.6239170E-002,11,3.0992363E-004,-2.7538318180728525,-0.08378975623810536,-0.7041433541391348,-48.477355197103385,0.17582738,
2,1,0,1,0,1.147916672318133E+003,1.7658608E-001,1.7628194E-001,1.741069545559474E+000,1.000000000000000E+000,1.6283143E-002,11,3.0691913E-004,-2.759183881008177,-0.08506928021990269,-0.6935523592945182,-47.10719880879276,0.17628194,
2,1,0,1,0,1.147941572317504E+003,1.7708415E-001,1.7680004E-001,1.717338826717992E+000,1.000000000000000E+000,1.6326383E-002,11,3.0362557E-004,-2.765144011154303,-0.09243894739410297,-0.6382591068292912,-42.91442804689704,0.17680004,
2,1,0,1,0,1.147966572316873E+003,1.7758489E-001,1.7731507E-001,1.697205028481172E+000,1.000000000000000E+000,1.6369246E-002,11,3.0094004E-004,-2.770265690175284,-0.09245355295293184,-0.6381582764054177,-42.35971684102204,0.17731507,
2,1,0,1,0,1.147991572316241E+003,1.7808428E-001,1.7779547E-001,1.669326978895285E+000,1.000000000000000E+000,1.6411478E-002,11,2.9679877E-004,-2.7774585876937863,-0.09263202384298912,-0.6369287591082404,-41.7207042365916,0.17779547,
2,1,0,1,0,1.148016572315610E+003,1.7858368E-001,1.7832267E-001,1.648321669185087E+000,1.000000000000000E+000,1.6453138E-002,11,2.9393312E-004,-2.7829580320077842,-0.10043876180487808,-0.5874226139368287,-38.11591736376242,0.17832267,
2,1,0,1,0,1.148041472314981E+003,1.7908308E-001,1.7880410E-001,1.638107771964908E+000,1.000000000000000E+000,1.6494252E-002,11,2.9290040E-004,-2.7856575291751273,-0.1015832358232692,-0.5808044951693214,-37.20126363960776,0.1788041,
2,1,0,1,0,1.148066472314349E+003,1.7958246E-001,1.7931284E-001,1.617096851545234E+000,1.000000000000000E+000,1.6535105E-002,11,2.8996624E-004,-2.7912639684473173,-0.10285427781265859,-0.5736270892637456,-36.348817732737174,0.17931284,
2,1,0,1,0,1.148091472313718E+003,1.8008186E-001,1.7980085E-001,1.596882542742527E+000,1.000000000000000E+000,1.6575437E-002,11,2.8712084E-004,-2.796727026826307,-0.11208099668506927,-0.5264050262309954,-32.91589081863128,0.17980085,
2,1,0,1,0,1.148116372313089E+003,1.8058081E-001,1.8033572E-001,1.586556002068601E+000,1.000000000000000E+000,1.6615262E-002,11,2.8611271E-004,-2.7995445936170724,-0.1143556913496995,-0.5159340939103599,-31.894613293818743,0.18033572,
2,1,0,1,0,1.148141372312457E+003,1.8108067E-001,1.8083148E-001,1.567364164430732E+000,1.000000000000000E+000,1.6654907E-002,11,2.8342879E-004,-2.804830086984903,-0.10769132406684652,-0.5478621468464564,-33.572826240723025,0.18083148,
2,1,0,1,0,1.148166372311825E+003,1.8158005E-001,1.8130201E-001,1.552284473109812E+000,1.000000000000000E+000,1.6694102E-002,11,2.8143229E-004,-2.809028686569677,-0.11013086591373863,-0.5357262880890492,-32.432789032566696,0.18130201,
2,1,0,1,0,1.148191372311194E+003,1.8208034E-001,1.8181762E-001,1.536934328639127E+000,1.000000000000000E+000,1.6732862E-002,11,2.7944174E-004,-2.813344688986244,-0.11976091130206176,-0.49264822184919593,-29.552801928519933,0.18181762,
2,1,0,1,0,1.148216272310565E+003,1.8257886E-001,1.8230195E-001,1.521404072397260E+000,1.000000000000000E+000,1.6771117E-002,11,2.7735493E-004,-2.81775542558771,-0.10725693554433817,-0.5500809779858983,-32.651675892439336,0.18230195,
2,1,0,1,0,1.148241272309933E+003,1.8307824E-001,1.8279324E-001,1.504181067894990E+000,1.000000000000000E+000,1.6809115E-002,11,2.7495413E-004,-2.822699881793281,-0.11334387187005765,-0.5205398318105823,-30.587924278959587,0.18279324,
2,1,0,1,0,1.148266172309304E+003,1.8357587E-001,1.8331836E-001,1.487186666419507E+000,1.000000000000000E+000,1.6846536E-002,11,2.7262862E-004,-2.8276345169467487,-0.1212744888596661,-0.4864996798153682,-28.386082975563117,0.18331836,
2,1,0,1,0,1.148291172308673E+003,1.8407705E-001,1.8379648E-001,1.478800480772875E+000,1.000000000000000E+000,1.6883777E-002,11,2.7179832E-004,-2.830090416905414,-0.1211671185161121,-0.48693078388386796,-28.132458855289478,0.18379648,
2,1,0,1,0,1.148316172308041E+003,1.8457644E-001,1.8429804E-001,1.457179613646471E+000,1.000000000000000E+000,1.6920667E-002,11,2.6855533E-004,-2.8364869132898365,-0.12799486598016968,-0.4609559887280237,-26.407521295073067,0.18429804,
2,1,0,1,0,1.148341172307410E+003,1.8507583E-001,1.8481117E-001,1.445633708056999E+000,1.000000000000000E+000,1.6957154E-002,11,2.6716926E-004,-2.839941733819789,-0.13212686748353958,-0.4465405191517936,-25.31450106066977,0.18481117,
2,1,0,1,0,1.148366172306778E+003,1.8557702E-001,1.8528357E-001,1.439263580577629E+000,1.000000000000000E+000,1.6993392E-002,11,2.6667191E-004,-2.8418596639453666,-0.13960434552280404,-0.4226229475812591,-23.740709932169562,0.18528357,
2,1,0,1,0,1.148391072306149E+003,1.8607463E-001,1.8578742E-001,1.425254093475399E+000,1.000000000000000E+000,1.7029215E-002,11,2.6479427E-004,-2.846107702983908,-0.13277728332119088,-0.44435311917986625,-24.76811008079133,0.18578742,
2,1,0,1,0,1.148416072305517E+003,1.8657403E-001,1.8630406E-001,1.415718267347035E+000,1.000000000000000E+000,1.7064901E-002,11,2.6375407E-004,-2.8490231640970034,-0.15188311934200693,-0.3884565990980548,-21.437792572982595,0.18630406,
2,1,0,1,0,1.148440972304888E+003,1.8707255E-001,1.8682165E-001,1.402203878677177E+000,1.000000000000000E+000,1.7100161E-002,11,2.6196204E-004,-2.8531888359077944,-0.15613201132743385,-0.37788535162252884,-20.703505685349235,0.18682165,
2,1,0,1,0,1.148465972304257E+003,1.8757282E-001,1.8730173E-001,1.392618634697001E+000,1.000000000000000E+000,1.7135272E-002,11,2.6083988E-004,-2.8561677978061852,-0.14246985237720974,-0.41412270045587524,-22.531650231482004,0.18730173,
2,1,0,1,0,1.148490972303625E+003,1.8807222E-001,1.8783218E-001,1.378843818919826E+000,1.000000000000000E+000,1.7170088E-002,11,2.5899123E-004,-2.8604849233981966,-0.15266150768954584,-0.3864759420559573,-20.856246011561417,0.18783218,
2,1,0,1,0,1.148515972302994E+003,1.8857208E-001,1.8827893E-001,1.371838119570610E+000,1.000000000000000E+000,1.7204665E-002,11,2.5828820E-004,-2.862697133472607,-0.14853341833826988,-0.3972170078630618,-21.284763290196732,0.18827893,
2,1,0,1,0,1.148540872302365E+003,1.8907101E-001,1.8880846E-001,1.362875791816009E+000,1.000000000000000E+000,1.7238915E-002,11,2.5732248E-004,-2.865543722585674,-0.14734625977698437,-0.40041735765332165,-21.238707571719065,0.18880846,
2,1,0,1,0,1.148565872301733E+003,1.8957041E-001,1.8924832E-001,1.349931220322361E+000,1.000000000000000E+000,1.7272994E-002,11,2.5547223E-004,-2.8696883584645603,-0.15041027373196247,-0.3922604389720114,-20.68690573701935,0.18924832,
2,1,0,1,0,1.148590872301102E+003,1.9006982E-001,1.8982051E-001,1.341138976248631E+000,1.000000000000000E+000,1.7306784E-002,11,2.5457569E-004,-2.8725262158168987,-0.16932998034064095,-0.3484320962023958,-18.2523495280506,0.18982051,
2,1,0,1,0,1.148615772300473E+003,1.9056921E-001,1.9027528E-001,1.331191789673740E+000,1.000000000000000E+000,1.7340239E-002,11,2.5329291E-004,-2.87575936962185,-0.16731192425042477,-0.35263475848673836,-18.364562556066936,0.19027528,
2,1,0,1,0,1.148640772299841E+003,1.9106860E-001,1.9083859E-001,1.316889264684036E+000,1.000000000000000E+000,1.7373543E-002,11,2.5131329E-004,-2.880450742698505,-0.15833863120425687,-0.37261911102344936,-19.26167715997048,0.19083859,
2,1,0,1,0,1.148665772299209E+003,1.9156799E-001,1.9125485E-001,1.310840813889875E+000,1.000000000000000E+000,1.7406555E-002,11,2.5070467E-004,-2.882450045035152,-0.17539805116834659,-0.33637773970117807,-17.26041421593942,0.19125485,
2,1,0,1,0,1.148690772298578E+003,1.9206874E-001,1.9180498E-001,1.306330884714786E+000,1.000000000000000E+000,1.7439432E-002,11,2.5056076E-004,-2.8839468052929913,-0.19291102199222296,-0.3058404822632609,-15.635479095496457,0.19180498,
2,1,0,1,0,1.148715672297949E+003,1.9256680E-001,1.9231682E-001,1.297684036071093E+000,1.000000000000000E+000,1.7472045E-002,11,2.4956645E-004,-2.8868310379632174,-0.18864519005743127,-0.3127564502547772,-15.855249120881117,0.19231682,
2,1,0,1,0,1.148740672297317E+003,1.9306618E-001,1.9275124E-001,1.286931236343221E+000,1.000000000000000E+000,1.7504547E-002,11,2.4805759E-004,-2.890444657815522,-0.21297171655064623,-0.27703209118835914,-13.939818708861942,0.19275124,
2,1,0,1,0,1.148765572296688E+003,1.9356424E-001,1.9328322E-001,1.280287175002467E+000,1.000000000000000E+000,1.7536681E-002,11,2.4745803E-004,-2.8926926049377855,-0.2077747911920368,-0.28396130089462573,-14.208048563916432,0.19328322,
2,1,0,1,0,1.148790572296057E+003,1.9406499E-001,1.9377968E-001,1.279235456478114E+000,1.000000000000000E+000,1.7568838E-002,11,2.4788984E-004,-2.89304951178575,-0.19687076041907148,-0.29968899329899923,-14.924639083689149,0.19377968,
2,1,0,1,0,1.148815572295425E+003,1.9456437E-001,1.9430523E-001,1.267295928479045E+000,1.000000000000000E+000,1.7600860E-002,11,2.4624221E-004,-2.8971219604134473,-0.187939359072196,-0.3139310482448513,-15.521539977860977,0.19430523,
2,1,0,1,0,1.148840572294794E+003,1.9506375E-001,1.9476515E-001,1.262153730134567E+000,1.000000000000000E+000,1.7632674E-002,11,2.4582355E-004,-2.8988877448675994,-0.214429065943637,-0.27514926551752195,-13.523951816034039,0.19476515,
2,1,0,1,0,1.148865472294165E+003,1.9556317E-001,1.9527499E-001,1.253722469536132E+000,1.000000000000000E+000,1.7664181E-002,11,2.4482064E-004,-2.9017985905297032,-0.18566128928290992,-0.31778299196283205,-15.487138433247443,0.19527499,
2,1,0,1,0,1.148890472293533E+003,1.9606255E-001,1.9583057E-001,1.246250406865878E+000,1.000000000000000E+000,1.7695589E-002,11,2.4405392E-004,-2.9043946868952712,-0.1764510201227197,-0.3343704103210407,-16.26433331868549,0.19583057,
2,1,0,1,0,1.148915472292902E+003,1.9656195E-001,1.9625385E-001,1.236575267532055E+000,1.000000000000000E+000,1.7726809E-002,11,2.4268265E-004,-2.9077794439779874,-0.20550168442494357,-0.2871022695755512,-13.885912272930366,0.19625385,
2,1,0,1,0,1.148940372292273E+003,1.9706090E-001,1.9679014E-001,1.232309347353441E+000,1.000000000000000E+000,1.7757747E-002,11,2.4250633E-004,-2.909280257281602,-0.22251140031787583,-0.2651549534797482,-12.794335358112571,0.19679014,
2,1,0,1,0,1.148965372291641E+003,1.9756076E-001,1.9732170E-001,1.217742676182566E+000,1.000000000000000E+000,1.7788546E-002,11,2.4028706E-004,-2.914444473706973,-0.22006374091816483,-0.2681041399816081,-12.845732459223964,0.1973217,
2,1,0,1,0,1.148990372291009E+003,1.9806015E-001,1.9778696E-001,1.214059718856812E+000,1.000000000000000E+000,1.7819120E-002,11,2.4012518E-004,-2.9157599500547553,-0.2143460297352851,-0.2752558564899211,-13.108330718178298,0.19778696,
2,1,0,1,0,1.149015372290378E+003,1.9856000E-001,1.9830854E-001,1.211706317017700E+000,1.000000000000000E+000,1.7849648E-002,11,2.4029172E-004,-2.9166026279865744,-0.26870928600251653,-0.21956814696551813,-10.414859096921097,0.19830854,
2,1,0,1,0,1.149040272289749E+003,1.9905894E-001,1.9876544E-001,1.210972678344863E+000,1.000000000000000E+000,1.7880006E-002,11,2.4069952E-004,-2.916865655187184,-0.23191899385547854,-0.25439917196590695,-11.996920698329676,0.19876544,
2,1,0,1,0,1.149065272289117E+003,1.9955833E-001,1.9929855E-001,1.202036894242497E+000,1.000000000000000E+000,1.7910358E-002,11,2.3956421E-004,-2.920082202283337,-0.295780225572215,-0.1994724288476651,-9.33316709884173,0.19929855,
2,1,0,1,0,1.149090272288486E+003,2.0005774E-001,1.9977050E-001,1.194604501419406E+000,1.000000000000000E+000,1.7940488E-002,11,2.3864674E-004,-2.922775853109853,-0.2794962325092988,-0.21109407976737962,-9.837434214795428,0.1997705,
2,1,0,1,0,1.149115172287857E+003,2.0055714E-001,2.0029625E-001,1.194474241118661E+000,1.000000000000000E+000,1.7970411E-002,11,2.3924871E-004,-2.92282321138974,-0.2626281041745854,-0.22465227088102876,-10.44000175257783,0.20029625,
2,1,0,1,0,1.149140172287225E+003,2.0105653E-001,2.0075940E-001,1.184690449902389E+000,1.000000000000000E+000,1.8000357E-002,11,2.3783774E-004,-2.9263951124903715,-0.24655728450006012,-0.2392953025891458,-11.101200985434753,0.2007594,
2,1,0,1,0,1.149165172286594E+003,2.0155595E-001,2.0133883E-001,1.180250130634796E+000,1.000000000000000E+000,1.8030092E-002,11,2.3763017E-004,-2.928025942827258,-0.2479214130043673,-0.23797863720210677,-10.960923348265602,0.20133883,
2,1,0,1,0,1.149190172285962E+003,2.0205666E-001,2.0182173E-001,1.174367934409982E+000,1.000000000000000E+000,1.8059695E-002,11,2.3701297E-004,-2.9301958154822643,-0.25264603306321454,-0.23352830552949,-10.692095379204895,0.20182173,
2,1,0,1,0,1.149215072285333E+003,2.0255472E-001,2.0229703E-001,1.170066474427561E+000,1.000000000000000E+000,1.8089073E-002,11,2.3670097E-004,-2.9317894641880367,-0.24699139509601356,-0.2388747185992645,-10.931075463277422,0.20229703,
2,1,0,1,0,1.149240072284701E+003,2.0305410E-001,2.0275342E-001,1.166701310838969E+000,1.000000000000000E+000,1.8118462E-002,11,2.3655269E-004,-2.933040314184124,-0.2810003175421553,-0.20996417554278704,-9.549826829771689,0.20275342,
2,1,0,1,0,1.149264972284072E+003,2.0355217E-001,2.0326373E-001,1.158574860200421E+000,1.000000000000000E+000,1.8147584E-002,11,2.3549625E-004,-2.9360758994470837,-0.284366323658754,-0.2074788576962486,-9.407336125385237,0.20326373,
2,1,0,1,0,1.149289972283441E+003,2.0405291E-001,2.0375645E-001,1.151986343842664E+000,1.000000000000000E+000,1.8176628E-002,11,2.3472465E-004,-2.938552669201807,-0.29170488480754303,-0.20225921152786383,-9.126930055026918,0.20375645,
2,1,0,1,0,1.149314972282809E+003,2.0455231E-001,2.0428406E-001,1.150883189075449E+000,1.000000000000000E+000,1.8205579E-002,11,2.3510709E-004,-2.9389687536198643,-0.28596103164212605,-0.20632181826031878,-9.27223562900291,0.20428406,
2,1,0,1,0,1.149339972282178E+003,2.0505171E-001,2.0477086E-001,1.146381701567833E+000,1.000000000000000E+000,1.8234488E-002,11,2.3474557E-004,-2.9406707547212676,-0.4817104064478291,-0.12248022714533136,-5.523238084349545,0.20477086,
