mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.696175390576842E+003,2.1204358E-001,2.1177125E-001,2.959945585808592E-001,4.000000000000000E+000,2.0292399E-002,11,6.2683139E-005,-3.5287162727249406,-0.8304869255928047,-0.0710426596516081,-0.8230737971063062,0.21177125,
2,1,0,1,0,4.696275190575630E+003,2.1254221E-001,2.1225086E-001,2.969862152756027E-001,4.000000000000000E+000,2.0323923E-002,11,6.3035579E-005,-3.5272637081530704,-0.5997733746610281,-0.09837048874226008,-1.1389551112865595,0.21225086,
2,1,0,0,0,4.696375090574416E+003,2.1304205E-001,2.1273260E-001,2.960627872703796E-001,4.000000000000000E+000,2.0355446E-002,11,6.2982203E-005,-3.528616176530864,-0.5607281243509252,-0.10522033305944099,-1.2176212829998518,0.2127326,
2,1,0,1,0,4.696474990573217E+003,2.1354143E-001,2.1327239E-001,2.948022711631757E-001,4.000000000000000E+000,2.0386893E-002,11,6.2873187E-005,-3.530469174985865,-0.7385257363196993,-0.0798888882248236,-0.9216552494287322,0.21327239,
2,1,0,1,0,4.696574890572025E+003,2.1404085E-001,2.1377817E-001,2.952265954679909E-001,4.000000000000000E+000,2.0418262E-002,11,6.3113002E-005,-3.529844521697492,-0.6030292166021788,-0.09783937224872899,-1.121696867625414,0.21377817,
2,1,0,1,0,4.696674790570789E+003,2.1454056E-001,2.1426536E-001,2.944194154100170E-001,4.000000000000000E+000,2.0449605E-002,11,6.3083884E-005,-3.5310335539561253,-0.45473794917231963,-0.12974505450312082,-1.488662970380543,0.21426536,
2,1,0,1,0,4.696774590569592E+003,2.1503928E-001,2.1476923E-001,2.940735129804191E-001,4.000000000000000E+000,2.0480847E-002,11,6.3157939E-005,-3.531544090367028,-0.5329501666146685,-0.11070453429965421,-1.2680157692723115,0.21476923,
2,1,0,1,0,4.696874490568378E+003,2.1553905E-001,2.1524684E-001,2.937676935905105E-001,4.000000000000000E+000,2.0512098E-002,11,6.3232568E-005,-3.5319959664314955,-0.7210068719950063,-0.0818300106304793,-0.9355445514944043,0.21524684,
2,1,0,1,0,4.696974390567164E+003,2.1603842E-001,2.1573883E-001,2.915441365228060E-001,4.000000000000000E+000,2.0543221E-002,11,6.2897394E-005,-3.535295688598612,-0.5191716979083812,-0.11364255840157872,-1.297878518589904,0.21573883,
2,1,0,0,0,4.697074290565957E+003,2.1653785E-001,2.1625422E-001,2.910265614865001E-001,4.000000000000000E+000,2.0574246E-002,11,6.2935724E-005,-3.5360673719055384,-0.5102778273777386,-0.1156232876180305,-1.3166611237780992,0.21625422,
2,1,0,1,0,4.697174190564750E+003,2.1703754E-001,2.1677639E-001,2.909351977827539E-001,4.000000000000000E+000,2.0605188E-002,11,6.3067884E-005,-3.5362037339673997,-0.7114951868394919,-0.08292396222957157,-0.9455911066376123,0.21677639,
2,1,0,1,0,4.697273990563539E+003,2.1753629E-001,2.1723148E-001,2.910983660847997E-001,4.000000000000000E+000,2.0636136E-002,11,6.3235726E-005,-3.5359602322195434,-0.8392443297947831,-0.07030133884184481,-0.8015896417292194,0.21723148,
2,1,0,0,0,4.697373890562332E+003,2.1803601E-001,2.1775684E-001,2.900627651424328E-001,4.000000000000000E+000,2.0667074E-002,11,6.3163148E-005,-3.537508017254028,-1.0482108026746026,-0.05628638805234241,-0.6376171431285413,0.21775684,
2,1,0,1,0,4.697473790561126E+003,2.1853542E-001,2.1825296E-001,2.891690975128394E-001,4.000000000000000E+000,2.0697938E-002,11,6.3112013E-005,-3.5388481204257127,-1.3932010111091773,-0.0423485193662241,-0.4794112278468102,0.21825296,
2,1,0,1,0,4.697573690559911E+003,2.1903481E-001,2.1875255E-001,2.903069210135274E-001,4.000000000000000E+000,2.0728787E-002,11,6.3505380E-005,-3.53714261032005,-0.8518465499160678,-0.06926130064835416,-0.7821917012706056,0.21875255,
2,1,0,1,0,4.697673590558697E+003,2.1953464E-001,2.1924397E-001,2.905636355858654E-001,4.000000000000000E+000,2.0759648E-002,11,6.3704327E-005,-3.5367587391522566,-1.0480409032002966,-0.05629551272267872,-0.6367184404356048,0.21924397,
2,1,0,1,0,4.697773390557493E+003,2.2003327E-001,2.1974884E-001,2.889872854026891E-001,4.000000000000000E+000,2.0790435E-002,11,6.3504624E-005,-3.5391212645130827,-0.8912779316727507,-0.06619708387625932,-0.7454804578419748,0.21974884,
2,1,0,1,0,4.697873290556279E+003,2.2053301E-001,2.2023074E-001,2.891201731507427E-001,4.000000000000000E+000,2.0821175E-002,11,6.3673149E-005,-3.5389216046891008,-0.9726548442345918,-0.06065872220728894,-0.6813097049209162,0.22023074,
2,1,0,1,0,4.697973190555073E+003,2.2103250E-001,2.2076215E-001,2.878175693874976E-001,4.000000000000000E+000,2.0851847E-002,11,6.3539228E-005,-3.5408826987415045,-0.5012860479483098,-0.11769727133136527,-1.3213430219369737,0.22076215,
2,1,0,0,0,4.698073090553866E+003,2.2153179E-001,2.2127949E-001,2.885209234707320E-001,4.000000000000000E+000,2.0882480E-002,11,6.3843763E-005,-3.539822686430671,-0.5194047271841696,-0.1135915730298694,-1.2768390165486225,0.22127949,
2,1,0,1,0,4.698172990552659E+003,2.2203164E-001,2.2178580E-001,2.870592541970058E-001,4.000000000000000E+000,2.0913051E-002,11,6.3665670E-005,-3.5420284478142667,-0.6197340758446139,-0.09520212345850268,-1.0657730135621877,0.2217858,
2,1,0,1,0,4.698272790551448E+003,2.2253023E-001,2.2227173E-001,2.864310705099944E-001,4.000000000000000E+000,2.0943552E-002,11,6.3665531E-005,-3.542979873867153,-0.8277981898507188,-0.07127341026275955,-0.7997041492013501,0.22227173,
2,1,0,0,0,4.698372690550241E+003,2.2302999E-001,2.2274074E-001,2.850371539868686E-001,4.000000000000000E+000,2.0973932E-002,11,6.3489388E-005,-3.545098526939559,-0.5868981437862506,-0.1005285169575999,-1.120425053441209,0.22274074,
2,1,0,1,0,4.698472590549027E+003,2.2352949E-001,2.2321275E-001,2.854961424337676E-001,4.000000000000000E+000,2.1004299E-002,11,6.3726380E-005,-3.544399755477841,-0.7381037645533475,-0.07993456046888335,-0.8945397987439431,0.22321275,
2,1,0,1,0,4.698572490547842E+003,2.2402878E-001,2.2375025E-001,2.847226906084912E-001,4.000000000000000E+000,2.1034643E-002,11,6.3706771E-005,-3.545577920933898,-0.811216833602306,-0.07273024616365935,-0.8102448169911549,0.22375025,
2,1,0,1,0,4.698672390546606E+003,2.2452861E-001,2.2427462E-001,2.858862655358703E-001,4.000000000000000E+000,2.1065041E-002,11,6.4117034E-005,-3.5438067083889884,-0.837385735480664,-0.07045737406326091,-0.7832856781070765,0.22427462,
2,1,0,1,0,4.698772190545395E+003,2.2502734E-001,2.2474350E-001,2.833567651009794E-001,4.000000000000000E+000,2.1095335E-002,11,6.3682593E-005,-3.5476664141819985,-1.8466378247560342,-0.03194995748979348,-0.35452054263466937,0.2247435,
2,1,0,1,0,4.698872090544195E+003,2.2552699E-001,2.2523376E-001,2.849836715807528E-001,4.000000000000000E+000,2.1125661E-002,11,6.4187945E-005,-3.545180022607371,-1.276247999583881,-0.04622925953203208,-0.5132108015809664,0.22523376,
2,1,0,1,0,4.698971990542981E+003,2.2602646E-001,2.2573854E-001,2.838565670990922E-001,4.000000000000000E+000,2.1155920E-002,11,6.4077365E-005,-3.5469010538010624,-1.428848247342112,-0.04129199871977273,-0.4573488132162598,0.22573854,
2,1,0,0,0,4.699071890541767E+003,2.2652575E-001,2.2627823E-001,2.832928364406584E-001,4.000000000000000E+000,2.1186136E-002,11,6.4102998E-005,-3.547764407243161,-0.7572581796185952,-0.07791266121379667,-0.8640984661292171,0.22627823,
2,1,0,1,0,4.699171690540563E+003,2.2702515E-001,2.2678299E-001,2.836040933234036E-001,4.000000000000000E+000,2.1216253E-002,11,6.4316584E-005,-3.5472875051711372,-1.0289895561927567,-0.0573378025509792,-0.6312264749575658,0.22678299,
2,1,0,1,0,4.699271590539356E+003,2.2752430E-001,2.2726110E-001,2.834184854851873E-001,4.000000000000000E+000,2.1246396E-002,11,6.4409993E-005,-3.5475718270511716,-0.5135042884147043,-0.11489680092477007,-1.266528916571932,0.2272611,
2,1,0,0,0,4.699371490538142E+003,2.2802396E-001,2.2776492E-001,2.828865860485363E-001,4.000000000000000E+000,2.1276500E-002,11,6.4431639E-005,-3.5483876454847505,-1.1340810327217223,-0.0520245011579144,-0.5739884963564039,0.22776492,
2,1,0,1,0,4.699471390536928E+003,2.2852355E-001,2.2821899E-001,2.824779414690242E-001,4.000000000000000E+000,2.1306576E-002,11,6.4466833E-005,-3.5490154603129183,-0.8695164979640212,-0.06785380166810968,-0.746250357361076,0.22821899,
2,1,0,1,0,4.699571290535729E+003,2.2902276E-001,2.2876596E-001,2.808176818545216E-001,4.000000000000000E+000,2.1336596E-002,11,6.4241525E-005,-3.5515755500675783,-1.2999448572977261,-0.045386540566533615,-0.5005953630068309,0.22876596,
2,1,0,0,0,4.699671090534539E+003,2.2952215E-001,2.2922088E-001,2.799338688069105E-001,4.000000000000000E+000,2.1366388E-002,11,6.4166685E-005,-3.5529445536735262,-1.0299026208615487,-0.057286969471584105,-0.6308412164959971,0.22922088,
2,1,0,1,0,4.699770990533303E+003,2.3002133E-001,2.2974992E-001,2.815540811245780E-001,4.000000000000000E+000,2.1396307E-002,11,6.4687025E-005,-3.550438173181653,-0.8235531188484922,-0.07164079480689106,-0.7865686201582174,0.22974992,
2,1,0,1,0,4.699870890532096E+003,2.3052092E-001,2.3026221E-001,2.803197899419390E-001,4.000000000000000E+000,2.1426238E-002,11,6.4547050E-005,-3.552346240951122,-1.2251751120661722,-0.04815638141759231,-0.5288940140431322,0.23026221,
2,1,0,1,0,4.699970790530890E+003,2.3102054E-001,2.3072784E-001,2.816293197056461E-001,4.000000000000000E+000,2.1456100E-002,11,6.4979722E-005,-3.5503221338923896,-1.3561411818199944,-0.04350579481763078,-0.47520656898189445,0.23072784,
2,1,0,0,0,4.700070690529676E+003,2.3151971E-001,2.3123460E-001,2.809118379114404E-001,4.000000000000000E+000,2.1485999E-002,11,6.4956534E-005,-3.551429958800245,-3.299909062771417,-0.017879280573401334,-0.19505689486275848,0.2312346,
2,1,0,1,0,4.700170490528464E+003,2.3201911E-001,2.3172131E-001,2.797746138254285E-001,4.000000000000000E+000,2.1515798E-002,11,6.4829743E-005,-3.5531916950468867,-0.9368347364224512,-0.06297802345086706,-0.6886640923400436,0.23172131,
2,1,0,1,0,4.700270390527265E+003,2.3251840E-001,2.3222393E-001,2.803597526764223E-001,4.000000000000000E+000,2.1545639E-002,11,6.5106244E-005,-3.5522843318077415,-0.9054847908432719,-0.06515846604673911,-0.7092399128431989,0.23222393,
2,1,0,0,0,4.700370290526072E+003,2.3301792E-001,2.3270856E-001,2.789441324356536E-001,4.000000000000000E+000,2.1575414E-002,11,6.4912689E-005,-3.55448276950229,-0.7587324987038429,-0.0777612664552933,-0.8495425334402609,0.23270856,
2,1,0,1,0,4.700470190524844E+003,2.3351754E-001,2.3323356E-001,2.791511679060326E-001,4.000000000000000E+000,2.1605173E-002,11,6.5107422E-005,-3.554160550818802,-0.5204555253382097,-0.11336223198256909,-1.2318361790676333,0.23323356,
2,1,0,1,0,4.700570090523630E+003,2.3401672E-001,2.3370111E-001,2.788330384495650E-001,4.000000000000000E+000,2.1634884E-002,11,6.5163593E-005,-3.5546557687151923,-0.7362229479182177,-0.08013876797352142,-0.8695886553674668,0.23370111,
2,1,0,0,0,4.700669890522426E+003,2.3451611E-001,2.3424086E-001,2.774979725627054E-001,4.000000000000000E+000,2.1664504E-002,11,6.5001361E-005,-3.5567401855432723,-0.8720117063202317,-0.06765964214972732,-0.7364007111194882,0.23424086,
2,1,0,1,0,4.700769790521226E+003,2.3501539E-001,2.3470721E-001,2.782486756343499E-001,4.000000000000000E+000,2.1694142E-002,11,6.5306973E-005,-3.555566894077037,-1.868410300203221,-0.03157764651242971,-0.3429080451393323,0.23470721,
2,1,0,1,0,4.700869690520005E+003,2.3551488E-001,2.3524716E-001,2.759690213327608E-001,4.000000000000000E+000,2.1723678E-002,11,6.4920932E-005,-3.559139666555567,-1.2156084216446241,-0.048535366281995285,-0.5267608080215962,0.23524716,
2,1,0,1,0,4.700969590518798E+003,2.3601450E-001,2.3570219E-001,2.763128857390493E-001,4.000000000000000E+000,2.1753130E-002,11,6.5127555E-005,-3.5585988614646906,-1.9757703489217002,-0.029861770135481552,-0.32419436118240436,0.23570219,
2,1,0,1,0,4.701069390517587E+003,2.3651323E-001,2.3622972E-001,2.774098860718270E-001,4.000000000000000E+000,2.1782650E-002,11,6.5532462E-005,-3.5568780660098933,-1.5857815237865207,-0.037205629599669006,-0.40177528684976255,0.23622972,
2,1,0,1,0,4.701169290516380E+003,2.3701309E-001,2.3675719E-001,2.775558246368611E-001,4.000000000000000E+000,2.1812171E-002,11,6.5713335E-005,-3.5566496543666903,-2.3983623851817355,-0.024600118966396016,-0.26662268424467556,0.23675719,
2,1,0,1,0,4.701269190515173E+003,2.3751236E-001,2.3724270E-001,2.770393100801609E-001,4.000000000000000E+000,2.1841645E-002,11,6.5725551E-005,-3.557458602994663,-2.8462533257361966,-0.020729005203617767,-0.22289541004529928,0.2372427,
2,1,0,0,0,4.701369090513959E+003,2.3801191E-001,2.3772535E-001,2.775284025335203E-001,4.000000000000000E+000,2.1871137E-002,11,6.5975539E-005,-3.556692564136379,-1.5427574666676085,-0.03824321144103185,-0.41117198762006574,0.23772535,
2,1,0,1,0,4.701468990512774E+003,2.3851150E-001,2.3820382E-001,2.759057531719313E-001,4.000000000000000E+000,2.1900604E-002,11,6.5721804E-005,-3.5592392435412097,-1.9040128367692521,-0.030987186042354516,-0.3346713354337576,0.23820382,
2,1,0,1,0,4.701568790511541E+003,2.3901024E-001,2.3872285E-001,2.771780149185896E-001,4.000000000000000E+000,2.1929991E-002,11,6.6168723E-005,-3.557241219869007,-0.9993411042756627,-0.05903890047909525,-0.6366087950574624,0.23872285,
2,1,0,0,0,4.701668690510356E+003,2.3951007E-001,2.3924065E-001,2.750788907416990E-001,4.000000000000000E+000,2.1959417E-002,11,6.5810054E-005,-3.560542735623204,-0.7077609028298413,-0.08336148516271558,-0.8954040132131622,0.23924065,
2,1,0,1,0,4.701768590509120E+003,2.4000935E-001,2.3970193E-001,2.746683046932858E-001,4.000000000000000E+000,2.1988738E-002,11,6.5838525E-005,-3.5611914530329813,-0.5009353448350182,-0.11777967078651935,-1.2638762587842391,0.23970193,
2,1,0,1,0,4.701868490507914E+003,2.4050887E-001,2.4022684E-001,2.760721645835380E-001,4.000000000000000E+000,2.2018079E-002,11,6.6319939E-005,-3.5589773795874122,-1.1573652164491732,-0.05097785829525233,-0.5467449170138348,0.24022684,
2,1,0,1,0,4.701968390506707E+003,2.4100858E-001,2.4071689E-001,2.750350447910721E-001,4.000000000000000E+000,2.2047419E-002,11,6.6205583E-005,-3.5606119651163017,-0.7836692575362287,-0.07528686296243087,-0.8096777452055948,0.24071689,
2,1,0,1,0,4.702068190505495E+003,2.4150720E-001,2.4128346E-001,2.734211973597297E-001,4.000000000000000E+000,2.2076681E-002,11,6.5972010E-005,-3.5631678191774783,-1.2150778163001081,-0.048556560912003166,-0.5193243844447837,0.24128346,
2,1,0,1,0,4.702168090504281E+003,2.4200708E-001,2.4177608E-001,2.724087810557752E-001,4.000000000000000E+000,2.2105817E-002,11,6.5861925E-005,-3.564778897116804,-1.5037313326428325,-0.03923573228756664,-0.4192887508905351,0.24177608,
2,1,0,1,0,4.702267990503082E+003,2.4250646E-001,2.4219072E-001,2.737259358622888E-001,4.000000000000000E+000,2.2134958E-002,11,6.6293884E-005,-3.562684050714724,-1.7269270140792472,-0.034164732799351845,-0.3671212472067704,0.24219072,
2,1,0,0,0,4.702367890501890E+003,2.4300586E-001,2.4269122E-001,2.739649140448481E-001,4.000000000000000E+000,2.2164149E-002,11,6.6488879E-005,-3.5623050525533158,-1.6909936764381819,-0.03489072775498157,-0.3734824781819762,0.24269122,
2,1,0,1,0,4.702467790500654E+003,2.4350557E-001,2.4320464E-001,2.730202940750037E-001,4.000000000000000E+000,2.2193363E-002,11,6.6399800E-005,-3.5638050698925188,-3.070903330934247,-0.019212587842044083,-0.20470940034841717,0.24320464,
2,1,0,1,0,4.702567590499442E+003,2.4400419E-001,2.4373634E-001,2.729767219638055E-001,4.000000000000000E+000,2.2222474E-002,11,6.6534347E-005,-3.563874385756681,3.041311521958338,0.019399525360693455,0.2065501482679702,0.24373634,
2,1,0,0,0,4.702667490498243E+003,2.4450403E-001,2.4421714E-001,2.746072406708088E-001,4.000000000000000E+000,2.2251640E-002,11,6.7063796E-005,-3.561288015744857,-1.2756396350357588,-0.046251306701007376,-0.49229486341297163,0.24421714,
2,1,0,1,0,4.702767390497029E+003,2.4500342E-001,2.4474840E-001,2.735293464454567E-001,4.000000000000000E+000,2.2280842E-002,11,6.6945868E-005,-3.5629960721985303,-0.7101692739231086,-0.08307878440596692,-0.8824850810879208,0.2447484,
2,1,0,1,0,4.702867290495815E+003,2.4550284E-001,2.4523938E-001,2.726113833487034E-001,4.000000000000000E+000,2.2310019E-002,11,6.6855049E-005,-3.564456013423175,130.51437072301727,0.00045205749890341284,0.004816899613676224,0.24523938,
2,1,0,1,0,4.702967190494615E+003,2.4600257E-001,2.4572653E-001,2.732247470890004E-001,4.000000000000000E+000,2.2339072E-002,11,6.7138571E-005,-3.5634799673716997,-1.0838868994596869,-0.054433723693321924,-0.5774459444006163,0.24572653,
2,1,0,1,0,4.703066990493404E+003,2.4650130E-001,2.4621992E-001,2.717423813986253E-001,4.000000000000000E+000,2.2368096E-002,11,6.6908389E-005,-3.5658426230021765,-0.41519274082756696,-0.14210267713833463,-1.506238716101868,0.24621992,
2,1,0,1,0,4.703166890492190E+003,2.4700104E-001,2.4673136E-001,2.703995507693415E-001,4.000000000000000E+000,2.2397099E-002,11,6.6716049E-005,-3.567994034248738,-0.7536464252267882,-0.0782860477076444,-0.830659630875257,0.24673136,
2,1,0,1,0,4.703266790490976E+003,2.4750042E-001,2.4720109E-001,2.730395445734648E-001,4.000000000000000E+000,2.2426138E-002,11,6.7495668E-005,-3.5637744491265613,-0.7209149785309459,-0.08184044132392426,-0.8652051658050582,0.24720109,
2,1,0,0,0,4.703366690489776E+003,2.4799982E-001,2.4774089E-001,2.706643108071560E-001,4.000000000000000E+000,2.2455147E-002,11,6.7054621E-005,-3.5675690055569538,-1.1284104030598925,-0.05228594121430522,-0.5552886320472148,0.24774089,
2,1,0,1,0,4.703466590488562E+003,2.4849953E-001,2.4819712E-001,2.686124407054977E-001,4.000000000000000E+000,2.2483999E-002,11,6.6668836E-005,-3.570873876981417,-1.13909856427751,-0.051795342255936926,-0.5470744032609808,0.24819712,
2,1,0,1,0,4.703566390487351E+003,2.4899825E-001,2.4871488E-001,2.702345516327826E-001,4.000000000000000E+000,2.2512825E-002,11,6.7211353E-005,-3.5682591237665204,-4.434416611513762,-0.013305019615615088,-0.1402603047303925,0.24871488,
2,1,0,0,0,4.703666290486144E+003,2.4949801E-001,2.4921803E-001,2.691690348157731E-001,4.000000000000000E+000,2.2541715E-002,11,6.7081775E-005,-3.569974902776962,-0.7600292022164631,-0.07762859614859413,-0.8222118692504704,0.24921803,
2,1,0,1,0,4.703766190484937E+003,2.4999738E-001,2.4967830E-001,2.710303741315352E-001,4.000000000000000E+000,2.2570606E-002,11,6.7670400E-005,-3.566982035404114,-1.0111766885051763,-0.058347864098033914,-0.6135665048054325,0.2496783,
2,1,0,1,0,4.703866090483723E+003,2.5049680E-001,2.5024450E-001,2.695406366967492E-001,4.000000000000000E+000,2.2599462E-002,11,6.7451059E-005,-3.5693757500960137,2.155979806150112,0.027365747968370383,0.2874952773866836,0.2502445,
2,1,0,1,0,4.703965990482524E+003,2.5099665E-001,2.5072643E-001,2.698392010337223E-001,4.000000000000000E+000,2.2628285E-002,11,6.7655819E-005,-3.5688949577184967,-1.8636516960925273,-0.03165827612729559,-0.3330605993433746,0.25072643,
2,1,0,1,0,4.704065790481312E+003,2.5149527E-001,2.5119865E-001,2.697527032934239E-001,4.000000000000000E+000,2.2657152E-002,11,6.7761517E-005,-3.569034194394693,-9.37699380817079,-0.006291995196647078,-0.06606416552481154,0.25119865,
2,1,0,1,0,4.704165690480106E+003,2.5199500E-001,2.5170362E-001,2.682329124115684E-001,4.000000000000000E+000,2.2685960E-002,11,6.7515197E-005,-3.571487934904364,-0.9308762869114265,-0.06338113971702652,-0.6670960678400322,0.25170362,
2,1,0,1,0,4.704265590478892E+003,2.5249448E-001,2.5222129E-001,2.697693705758989E-001,4.000000000000000E+000,2.2714784E-002,11,6.8041576E-005,-3.5690073613542665,-1.3562830075546097,-0.04350124544167041,-0.4560638560165224,0.25222129,
2,1,0,0,0,4.704365490477678E+003,2.5299376E-001,2.5269935E-001,2.689074816665169E-001,4.000000000000000E+000,2.2743564E-002,11,6.7952744E-005,-3.570397114469587,-1.1974404941047732,-0.049271759465683844,-0.5169211931591439,0.25269935,
2,1,0,1,0,4.704465390476471E+003,2.5349361E-001,2.5317925E-001,2.689073401220129E-001,4.000000000000000E+000,2.2772320E-002,11,6.8081761E-005,-3.5703973430687053,-1.3633966169300806,-0.0432742749009078,-0.4540446827122623,0.25317925,
