mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,9.817733428569132E+003,1.5561502E-001,1.5530039E-001,1.068716526031494E+001,8.000000000000000E+000,1.2235878E-002,11,1.6597210E-003,-1.971137474871937,-0.2229510859217219,-0.26463203691555415,-109.97697630881234,0.15530039,
2,1,0,1,0,9.817739628569048E+003,1.5611082E-001,1.5582155E-001,1.064291414046400E+001,8.000000000000000E+000,1.2302014E-002,11,1.6583954E-003,-1.97293944141685,-0.19303578000494767,-0.30564281916278824,-126.28166261506195,0.15582155,
2,1,0,1,0,9.817745828568994E+003,1.5660666E-001,1.5629770E-001,1.057364091104164E+001,8.000000000000000E+000,1.2367792E-002,11,1.6526358E-003,-1.975775442654304,-0.17895465100312108,-0.3296924649305203,-135.35925097704236,0.1562977,
2,1,0,1,0,9.817752028568910E+003,1.5710250E-001,1.5680794E-001,1.049628193343861E+001,8.000000000000000E+000,1.2433119E-002,11,1.6459004E-003,-1.9789645125251776,-0.16569400855635993,-0.3560780532383068,-145.18089666130967,0.15680794,
2,1,0,1,0,9.817758428568835E+003,1.5761438E-001,1.5732467E-001,1.043013769441420E+001,8.000000000000000E+000,1.2500101E-002,11,1.6409180E-003,-1.9817099581574051,-0.14949991588343728,-0.39464905148175045,-159.65715635453384,0.15732467,
2,1,0,1,0,9.817764628568759E+003,1.5811020E-001,1.5780492E-001,1.033698391967590E+001,8.000000000000000E+000,1.2564480E-002,11,1.6312270E-003,-1.9856061593191374,-0.1346852919073195,-0.4380582256940086,-175.87311151922643,0.15780492,
2,1,0,1,0,9.817770828568697E+003,1.5860602E-001,1.5831721E-001,1.024822611069042E+001,8.000000000000000E+000,1.2628299E-002,11,1.6224706E-003,-1.989351301145704,-0.12925093994280246,-0.4564763708960981,-181.7820618759804,0.15831721,
2,1,0,1,0,9.817777028568613E+003,1.5910365E-001,1.5879747E-001,1.015885271398091E+001,8.000000000000000E+000,1.2691568E-002,11,1.6132002E-003,-1.9931553361585557,-0.12172587280549024,-0.48469564144574284,-191.17766885169115,0.15879747,
2,1,0,1,0,9.817783328568534E+003,1.5960659E-001,1.5928215E-001,1.005144878142871E+001,8.000000000000000E+000,1.2755233E-002,11,1.6010164E-003,-1.9977713360113942,-0.11199772001359126,-0.5267964382921382,-205.82978714126307,0.15928215,
2,1,0,1,0,9.817789628568484E+003,1.6010956E-001,1.5981932E-001,9.939813891425786E+000,8.000000000000000E+000,1.2818206E-002,11,1.5885743E-003,-2.0026217470597776,-0.10799742826684477,-0.5463093052014184,-211.1526148605064,0.15981932,
2,1,0,1,0,9.817795828568378E+003,1.6060719E-001,1.6031696E-001,9.843011541025987E+000,8.000000000000000E+000,1.2879532E-002,11,1.5780017E-003,-2.0068720056795217,-0.09942501493373113,-0.5934120305571464,-226.83390716605254,0.16031696,
2,1,0,1,0,9.817802028568316E+003,1.6110303E-001,1.6083367E-001,9.726652256612290E+000,8.000000000000000E+000,1.2940201E-002,11,1.5643731E-003,-2.012036610569879,-0.09569407069681485,-0.6165481264448268,-232.9448173257882,0.16083367,
2,1,0,1,0,9.817808228568261E+003,1.6159885E-001,1.6133675E-001,9.604332122020480E+000,8.000000000000000E+000,1.3000136E-002,11,1.5495317E-003,-2.017532830261526,-0.09271293950396468,-0.636372876490201,-237.49331577088986,0.16133675,
2,1,0,1,0,9.817814628568158E+003,1.6211072E-001,1.6185144E-001,9.482550640590558E+000,8.000000000000000E+000,1.3061212E-002,11,1.5347644E-003,-2.0230748293137757,-0.08775123242806863,-0.672355229293941,-247.75058270345548,0.16185144,
2,1,0,1,0,9.817820828568103E+003,1.6260655E-001,1.6225670E-001,9.354616201748829E+000,8.000000000000000E+000,1.3119607E-002,11,1.5178492E-003,-2.028974025895866,-0.08198267051743056,-0.7196642854840383,-261.63782170252216,0.1622567,
2,1,0,1,0,9.817827028568005E+003,1.6310240E-001,1.6283442E-001,9.218466133677566E+000,8.000000000000000E+000,1.3177179E-002,11,1.5010836E-003,-2.0353413354645125,-0.07903046162803057,-0.7465475815856027,-267.5840120057162,0.16283442,
2,1,0,1,0,9.817833228567935E+003,1.6359822E-001,1.6333103E-001,9.089866845070276E+000,8.000000000000000E+000,1.3233929E-002,11,1.4846573E-003,-2.041442478590439,-0.07638731772754707,-0.772379522611817,-272.88771940165117,0.16333103,
2,1,0,1,0,9.817839428567851E+003,1.6409583E-001,1.6377175E-001,8.960597055831165E+000,8.000000000000000E+000,1.3289887E-002,11,1.4674927E-003,-2.0476630517872056,-0.07303589876771126,-0.8078219203907921,-281.13004491474015,0.16377175,
2,1,0,1,0,9.817845828567777E+003,1.6460593E-001,1.6427587E-001,8.807210952309660E+000,8.000000000000000E+000,1.3346747E-002,11,1.4468123E-003,-2.055161601212498,-0.07298916318697082,-0.8083391756234299,-276.8722541658862,0.16427587,
2,1,0,1,0,9.817852028567751E+003,1.6510177E-001,1.6481166E-001,8.662205732693675E+000,8.000000000000000E+000,1.3400896E-002,11,1.4276325E-003,-2.0623715057236365,-0.0702384152488342,-0.839996172905955,-283.329507596976,0.16481166,
2,1,0,1,0,9.817858228567624E+003,1.6559936E-001,1.6529907E-001,8.523063653680932E+000,8.000000000000000E+000,1.3454165E-002,11,1.4088545E-003,-2.0694042680587335,-0.06760197320016659,-0.8727555899190026,-289.63879620975274,0.16529907,
2,1,0,1,0,9.817864428567555E+003,1.6609520E-001,1.6579194E-001,8.374757698604029E+000,8.000000000000000E+000,1.3506551E-002,11,1.3884674E-003,-2.0770277492680114,-0.06627662534566703,-0.8902082701447811,-290.48948183127703,0.16579194,
2,1,0,1,0,9.817870728567475E+003,1.6659816E-001,1.6634479E-001,8.222737508215815E+000,8.000000000000000E+000,1.3558827E-002,11,1.3678096E-003,-2.0849835733615336,-0.06787403556126223,-0.8692572868567298,-279.0668273113566,0.16634479,
2,1,0,1,0,9.817877028567396E+003,1.6710292E-001,1.6681209E-001,8.091474851194306E+000,8.000000000000000E+000,1.3610218E-002,11,1.3497558E-003,-2.091972311347272,-0.06565580025826936,-0.898625860440547,-283.4459265757899,0.16681209,
2,1,0,1,0,9.817883228567371E+003,1.6759874E-001,1.6729064E-001,7.943010171210176E+000,8.000000000000000E+000,1.3659918E-002,11,1.3287913E-003,-2.100014881326018,-0.06377534348452475,-0.9251224184204746,-286.63616497153305,0.16729064,
2,1,0,1,0,9.817889428567258E+003,1.6809458E-001,1.6780360E-001,7.789387038509730E+000,8.000000000000000E+000,1.3708683E-002,11,1.3070871E-003,-2.1084967164309893,-0.06438817456600675,-0.9163173268643743,-278.9600484331655,0.1678036,
2,1,0,1,0,9.817895628567174E+003,1.6859041E-001,1.6834658E-001,7.671210827705046E+000,8.000000000000000E+000,1.3756610E-002,11,1.2914222E-003,-2.11513608138505,-0.06403867332645279,-0.9213182743376503,-275.545897837416,0.16834658,
2,1,0,1,0,9.817901928567095E+003,1.6909514E-001,1.6881099E-001,7.528611935161322E+000,8.000000000000000E+000,1.3804489E-002,11,1.2709125E-003,-2.1232850881378007,-0.06332856183840455,-0.931649137249481,-273.670871620239,0.16881099,
2,1,0,1,0,9.817908228567023E+003,1.6959810E-001,1.6927880E-001,7.382329108858769E+000,8.000000000000000E+000,1.3851454E-002,11,1.2496718E-003,-2.131806597588573,-0.0631893964807124,-0.9337009575334186,-269.195529535081,0.1692788,
2,1,0,1,0,9.817914428566990E+003,1.7009394E-001,1.6981152E-001,7.253455467123047E+000,8.000000000000000E+000,1.3896815E-002,11,1.2317203E-003,-2.1394550509750876,-0.06356294853237544,-0.9282137056613833,-262.73800888746314,0.16981152,
2,1,0,1,0,9.817920628566877E+003,1.7059156E-001,1.7031054E-001,7.129991363867077E+000,8.000000000000000E+000,1.3941403E-002,11,1.2143127E-003,-2.1469109961827972,-0.06179248817457152,-0.9548086141687256,-265.7521323196563,0.17031054,
2,1,0,1,0,9.817926828566793E+003,1.7108738E-001,1.7084020E-001,6.989098476512105E+000,8.000000000000000E+000,1.3985176E-002,11,1.1940190E-003,-2.155578840266696,-0.0626922923389367,-0.9411045249553986,-257.2538490293462,0.1708402,
2,1,0,1,0,9.817933228566748E+003,1.7159750E-001,1.7131943E-001,6.858477913774536E+000,8.000000000000000E+000,1.4029494E-002,11,1.1749904E-003,-2.163772255575189,-0.06461970196828408,-0.9130342326394157,-245.20818223407332,0.17131943,
2,1,0,1,0,9.817939428566642E+003,1.7209511E-001,1.7179149E-001,6.741616760247506E+000,8.000000000000000E+000,1.4071651E-002,11,1.1581524E-003,-2.1712359393914973,-0.0644096387022371,-0.9160119694624338,-241.7045031677565,0.17179149,
2,1,0,1,0,9.817945628566580E+003,1.7259094E-001,1.7230891E-001,6.618213181250899E+000,8.000000000000000E+000,1.4113063E-002,11,1.1403771E-003,-2.1792592477609682,-0.06426018643688887,-0.9181423719949054,-238.10313177872587,0.17230891,
2,1,0,1,0,9.817951828566496E+003,1.7308676E-001,1.7279084E-001,6.504780204101877E+000,8.000000000000000E+000,1.4153747E-002,11,1.1239664E-003,-2.186767373623288,-0.06646834673368542,-0.8876405522224228,-226.32864886975722,0.17279084,
2,1,0,1,0,9.817958028566420E+003,1.7358258E-001,1.7326906E-001,6.403884707617436E+000,8.000000000000000E+000,1.4193769E-002,11,1.1095951E-003,-2.1935564955060602,-0.06875423527343909,-0.8581289540252175,-215.04831496758413,0.17326906,
2,1,0,1,0,9.817964428566338E+003,1.7409447E-001,1.7379090E-001,6.291621401307339E+000,8.000000000000000E+000,1.4234399E-002,11,1.0934266E-003,-2.2012374189588066,-0.0702679379102162,-0.8396432534477725,-206.93701349572171,0.1737909,
2,1,0,1,0,9.817970628566261E+003,1.7459030E-001,1.7429024E-001,6.182412330327281E+000,8.000000000000000E+000,1.4273067E-002,11,1.0775342E-003,-2.2088420334341214,-0.07242067745427169,-0.8146844530314444,-197.59712558888324,0.17429024,
2,1,0,1,0,9.817976828566199E+003,1.7508614E-001,1.7477766E-001,6.097938474733390E+000,8.000000000000000E+000,1.4311138E-002,11,1.0657834E-003,-2.214816961770996,-0.07445703398811905,-0.7924033075157748,-189.19327648582936,0.17477766,
2,1,0,1,0,9.817983028566116E+003,1.7558196E-001,1.7529742E-001,6.003017867316633E+000,8.000000000000000E+000,1.4348662E-002,11,1.0523136E-003,-2.221630364012863,-0.07535714126041221,-0.7829384052151511,-184.16371634449328,0.17529742,
2,1,0,1,0,9.817989328566036E+003,1.7608669E-001,1.7582493E-001,5.906948732533323E+000,8.000000000000000E+000,1.4386189E-002,11,1.0385888E-003,-2.2286367984455038,-0.07761693791152945,-0.7601433602965669,-175.97716142837498,0.17582493,
2,1,0,1,0,9.817995628565957E+003,1.7658965E-001,1.7630735E-001,5.828132930411286E+000,8.000000000000000E+000,1.4423159E-002,11,1.0275426E-003,-2.23447055122502,-0.07963372101115111,-0.740892165414928,-168.89911096735585,0.17630735,
2,1,0,1,0,9.818001828565888E+003,1.7708549E-001,1.7679884E-001,5.746493551946671E+000,8.000000000000000E+000,1.4459044E-002,11,1.0159734E-003,-2.240597076276224,-0.0812156507249073,-0.7264609650157715,-163.32792049538892,0.17679884,
2,1,0,1,0,9.818008028565819E+003,1.7758311E-001,1.7727840E-001,5.665509753128806E+000,8.000000000000000E+000,1.4494427E-002,11,1.0043725E-003,-2.2467610084817435,-0.08313103336452135,-0.7097229231025054,-157.42345556888742,0.1772784,
2,1,0,1,0,9.818014228565764E+003,1.7807892E-001,1.7779924E-001,5.586245106067526E+000,8.000000000000000E+000,1.4529314E-002,11,9.9323015E-004,-2.2528800128030633,-0.08747474227776124,-0.6744804095867523,-147.6523109791738,0.17779924,
2,1,0,1,0,9.818020628565660E+003,1.7858905E-001,1.7825392E-001,5.512950302168193E+000,8.000000000000000E+000,1.4564841E-002,11,9.8270504E-004,-2.258615922556356,-0.08861771159358048,-0.6657811281630296,-143.8935003537027,0.17825392,
2,1,0,1,0,9.818026828565577E+003,1.7908664E-001,1.7882824E-001,5.436365666533177E+000,8.000000000000000E+000,1.4598784E-002,11,9.7217568E-004,-2.2646913389858025,-0.09176280019819795,-0.6429620703876324,-137.13090454710797,0.17882824,
2,1,0,1,0,9.818033028565522E+003,1.7958249E-001,1.7928326E-001,5.375553161171940E+000,8.000000000000000E+000,1.4632307E-002,11,9.6374669E-004,-2.269576838857251,-0.0968186173435304,-0.609386930105158,-128.5106568259394,0.17928326,
2,1,0,1,0,9.818039228565438E+003,1.8007830E-001,1.7978804E-001,5.321786382368646E+000,8.000000000000000E+000,1.4665479E-002,11,9.5679355E-004,-2.273942562107154,-0.0985040489137738,-0.5989601508831992,-124.6882697633975,0.17978804,
2,1,0,1,0,9.818045428565383E+003,1.8057413E-001,1.8027309E-001,5.257488720318594E+000,8.000000000000000E+000,1.4698286E-002,11,9.4778370E-004,-2.2792216503979223,-0.10169894230788178,-0.5801436933472162,-119.29119543056315,0.18027309,
2,1,0,1,0,9.818051828565280E+003,1.8108602E-001,1.8083684E-001,5.192758959385451E+000,8.000000000000000E+000,1.4731739E-002,11,9.3904213E-004,-2.284601836280042,-0.10860809714576544,-0.5432375812718155,-110.495762994179,0.18083684,
2,1,0,1,0,9.818058028565196E+003,1.8158184E-001,1.8129084E-001,5.149868453254133E+000,8.000000000000000E+000,1.4763805E-002,11,9.3362393E-004,-2.28820386430939,-0.10916008063471669,-0.5404906231008769,-108.72144647245344,0.18129084,
2,1,0,1,0,9.818064228565141E+003,1.8207769E-001,1.8178132E-001,5.089726440808096E+000,8.000000000000000E+000,1.4795559E-002,11,9.2521717E-004,-2.2933055592035543,-0.10937185293448884,-0.5394440929453724,-107.44755015598061,0.18178132,
2,1,0,1,0,9.818070428565057E+003,1.8257530E-001,1.8228644E-001,5.031906170770540E+000,8.000000000000000E+000,1.4826941E-002,11,9.1724825E-004,-2.298267465713924,-0.1145235214815841,-0.5151780109161895,-101.52155305053331,0.18228644,
2,1,0,1,0,9.818076728564978E+003,1.8307823E-001,1.8283525E-001,4.993608039257872E+000,8.000000000000000E+000,1.4858532E-002,11,9.1300759E-004,-2.3015855495032937,-0.11638112133937928,-0.5069550741649065,-98.84383229316444,0.18283525,
2,1,0,1,0,9.818083028564906E+003,1.8358123E-001,1.8329807E-001,4.939057210659868E+000,8.000000000000000E+000,1.4889832E-002,11,9.0531964E-004,-2.306355943239143,-0.11620763424102643,-0.5077119105413334,-98.07689029714132,0.18329807,
2,1,0,1,0,9.818089228564815E+003,1.8407884E-001,1.8379095E-001,4.891683509373770E+000,8.000000000000000E+000,1.4920310E-002,11,8.9904718E-004,-2.310541649464645,-0.12042757586554169,-0.48992101332234694,-93.70714660560816,0.18379095,
2,1,0,1,0,9.818095428564760E+003,1.8457465E-001,1.8431824E-001,4.846818809996229E+000,8.000000000000000E+000,1.4950507E-002,11,8.9335715E-004,-2.3145432153277126,-0.12937269396261,-0.45604677612303246,-86.4289735261903,0.18431824,
2,1,0,1,0,9.818101628564677E+003,1.8507050E-001,1.8476848E-001,4.804140594588352E+000,8.000000000000000E+000,1.4980435E-002,11,8.8765379E-004,-2.3183842913273254,-0.12433044819725644,-0.47454184277043354,-89.16461225200105,0.18476848,
2,1,0,1,0,9.818108028564602E+003,1.8558237E-001,1.8531759E-001,4.754937335250119E+000,8.000000000000000E+000,1.5011035E-002,11,8.8117353E-004,-2.322855202203836,-0.13333343798903818,-0.44249965267415214,-82.426780196656,0.18531759,
2,1,0,1,0,9.818114228564526E+003,1.8607819E-001,1.8575932E-001,4.716959411610986E+000,8.000000000000000E+000,1.5040400E-002,11,8.7621919E-004,-2.3263378607458645,-0.140629614714798,-0.41954178797726316,-77.52330154296497,0.18575932,
2,1,0,1,0,9.818120428564434E+003,1.8657404E-001,1.8630706E-001,4.684408111231669E+000,8.000000000000000E+000,1.5069552E-002,11,8.7273831E-004,-2.3293452756972424,-0.1380047775186915,-0.42752143122008207,-78.25358578786873,0.18630706,
2,1,0,1,0,9.818126628564380E+003,1.8706986E-001,1.8680334E-001,4.639794833026828E+000,8.000000000000000E+000,1.5098462E-002,11,8.6672918E-004,-2.333501223077513,-0.14352033938177408,-0.41109155854945334,-74.6477398314058,0.18680334,
2,1,0,1,0,9.818132828564303E+003,1.8756747E-001,1.8728153E-001,4.610713428817697E+000,8.000000000000000E+000,1.5127152E-002,11,8.6350151E-004,-2.336231869788997,-0.15351046525244555,-0.3843386175852925,-69.2364092676699,0.18728153,
2,1,0,1,0,9.818139228564251E+003,1.8807757E-001,1.8779688E-001,4.581130590023761E+000,8.000000000000000E+000,1.5156579E-002,11,8.6032203E-004,-2.3390273280190814,-0.15335144723730937,-0.384737158096058,-68.75369598904804,0.18779688,
2,1,0,1,0,9.818145428564145E+003,1.8857341E-001,1.8827985E-001,4.536808622003150E+000,8.000000000000000E+000,1.5184847E-002,11,8.5418968E-004,-2.3432495403639124,-0.15196193953528567,-0.3882551129607039,-68.88289909697423,0.18827985,
2,1,0,1,0,9.818151628564083E+003,1.8907103E-001,1.8878023E-001,4.504672524319711E+000,8.000000000000000E+000,1.5212885E-002,11,8.5039315E-004,-2.3463367753953044,-0.15831870329889025,-0.3726660133680716,-65.56275784202143,0.18878023,
2,1,0,1,0,9.818157828564028E+003,1.8956685E-001,1.8929423E-001,4.479609060699932E+000,8.000000000000000E+000,1.5240754E-002,11,8.4796414E-004,-2.348759885597639,-0.1578448541675836,-0.3737847540937876,-65.34386385777053,0.18929423,
2,1,0,1,0,9.818164128563920E+003,1.9006979E-001,1.8973368E-001,4.443707472419955E+000,8.000000000000000E+000,1.5268881E-002,11,8.4312097E-004,-2.3522545382314686,-0.15248197765948288,-0.3869309731262577,-67.14935500614355,0.18973368,
2,1,0,1,0,9.818170428563870E+003,1.9057456E-001,1.9028540E-001,4.410368518438212E+000,8.000000000000000E+000,1.5296779E-002,11,8.3922874E-004,-2.3555251205463286,-0.16949092287950523,-0.34810123750370026,-60.002894344845124,0.1902854,
2,1,0,1,0,9.818176628563771E+003,1.9107039E-001,1.9078848E-001,4.378518064240275E+000,8.000000000000000E+000,1.5324038E-002,11,8.3537080E-004,-2.3586728542048627,-0.175513772710809,-0.33615595567655693,-57.57137247086793,0.19078848,
2,1,0,1,0,9.818182828563702E+003,1.9156621E-001,1.9126225E-001,4.350597803081794E+000,8.000000000000000E+000,1.5351110E-002,11,8.3210511E-004,-2.3614510637943567,-0.16296588256930952,-0.3620389683399361,-61.56039352309468,0.19126225,
2,1,0,1,0,9.818189028563618E+003,1.9206205E-001,1.9175921E-001,4.315062686202268E+000,8.000000000000000E+000,1.5377989E-002,11,8.2745304E-004,-2.3650128907775114,-0.18448664394198325,-0.31980634879213327,-54.09033431054844,0.19175921,
2,1,0,1,0,9.818195328563539E+003,1.9256677E-001,1.9224595E-001,4.298831142742060E+000,8.000000000000000E+000,1.5405135E-002,11,8.2643284E-004,-2.366649613551428,-0.19470575045187932,-0.30302135331427504,-50.954484406534284,0.19224595,
2,1,0,1,0,9.818201628563518E+003,1.9306977E-001,1.9278584E-001,4.274064059036677E+000,8.000000000000000E+000,1.5432153E-002,11,8.2397903E-004,-2.369158972982043,-0.1915925350571445,-0.30794519203163434,-51.37771149739635,0.19278584,
2,1,0,1,0,9.818207828563405E+003,1.9356559E-001,1.9324258E-001,4.236547080933022E+000,8.000000000000000E+000,1.5458544E-002,11,8.1868126E-004,-2.3729879628967065,-0.20210356239567517,-0.29192953998747795,-48.443327834941485,0.19324258,
2,1,0,1,0,9.818214028563321E+003,1.9406320E-001,1.9376373E-001,4.225720720631728E+000,8.000000000000000E+000,1.5484787E-002,11,8.1879145E-004,-2.3740992090102777,-0.2214347436476569,-0.26644418589469304,-43.952567680578404,0.19376373,
2,1,0,1,0,9.818220228563237E+003,1.9455904E-001,1.9424535E-001,4.208591307912556E+000,8.000000000000000E+000,1.5510949E-002,11,8.1749930E-004,-2.3758632461066145,-0.2041009239898138,-0.2890726746682663,-47.42085003048444,0.19424535,
2,1,0,1,0,9.818226628563163E+003,1.9506912E-001,1.9478558E-001,4.173156213614032E+000,8.000000000000000E+000,1.5537786E-002,11,8.1287062E-004,-2.379535358053501,-0.20184793474961632,-0.29229925029050685,-47.67284872697836,0.19478558,
2,1,0,1,0,9.818232828563137E+003,1.9556674E-001,1.9530231E-001,4.154883852028959E+000,8.000000000000000E+000,1.5563609E-002,11,8.1145839E-004,-2.38144111222354,-0.22040046170019034,-0.2676945390443755,-43.34485578240266,0.19530231,
2,1,0,1,0,9.818239028563024E+003,1.9606258E-001,1.9574676E-001,4.139799624947578E+000,8.000000000000000E+000,1.5589335E-002,11,8.1035239E-004,-2.3830206791413144,-0.21207987360032432,-0.2781970726330618,-44.88701121900699,0.19574676,
