mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,9.965958761408183E+002,1.8857126E-001,1.8825909E-001,3.658527898650910E-001,1.000000000000000E+000,1.8718366E-002,11,6.8875117E-005,-3.436693628840525,-0.17789058470587663,-0.3316645459204617,-4.7262194477450965,0.18825909,
2,1,0,0,0,9.966957761382946E+002,1.8907100E-001,1.8877907E-001,3.639935519615243E-001,1.000000000000000E+000,1.8756829E-002,11,6.8714362E-005,-3.438906309681528,-0.15984819831990646,-0.369100187678828,-5.218997074984395,0.18877907,
2,1,0,1,0,9.967956761357709E+002,1.8957050E-001,1.8929031E-001,3.609094531273378E-001,1.000000000000000E+000,1.8795028E-002,11,6.8316665E-005,-3.442601742525494,-0.19507479642642553,-0.3024480921206674,-4.260747698792943,0.18929031,
2,1,0,1,0,9.968955761332472E+002,1.9006979E-001,1.8977267E-001,3.587693104658403E-001,1.000000000000000E+000,1.8832950E-002,11,6.8084606E-005,-3.4451847140821825,-0.19428806859715123,-0.30367279074833053,-4.250139335054656,0.18977267,
2,1,0,1,0,9.969954761307235E+002,1.9056965E-001,1.9026715E-001,3.558750851552679E-001,1.000000000000000E+000,1.8870670E-002,11,6.7711335E-005,-3.4487024159251893,-0.18493302342109075,-0.3190344207246185,-4.443273287496589,0.19026715,
2,1,0,1,0,9.970952761282024E+002,1.9106835E-001,1.9073747E-001,3.521055112003104E-001,1.000000000000000E+000,1.8908024E-002,11,6.7159715E-005,-3.453327177244068,-0.1866107711117735,-0.3161661014982946,-4.383064513519463,0.19073747,
2,1,0,1,0,9.971951761256787E+002,1.9156799E-001,1.9127953E-001,3.526160536609870E-001,1.000000000000000E+000,1.8945295E-002,11,6.7448236E-005,-3.452697919326345,-0.20049711716959717,-0.29426857020638797,-4.050826808567264,0.19127953,
2,1,0,1,0,9.972950761231550E+002,1.9206747E-001,1.9178535E-001,3.501562316896916E-001,1.000000000000000E+000,1.8982425E-002,11,6.7154833E-005,-3.4557381401588763,-0.24581428621773302,-0.24001859659100538,-3.298719884006052,0.19178535,
2,1,0,0,0,9.973949761206313E+002,1.9256678E-001,1.9227204E-001,3.480221563260315E-001,1.000000000000000E+000,1.9019341E-002,11,6.6914930E-005,-3.458393106444709,-0.20762534989754386,-0.28416568607404885,-3.8592224403898197,0.19227204,
2,1,0,1,0,9.974948761181076E+002,1.9306661E-001,1.9274949E-001,3.465909449557563E-001,1.000000000000000E+000,1.9056141E-002,11,6.6805223E-005,-3.460182787863068,-0.27570498945170296,-0.21399685264069337,-2.8921409437825565,0.19274949,
2,1,0,1,0,9.975946761155865E+002,1.9356535E-001,1.9330046E-001,3.446650300009617E-001,1.000000000000000E+000,1.9092668E-002,11,6.6623907E-005,-3.4626027782341913,-0.21423770915811965,-0.2753950284095627,-3.7085131932559405,0.19330046,
2,1,0,0,0,9.976945761130628E+002,1.9406496E-001,1.9375664E-001,3.456273094095567E-001,1.000000000000000E+000,1.9129181E-002,11,6.6967586E-005,-3.461391949476431,-0.24681331944294604,-0.23904706655687022,-3.2063021842643162,0.19375664,
2,1,0,1,0,9.977944761105391E+002,1.9456448E-001,1.9432403E-001,3.402186828212992E-001,1.000000000000000E+000,1.9165479E-002,11,6.6112669E-005,-3.4682418411543434,-0.23999989001805686,-0.24583344598850032,-3.276154440436304,0.19432403,
2,1,0,1,0,9.978943761080154E+002,1.9506375E-001,1.9473220E-001,3.405521890079539E-001,1.000000000000000E+000,1.9201530E-002,11,6.6316476E-005,-3.4678163238059216,-0.22671321333818012,-0.2602406764531707,-3.448642787135187,0.1947322,
2,1,0,0,0,9.979941761054943E+002,1.9556315E-001,1.9533134E-001,3.375898628194207E-001,1.000000000000000E+000,1.9237442E-002,11,6.5941880E-005,-3.4716106028866864,-0.2127586915628664,-0.2773094700225986,-3.651471915615775,0.19533134,
2,1,0,1,0,9.980940761029706E+002,1.9606231E-001,1.9579847E-001,3.372889562679768E-001,1.000000000000000E+000,1.9273177E-002,11,6.6040659E-005,-3.471997878527363,-0.22730406522116528,-0.25956420947682307,-3.4307381702950908,0.19579847,
2,1,0,1,0,9.981939761004469E+002,1.9656195E-001,1.9624329E-001,3.350117280044489E-001,1.000000000000000E+000,1.9308794E-002,11,6.5743799E-005,-3.474939989027452,-0.2558526996670201,-0.23060143620444745,-3.0083419007212155,0.19624329,
2,1,0,1,0,9.982938760979232E+002,1.9706154E-001,1.9680245E-001,3.326137336852089E-001,1.000000000000000E+000,1.9344179E-002,11,6.5459200E-005,-3.478059822643367,-0.2497303745768411,-0.2362548012029907,-3.082343074991076,0.19680245,
2,1,0,0,0,9.983937760953995E+002,1.9756074E-001,1.9725384E-001,3.302293739592046E-001,1.000000000000000E+000,1.9379267E-002,11,6.5139015E-005,-3.4811842987866988,-0.28116708626765524,-0.20983963942292774,-2.720200839195019,0.19725384,
2,1,0,1,0,9.984935760928784E+002,1.9806011E-001,1.9778405E-001,3.318103201951286E-001,1.000000000000000E+000,1.9414350E-002,11,6.5626788E-005,-3.4791101103728557,-0.23203991820870604,-0.25426659540076646,-3.281777287141673,0.19778405,
2,1,0,1,0,9.985934760903547E+002,1.9855931E-001,1.9825356E-001,3.283973130721582E-001,1.000000000000000E+000,1.9449344E-002,11,6.5105938E-005,-3.483600404910419,-0.29481681652992947,-0.2001242693495077,-2.5756659210150588,0.19825356,
2,1,0,0,0,9.986933760878310E+002,1.9905892E-001,1.9876386E-001,3.281252297262354E-001,1.000000000000000E+000,1.9484153E-002,11,6.5219436E-005,-3.483960375192668,-0.28398376943422643,-0.2077583522380317,-2.6542731825052472,0.19876386,
2,1,0,1,0,9.987932760853073E+002,1.9955854E-001,1.9930072E-001,3.267923520123368E-001,1.000000000000000E+000,1.9518908E-002,11,6.5129949E-005,-3.485728115902493,-0.3252027296537535,-0.181425291426114,-2.305170288597227,0.19930072,
2,1,0,1,0,9.988931760827836E+002,2.0005772E-001,1.9977759E-001,3.242303706291656E-001,1.000000000000000E+000,1.9553494E-002,11,6.4773958E-005,-3.4891463072577205,-0.2698007667168917,-0.2186798826332102,-2.783971745914552,0.19977759,
2,1,0,0,0,9.989929760802625E+002,2.0055711E-001,2.0028342E-001,3.246057028469783E-001,1.000000000000000E+000,1.9587912E-002,11,6.5013141E-005,-3.48864385452452,-0.2904027020165173,-0.2031661537248515,-2.562586128348362,0.20028342,
2,1,0,1,0,9.990928760777388E+002,2.0105641E-001,2.0074141E-001,3.221586577902480E-001,1.000000000000000E+000,1.9622305E-002,11,6.4670581E-005,-3.4919301927981388,-0.3137064242542331,-0.18807392975856108,-2.3733616028500677,0.20074141,
2,1,0,1,0,9.991927760752151E+002,2.0155591E-001,2.0127913E-001,3.209503950482171E-001,1.000000000000000E+000,1.9656517E-002,11,6.4600616E-005,-3.4935620854193195,-0.2325188615089637,-0.2537428560294474,-3.1737366888007412,0.20127913,
2,1,0,1,0,9.992926760726914E+002,2.0205551E-001,2.0178719E-001,3.206656915401882E-001,1.000000000000000E+000,1.9690610E-002,11,6.4706226E-005,-3.493947503345132,-0.311293252490172,-0.18953189485487715,-2.363064900833789,0.20178719,
2,1,0,0,0,9.993925760701677E+002,2.0255469E-001,2.0229290E-001,3.180461564204755E-001,1.000000000000000E+000,1.9724572E-002,11,6.4338477E-005,-3.4975098484932485,-0.32061600201741886,-0.18402075887901118,-2.2981231465070473,0.2022929,
2,1,0,1,0,9.994923760676465E+002,2.0305412E-001,2.0276903E-001,3.186195130353484E-001,1.000000000000000E+000,1.9758379E-002,11,6.4606167E-005,-3.4967276304681105,-0.31630832607263687,-0.18652686362246207,-2.311326048956377,0.20276903,
2,1,0,1,0,9.995922760651229E+002,2.0355338E-001,2.0324709E-001,3.142676127557542E-001,1.000000000000000E+000,1.9792045E-002,11,6.3873973E-005,-3.5027003734406104,-0.35948866973473753,-0.16412200151825482,-2.0296580192131186,0.20324709,
2,1,0,0,0,9.996921760625992E+002,2.0405290E-001,2.0378701E-001,3.147558509544646E-001,1.000000000000000E+000,1.9825550E-002,11,6.4143154E-005,-3.5020261881029584,-0.3417788959738383,-0.17262622325433513,-2.131695650827574,0.20378701,
2,1,0,1,0,9.997920760600755E+002,2.0455252E-001,2.0427716E-001,3.154275965118472E-001,1.000000000000000E+000,1.9859044E-002,11,6.4434651E-005,-3.501100313262918,-0.3552699407806858,-0.1660709033540828,-2.0347702861405006,0.20427716,
2,1,0,1,0,9.998918760575543E+002,2.0505121E-001,2.0474526E-001,3.129044549891340E-001,1.000000000000000E+000,1.9892422E-002,11,6.4065702E-005,-3.504588253525508,-0.5263445344013012,-0.1120938779522247,-1.3816866671447123,0.20474526,
2,1,0,0,0,9.999917760550306E+002,2.0555109E-001,2.0527476E-001,3.128406325769086E-001,1.000000000000000E+000,1.9925704E-002,11,6.4218286E-005,-3.5046768446214616,-0.5509061663212746,-0.10709627810844412,-1.302616146981281,0.20527476,
2,1,0,1,0,1.000091676052507E+003,2.0605037E-001,2.0575914E-001,3.121987029998836E-001,1.000000000000000E+000,1.9958932E-002,11,6.4237734E-005,-3.5055689055053874,-0.36039027201980645,-0.16371141115806104,-1.9858093219825736,0.20575914,
2,1,0,1,0,1.000191576049983E+003,2.0654987E-001,2.0630334E-001,3.098858322741262E-001,1.000000000000000E+000,1.9992072E-002,11,6.3930485E-005,-3.508798278894051,-0.31060664516502084,-0.1899508620256793,-2.304458865921089,0.20630334,
2,1,0,1,0,1.000291476047460E+003,2.0704949E-001,2.0678394E-001,3.130721654185624E-001,1.000000000000000E+000,2.0025274E-002,11,6.4738291E-005,-3.50435554286691,-0.4438570425276914,-0.13292568180061962,-1.6064443322177635,0.20678394,
2,1,0,1,0,1.000391276044938E+003,2.0754822E-001,2.0724256E-001,3.090630490189749E-001,1.000000000000000E+000,2.0058408E-002,11,6.4051019E-005,-3.5099529152422027,-0.4456905873356214,-0.13237883338014234,-1.599600154102472,0.20724256,
2,1,0,1,0,1.000491176042415E+003,2.0804808E-001,2.0774443E-001,3.068971694274643E-001,1.000000000000000E+000,2.0091271E-002,11,6.3756182E-005,-3.513007117132537,-0.2669169457804628,-0.2210425412574856,-2.647593405396315,0.20774443,
2,1,0,1,0,1.000591076039891E+003,2.0854734E-001,2.0822258E-001,3.063355384130649E-001,1.000000000000000E+000,2.0124020E-002,11,6.3785978E-005,-3.5138026171621273,-0.39151088495093866,-0.15069823667199816,-1.8015465127059092,0.20822258,
2,1,0,0,0,1.000690976037367E+003,2.0904686E-001,2.0876350E-001,3.064493761156433E-001,1.000000000000000E+000,2.0156678E-002,11,6.3975443E-005,-3.513641258468534,-0.30260979098727914,-0.19497055864421844,-2.3465737693807336,0.2087635,
2,1,0,1,0,1.000790876034844E+003,2.0954658E-001,2.0928751E-001,3.064218370585339E-001,1.000000000000000E+000,2.0189296E-002,11,6.4130261E-005,-3.5136802880730915,-0.39140535788305586,-0.15073886652728966,-1.796955739647401,0.20928751,
2,1,0,1,0,1.000890676032323E+003,2.1004520E-001,2.0973118E-001,3.016823560899133E-001,1.000000000000000E+000,2.0221595E-002,11,6.3272193E-005,-3.5204500888202412,-0.49260349474215354,-0.11977178527911729,-1.4211053182414073,0.20973118,
2,1,0,0,0,1.000990576029799E+003,2.1054503E-001,2.1024807E-001,3.027792176990598E-001,1.000000000000000E+000,2.0253811E-002,11,6.3658743E-005,-3.518873937455867,-0.5841492111848213,-0.10100159149463056,-1.198047717687878,0.21024807,
2,1,0,1,0,1.001090476027275E+003,2.1104443E-001,2.1075386E-001,3.037564552800225E-001,1.000000000000000E+000,2.0286124E-002,11,6.4017848E-005,-3.517474483886789,-0.4334199222516563,-0.13612664524853768,-1.610825423094987,0.21075386,
2,1,0,1,0,1.001190376024751E+003,2.1154384E-001,2.1124166E-001,3.018768433205510E-001,1.000000000000000E+000,2.0318400E-002,11,6.3768966E-005,-3.520170200007106,-0.35724512398429037,-0.16515270899147244,-1.9502257641153269,0.21124166,
2,1,0,1,0,1.001290276022228E+003,2.1204358E-001,2.1177515E-001,3.011690917991223E-001,1.000000000000000E+000,2.0350525E-002,11,6.3780128E-005,-3.521189600697965,-1.1143620479176586,-0.05294509096953701,-0.6207756918961013,0.21177515,
2,1,0,1,0,1.001390076019707E+003,2.1254218E-001,2.1221775E-001,3.015491341127898E-001,1.000000000000000E+000,2.0382572E-002,11,6.3994077E-005,-3.5206419142518155,-0.43707108986775345,-0.13498948195784785,-1.5785388819269555,0.21221775,
2,1,0,1,0,1.001489976017183E+003,2.1304204E-001,2.1277289E-001,2.999909487725405E-001,1.000000000000000E+000,2.0414604E-002,11,6.3829939E-005,-3.5228918484718057,-0.39897759054352705,-0.1478779796118983,-1.732870466541774,0.21277289,
2,1,0,1,0,1.001589876014659E+003,2.1354142E-001,2.1321420E-001,2.987639050528399E-001,1.000000000000000E+000,2.0446528E-002,11,6.3700711E-005,-3.5246718726641038,-0.515336851263926,-0.11448822232544666,-1.3368236231659025,0.2132142,
2,1,0,0,0,1.001689776012136E+003,2.1404082E-001,2.1375589E-001,2.991839139549821E-001,1.000000000000000E+000,2.0478394E-002,11,6.3952320E-005,-3.524061760635089,-0.42190789370780823,-0.13984094841529646,-1.6260200835665675,0.21375589,
2,1,0,1,0,1.001789676009612E+003,2.1454054E-001,2.1421869E-001,2.965114396437030E-001,1.000000000000000E+000,2.0510152E-002,11,6.3518295E-005,-3.5279585465550443,-0.31822534362925337,-0.18540320933312468,-2.150398509904624,0.21421869,
2,1,0,1,0,1.001889476007091E+003,2.1503928E-001,2.1477263E-001,2.967924474351984E-001,1.000000000000000E+000,2.0541819E-002,11,6.3742897E-005,-3.527547154871957,-0.5221961814866034,-0.11298435739617449,-1.3113091595730555,0.21477263,
2,1,0,0,0,1.001989376004567E+003,2.1553901E-001,2.1524683E-001,2.965226374497556E-001,1.000000000000000E+000,2.0573517E-002,11,6.3825559E-005,-3.5279421456581432,-0.541750155805957,-0.1089062907831124,-1.259011044465827,0.21524683,
2,1,0,1,0,1.002089276002043E+003,2.1603842E-001,2.1573347E-001,2.947327839819391E-001,1.000000000000000E+000,2.0605102E-002,11,6.3583728E-005,-3.5305715536290028,-0.4674029296819024,-0.12622941845947194,-1.459527242468126,0.21573347,
2,1,0,1,0,1.002189175999520E+003,2.1653782E-001,2.1624996E-001,2.928782757371673E-001,1.000000000000000E+000,2.0636490E-002,11,6.3334912E-005,-3.5333128409417327,-0.5641917933235457,-0.1045743676143219,-1.2002302052275176,0.21624996,
2,1,0,1,0,1.002289075996996E+003,2.1703754E-001,2.1673173E-001,2.947996856192563E-001,1.000000000000000E+000,2.0667821E-002,11,6.3892447E-005,-3.5304729839537425,-0.5390712561821003,-0.10944749756805727,-1.256866293096415,0.21673173,
2,1,0,1,0,1.002388875994475E+003,2.1753624E-001,2.1724541E-001,2.936885671402788E-001,1.000000000000000E+000,2.0699155E-002,11,6.3802494E-005,-3.5321129595872867,-0.6311884231253834,-0.09347446473725937,-1.0738833928148714,0.21724541,
2,1,0,1,0,1.002488775991951E+003,2.1803601E-001,2.1773559E-001,2.933754333881317E-001,1.000000000000000E+000,2.0730488E-002,11,6.3878273E-005,-3.5325762558324305,-0.5577423359668507,-0.10578361403697827,-1.2066586148694936,0.21773559,
2,1,0,1,0,1.002588675989427E+003,2.1853538E-001,2.1824783E-001,2.916755441146126E-001,1.000000000000000E+000,2.0761723E-002,11,6.3657557E-005,-3.5350999832928336,-1.8462599991071362,-0.031956495850277204,-0.364345999271006,0.21824783,
2,1,0,0,0,1.002688575986904E+003,2.1903481E-001,2.1880342E-001,2.917262833496483E-001,1.000000000000000E+000,2.0792892E-002,11,6.3830710E-005,-3.5350244409519966,-0.5291339410474326,-0.11150295874652864,-1.2716259467236681,0.21880342,
2,1,0,1,0,1.002788475984380E+003,2.1953464E-001,2.1923749E-001,2.922371339493850E-001,1.000000000000000E+000,2.0824116E-002,11,6.4069340E-005,-3.5342646000216753,-0.607290536052657,-0.09715283953459175,-1.1050704577730253,0.21923749,
2,1,0,1,0,1.002888275981859E+003,2.2003323E-001,2.1978398E-001,2.898452011958241E-001,1.000000000000000E+000,2.0855226E-002,11,6.3703330E-005,-3.537833885603459,-0.5817667730783959,-0.10141521092344932,-1.1519372180951326,0.21978398,
2,1,0,0,0,1.002988175979335E+003,2.2053298E-001,2.2029860E-001,2.914031699506787E-001,1.000000000000000E+000,2.0886241E-002,11,6.4195709E-005,-3.53550572818511,-0.5861598576872805,-0.10065513567030518,-1.136895094902008,0.2202986,
2,1,0,1,0,1.003088075976812E+003,2.2103250E-001,2.2077782E-001,2.896545725924771E-001,1.000000000000000E+000,2.0917241E-002,11,6.3949308E-005,-3.538119611180094,-0.3466527858566744,-0.1701991226010048,-1.9126857988363468,0.22077782,
2,1,0,1,0,1.003187975974288E+003,2.2153178E-001,2.2127840E-001,2.892318290347848E-001,1.000000000000000E+000,2.0948187E-002,11,6.4000757E-005,-3.538753916033297,-0.44480018283337786,-0.13264383036933552,-1.4972579466297813,0.2212784,
2,1,0,1,0,1.003287875971764E+003,2.2203161E-001,2.2176877E-001,2.887294632388548E-001,1.000000000000000E+000,2.0979062E-002,11,6.4031177E-005,-3.5395088965170447,-0.6764186230382311,-0.08722409169486353,-0.980061648325784,0.22176877,
2,1,0,1,0,1.003387675969243E+003,2.2253023E-001,2.2221453E-001,2.871658223416648E-001,1.000000000000000E+000,2.1009834E-002,11,6.3812418E-005,-3.5418672498464505,-0.4096248943836383,-0.14403421473877256,-1.6200219293720615,0.22221453,
2,1,0,1,0,1.003487575966719E+003,2.2302997E-001,2.2273116E-001,2.842137508301268E-001,1.000000000000000E+000,2.1040458E-002,11,6.3303261E-005,-3.5463549138639436,-0.6286973087108714,-0.09384484263337801,-1.0532351683985521,0.22273116,
2,1,0,1,0,1.003587475964196E+003,2.2352946E-001,2.2323826E-001,2.862469492742470E-001,1.000000000000000E+000,2.1071058E-002,11,6.3901272E-005,-3.5432591331950096,-0.5230297208902643,-0.11280429704754513,-1.262324040580624,0.22323826,
2,1,0,0,0,1.003687375961672E+003,2.2402874E-001,2.2372901E-001,2.859788285913294E-001,1.000000000000000E+000,2.1101696E-002,11,6.3981759E-005,-3.543666117102764,-0.6946120475474808,-0.08493949998177508,-0.9508988718588639,0.22372901,
2,1,0,1,0,1.003787275959148E+003,2.2452860E-001,2.2424051E-001,2.850171893070677E-001,1.000000000000000E+000,2.1132251E-002,11,6.3912397E-005,-3.5451289470227527,-0.6378771504670047,-0.0924942991872412,-1.0291170743316784,0.22424051,
2,1,0,1,0,1.003887075956627E+003,2.2502734E-001,2.2471710E-001,2.855055843583081E-001,1.000000000000000E+000,2.1162758E-002,11,6.4157983E-005,-3.5443853927341418,-2.4996706477284047,-0.023603109495091566,-0.26132280123944973,0.2247171,
2,1,0,0,0,1.003986975954103E+003,2.2552694E-001,2.2522205E-001,2.842536648321490E-001,1.000000000000000E+000,2.1193318E-002,11,6.4020191E-005,-3.5462939273223064,-0.6764293060480167,-0.08722271414392542,-0.9677989781895386,0.22522205,
2,1,0,1,0,1.004086875951580E+003,2.2602645E-001,2.2570476E-001,2.849867347882070E-001,1.000000000000000E+000,2.1223761E-002,11,6.4322863E-005,-3.545175354526083,-0.7585139731769119,-0.07778366923537101,-0.8628942930542945,0.22570476,
2,1,0,1,0,1.004186775949056E+003,2.2652574E-001,2.2623369E-001,2.830296361611939E-001,1.000000000000000E+000,2.1254165E-002,11,6.4030843E-005,-3.5481680869230843,-0.8253212302842706,-0.07148731649575796,-0.7907147501370286,0.22623369,
2,1,0,0,0,1.004286575946535E+003,2.2702514E-001,2.2673526E-001,2.831673882016839E-001,1.000000000000000E+000,2.1284508E-002,11,6.4204032E-005,-3.5479567648932537,-0.4812993078358372,-0.12258484281910471,-1.3528330674858635,0.22673526,
2,1,0,1,0,1.004386475944011E+003,2.2752430E-001,2.2723234E-001,2.823814827314397E-001,1.000000000000000E+000,2.1314843E-002,11,6.4166205E-005,-3.549163785705314,-0.6232086743969124,-0.0946713395109513,-1.0425251088139715,0.22723234,
2,1,0,1,0,1.004486375941488E+003,2.2802390E-001,2.2772038E-001,2.825346981968613E-001,1.000000000000000E+000,2.1345146E-002,11,6.4338907E-005,-3.5489282086938823,-0.6249899850109024,-0.09440151268819258,-1.042208711443933,0.22772038,
2,1,0,1,0,1.004586275938964E+003,2.2852355E-001,2.2827828E-001,2.818244650104069E-001,1.000000000000000E+000,2.1375380E-002,11,6.4334403E-005,-3.5500213087503303,-0.5608279219500942,-0.10520160942566295,-1.1525346854826695,0.22827828,
2,1,0,0,0,1.004686175936440E+003,2.2902271E-001,2.2873840E-001,2.800654367440272E-001,1.000000000000000E+000,2.1405533E-002,11,6.4061722E-005,-3.552740484741404,-1.3349073513982144,-0.044197823870100024,-0.4867393601107646,0.2287384,
2,1,0,1,0,1.004785975933919E+003,2.2952214E-001,2.2921768E-001,2.800881202316186E-001,1.000000000000000E+000,2.1435546E-002,11,6.4201151E-005,-3.5527053111238343,-0.6670096221870719,-0.08845449606340558,-0.968145363342898,0.22921768,
