mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.901706088088453E+003,1.1695813E-001,1.1665086E-001,-1.489566924101251E+001,4.000000000000000E+000,1.0899962E-002,11,-1.7375927E-003,-1.8269399797836468,-1.7386142567586877,-0.03393507200958663,19.690980927504807,0.11665086,
2,0,0,1,0,4.901711088088399E+003,1.1645874E-001,1.1616240E-001,-1.490946400792075E+001,4.000000000000000E+000,1.0825451E-002,11,-1.7319191E-003,-1.8265379690611891,-2.613202337887887,-0.022577662335816893,13.110431789082957,0.1161624,
2,0,0,1,0,4.901716088088331E+003,1.1595479E-001,1.1563707E-001,-1.491261639446020E+001,4.000000000000000E+000,1.0750898E-002,11,-1.7244513E-003,-1.8264461535965713,-58.18209207043203,-0.0010140577263632572,0.5888593562320977,0.11563707,
2,0,0,1,0,4.901720988088273E+003,1.1545993E-001,1.1518282E-001,-1.491629538879448E+001,4.000000000000000E+000,1.0677817E-002,11,-1.7181010E-003,-1.8263390248512759,4.6850989658981,0.012593117120779991,-7.306421525334355,0.11518282,
2,0,0,1,0,4.901725988088197E+003,1.1496054E-001,1.1465874E-001,-1.490733651363331E+001,4.000000000000000E+000,1.0603262E-002,11,-1.7092564E-003,-1.826599944793979,2.290343952071022,0.025760323005917865,-14.945491672521328,0.11465874,
2,0,0,1,0,4.901730988088137E+003,1.1446115E-001,1.1409152E-001,-1.490555874954747E+001,4.000000000000000E+000,1.0528732E-002,11,-1.7005978E-003,-1.8266517393698969,1.449539071217851,0.0407025937910251,-23.60803220519445,0.11409152,
2,0,0,1,0,4.901735988088098E+003,1.1396175E-001,1.1366246E-001,-1.488055818884271E+001,4.000000000000000E+000,1.0454271E-002,11,-1.6913608E-003,-1.8273807775409814,1.1387233025564236,0.051812411204324636,-30.0325987051302,0.11366246,
2,0,0,1,0,4.901740988088044E+003,1.1346234E-001,1.1318570E-001,-1.485196285905396E+001,4.000000000000000E+000,1.0379947E-002,11,-1.6810298E-003,-1.8282161455035197,0.8310861007143033,0.07099144113863844,-41.097380306796765,0.1131857,
2,0,0,1,0,4.901745988087961E+003,1.1296295E-001,1.1268819E-001,-1.483644518952656E+001,4.000000000000000E+000,1.0305727E-002,11,-1.6718921E-003,-1.8286701434983224,0.6897197897000017,0.08554198513814204,-49.43667252153733,0.11268819,
2,0,0,1,0,4.901750988087901E+003,1.1246356E-001,1.1213632E-001,-1.481441618162006E+001,4.000000000000000E+000,1.0231608E-002,11,-1.6612341E-003,-1.829315458871531,0.5976413128369498,0.09872142158300985,-56.99305934596358,0.11213632,
2,0,0,1,0,4.901755988087825E+003,1.1196416E-001,1.1162967E-001,-1.479226375840926E+001,4.000000000000000E+000,1.0157596E-002,11,-1.6512555E-003,-1.8299653579467443,0.5491919154584041,0.10743056905845634,-61.86699941255966,0.11162967,
2,0,0,1,0,4.901760988087786E+003,1.1146477E-001,1.1116244E-001,-1.475106830295664E+001,4.000000000000000E+000,1.0083745E-002,11,-1.6397648E-003,-1.8311765260398345,0.4913142559521255,0.12008607380150813,-68.94944089438594,0.11116244,
2,0,0,1,0,4.901765988087718E+003,1.1096537E-001,1.1066244E-001,-1.470977273923549E+001,4.000000000000000E+000,1.0010099E-002,11,-1.6278193E-003,-1.832394036916141,0.43204162619770925,0.1365609154822518,-78.22952729764468,0.11066244,
2,0,0,1,0,4.901770988087657E+003,1.1046597E-001,1.1014044E-001,-1.468037461262682E+001,4.000000000000000E+000,9.9366307E-003,11,-1.6169030E-003,-1.833262861986646,0.39411060983235097,0.149704165602387,-85.55709459162668,0.11014044,
2,0,0,1,0,4.901775988087611E+003,1.0996658E-001,1.0964583E-001,-1.463206134299224E+001,4.000000000000000E+000,9.8633599E-003,11,-1.6043445E-003,-1.8346944868053419,0.3538217111809641,0.1667506490855902,-95.02995295914916,0.10964583,
2,0,0,1,0,4.901780988087557E+003,1.0946716E-001,1.0914127E-001,-1.457310167181748E+001,4.000000000000000E+000,9.7903572E-003,11,-1.5905268E-003,-1.8364480051554695,0.32981905007244205,0.1788859678876679,-101.55905385718816,0.10914127,
2,0,0,1,0,4.901785988087460E+003,1.0896778E-001,1.0866366E-001,-1.452160811003137E+001,4.000000000000000E+000,9.7176312E-003,11,-1.5779712E-003,-1.837985287586217,0.31302573282701995,0.188482906715544,-106.62555442214098,0.10866366,
2,0,0,1,0,4.901790988087414E+003,1.0846838E-001,1.0816699E-001,-1.447481183934468E+001,4.000000000000000E+000,9.6451500E-003,11,-1.5656968E-003,-1.8393870730350992,0.2924371160476717,0.20175277610924772,-113.78438729026207,0.10816699,
2,0,0,1,0,4.901795988087353E+003,1.0796899E-001,1.0765452E-001,-1.441450544090370E+001,4.000000000000000E+000,9.5729399E-003,11,-1.5517867E-003,-1.8412002535859406,0.27593392728007055,0.21381930298159932,-120.09817936995739,0.10765452,
2,0,0,1,0,4.901800888087309E+003,1.0747187E-001,1.0716578E-001,-1.434517129476777E+001,4.000000000000000E+000,9.5024919E-003,11,-1.5373115E-003,-1.8432942615045451,0.25598996679271785,0.2304777829350395,-128.76585960590984,0.10716578,
2,0,0,1,0,4.901805888087227E+003,1.0697021E-001,1.0665821E-001,-1.428281949545172E+001,4.000000000000000E+000,9.4309254E-003,11,-1.5233801E-003,-1.845186052332371,0.2431177633358797,0.24268074529169004,-134.9693775201539,0.10665821,
2,0,0,1,0,4.901810888087188E+003,1.0647081E-001,1.0613072E-001,-1.422413107922131E+001,4.000000000000000E+000,9.3596680E-003,11,-1.5096173E-003,-1.8469742542141168,0.23251144827315573,0.2537509461929224,-140.5614914682542,0.10613072,
2,0,0,1,0,4.901815888087105E+003,1.0597140E-001,1.0567262E-001,-1.415488605573773E+001,4.000000000000000E+000,9.2887338E-003,11,-1.4957839E-003,-1.8490936222765202,0.22378344031140496,0.26364774765236776,-145.2977668803737,0.10567262,
2,0,0,1,0,4.901820888087066E+003,1.0547202E-001,1.0516464E-001,-1.406104749153283E+001,4.000000000000000E+000,9.2182094E-003,11,-1.4787250E-003,-1.8519823249173841,0.21165736744082966,0.2787524040073581,-152.73907504546378,0.10516464,
2,0,0,1,0,4.901825888086983E+003,1.0497261E-001,1.0467444E-001,-1.398318556984042E+001,4.000000000000000E+000,9.1481162E-003,11,-1.4636822E-003,-1.8543938788189716,0.20289358159502627,0.29079283600879724,-158.4697305566446,0.10467444,
2,0,0,1,0,4.901830888086944E+003,1.0447322E-001,1.0419293E-001,-1.391621203856035E+001,4.000000000000000E+000,9.0783834E-003,11,-1.4499709E-003,-1.8564789626152254,0.19117445105540504,0.3086186447733069,-167.29148742574276,0.10419293,
2,0,0,1,0,4.901835888086862E+003,1.0397382E-001,1.0364461E-001,-1.383187447251242E+001,4.000000000000000E+000,9.0090241E-003,11,-1.4335993E-003,-1.8591189610399865,0.18788352430738836,0.31402434150358266,-169.2500119316291,0.10364461,
2,0,0,1,0,4.901840888086823E+003,1.0347442E-001,1.0319865E-001,-1.373923552798266E+001,4.000000000000000E+000,8.9401156E-003,11,-1.4178705E-003,-1.8620374314114894,0.1810124326669147,0.3259444621053589,-174.39183871355573,0.10319865,
2,0,0,1,0,4.901845888086769E+003,1.0297502E-001,1.0266029E-001,-1.364927019026470E+001,4.000000000000000E+000,8.8716606E-003,11,-1.4012380E-003,-1.864890569195698,0.17436080056277328,0.3383788088238265,-179.81951262799652,0.10266029,
2,0,0,1,0,4.901850888086701E+003,1.0247564E-001,1.0216229E-001,-1.356024652177637E+001,4.000000000000000E+000,8.8036535E-003,11,-1.3853458E-003,-1.8677324150357733,0.1685331699572119,0.35007945329088175,-184.9728160641362,0.10216229,
2,0,0,1,0,4.901855888086619E+003,1.0197623E-001,1.0163350E-001,-1.347126494754445E+001,4.000000000000000E+000,8.7360954E-003,11,-1.3691317E-003,-1.870591622246926,0.1613824647079099,0.3655911446561778,-191.85300839410354,0.1016335,
2,0,0,1,0,4.901860888086580E+003,1.0147683E-001,1.0116585E-001,-1.336369115080345E+001,4.000000000000000E+000,8.6690234E-003,11,-1.3519492E-003,-1.8740735699279314,0.1576665235551503,0.37420752782287575,-194.9241382073586,0.10116585,
2,0,0,1,0,4.901865888086526E+003,1.0097744E-001,1.0063357E-001,-1.325655829584733E+001,4.000000000000000E+000,8.6024916E-003,11,-1.3340547E-003,-1.8775692140259534,0.15892745077170894,0.3712385727796669,-192.1069296350973,0.10063357,
2,0,0,1,0,4.901870888086458E+003,1.0047805E-001,1.0014858E-001,-1.316811722991136E+001,4.000000000000000E+000,8.5364468E-003,11,-1.3187682E-003,-1.8804763157833098,0.155316379242937,0.3798697876398185,-195.19083082583717,0.10014858,
2,0,0,1,0,4.901875888086390E+003,9.9978641E-002,9.9664882E-002,-1.306835168312217E+001,4.000000000000000E+000,8.4708733E-003,11,-1.3024557E-003,-1.8837791867169398,0.15237005491985312,0.3872151915350696,-197.58264127793228,0.099664882,
2,0,0,1,0,4.901880888086336E+003,9.9476986E-002,9.9214606E-002,-1.296264918470246E+001,4.000000000000000E+000,8.4058167E-003,11,-1.2860842E-003,-1.8873062323602616,0.15131727011767462,0.3899092281675289,-197.27042567058868,0.099214606,
2,0,0,1,0,4.901885788086263E+003,9.8979846E-002,9.8641165E-002,-1.287716842669504E+001,4.000000000000000E+000,8.3425287E-003,11,-1.2702189E-003,-1.890179623921513,0.1480224856596035,0.3985880911071713,-200.04360190550366,0.098641165,
2,0,0,1,0,4.901890788086195E+003,9.8480448E-002,9.8164394E-002,-1.277989387998108E+001,4.000000000000000E+000,8.2784044E-003,11,-1.2545305E-003,-1.893472752400622,0.1494503835009797,0.39477985012740524,-196.74143574135326,0.098164394,
2,0,0,1,0,4.901895788086156E+003,9.7981058E-002,9.7659409E-002,-1.268605355108559E+001,4.000000000000000E+000,8.2147587E-003,11,-1.2389125E-003,-1.8966734596662955,0.14746709042556125,0.4000892662202632,-197.82634399114318,0.097659409,
2,0,0,1,0,4.901900788086081E+003,9.7481646E-002,9.7153187E-002,-1.257211141272083E+001,4.000000000000000E+000,8.1516318E-003,11,-1.2214207E-003,-1.900591778965667,0.14887118389402543,0.3963157842688978,-194.3339728017641,0.097153187,
2,0,0,1,0,4.901905788086020E+003,9.6982263E-002,9.6707538E-002,-1.247118071337106E+001,4.000000000000000E+000,8.0890432E-003,11,-1.2060571E-003,-1.9040924275938462,0.1415246903875853,0.4168883877323468,-202.84304978573167,0.096707538,
2,0,0,1,0,4.901910788085981E+003,9.6482858E-002,9.6138656E-002,-1.237919902493765E+001,4.000000000000000E+000,8.0269333E-003,11,-1.1901195E-003,-1.907307454694196,0.1397544990523004,0.42216887756808746,-203.8396605264949,0.096138656,
2,0,0,1,0,4.901915788085927E+003,9.5983468E-002,9.5675163E-002,-1.227908015980017E+001,4.000000000000000E+000,7.9653077E-003,11,-1.1748030E-003,-1.9108341654819405,0.13940828677422035,0.4232173091371093,-202.81266736587813,0.095675163,
2,0,0,1,0,4.901920788085845E+003,9.5484070E-002,9.5158972E-002,-1.217450171725255E+001,4.000000000000000E+000,7.9041924E-003,11,-1.1585130E-003,-1.914548804723272,0.14163534487268373,0.4165626881696458,-197.88865170656788,0.095158972,
2,0,0,1,0,4.901925788085784E+003,9.4984673E-002,9.4644442E-002,-1.206646094422626E+001,4.000000000000000E+000,7.8436108E-003,11,-1.1420235E-003,-1.9184200884585094,0.1447332439502866,0.40764649772007794,-192.14831658037696,0.094644442,
2,0,0,1,0,4.901930788085709E+003,9.4485283E-002,9.4205022E-002,-1.197281683560297E+001,4.000000000000000E+000,7.7835293E-003,11,-1.1278995E-003,-1.9218036614364613,0.14224422551525842,0.4147795791799725,-194.0757294578176,0.094205022,
2,0,0,1,0,4.901935788085655E+003,9.3985885E-002,9.3690082E-002,-1.188102375456819E+001,4.000000000000000E+000,7.7239117E-003,11,-1.1131341E-003,-1.9251461358023172,0.14890226557335112,0.3962330577900835,-184.0388357460308,0.093690082,
2,0,0,1,0,4.901940788085602E+003,9.3486480E-002,9.3156874E-002,-1.178128642135340E+001,4.000000000000000E+000,7.6647741E-003,11,-1.0975078E-003,-1.9288072855088416,0.14802226406999291,0.39858868779430107,-183.6536496196332,0.093156874,
2,0,0,1,0,4.901945788085541E+003,9.2987090E-002,9.2656881E-002,-1.169285378977654E+001,4.000000000000000E+000,7.6061063E-003,11,-1.0834234E-003,-1.9320794808059703,0.15311635099880813,0.38532788702925175,-176.10617192771832,0.092656881,
2,0,0,1,0,4.901950788085494E+003,9.2487685E-002,9.2162266E-002,-1.160747823507888E+001,4.000000000000000E+000,7.5478684E-003,11,-1.0697715E-003,-1.9352621219968307,0.16110872535575077,0.3662123194738192,-166.25265534775812,0.092162266,
2,0,0,1,0,4.901955788085441E+003,9.1988295E-002,9.1612466E-002,-1.153138613393128E+001,4.000000000000000E+000,7.4900365E-003,11,-1.0564188E-003,-1.9381184850613404,0.16248409715992726,0.3631124585806598,-163.66862956596788,0.091612466,
2,0,0,1,0,4.901960788085344E+003,9.1488905E-002,9.1189228E-002,-1.144544374359691E+001,4.000000000000000E+000,7.4326103E-003,11,-1.0437012E-003,-1.941367364923938,0.16151413791622765,0.36529309917501745,-163.27928540138717,0.091189228,
2,0,0,1,0,4.901965688085314E+003,9.0994053E-002,9.0643525E-002,-1.136187476715573E+001,4.000000000000000E+000,7.3767481E-003,11,-1.0298804E-003,-1.9445500019125672,0.16467105489461412,0.35829004701377976,-158.99230608850226,0.090643525,
2,0,0,1,0,4.901970688085232E+003,9.0490110E-002,9.0149865E-002,-1.129863621650092E+001,4.000000000000000E+000,7.3201042E-003,11,-1.0185705E-003,-1.9469739741618934,0.16401883637385062,0.35971478218221475,-158.50565089431507,0.090149865,
2,0,0,1,0,4.901975688085193E+003,8.9990713E-002,8.9676142E-002,-1.122406769560817E+001,4.000000000000000E+000,7.2638090E-003,11,-1.0065311E-003,-1.949849722615796,0.1629217078507344,0.362137131867379,-158.50401731552896,0.089676142,
2,0,0,1,0,4.901980688085110E+003,8.9491315E-002,8.9175530E-002,-1.113121541809630E+001,4.000000000000000E+000,7.2079361E-003,11,-9.9263201E-004,-1.9534574124349748,0.1674500656883457,0.3523438450589173,-153.10711336826168,0.08917553,
2,0,0,1,0,4.901985688085071E+003,8.8991918E-002,8.8638924E-002,-1.105402954058210E+001,4.000000000000000E+000,7.1524838E-003,11,-9.7981724E-004,-1.9564793791522304,0.16719946988320109,0.3528719321970043,-152.30987781438415,0.088638924,
2,0,0,1,0,4.901990688084989E+003,8.8492520E-002,8.8202521E-002,-1.097983627647837E+001,4.000000000000000E+000,7.0974086E-003,11,-9.6844923E-004,-1.9594041357285614,0.17021223629063287,0.3466260786284428,-148.7956414463276,0.088202521,
2,0,0,1,0,4.901995688084950E+003,8.7993130E-002,8.7658525E-002,-1.090467060120270E+001,4.000000000000000E+000,7.0427163E-003,11,-9.5588731E-004,-1.9623874486768123,0.1745462019242202,0.3380193859824864,-144.22032309045915,0.087658525,
2,0,0,1,0,4.902000688084896E+003,8.7493725E-002,8.7162688E-002,-1.082895182733507E+001,4.000000000000000E+000,6.9883955E-003,11,-9.4388053E-004,-1.9654135782439979,0.18053141582495907,0.32681292466683826,-138.3870119642566,0.087162688,
2,0,0,1,0,4.902005688084828E+003,8.6994335E-002,8.6712413E-002,-1.076312757876107E+001,4.000000000000000E+000,6.9344253E-003,11,-9.3329675E-004,-1.9680615118638016,0.18545652905245041,0.3181338521832992,-133.90050104447934,0.086712413,
2,0,0,1,0,4.902010688084745E+003,8.6494938E-002,8.6162344E-002,-1.070531047152522E+001,4.000000000000000E+000,6.8807639E-003,11,-9.2239463E-004,-1.9704007329361064,0.19385921510401125,0.3043445727784709,-127.34578529324108,0.086162344,
2,0,0,1,0,4.902015688084706E+003,8.5995540E-002,8.5668676E-002,-1.064610965431414E+001,4.000000000000000E+000,6.8273949E-003,11,-9.1203809E-004,-1.9728090649321637,0.19928733760975084,0.2960549360920019,-123.14906815511895,0.085668676,
2,0,0,1,0,4.902020688084653E+003,8.5496143E-002,8.5146815E-002,-1.057369358719072E+001,4.000000000000000E+000,6.7743571E-003,11,-9.0031634E-004,-1.9757732790756386,0.2037959812159115,0.2895052181499717,-119.65472277585027,0.085146815,
2,0,0,1,0,4.902025688084585E+003,8.4996745E-002,8.4649242E-002,-1.051980912177396E+001,4.000000000000000E+000,6.7216330E-003,11,-8.9049386E-004,-1.9779921402309824,0.21257264838898254,0.27755217073852817,-114.06687598323568,0.084649242,
2,0,0,1,0,4.902030688084502E+003,8.4497347E-002,8.4177271E-002,-1.046723765422675E+001,4.000000000000000E+000,6.6691753E-003,11,-8.8110351E-004,-1.980167915246808,0.2217853550065612,0.2660229752241962,-108.88209913128345,0.084177271,
2,0,0,1,0,4.902035688084463E+003,8.3997950E-002,8.3690539E-002,-1.041601682285014E+001,4.000000000000000E+000,6.6169770E-003,11,-8.7172206E-004,-1.9822983273487438,0.22159248916808036,0.2662545117007456,-108.36410158161179,0.083690539,
2,0,0,1,0,4.902040688084409E+003,8.3498552E-002,8.3203807E-002,-1.035525301877749E+001,4.000000000000000E+000,6.5650591E-003,11,-8.6159649E-004,-1.984839285151367,0.22194260646990888,0.2658344918013714,-107.50474704599905,0.083203807,
2,0,0,1,0,4.902045688084341E+003,8.2999162E-002,8.2664162E-002,-1.030135623399506E+001,4.000000000000000E+000,6.5134293E-003,11,-8.5155299E-004,-1.987105594113707,0.22948957429617942,0.25709228918545357,-103.46955239913106,0.082664162,
2,0,0,1,0,4.902050588084297E+003,8.2499757E-002,8.2189552E-002,-1.027274453915325E+001,4.000000000000000E+000,6.4630336E-003,11,-8.4431225E-004,-1.9883135117121553,0.2395909478297048,0.2462530430904915,-98.69200917321388,0.082189552,
2,0,0,1,0,4.902055588084208E+003,8.2000352E-002,8.1681244E-002,-1.021401516801637E+001,4.000000000000000E+000,6.4118258E-003,11,-8.3429349E-004,-1.9908035015440269,0.2455239349567265,0.24030243735869874,-95.87702646806392,0.081681244,
2,0,0,1,0,4.902060588084147E+003,8.1500962E-002,8.1238925E-002,-1.015357686125713E+001,4.000000000000000E+000,6.3609164E-003,11,-8.2486565E-004,-1.9933809392818362,0.24787760172997397,0.2380206988781172,-94.44054781387712,0.081238925,
2,0,0,1,0,4.902065588084079E+003,8.1001565E-002,8.0666721E-002,-1.010773945648382E+001,4.000000000000000E+000,6.3102711E-003,11,-8.1535819E-004,-1.9953459612584254,0.2540076810462786,0.23227644044847043,-91.72078226527427,0.080666721,
2,0,0,1,0,4.902070588084040E+003,8.0502167E-002,8.0189541E-002,-1.007368056848645E+001,4.000000000000000E+000,6.2598241E-003,11,-8.0780382E-004,-1.996811824526863,0.251833918776959,0.23428138785488367,-92.23899614485934,0.080189541,
2,0,0,1,0,4.902075588083964E+003,8.0002770E-002,7.9696178E-002,-1.003304936753014E+001,4.000000000000000E+000,6.2095681E-003,11,-7.9959567E-004,-1.9985670508062103,0.26856113224721223,0.21968927337441413,-86.09328575916108,0.079696178,
2,0,0,1,0,4.902080588083903E+003,7.9503380E-002,7.9235181E-002,-9.980453805269093E+000,4.000000000000000E+000,6.1595426E-003,11,-7.9080305E-004,-2.0008497111531613,0.27960218302088924,0.21101408924118475,-82.23946939208585,0.079235181,
2,0,0,1,0,4.902085588083864E+003,7.9003982E-002,7.8692012E-002,-9.937027528720051E+000,4.000000000000000E+000,6.1097569E-003,11,-7.8196469E-004,-2.0027435070446797,0.28011715630534956,0.21062615649176944,-81.73959353876045,0.078692012,
2,0,0,1,0,4.902090588083811E+003,7.8504592E-002,7.8211926E-002,-9.905852309873557E+000,4.000000000000000E+000,6.0601574E-003,11,-7.7475578E-004,-2.0041081513672006,0.2851630845036619,0.20689915071823525,-80.04188299992211,0.078211926,
2,0,0,1,0,4.902095588083728E+003,7.8005187E-002,7.7695325E-002,-9.870854304536500E+000,4.000000000000000E+000,6.0107242E-003,11,-7.6691923E-004,-2.0056452583040145,0.2860396803832075,0.2062650885393162,-79.47534224988925,0.077695325,
2,0,0,1,0,4.902100588083667E+003,7.7505790E-002,7.7193655E-002,-9.820896002909407E+000,4.000000000000000E+000,5.9615048E-003,11,-7.5811084E-004,-2.007848887837509,0.2858015028263868,0.2064369830687706,-79.1107801932664,0.077193655,
2,0,0,1,0,4.902105588083592E+003,7.7006400E-002,7.6679543E-002,-9.781829147397133E+000,4.000000000000000E+000,5.9125056E-003,11,-7.5006619E-004,-2.0095799269768753,0.28556698325633967,0.20660651776763195,-78.85289156961763,0.076679543,
2,0,0,1,0,4.902110588083538E+003,7.6506995E-002,7.6190338E-002,-9.753576829867512E+000,4.000000000000000E+000,5.8636749E-003,11,-7.4312830E-004,-2.0108360907005887,0.29931753353077034,0.19711508144555354,-75.0451994369777,0.076190338,
2,0,0,1,0,4.902115588083485E+003,7.6007605E-002,7.5686589E-002,-9.714385909473748E+000,4.000000000000000E+000,5.8150114E-003,11,-7.3524873E-004,-2.0125846479264013,0.31806716160532333,0.1854954145603082,-70.43066035368173,0.075686589,
2,0,0,1,0,4.902120588083424E+003,7.5508207E-002,7.5185336E-002,-9.660067407657294E+000,4.000000000000000E+000,5.7665850E-003,11,-7.2629540E-004,-2.0150198430802146,0.3130492936838331,0.1884687210302016,-71.18810293735129,0.075185336,
