mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,7.361808158303509E+003,1.6759695E-001,1.6730529E-001,1.187363778475839E+001,6.000000000000000E+000,1.3424513E-002,11,1.9865225E-003,-1.9254162037239297,-0.08029789446217668,-0.734763973516033,-339.0306166445305,0.16730529,
2,1,0,1,0,7.361813158303470E+003,1.6809633E-001,1.6783434E-001,1.169150327048877E+001,6.000000000000000E+000,1.3483399E-002,11,1.9622357E-003,-1.9321296445178502,-0.07675500842167464,-0.7686794805085208,-349.48624528253464,0.16783434,
2,1,0,1,0,7.361818158303417E+003,1.6859573E-001,1.6829824E-001,1.151842947628188E+001,6.000000000000000E+000,1.3541400E-002,11,1.9385314E-003,-1.938606732395624,-0.07282490152199093,-0.8101624412383691,-362.7264986479287,0.16829824,
2,1,0,1,0,7.361823158303327E+003,1.6909514E-001,1.6885301E-001,1.134354601800444E+001,6.000000000000000E+000,1.3598536E-002,11,1.9153920E-003,-1.945251162786963,-0.07061510028122144,-0.8355153467889328,-368.4347843978333,0.16885301,
2,1,0,1,0,7.361828158303266E+003,1.6959453E-001,1.6929370E-001,1.115765872759661E+001,6.000000000000000E+000,1.3654763E-002,11,1.8889214E-003,-1.952426926219093,-0.06937134885937035,-0.8504952112089508,-368.82073494215354,0.1692937,
2,1,0,1,0,7.361833158303198E+003,1.7009392E-001,1.6984016E-001,1.096048645901946E+001,6.000000000000000E+000,1.3710032E-002,11,1.8615307E-003,-1.960170170141847,-0.06532102119894044,-0.9032314393908621,-384.72177202407266,0.16984016,
2,1,0,1,0,7.361838158303159E+003,1.7059332E-001,1.7030615E-001,1.076627084548059E+001,6.000000000000000E+000,1.3764325E-002,11,1.8335620E-003,-1.9679346989009645,-0.0643638697427972,-0.9166633428935888,-383.91518719904025,0.17030615,
2,1,0,1,0,7.361843158303091E+003,1.7109272E-001,1.7078540E-001,1.058134640024407E+001,6.000000000000000E+000,1.3817670E-002,11,1.8071395E-003,-1.975459067934742,-0.06209324961308702,-0.950183802066061,-391.26117109921734,0.1707854,
2,1,0,1,0,7.361848158303030E+003,1.7159212E-001,1.7134681E-001,1.038304140807498E+001,6.000000000000000E+000,1.3870056E-002,11,1.7791011E-003,-1.9836754139952042,-0.06165976571454389,-0.9568638368355571,-387.1544688929347,0.17134681,
2,1,0,1,0,7.361853158302984E+003,1.7209150E-001,1.7178458E-001,1.017175993776840E+001,6.000000000000000E+000,1.3921415E-002,11,1.7473515E-003,-1.9926038980964833,-0.059937737764477896,-0.9843548021755061,-390.877829710465,0.17178458,
2,1,0,1,0,7.361858158302930E+003,1.7259091E-001,1.7230202E-001,9.981317528078103E+000,6.000000000000000E+000,1.3971770E-002,11,1.7198012E-003,-2.0008121283110563,-0.059663226507999795,-0.988883831015896,-385.3116895142209,0.17230202,
2,1,0,1,0,7.361863158302847E+003,1.7309031E-001,1.7280741E-001,9.796342843009697E+000,6.000000000000000E+000,1.4021191E-002,11,1.6928806E-003,-2.0089360242596754,-0.06010651867151564,-0.9815907043699734,-375.7017861597809,0.17280741,
2,1,0,1,0,7.361868058302796E+003,1.7358065E-001,1.7327729E-001,9.615394056859401E+000,6.000000000000000E+000,1.4068732E-002,11,1.6661295E-003,-2.017032912859428,-0.05849783323074889,-1.0085843652921345,-378.6358299443858,0.17327729,
2,1,0,1,0,7.361873058302735E+003,1.7408910E-001,1.7376186E-001,9.427580874243930E+000,6.000000000000000E+000,1.4116316E-002,11,1.6381540E-003,-2.025599733323062,-0.05967854436678163,-0.9886300114390972,-363.5868721640467,0.17376186,
2,1,0,1,0,7.361878058302682E+003,1.7458850E-001,1.7426595E-001,9.240513617342174E+000,6.000000000000000E+000,1.4162962E-002,11,1.6103069E-003,-2.03430388863074,-0.058936440611448426,-1.0010784395510173,-361.09234022651555,0.17426595,
2,1,0,1,0,7.361883058302614E+003,1.7508790E-001,1.7480296E-001,9.071941932239980E+000,6.000000000000000E+000,1.4208718E-002,11,1.5858023E-003,-2.042299738277939,-0.059372079395897455,-0.9937330913843121,-351.89522081737954,0.17480296,
2,1,0,1,0,7.361888058302560E+003,1.7558728E-001,1.7527930E-001,8.894059793176979E+000,6.000000000000000E+000,1.4253612E-002,11,1.5589446E-003,-2.0508999551929614,-0.060027039449952156,-0.9828903864098035,-341.6516709301131,0.1752793,
2,1,0,1,0,7.361893058302478E+003,1.7608669E-001,1.7579725E-001,8.712805803441896E+000,6.000000000000000E+000,1.4297607E-002,11,1.5316873E-003,-2.059841965689726,-0.05951641199755068,-0.991323200101983,-337.63631362340954,0.17579725,
2,1,0,1,0,7.361898058302439E+003,1.7658611E-001,1.7629093E-001,8.540952681225148E+000,6.000000000000000E+000,1.4340719E-002,11,1.5056925E-003,-2.0684936842146064,-0.06014211099610882,-0.9810097953465132,-327.7376150857027,0.17629093,
2,1,0,1,0,7.361903058302356E+003,1.7708549E-001,1.7681150E-001,8.387322708287030E+000,6.000000000000000E+000,1.4383016E-002,11,1.4829751E-003,-2.0763766468678284,-0.060399409273664016,-0.9768307456895244,-320.7311905008587,0.1768115,
2,1,0,1,0,7.361908058302317E+003,1.7758489E-001,1.7732164E-001,8.233635121533197E+000,6.000000000000000E+000,1.4424547E-002,11,1.4600017E-003,-2.084408382931911,-0.06120757742456918,-0.963932939066413,-310.5784584044168,0.17732164,
2,1,0,1,0,7.361913058302234E+003,1.7808427E-001,1.7780575E-001,8.062216761945352E+000,6.000000000000000E+000,1.4465260E-002,11,1.4335085E-003,-2.0935455295206964,-0.061570275032004955,-0.9582546118127798,-302.76259459608974,0.17780575,
2,1,0,1,0,7.361918058302195E+003,1.7858368E-001,1.7831244E-001,7.914326635274033E+000,6.000000000000000E+000,1.4505185E-002,11,1.4112229E-003,-2.101586029762464,-0.06359436212075502,-0.9277551976693925,-287.7971470838116,0.17831244,
2,1,0,1,0,7.361923058302113E+003,1.7908306E-001,1.7880914E-001,7.787035051479251E+000,6.000000000000000E+000,1.4544424E-002,11,1.3923930E-003,-2.108627870426523,-0.06430435292043098,-0.9175117596316615,-279.920713984757,0.17880914,
2,1,0,1,0,7.361928058302074E+003,1.7958249E-001,1.7928849E-001,7.648891743526576E+000,6.000000000000000E+000,1.4582996E-002,11,1.3713583E-003,-2.1164014857010236,-0.06568938999571011,-0.8981663553863574,-269.4944098110584,0.17928849,
2,1,0,1,0,7.361933058301991E+003,1.8008187E-001,1.7977478E-001,7.508558500558109E+000,6.000000000000000E+000,1.4620871E-002,11,1.3498494E-003,-2.124443431217246,-0.06907936678340507,-0.8540900524608394,-251.54383441549243,0.17977478,
2,1,0,1,0,7.361938058301952E+003,1.8058126E-001,1.8031010E-001,7.384247021580308E+000,6.000000000000000E+000,1.4658091E-002,11,1.3314544E-003,-2.1316937834996383,-0.07142422947506243,-0.8260502134027177,-239.4353524249695,0.1803101,
2,1,0,1,0,7.361943058301898E+003,1.8108065E-001,1.8078946E-001,7.273809304884225E+000,6.000000000000000E+000,1.4694727E-002,11,1.3150281E-003,-2.1382380888906143,-0.07287460488914828,-0.809609878362245,-231.2173996077421,0.18078946,
2,1,0,1,0,7.361948058301830E+003,1.8158005E-001,1.8127748E-001,7.167558355426223E+000,6.000000000000000E+000,1.4730821E-002,11,1.2993170E-003,-2.1446287625131237,-0.07549223584964822,-0.7815373241495394,-219.60540435293024,0.18127748,
2,1,0,1,0,7.361953058301748E+003,1.8208399E-001,1.8181671E-001,7.053284503858194E+000,6.000000000000000E+000,1.4766359E-002,11,1.2824050E-003,-2.1516085979413457,-0.07762856566853193,-0.7600295006341545,-210.07046420086343,0.18181671,
2,1,0,1,0,7.361957958301697E+003,1.8257885E-001,1.8229711E-001,6.960255769526825E+000,6.000000000000000E+000,1.4800679E-002,11,1.2688345E-003,-2.1573748010139795,-0.0796080991711711,-0.7411306213095209,-201.71249629612282,0.18229711,
2,1,0,1,0,7.361962958301636E+003,1.8307824E-001,1.8278468E-001,6.867821030642688E+000,6.000000000000000E+000,1.4835235E-002,11,1.2553325E-003,-2.1631810306947306,-0.08128809136750993,-0.7258135725349523,-194.89157394597729,0.18278468,
2,1,0,1,0,7.361967958301568E+003,1.8357763E-001,1.8329549E-001,6.768932888284382E+000,6.000000000000000E+000,1.4869316E-002,11,1.2407148E-003,-2.1694797917665696,-0.08646049283112492,-0.6823925942133953,-180.94414153253797,0.18329549,
2,1,0,1,0,7.361972958301514E+003,1.8407702E-001,1.8375525E-001,6.672379319920495E+000,6.000000000000000E+000,1.4902907E-002,11,1.2260848E-003,-2.1757192723424876,-0.08766742342900567,-0.6729979927809677,-175.8420274832822,0.18375525,
2,1,0,1,0,7.361977958301453E+003,1.8457642E-001,1.8430214E-001,6.579002667866334E+000,6.000000000000000E+000,1.4936025E-002,11,1.2125243E-003,-2.181839937491036,-0.08942413930617969,-0.6597771078119035,-170.29910022191027,0.18430214,
2,1,0,1,0,7.361982958301393E+003,1.8507583E-001,1.8475401E-001,6.501151915396704E+000,6.000000000000000E+000,1.4968717E-002,11,1.2011139E-003,-2.1870096854837233,-0.0939147746150248,-0.6282291603408797,-160.31910027088847,0.18475401,
2,1,0,1,0,7.361987958301354E+003,1.8557522E-001,1.8532996E-001,6.434285840748444E+000,6.000000000000000E+000,1.5001048E-002,11,1.1924659E-003,-2.191499649635122,-0.09773358552103054,-0.6036819347767022,-152.1968043553578,0.18532996,
2,1,0,1,0,7.361992958301300E+003,1.8607461E-001,1.8582249E-001,6.348900027006209E+000,6.000000000000000E+000,1.5032995E-002,11,1.1797684E-003,-2.1973015114925687,-0.10189464999350786,-0.5790294191477092,-144.1193151902778,0.18582249,
2,1,0,1,0,7.361997958301210E+003,1.8657400E-001,1.8629718E-001,6.279047447702169E+000,6.000000000000000E+000,1.5064557E-002,11,1.1697689E-003,-2.2021062351774567,-0.1043591572972438,-0.56535527430479,-139.03844205013434,0.18629718,
2,1,0,1,0,7.362002958301149E+003,1.8707341E-001,1.8682165E-001,6.220617632422119E+000,6.000000000000000E+000,1.5095799E-002,11,1.1621461E-003,-2.206166492956109,-0.10992415149360127,-0.5367337313805366,-130.64641218872967,0.18682165,
2,1,0,1,0,7.362007958301081E+003,1.8757281E-001,1.8729220E-001,6.160646398349282E+000,6.000000000000000E+000,1.5126747E-002,11,1.1538410E-003,-2.2103737176232032,-0.1125226018759053,-0.524339101801678,-126.49364981785749,0.1872922,
2,1,0,1,0,7.362012958301042E+003,1.8807220E-001,1.8778475E-001,6.091650539361272E+000,6.000000000000000E+000,1.5157371E-002,11,1.1439191E-003,-2.2152650188586858,-0.11688993028234017,-0.5047483547769193,-120.31254599046105,0.18778475,
2,1,0,1,0,7.362017958300974E+003,1.8857160E-001,1.8823577E-001,6.032076881064665E+000,6.000000000000000E+000,1.5187672E-002,11,1.1354527E-003,-2.2195331318582148,-0.12585310469025573,-0.46880051267077016,-110.78521728900589,0.18823577,
2,1,0,1,0,7.362022958300913E+003,1.8907100E-001,1.8874243E-001,5.980079152094932E+000,6.000000000000000E+000,1.5217696E-002,11,1.1286946E-003,-2.2232930676686853,-0.12796762631972342,-0.46105410951821674,-108.05592780586275,0.18874243,
2,1,0,1,0,7.362027958300867E+003,1.8957038E-001,1.8927397E-001,5.935393620930313E+000,6.000000000000000E+000,1.5247482E-002,11,1.1234155E-003,-2.2265504743960856,-0.1312296833904485,-0.44959340353246857,-104.38908843735518,0.18927397,
2,1,0,1,0,7.362032958300813E+003,1.9006979E-001,1.8978184E-001,5.872540548038877E+000,6.000000000000000E+000,1.5276994E-002,11,1.1145016E-003,-2.2311739758736873,-0.13646105166957112,-0.43235779937313906,-99.38407947841402,0.18978184,
2,1,0,1,0,7.362037858300740E+003,1.9056921E-001,1.9028930E-001,5.836779566058384E+000,6.000000000000000E+000,1.5305679E-002,11,1.1106767E-003,-2.233826708103613,-0.14050211207950628,-0.4199225130979776,-95.66894030090558,0.1902893,
2,1,0,1,0,7.362042858300680E+003,1.9106860E-001,1.9076085E-001,5.794963721609264E+000,6.000000000000000E+000,1.5334754E-002,11,1.1054522E-003,-2.236949278519061,-0.14640685608129284,-0.40298659215276145,-91.15202941182142,0.19076085,
2,1,0,1,0,7.362047858300619E+003,1.9156800E-001,1.9129312E-001,5.742994006638497E+000,6.000000000000000E+000,1.5363591E-002,11,1.0985952E-003,-2.2408616369462733,-0.14838012300002254,-0.39762738301538564,-89.29291193011062,0.19129312,
2,1,0,1,0,7.362052858300565E+003,1.9206740E-001,1.9179893E-001,5.692704955200611E+000,6.000000000000000E+000,1.5392176E-002,11,1.0918546E-003,-2.244681324470341,-0.15753838812357177,-0.3745118932772176,-83.35294178229734,0.19179893,
2,1,0,1,0,7.362057858300483E+003,1.9256680E-001,1.9225618E-001,5.647448516789501E+000,6.000000000000000E+000,1.5420523E-002,11,1.0857569E-003,-2.2481477195003206,-0.1525186552229391,-0.3868379242772545,-85.51974470372252,0.19225618,
2,1,0,1,0,7.362062858300444E+003,1.9306618E-001,1.9274418E-001,5.615311518396176E+000,6.000000000000000E+000,1.5448675E-002,11,1.0823186E-003,-2.250626145552538,-0.162555003174997,-0.3629540699924451,-79.77042721558989,0.19274418,
2,1,0,1,0,7.362067858300361E+003,1.9356558E-001,1.9329296E-001,5.576526300812318E+000,6.000000000000000E+000,1.5476654E-002,11,1.0779033E-003,-2.2536362451768484,-0.16608291317924292,-0.3552442504204209,-77.45025534756482,0.19329296,
2,1,0,1,0,7.362072858300322E+003,1.9406499E-001,1.9381395E-001,5.536452317949058E+000,6.000000000000000E+000,1.5504430E-002,11,1.0730417E-003,-2.2567684360432128,-0.1667326388828104,-0.3538599304570997,-76.50606889832186,0.19381395,
2,1,0,1,0,7.362077858300239E+003,1.9456439E-001,1.9427465E-001,5.495953451503404E+000,6.000000000000000E+000,1.5532011E-002,11,1.0677244E-003,-2.259956954231043,-0.17588638747396046,-0.3354438103331607,-72.01430501327654,0.19427465,
2,1,0,1,0,7.362082858300200E+003,1.9506378E-001,1.9481951E-001,5.471202679486439E+000,6.000000000000000E+000,1.5559424E-002,11,1.0658971E-003,-2.261917196582036,-0.18075622397645882,-0.3264064644749604,-69.71211324920277,0.19481951,
2,1,0,1,0,7.362087858300118E+003,1.9556317E-001,1.9529973E-001,5.432681039060391E+000,6.000000000000000E+000,1.5586680E-002,11,1.0610011E-003,-2.264985792305205,-0.1738614287145127,-0.3393507141649015,-71.9518573716449,0.19529973,
2,1,0,1,0,7.362092858300079E+003,1.9606256E-001,1.9575781E-001,5.389826609160423E+000,6.000000000000000E+000,1.5613737E-002,11,1.0551006E-003,-2.2684252058514938,-0.17477772476584652,-0.33757162177871103,-71.07479842563161,0.19575781,
2,1,0,1,0,7.362097858299996E+003,1.9656196E-001,1.9629011E-001,5.356947851367295E+000,6.000000000000000E+000,1.5640603E-002,11,1.0515158E-003,-2.2710825813616298,-0.18504168002001564,-0.3188470834982587,-66.71708594485288,0.19629011,
2,1,0,1,0,7.362102858299957E+003,1.9706136E-001,1.9680631E-001,5.332131851803190E+000,6.000000000000000E+000,1.5667321E-002,11,1.0493972E-003,-2.27309911998538,-0.19804752564378578,-0.2979082914982698,-62.16844845475934,0.19680631,
2,1,0,1,0,7.362107858299874E+003,1.9756076E-001,1.9725141E-001,5.291708470999532E+000,6.000000000000000E+000,1.5693877E-002,11,1.0437970E-003,-2.276404089829154,-0.205148124411218,-0.2875970724535356,-59.6393612546059,0.19725141,
2,1,0,1,0,7.362112858299835E+003,1.9806017E-001,1.9776200E-001,5.255845460024744E+000,6.000000000000000E+000,1.5720243E-002,11,1.0394065E-003,-2.2793574130154743,-0.21134816076906301,-0.2791602244623667,-57.44678613403796,0.197762,
2,1,0,1,0,7.362117858299782E+003,1.9856180E-001,1.9827038E-001,5.229369989680976E+000,6.000000000000000E+000,1.5746456E-002,11,1.0368292E-003,-2.281550629772509,-0.20840351994089001,-0.2831046232651651,-57.90930097371925,0.19827038,
2,1,0,1,0,7.362122758299724E+003,1.9905892E-001,1.9877943E-001,5.225020597081468E+000,6.000000000000000E+000,1.5772071E-002,11,1.0386267E-003,-2.2819119932205076,-0.21300868502259834,-0.27698401120940497,-56.42968092941499,0.19877943,
2,1,0,1,0,7.362127758299626E+003,1.9955833E-001,1.9926533E-001,5.196175188069127E+000,6.000000000000000E+000,1.5798122E-002,11,1.0354175E-003,-2.2843162151954037,-0.22941242530150777,-0.2571787466282988,-52.06078751310965,0.19926533,
2,1,0,1,0,7.362132758299580E+003,2.0005772E-001,1.9979936E-001,5.157652550660401E+000,6.000000000000000E+000,1.5824003E-002,11,1.0304956E-003,-2.2875479178036273,-0.2294381087594993,-0.25714995786443107,-51.693787198140996,0.19979936,
2,1,0,1,0,7.362137758299519E+003,2.0055711E-001,2.0025581E-001,5.127296936495815E+000,6.000000000000000E+000,1.5849711E-002,11,1.0267710E-003,-2.2901115305901496,-0.22917347783219535,-0.2574468937596731,-51.50280395939691,0.20025581,
2,1,0,1,0,7.362142758299451E+003,2.0105651E-001,2.0074461E-001,5.109894839398876E+000,6.000000000000000E+000,1.5875306E-002,11,1.0257838E-003,-2.2915880374658206,-0.21783905979338797,-0.2708421531747302,-54.078864474290704,0.20074461,
2,1,0,1,0,7.362147758299398E+003,2.0155592E-001,2.0124918E-001,5.083581416503247E+000,6.000000000000000E+000,1.5900789E-002,11,1.0230666E-003,-2.2938302165733613,-0.22436901826394354,-0.26295965662511167,-52.24423897949365,0.20124918,
2,1,0,1,0,7.362152758299337E+003,2.0205532E-001,2.0179276E-001,5.047480210337966E+000,6.000000000000000E+000,1.5926113E-002,11,1.0185450E-003,-2.296925375119909,-0.22002649424233311,-0.2681495253704242,-52.873783553884415,0.20179276,
2,1,0,1,0,7.362157758299276E+003,2.0255472E-001,2.0225748E-001,5.024023160014465E+000,6.000000000000000E+000,1.5951293E-002,11,1.0161463E-003,-2.298948367231987,-0.22919921313319372,-0.25741798670885285,-50.49371236971633,0.20225748,
2,1,0,1,0,7.362162758299237E+003,2.0305410E-001,2.0277576E-001,5.008903608616926E+000,6.000000000000000E+000,1.5976375E-002,11,1.0156842E-003,-2.300257325796724,-0.2357452131169615,-0.2502701930610486,-48.94117311184987,0.20277576,
2,1,0,1,0,7.362167758299183E+003,2.0355350E-001,2.0327201E-001,4.986849240634768E+000,6.000000000000000E+000,1.6001366E-002,11,1.0136869E-003,-2.302173760907382,-0.2454325302140715,-0.24039193153629201,-46.80516219583582,0.20327201,
2,1,0,1,0,7.362172758299093E+003,2.0405288E-001,2.0375252E-001,4.948634024466529E+000,6.000000000000000E+000,1.6026203E-002,11,1.0082966E-003,-2.305514663188599,-0.24698164482025614,-0.23888414883194237,-46.19994688444376,0.20375252,
2,1,0,1,0,7.362177758299033E+003,2.0455229E-001,2.0423593E-001,4.926325902018860E+000,6.000000000000000E+000,1.6050890E-002,11,1.0061327E-003,-2.3074768607131944,-0.25589391526289024,-0.23056429434590853,-44.40047365943856,0.20423593,
2,1,0,1,0,7.362182758298964E+003,2.0505169E-001,2.0477037E-001,4.912869422332115E+000,6.000000000000000E+000,1.6075490E-002,11,1.0060101E-003,-2.308664778693235,-0.31132286893537126,-0.18951386450266858,-36.50600498228563,0.20477037,
2,1,0,1,0,7.362187758298925E+003,2.0555109E-001,2.0526706E-001,4.895523891419842E+000,6.000000000000000E+000,1.6100010E-002,11,1.0048897E-003,-2.3102008256221924,-0.3205726053805597,-0.18404567018432416,-35.31270381058591,0.20526706,
2,1,0,1,0,7.362192758298857E+003,2.0605047E-001,2.0574880E-001,4.864711372465230E+000,6.000000000000000E+000,1.6124407E-002,11,1.0009086E-003,-2.3129429216986397,-0.3361386999661927,-0.1755227827261007,-33.43682568623235,0.2057488,
2,1,0,1,0,7.362197758298797E+003,2.0654987E-001,2.0627162E-001,4.845793442679167E+000,6.000000000000000E+000,1.6148683E-002,11,9.9954964E-004,-2.3146351020880154,-0.3356686498267717,-0.17576857424858738,-33.32892813441044,0.20627162,
2,1,0,1,0,7.362202658298746E+003,2.0704702E-001,2.0675991E-001,4.863458208866753E+000,6.000000000000000E+000,1.6172467E-002,11,1.0055682E-003,-2.3130548116146614,-0.33019061268257116,-0.17868466798818314,-33.78667358580386,0.20675991,
2,1,0,1,0,7.362207658298692E+003,2.0754869E-001,2.0724666E-001,4.846493602434023E+000,6.000000000000000E+000,1.6196748E-002,11,1.0044196E-003,-2.3145723562124347,-0.3257469451230857,-0.1811221897344469,-34.117487346894684,0.20724666,
2,1,0,1,0,7.362212658298624E+003,2.0804809E-001,2.0776679E-001,4.814409578219056E+000,6.000000000000000E+000,1.6220897E-002,11,1.0002744E-003,-2.3174569655786654,-0.3079613469286552,-0.1915824845826136,-35.835644683535826,0.20776679,
2,1,0,1,0,7.362217658298563E+003,2.0854749E-001,2.0827779E-001,4.791615040549512E+000,6.000000000000000E+000,1.6244913E-002,11,9.9798699E-004,-2.3195180805354383,-0.29899957066855276,-0.1973246980525023,-36.75346130812916,0.20827779,
