mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.099839773532658E+003,2.0854725E-001,2.0827554E-001,5.889345944125317E-001,1.000000000000000E+000,1.9109024E-002,11,1.2266067E-004,-3.2299329341822944,-0.3417108308745106,-0.1726606085297515,-3.9567305854174863,0.20827554,
2,1,0,1,0,1.099889673531397E+003,2.0904686E-001,2.0879744E-001,5.857617739863974E-001,1.000000000000000E+000,1.9139033E-002,11,1.2230556E-004,-3.2322789731946244,-0.232727153533254,-0.25351575484108513,-5.846070105611503,0.20879744,
2,1,0,1,0,1.099939673530134E+003,2.0954624E-001,2.0923007E-001,5.832975335695121E-001,1.000000000000000E+000,1.9168971E-002,11,1.2204338E-004,-3.2341098599482043,-0.3971108784197225,-0.14857311447822016,-3.392669688845559,0.20923007,
2,1,0,1,0,1.099989573528874E+003,2.1004476E-001,2.0976996E-001,5.793615680417741E-001,1.000000000000000E+000,1.9198656E-002,11,1.2153266E-004,-3.23705031710769,-0.39869235164988975,-0.1479837768541159,-3.355638771645125,0.20976996,
2,1,0,1,0,1.100039473527613E+003,2.1054503E-001,2.1026608E-001,5.792698975376522E-001,1.000000000000000E+000,1.9228283E-002,11,1.2180081E-004,-3.237119039553712,-0.4560467813097055,-0.1293726924912393,-2.9437349232349024,0.21026608,
2,1,0,1,0,1.100089473526350E+003,2.1104445E-001,2.1077825E-001,5.792339402768332E-001,1.000000000000000E+000,1.9257944E-002,11,1.2208991E-004,-3.2371459985321005,-0.3830129246708581,-0.15404179911344143,-3.4801699304942044,0.21077825,
2,1,0,1,0,1.100139473525087E+003,2.1154384E-001,2.1127242E-001,5.783495816091691E-001,1.000000000000000E+000,1.9287596E-002,11,1.2218932E-004,-3.2378095742600705,-0.4508494228746846,-0.13086409121654632,-2.948726448366042,0.21127242,
2,1,0,1,0,1.100189373523826E+003,2.1204393E-001,2.1177128E-001,5.743301544344515E-001,1.000000000000000E+000,1.9317025E-002,11,1.2162663E-004,-3.2408383810709323,-0.5648717562269516,-0.10444848649202997,-2.3423757253051303,0.21177128,
2,1,0,1,0,1.100239273522566E+003,2.1254264E-001,2.1227236E-001,5.771690157966480E-001,1.000000000000000E+000,1.9346451E-002,11,1.2251703E-004,-3.238696991212851,-0.4602065838134545,-0.12820329407524458,-2.869569868300797,0.21227236,
2,1,0,1,0,1.100289273521303E+003,2.1304204E-001,2.1272941E-001,5.720778502247921E-001,1.000000000000000E+000,1.9375844E-002,11,1.2169778E-004,-3.242544866971914,-0.40064431665630373,-0.1472627903283442,-3.2912392280647054,0.21272941,
2,1,0,1,0,1.100339173520042E+003,2.1354142E-001,2.1324030E-001,5.714724623044811E-001,1.000000000000000E+000,1.9405097E-002,11,1.2186095E-004,-3.243004692228193,-0.42036620434895977,-0.1403538138642139,-3.133607077811426,0.2132403,
2,1,0,1,0,1.100389073518782E+003,2.1404082E-001,2.1379617E-001,5.699306714727933E-001,1.000000000000000E+000,1.9434260E-002,11,1.2184899E-004,-3.2441779703415725,-0.47648429554173277,-0.1238235982844318,-2.7487369644387205,0.21379617,
2,1,0,1,0,1.100439073517518E+003,2.1454021E-001,2.1425536E-001,5.678223798534372E-001,1.000000000000000E+000,1.9463392E-002,11,1.2165899E-004,-3.245787494417924,-0.3080628937209728,-0.19151933323537207,-4.250477922469873,0.21425536,
2,1,0,1,0,1.100488973516258E+003,2.1503896E-001,2.1475320E-001,5.661514289072374E-001,1.000000000000000E+000,1.9492369E-002,11,1.2158283E-004,-3.2470673922340607,-0.4797453340692543,-0.1229819152164656,-2.7194114071285234,0.2147532,
2,1,0,1,0,1.100538873514997E+003,2.1553901E-001,2.1525952E-001,5.658555768292270E-001,1.000000000000000E+000,1.9521311E-002,11,1.2180580E-004,-3.24729439953563,-0.464034607237162,-0.1271456893081379,-2.8077891846318894,0.21525952,
2,1,0,1,0,1.100588873513734E+003,2.1603842E-001,2.1577595E-001,5.633223699750727E-001,1.000000000000000E+000,1.9550247E-002,11,1.2155142E-004,-3.2492430022462155,-0.4362838353924405,-0.13523306438096444,-2.9765668293124925,0.21577595,
2,1,0,1,0,1.100638873512471E+003,2.1653782E-001,2.1625102E-001,5.602578093056341E-001,1.000000000000000E+000,1.9579023E-002,11,1.2115632E-004,-3.2516120812191263,-0.7975369895416508,-0.0739777599956933,-1.6299512591576504,0.21625102,
2,1,0,1,0,1.100688773511210E+003,2.1703790E-001,2.1675149E-001,5.611401599924086E-001,1.000000000000000E+000,1.9607680E-002,11,1.2162796E-004,-3.2509286483541824,-0.5364283626141301,-0.1099867272350783,-2.4095222629978,0.21675149,
2,1,0,1,0,1.100738673509950E+003,2.1753660E-001,2.1723400E-001,5.602589946378167E-001,1.000000000000000E+000,1.9636363E-002,11,1.2170730E-004,-3.251611162387344,-0.5381219841926075,-0.1096405679996943,-2.400630993071035,0.217234,
2,1,0,1,0,1.100788673508687E+003,2.1803601E-001,2.1777590E-001,5.580847391651735E-001,1.000000000000000E+000,1.9665010E-002,11,1.2153741E-004,-3.253299853109519,-0.5827597800903804,-0.10124240212811128,-2.20819394626941,0.2177759,
2,1,0,1,0,1.100838573507426E+003,2.1853539E-001,2.1825126E-001,5.613092576169691E-001,1.000000000000000E+000,1.9693566E-002,11,1.2250645E-004,-3.2507977949461746,-0.850817978296654,-0.06934503208091417,-1.5080573475113201,0.21825126,
2,1,0,1,0,1.100888473506166E+003,2.1903481E-001,2.1873447E-001,5.565584702072321E-001,1.000000000000000E+000,1.9722097E-002,11,1.2173852E-004,-3.254489203378793,-0.4831934758692174,-0.12210429764984888,-2.648637803411969,0.21873447,
2,1,0,1,0,1.100938473504903E+003,2.1953417E-001,2.1926364E-001,5.562431622572515E-001,1.000000000000000E+000,1.9750601E-002,11,1.2196390E-004,-3.25473531463968,-0.5193080537524668,-0.1136127190280837,-2.46190283881527,0.21926364,
2,1,0,1,0,1.100988373503642E+003,2.2003292E-001,2.1979754E-001,5.544419192826950E-001,1.000000000000000E+000,1.9779030E-002,11,1.2186497E-004,-3.2561439417712053,-0.6952258374725562,-0.08486450994757369,-1.8361623167132302,0.21979754,
2,1,0,1,0,1.101038273502381E+003,2.2053298E-001,2.2025193E-001,5.542242075834025E-001,1.000000000000000E+000,1.9807380E-002,11,1.2206895E-004,-3.2563145088852763,-0.3821813541281721,-0.1543769714631687,-3.34125639301825,0.22025193,
2,1,0,1,0,1.101088273501118E+003,2.2103238E-001,2.2076201E-001,5.505177451090688E-001,1.000000000000000E+000,1.9835707E-002,11,1.2153341E-004,-3.259228677639109,-0.3626433254804894,-0.16269429451604303,-3.489085056846329,0.22076201,
2,1,0,1,0,1.101138273499855E+003,2.2153178E-001,2.2129960E-001,5.502498824563293E-001,1.000000000000000E+000,1.9863933E-002,11,1.2177008E-004,-3.259440041548032,-0.5915019552079098,-0.0997460777272694,-2.1487132663282202,0.2212996,
2,1,0,1,0,1.101188173498595E+003,2.2203207E-001,2.2178325E-001,5.507265941052928E-001,1.000000000000000E+000,1.9892091E-002,11,1.2214194E-004,-3.259063951311865,-0.4661677752155017,-0.12656387493263616,-2.7121933532720663,0.22178325,
2,1,0,1,0,1.101238073497334E+003,2.2253057E-001,2.2226353E-001,5.479032348289539E-001,1.000000000000000E+000,1.9920195E-002,11,1.2177891E-004,-3.2612961354765564,-0.5704566914300764,-0.10342590574596128,-2.2191404531355237,0.22226353,
2,1,0,1,0,1.101288073496071E+003,2.2302997E-001,2.2275767E-001,5.425211832065280E-001,1.000000000000000E+000,1.9948132E-002,11,1.2085075E-004,-3.2655832997465377,-0.6311197745470739,-0.0934846322036758,-1.9941363358990647,0.22275767,
2,1,0,1,0,1.101337973494810E+003,2.2352959E-001,2.2322674E-001,5.477275967114661E-001,1.000000000000000E+000,1.9976001E-002,11,1.2226745E-004,-3.2614353770234246,-0.6497286809364254,-0.09080713493356317,-1.936556607540591,0.22322674,
2,1,0,1,0,1.101387873493550E+003,2.2402874E-001,2.2372796E-001,5.437818602831275E-001,1.000000000000000E+000,2.0003941E-002,11,1.2165921E-004,-3.26457528389515,-0.5533398803964631,-0.10662524442974727,-2.272704280385346,0.22372796,
2,1,0,1,0,1.101437873492287E+003,2.2452815E-001,2.2424331E-001,5.453667747615665E-001,1.000000000000000E+000,2.0031866E-002,11,1.2229485E-004,-3.263311323998434,-0.5852272933093414,-0.10081553043496483,-2.13899234482693,0.22424331,
2,1,0,1,0,1.101487773491026E+003,2.2502713E-001,2.2470540E-001,5.426540878234478E-001,1.000000000000000E+000,2.0059716E-002,11,1.2193730E-004,-3.265476921093103,-3.2235844986349638,-0.018302606934914756,-0.3869606656133757,0.2247054,
2,1,0,1,0,1.101537673489765E+003,2.2552694E-001,2.2521994E-001,5.426579221255237E-001,1.000000000000000E+000,2.0087520E-002,11,1.2221739E-004,-3.265473852452531,-0.5982381778527401,-0.09862292676099184,-2.0920292029258087,0.22521994,
2,1,0,1,0,1.101587673488502E+003,2.2602634E-001,2.2579150E-001,5.416170271734382E-001,1.000000000000000E+000,2.0115333E-002,11,1.2229252E-004,-3.2663076909048403,-0.6262339858381245,-0.09421398604075591,-1.9847068734388416,0.2257915,
2,1,0,1,0,1.101637673487239E+003,2.2652574E-001,2.2623156E-001,5.394156490349102E-001,1.000000000000000E+000,2.0143012E-002,11,1.2203284E-004,-3.268076458344893,-0.715301569650739,-0.08248269331885849,-1.7442671354156922,0.22623156,
2,1,0,1,0,1.101687473485981E+003,2.2702514E-001,2.2679785E-001,5.409577924645301E-001,1.000000000000000E+000,2.0170618E-002,11,1.2268807E-004,-3.266836618839526,-0.503462663550093,-0.11718843177758241,-2.459060896635011,0.22679785,
2,1,0,1,0,1.101737473484718E+003,2.2752453E-001,2.2722624E-001,5.393605259143643E-001,1.000000000000000E+000,2.0198280E-002,11,1.2255687E-004,-3.268120841355299,-0.471759986125929,-0.12506359533479142,-2.6226151477593134,0.22722624,
2,1,0,1,0,1.101787473483455E+003,2.2802390E-001,2.2775008E-001,5.357991310733317E-001,1.000000000000000E+000,2.0225853E-002,11,1.2202829E-004,-3.270997995039798,-0.6644706289915574,-0.08879248747163156,-1.8640482924987416,0.22775008,
2,1,0,1,0,1.101837373482194E+003,2.2852379E-001,2.2825645E-001,5.383667865497443E-001,1.000000000000000E+000,2.0253334E-002,11,1.2288569E-004,-3.268921740877513,-0.8926790960274469,-0.06609317980286383,-1.3842341906311852,0.22825645,
2,1,0,1,0,1.101887273480934E+003,2.2902271E-001,2.2874154E-001,5.327289737761034E-001,1.000000000000000E+000,2.0280791E-002,11,1.2185724E-004,-3.2734936823987772,-0.4765863707321769,-0.12379707776653083,-2.588789104140733,0.22874154,
2,1,0,1,0,1.101937273479671E+003,2.2952214E-001,2.2927070E-001,5.320343375895862E-001,1.000000000000000E+000,2.0308066E-002,11,1.2197988E-004,-3.2740603373582657,-0.6921067997389855,-0.08524695902749502,-1.7824359667827252,0.2292707,
2,1,0,1,0,1.101987173478410E+003,2.3002107E-001,2.2974969E-001,5.342387698625526E-001,1.000000000000000E+000,2.0335391E-002,11,1.2274120E-004,-3.2722645982944223,-0.9553789257272155,-0.061755601271077196,-1.2851726641030032,0.22974969,
2,1,0,1,0,1.102037073477150E+003,2.3052092E-001,2.3022400E-001,5.338891770828667E-001,1.000000000000000E+000,2.0362711E-002,11,1.2291411E-004,-3.272548883002048,-0.6618500070034283,-0.08914406493266741,-1.8601798728583192,0.230224,
2,1,0,1,0,1.102087073475886E+003,2.3102030E-001,2.3075102E-001,5.307238690417141E-001,1.000000000000000E+000,2.0390037E-002,11,1.2246508E-004,-3.275131379753328,-1.1488223166929565,-0.05135694105406973,-1.063441930837103,0.23075102,
2,1,0,1,0,1.102137073474623E+003,2.3151970E-001,2.3125575E-001,5.321781823618537E-001,1.000000000000000E+000,2.0417294E-002,11,1.2306927E-004,-3.2739429341327715,-1.812837251562705,-0.03254566837102488,-0.6740719512166767,0.23125575,
2,1,0,1,0,1.102186873473365E+003,2.3201910E-001,2.3172870E-001,5.306859174084781E-001,1.000000000000000E+000,2.0444497E-002,11,1.2297517E-004,-3.2751624369097834,-0.7611282246666553,-0.07751650521939285,-1.6064482516817329,0.2317287,
2,1,0,1,0,1.102236873472102E+003,2.3251849E-001,2.3220484E-001,5.310220709415493E-001,1.000000000000000E+000,2.0471733E-002,11,1.2330590E-004,-3.274887427903606,-0.5828161205564957,-0.10123261508906872,-2.0927237073936893,0.23220484,
2,1,0,1,0,1.102286873470839E+003,2.3301791E-001,2.3277746E-001,5.284370072185993E-001,1.000000000000000E+000,2.0498954E-002,11,1.2300823E-004,-3.2770067757129966,-1.7871822053443986,-0.03301286227199784,-0.6820169746842636,0.23277746,
2,1,0,1,0,1.102336773469578E+003,2.3351778E-001,2.3322535E-001,5.293686189477071E-001,1.000000000000000E+000,2.0526055E-002,11,1.2346217E-004,-3.276241807314596,-0.4829740935704149,-0.12215976133179104,-2.513222982366777,0.23322535,
2,1,0,1,0,1.102386673468318E+003,2.3401670E-001,2.3375197E-001,5.278093141538118E-001,1.000000000000000E+000,2.0553140E-002,11,1.2337646E-004,-3.277522950133566,-0.579181700690839,-0.1018678593084445,-2.093117551669019,0.23375197,
2,1,0,1,0,1.102436673467055E+003,2.3451610E-001,2.3421963E-001,5.255274274558932E-001,1.000000000000000E+000,2.0580137E-002,11,1.2308883E-004,-3.279404613066935,-0.6549329125537618,-0.09008556276389122,-1.853763412397688,0.23421963,
2,1,0,1,0,1.102486573465794E+003,2.3501527E-001,2.3475708E-001,5.279916681201104E-001,1.000000000000000E+000,2.0607144E-002,11,1.2394978E-004,-3.277372930719995,-1.0915282348734796,-0.054052655822356035,-1.1101392230291207,0.23475708,
2,1,0,1,0,1.102536473464534E+003,2.3551488E-001,2.3523973E-001,5.221655522645641E-001,1.000000000000000E+000,2.0634038E-002,11,1.2283408E-004,-3.282191782369223,-0.7358494787330537,-0.080179441183519,-1.6460247754474933,0.23523973,
2,1,0,1,0,1.102586473463271E+003,2.3601426E-001,2.3572432E-001,5.223226150566784E-001,1.000000000000000E+000,2.0660860E-002,11,1.2312415E-004,-3.2820611700624953,-0.7466521315283876,-0.07901939538996257,-1.6176470757874766,0.23572432,
2,1,0,1,0,1.102636373462010E+003,2.3651281E-001,2.3624025E-001,5.235413755295255E-001,1.000000000000000E+000,2.0687636E-002,11,1.2368154E-004,-3.2810489902906066,-0.8788686805406388,-0.06713175848262787,-1.36963142069184,0.23624025,
2,1,0,1,0,1.102686273460749E+003,2.3701306E-001,2.3670201E-001,5.240802103308604E-001,1.000000000000000E+000,2.0714490E-002,11,1.2405084E-004,-3.2806022392792276,-0.7060129171083169,-0.08356787612562644,-1.710919574623947,0.23670201,
2,1,0,1,0,1.102736273459486E+003,2.3751247E-001,2.3727463E-001,5.227034037449831E-001,1.000000000000000E+000,2.0741310E-002,11,1.2402426E-004,-3.2817446718501144,-1.7392539137408987,-0.03392259148240122,-0.6894639324384866,0.23727463,
2,1,0,1,0,1.102786273458223E+003,2.3801187E-001,2.3777409E-001,5.213029434973455E-001,1.000000000000000E+000,2.0768149E-002,11,1.2395233E-004,-3.2829098228553604,-1.536353788602099,-0.03840261301642185,-0.7804824957916923,0.23777409,
2,1,0,1,0,1.102836173456963E+003,2.3851173E-001,2.3823673E-001,5.200254810758320E-001,1.000000000000000E+000,2.0794829E-002,11,1.2388917E-004,-3.28397537555847,-1.3994635866499494,-0.0421590104686002,-0.8585725716624265,0.23823673,
2,1,0,1,0,1.102886073455702E+003,2.3901066E-001,2.3871574E-001,5.212187192368296E-001,1.000000000000000E+000,2.0821583E-002,11,1.2442311E-004,-3.2829799952709013,-0.5930223687789073,-0.09949034489455588,-2.0190936263332824,0.23871574,
2,1,0,1,0,1.102936073454439E+003,2.3951007E-001,2.3923957E-001,5.194078068490393E-001,1.000000000000000E+000,2.0848297E-002,11,1.2426291E-004,-3.2844915270864257,-0.8233860768882341,-0.07165532871648086,-1.4536510616719056,0.23923957,
2,1,0,1,0,1.102985973453178E+003,2.4000923E-001,2.3972119E-001,5.192031279837235E-001,1.000000000000000E+000,2.0874940E-002,11,1.2446400E-004,-3.2846626997554944,-0.5375781645507268,-0.10975148153442651,-2.21415157375838,0.23972119,
2,1,0,1,0,1.103035873451918E+003,2.4050884E-001,2.4023955E-001,5.201076862436760E-001,1.000000000000000E+000,2.0901529E-002,11,1.2495043E-004,-3.283906728096828,-0.6741803950066413,-0.08751366909656101,-1.7640812346476968,0.24023955,
2,1,0,1,0,1.103085873450655E+003,2.4100824E-001,2.4072309E-001,5.159612733318841E-001,1.000000000000000E+000,2.0928165E-002,11,1.2420380E-004,-3.287382894127509,-0.8128962886314091,-0.0725799844643556,-1.4680692223581528,0.24072309,
2,1,0,1,0,1.103135773449394E+003,2.4150676E-001,2.4124262E-001,5.169353308687796E-001,1.000000000000000E+000,2.0954667E-002,11,1.2470683E-004,-3.286563784185601,-1.0270944988358173,-0.05744359459317019,-1.1592481760960702,0.24124262,
2,1,0,1,0,1.103185673448133E+003,2.4200705E-001,2.4171136E-001,5.125852309305339E-001,1.000000000000000E+000,2.0981112E-002,11,1.2389767E-004,-3.290233911257073,-0.7721949666916516,-0.07640557442737067,-1.5389860638163912,0.24171136,
2,1,0,1,0,1.103235673446870E+003,2.4250644E-001,2.4221298E-001,5.130110530665641E-001,1.000000000000000E+000,2.1007465E-002,11,1.2425793E-004,-3.2898732777066937,-0.6839234171906194,-0.08626696866493729,-1.73940181346559,0.24221298,
2,1,0,1,0,1.103285673445607E+003,2.4300584E-001,2.4270923E-001,5.153559994780346E-001,1.000000000000000E+000,2.1033967E-002,11,1.2508166E-004,-3.2878926637820634,-2.781168994042828,-0.021214101022403186,-0.42646861870572067,0.24270923,
2,1,0,1,0,1.103335573444347E+003,2.4350592E-001,2.4322219E-001,5.147909618779556E-001,1.000000000000000E+000,2.1060361E-002,11,1.2520859E-004,-3.2883690865558943,-1.5903043647003265,-0.03709981643112564,-0.746308395596555,0.24322219,
2,1,0,1,0,1.103385473443086E+003,2.4400464E-001,2.4372721E-001,5.130379190323537E-001,1.000000000000000E+000,2.1086784E-002,11,1.2504130E-004,-3.289850534658334,-6.482266584081221,-0.009101754646266603,-0.18194667091077216,0.24372721,
2,1,0,1,0,1.103435473441823E+003,2.4450400E-001,2.4421288E-001,5.131964688361788E-001,1.000000000000000E+000,2.1113118E-002,11,1.2532918E-004,-3.289716340547768,-2.2266633208772295,-0.02649704580248621,-0.5294126685102163,0.24421288,
2,1,0,1,0,1.103485373440562E+003,2.4500342E-001,2.4471982E-001,5.142567934094444E-001,1.000000000000000E+000,2.1139508E-002,11,1.2584883E-004,-3.288819962500039,-1.2827427370121287,-0.04599519318848588,-0.921787158879639,0.24471982,
2,1,0,1,0,1.103535273439302E+003,2.4550280E-001,2.4523088E-001,5.139588589469577E-001,1.000000000000000E+000,2.1165878E-002,11,1.2603859E-004,-3.2890716437428824,-1.0969030718911061,-0.0537877972192033,-1.0761161418592977,0.24523088,
2,1,0,1,0,1.103585273438039E+003,2.4600221E-001,2.4574091E-001,5.118520677227654E-001,1.000000000000000E+000,2.1192254E-002,11,1.2578299E-004,-3.290855537959359,-1.2884765327281253,-0.04579051189630729,-0.9135468441872332,0.24574091,
2,1,0,1,0,1.103635173436778E+003,2.4650095E-001,2.4619351E-001,5.109037100571792E-001,1.000000000000000E+000,2.1218479E-002,11,1.2578118E-004,-3.291660943566493,-0.6728643503649275,-0.08768483568493618,-1.7442004816503462,0.24619351,
2,1,0,1,0,1.103685073435518E+003,2.4700101E-001,2.4669531E-001,5.116816821197676E-001,1.000000000000000E+000,2.1244720E-002,11,1.2622947E-004,-3.2910001302170593,-0.935448107044473,-0.06307137676124991,-1.259637398574439,0.24669531,
2,1,0,1,0,1.103735073434254E+003,2.4750040E-001,2.4721596E-001,5.104932015140822E-001,1.000000000000000E+000,2.1270916E-002,11,1.2620207E-004,-3.292010037249117,-0.7119084054851303,-0.08287583001607407,-1.6517494855768464,0.24721596,
2,1,0,1,0,1.103785073432991E+003,2.4799980E-001,2.4774404E-001,5.093683566622171E-001,1.000000000000000E+000,2.1297149E-002,11,1.2619297E-004,-3.2929680380803754,-1.078165512350434,-0.054722581388620184,-1.0884997783852148,0.24774404,
2,1,0,1,0,1.103834973431731E+003,2.4849987E-001,2.4822158E-001,5.062044923653870E-001,1.000000000000000E+000,2.1323197E-002,11,1.2565088E-004,-3.29567400496828,-1.1391318306151517,-0.05179382966424434,-1.0285055753884929,0.24822158,
2,1,0,1,0,1.103884873430470E+003,2.4899860E-001,2.4870899E-001,5.092318856881732E-001,1.000000000000000E+000,2.1349257E-002,11,1.2665054E-004,-3.2930844107040165,-0.8463593785968193,-0.06971033994780822,-1.3845342083782106,0.24870899,
2,1,0,1,0,1.103934873429207E+003,2.4949796E-001,2.4918725E-001,5.074239268347061E-001,1.000000000000000E+000,2.1375321E-002,11,1.2644357E-004,-3.294629058108996,-1.2700587084013493,-0.046454545455040096,-0.9221520411343066,0.24918725,
2,1,0,1,0,1.103984773427946E+003,2.4999741E-001,2.4972512E-001,5.075152560207252E-001,1.000000000000000E+000,2.1401396E-002,11,1.2673931E-004,-3.2945508982304497,-1.2442646302528706,-0.04741756581797996,-0.9391601066901546,0.24972512,
