mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.636286009456642E+003,1.5361385E-001,1.5332708E-001,6.568851690151178E+000,3.000000000000000E+000,1.2793753E-002,11,1.0071829E-003,-2.1825105434109853,-0.2669792040777504,-0.22099099517435772,-56.40569444997978,0.15332708,
2,1,0,1,0,3.636298509456319E+003,1.5411504E-001,1.5381259E-001,6.536576687713122E+000,3.000000000000000E+000,1.2875704E-002,11,1.0054078E-003,-2.1846496392719654,-0.2399470293041163,-0.24588760348944172,-62.5162862858563,0.15381259,
2,1,0,1,0,3.636310909456020E+003,1.5461086E-001,1.5434790E-001,6.502445146729741E+000,3.000000000000000E+000,1.2956608E-002,11,1.0036387E-003,-2.186923302734253,-0.21814305676501033,-0.27046471647986675,-68.3958311686962,0.1543479,
2,1,0,1,0,3.636323509455688E+003,1.5511383E-001,1.5483446E-001,6.473260120289098E+000,3.000000000000000E+000,1.3038397E-002,11,1.0022838E-003,-2.188876941022175,-0.20147395208358376,-0.2928418259027508,-73.51107346439728,0.15483446,
2,1,0,1,0,3.636335909455374E+003,1.5561056E-001,1.5532783E-001,6.428170461562445E+000,3.000000000000000E+000,1.3118434E-002,11,9.9847373E-004,-2.1919126151796373,-0.17928819932236698,-0.3290791040514371,-82.2318171515323,0.15532783,
2,1,0,1,0,3.636348409455059E+003,1.5611084E-001,1.5583305E-001,6.391525214047814E+000,3.000000000000000E+000,1.3198635E-002,11,9.9601084E-004,-2.194395493484031,-0.16437302922618996,-0.3589396647232889,-89.00950383039175,0.15583305,
2,1,0,1,0,3.636360909454743E+003,1.5661024E-001,1.5630896E-001,6.344807727971975E+000,3.000000000000000E+000,1.3278268E-002,11,9.9175028E-004,-2.197581534159664,-0.1476730560092826,-0.3995312455394118,-98.30272588224854,0.15630896,
2,1,0,1,0,3.636373309454430E+003,1.5710607E-001,1.5685822E-001,6.283550931052048E+000,3.000000000000000E+000,1.3356627E-002,11,9.8562660E-004,-2.201794860413573,-0.13266481108597916,-0.4447298384329097,-108.57216669666552,0.15685822,
2,1,0,1,0,3.636385909454111E+003,1.5761080E-001,1.5732928E-001,6.239743511547317E+000,3.000000000000000E+000,1.3435577E-002,11,9.8169432E-004,-2.2048332618895388,-0.12421633370884413,-0.4749777926813761,-114.83602309309872,0.15732928,
2,1,0,1,0,3.636398309453798E+003,1.5810664E-001,1.5787514E-001,6.174971127926964E+000,3.000000000000000E+000,1.3512586E-002,11,9.7487442E-004,-2.209365068677416,-0.11601398319307464,-0.5085593854820938,-121.93948917215747,0.15787514,
2,1,0,1,0,3.636410909453480E+003,1.5860960E-001,1.5833373E-001,6.110627192826499E+000,3.000000000000000E+000,1.3590053E-002,11,9.6751843E-004,-2.21391421162253,-0.10829578412432596,-0.5448042181611307,-129.31482433652138,0.15833373,
2,1,0,1,0,3.636423309453166E+003,1.5910721E-001,1.5880121E-001,6.042581478045101E+000,3.000000000000000E+000,1.3665431E-002,11,9.5956924E-004,-2.2187774848629163,-0.10253104608136003,-0.5754354632564906,-135.00634481383773,0.15880121,
2,1,0,1,0,3.636435809452851E+003,1.5960662E-001,1.5933909E-001,5.967533315570023E+000,3.000000000000000E+000,1.3740534E-002,11,9.5086131E-004,-2.2242051477333846,-0.09652141459521489,-0.6112633165130276,-141.98310429525375,0.15933909,
2,1,0,1,0,3.636448309452535E+003,1.6010600E-001,1.5984251E-001,5.902613709791616E+000,3.000000000000000E+000,1.3814766E-002,11,9.4348856E-004,-2.228955637784286,-0.09003310905437052,-0.6553144795251956,-150.2284669993742,0.15984251,
2,1,0,1,0,3.636460709452222E+003,1.6060273E-001,1.6031714E-001,5.826490635362816E+000,3.000000000000000E+000,1.3887516E-002,11,9.3408627E-004,-2.2345929472299875,-0.08760951562540836,-0.6734428284282046,-152.46673448083595,0.16031714,
2,1,0,1,0,3.636473309451903E+003,1.6110659E-001,1.6082720E-001,5.747713448612821E+000,3.000000000000000E+000,1.3960477E-002,11,9.2438870E-004,-2.2405048916840093,-0.08600632349120173,-0.6859960710451201,-153.29106845774405,0.1608272,
2,1,0,1,0,3.636485709451605E+003,1.6160242E-001,1.6132262E-001,5.672756701840907E+000,3.000000000000000E+000,1.4031322E-002,11,9.1514399E-004,-2.2462058424380835,-0.07974107311464171,-0.7398947329838063,-162.75528657386317,0.16132262,
2,1,0,1,0,3.636498309451272E+003,1.6210626E-001,1.6181496E-001,5.583098009073488E+000,3.000000000000000E+000,1.4102269E-002,11,9.0342877E-004,-2.2531247482150936,-0.07662064450687277,-0.7700274564345093,-167.18510621885576,0.16181496,
2,1,0,1,0,3.636510709450959E+003,1.6260299E-001,1.6232419E-001,5.502214787550102E+000,3.000000000000000E+000,1.4171049E-002,11,8.9314254E-004,-2.2594624602518456,-0.07438150029358974,-0.7932079854146834,-169.62631765807504,0.16232419,
2,1,0,1,0,3.636523209450643E+003,1.6310240E-001,1.6286153E-001,5.420170686964752E+000,3.000000000000000E+000,1.4239340E-002,11,8.8273728E-004,-2.2659870368491184,-0.07125038724385126,-0.8280656749004766,-174.1672605770564,0.16286153,
2,1,0,1,0,3.636535709450327E+003,1.6360179E-001,1.6333154E-001,5.317740971688202E+000,3.000000000000000E+000,1.4306494E-002,11,8.6855481E-004,-2.2742728210673033,-0.06737130704001895,-0.8757437341233955,-181.28676031006083,0.16333154,
2,1,0,1,0,3.636548109450014E+003,1.6409938E-001,1.6382304E-001,5.237128378934273E+000,3.000000000000000E+000,1.4371987E-002,11,8.5796230E-004,-2.280906780007358,-0.06574244749520047,-0.8974414894472448,-182.54331390479828,0.16382304,
2,1,0,1,0,3.636560709449695E+003,1.6460237E-001,1.6432528E-001,5.146604606504781E+000,3.000000000000000E+000,1.4437431E-002,11,8.4571727E-004,-2.2884791956140553,-0.06354404578458875,-0.9284898257817444,-185.77746449648023,0.16432528,
2,1,0,1,0,3.636573109449382E+003,1.6509821E-001,1.6485478E-001,5.046240873257879E+000,3.000000000000000E+000,1.4500670E-002,11,8.3189690E-004,-2.2970320230554613,-0.06212430755396364,-0.9497087746008316,-186.8819326014238,0.16485478,
2,1,0,1,0,3.636585709449064E+003,1.6560294E-001,1.6529790E-001,4.952091069315529E+000,3.000000000000000E+000,1.4563709E-002,11,8.1857026E-004,-2.3052113772073386,-0.06243583515355036,-0.9449701418247949,-182.31589772015872,0.1652979,
2,1,0,1,0,3.636598109448751E+003,1.6609877E-001,1.6578972E-001,4.857532146697253E+000,3.000000000000000E+000,1.4624565E-002,11,8.0532889E-004,-2.313584316598065,-0.060668424980485816,-0.9724992863911915,-184.5514626138197,0.16578972,
2,1,0,1,0,3.636610609448435E+003,1.6659817E-001,1.6627096E-001,4.768993863999331E+000,3.000000000000000E+000,1.4684777E-002,11,7.9294515E-004,-2.321573236348466,-0.061194466937306256,-0.9641394549681348,-179.69211595289107,0.16627096,
2,1,0,1,0,3.636623109448119E+003,1.6709846E-001,1.6681108E-001,4.682071150058800E+000,3.000000000000000E+000,1.4743871E-002,11,7.8102131E-004,-2.3295619909291982,-0.060207431901877266,-0.9799454674657927,-179.01812845651716,0.16681108,
2,1,0,1,0,3.636635509447806E+003,1.6759518E-001,1.6733733E-001,4.587421771759765E+000,3.000000000000000E+000,1.4801389E-002,11,7.6764688E-004,-2.3384313285998517,-0.062056964411563324,-0.9507393821056173,-170.63971376869415,0.16733733,
2,1,0,1,0,3.636648109447488E+003,1.6809814E-001,1.6778316E-001,4.506282440808036E+000,3.000000000000000E+000,1.4858730E-002,11,7.5607828E-004,-2.3461815914314847,-0.060695765694376014,-0.9720612191810089,-170.94966682422648,0.16778316,
2,1,0,1,0,3.636660509447189E+003,1.6859397E-001,1.6835321E-001,4.422817341894650E+000,3.000000000000000E+000,1.4914119E-002,11,7.4459554E-004,-2.35430099620473,-0.0609418871543286,-0.9681354279461187,-167.09273109952628,0.16835321,
2,1,0,1,0,3.636673009446858E+003,1.6909516E-001,1.6883519E-001,4.333675324568276E+000,3.000000000000000E+000,1.4968895E-002,11,7.3167693E-004,-2.3631436287869105,-0.06147968043079919,-0.9596666668820718,-162.74010398517382,0.16883519,
2,1,0,1,0,3.636685509446543E+003,1.6959456E-001,1.6933656E-001,4.262935282906454E+000,3.000000000000000E+000,1.5022666E-002,11,7.2187081E-004,-2.370291260477418,-0.06032246205651733,-0.9780767891191461,-162.42203915309233,0.16933656,
2,1,0,1,0,3.636698009446227E+003,1.7009394E-001,1.6979845E-001,4.172241088808974E+000,3.000000000000000E+000,1.5075414E-002,11,7.0844009E-004,-2.3796306042449715,-0.061444700007472715,-0.9602130044222627,-156.66578956992365,0.16979845,
2,1,0,1,0,3.636710509445911E+003,1.7059512E-001,1.7031649E-001,4.093015207554266E+000,3.000000000000000E+000,1.5127121E-002,11,6.9710799E-004,-2.3879566417352263,-0.060656415354438685,-0.9726918357314784,-155.87602658285698,0.17031649,
2,1,0,1,0,3.636722909445598E+003,1.7109096E-001,1.7084923E-001,4.024902199151072E+000,3.000000000000000E+000,1.5177483E-002,11,6.8765145E-004,-2.395244668062585,-0.061140020231643784,-0.9649980450851047,-151.58825817397056,0.17084923,
2,1,0,1,0,3.636735509445280E+003,1.7159393E-001,1.7132829E-001,3.939201910381342E+000,3.000000000000000E+000,1.5227701E-002,11,6.7489676E-004,-2.40459175813041,-0.0622050412565419,-0.9484761814830427,-146.7263909388574,0.17132829,
2,1,0,1,0,3.636747909444966E+003,1.7209065E-001,1.7183767E-001,3.871079430338883E+000,3.000000000000000E+000,1.5276159E-002,11,6.6519727E-004,-2.4121679173392834,-0.0643706251726461,-0.9165671428816832,-139.0619948569917,0.17183767,
2,1,0,1,0,3.636760409444651E+003,1.7259093E-001,1.7231627E-001,3.805071295985194E+000,3.000000000000000E+000,1.5324168E-002,11,6.5567571E-004,-2.4196372013998824,-0.06588861557578535,-0.8954505946803202,-133.50452074878467,0.17231627,
2,1,0,1,0,3.636772909444335E+003,1.7309032E-001,1.7280756E-001,3.731510675445740E+000,3.000000000000000E+000,1.5371330E-002,11,6.4483326E-004,-2.4281153115725838,-0.06650151690661678,-0.8871978075755683,-130.2147215427002,0.17280756,
2,1,0,1,0,3.636785309444022E+003,1.7358616E-001,1.7331558E-001,3.679108038832922E+000,3.000000000000000E+000,1.5417332E-002,11,6.3764676E-004,-2.434257458708683,-0.06850606722035188,-0.8612375865954277,-123.94962664419126,0.17331558,
2,1,0,1,0,3.636797909443703E+003,1.7409091E-001,1.7379703E-001,3.616190577413704E+000,3.000000000000000E+000,1.5463333E-002,11,6.2848319E-004,-2.4417486897735112,-0.07123040627416931,-0.8282979570958239,-117.37747808325068,0.17379703,
2,1,0,1,0,3.636810309443390E+003,1.7458673E-001,1.7431001E-001,3.559862233853579E+000,3.000000000000000E+000,1.5507866E-002,11,6.2051963E-004,-2.4485668088346797,-0.0728409467616365,-0.8099839804810695,-112.97486045043576,0.17431001,
2,1,0,1,0,3.636822909443072E+003,1.7508969E-001,1.7481546E-001,3.508440664126766E+000,3.000000000000000E+000,1.5552431E-002,11,6.1332970E-004,-2.454885864000559,-0.0738521036197127,-0.7988939665660606,-109.4520416896914,0.17481546,
2,1,0,1,0,3.636835309442758E+003,1.7558640E-001,1.7529777E-001,3.447186346409758E+000,3.000000000000000E+000,1.5595599E-002,11,6.0428405E-004,-2.462535239066661,-0.07583216895729258,-0.7780339242733227,-105.25860512584528,0.17529777,
2,1,0,1,0,3.636847809442443E+003,1.7608669E-001,1.7584090E-001,3.401190388751672E+000,3.000000000000000E+000,1.5638465E-002,11,5.9806835E-004,-2.468369056844109,-0.07780441670175449,-0.7583117064698661,-100.84653612211454,0.1758409,
2,1,0,1,0,3.636860309442127E+003,1.7658611E-001,1.7632420E-001,3.352275963540080E+000,3.000000000000000E+000,1.5680714E-002,11,5.9108739E-004,-2.474660236906484,-0.07750168773125278,-0.7612737441872259,-99.70512684166049,0.1763242,
2,1,0,1,0,3.636872709441814E+003,1.7708191E-001,1.7676441E-001,3.298425364285883E+000,3.000000000000000E+000,1.5722012E-002,11,5.8304425E-004,-2.4816933385489723,-0.0805196434310441,-0.7327404529619753,-94.86009804688103,0.17676441,
2,1,0,1,0,3.636885309441495E+003,1.7758667E-001,1.7727534E-001,3.262309224599804E+000,3.000000000000000E+000,1.5763404E-002,11,5.7832699E-004,-2.4864748758608957,-0.08328213620830885,-0.7084352381695237,-90.21079902834252,0.17727534,
2,1,0,1,0,3.636897709441182E+003,1.7808250E-001,1.7785257E-001,3.207203416309024E+000,3.000000000000000E+000,1.5803561E-002,11,5.7040935E-004,-2.4938734941473553,-0.08405269110844345,-0.7019406424938749,-88.31700754702078,0.17785257,
2,1,0,1,0,3.636910309440864E+003,1.7858547E-001,1.7832106E-001,3.159939984835335E+000,3.000000000000000E+000,1.5843730E-002,11,5.6348386E-004,-2.5003211656418354,-0.08845431811400538,-0.6670109640544304,-82.87183206468518,0.17832106,
2,1,0,1,0,3.636922709440551E+003,1.7908306E-001,1.7877319E-001,3.133010008283684E+000,3.000000000000000E+000,1.5882779E-002,11,5.6009821E-004,-2.5040382177785454,-0.09234186100181165,-0.638930159733758,-78.23678251102132,0.17877319,
2,1,0,1,0,3.636935209440235E+003,1.7958249E-001,1.7931077E-001,3.085170409909018E+000,3.000000000000000E+000,1.5921699E-002,11,5.5320427E-004,-2.510720842639107,-0.09506462580667427,-0.6206304342898675,-75.26702955818192,0.17931077,
2,1,0,1,0,3.636947709439919E+003,1.8008187E-001,1.7978497E-001,3.052861928795694E+000,3.000000000000000E+000,1.5960114E-002,11,5.4885866E-004,-2.5152928370109024,-0.09736400043294224,-0.6059734577220378,-72.37626611501626,0.17978497,
2,1,0,1,0,3.636960109439606E+003,1.8057859E-001,1.8032692E-001,3.020563223898122E+000,3.000000000000000E+000,1.5997820E-002,11,5.4468890E-004,-2.519912069551229,-0.1019335404647955,-0.5788085033735944,-68.25329119140125,0.18032692,
2,1,0,1,0,3.636972709439287E+003,1.8108246E-001,1.8080838E-001,2.982038162914790E+000,3.000000000000000E+000,1.6035706E-002,11,5.3917750E-004,-2.5254868029228454,-0.10051291120199815,-0.5869892662986276,-68.56410356586139,0.18080838,
2,1,0,1,0,3.636985109438974E+003,1.8157828E-001,1.8132339E-001,2.957624525596806E+000,3.000000000000000E+000,1.6072584E-002,11,5.3628650E-004,-2.5290569611071176,-0.10215549336589153,-0.5775509280610002,-66.51833925930046,0.18132339,
2,1,0,1,0,3.636997709438656E+003,1.8208213E-001,1.8184625E-001,2.918155769850806E+000,3.000000000000000E+000,1.6109653E-002,11,5.3065567E-004,-2.534891529378463,-0.10590093585865201,-0.5571244439118878,-63.56790038755573,0.18184625,
2,1,0,1,0,3.637010109438343E+003,1.8257885E-001,1.8231711E-001,2.887196420569936E+000,3.000000000000000E+000,1.6145702E-002,11,5.2638532E-004,-2.5395236693690566,-0.10109233876258007,-0.5836248396484739,-65.78599874591767,0.18231711,
2,1,0,1,0,3.637022609438027E+003,1.8307826E-001,1.8279622E-001,2.857174562715116E+000,3.000000000000000E+000,1.6181635E-002,11,5.2228075E-004,-2.544063225032738,-0.10500925538734937,-0.5618552363062258,-62.59693828548633,0.18279622,
2,1,0,1,0,3.637035109437711E+003,1.8357766E-001,1.8328190E-001,2.821017437326233E+000,3.000000000000000E+000,1.6217183E-002,11,5.1704142E-004,-2.549594229367088,-0.1078021270791935,-0.5472990338739557,-60.552699660895286,0.1832819,
2,1,0,1,0,3.637047509437398E+003,1.8407527E-001,1.8379281E-001,2.798091954906432E+000,3.000000000000000E+000,1.6252086E-002,11,5.1426922E-004,-2.5531380172022216,-0.10836966621640447,-0.5444327924954785,-59.50218593881741,0.18379281,
2,1,0,1,0,3.637060109437080E+003,1.8457823E-001,1.8428960E-001,2.759874362387649E+000,3.000000000000000E+000,1.6287163E-002,11,5.0861615E-004,-2.5591106878491647,-0.11284267187783457,-0.522851852213092,-56.58978143954132,0.1842896,
2,1,0,1,0,3.637072509436766E+003,1.8507408E-001,1.8481722E-001,2.731097052838400E+000,3.000000000000000E+000,1.6321257E-002,11,5.0475379E-004,-2.563662866406131,-0.11978556239902535,-0.4925468380192708,-52.85640262163285,0.18481722,
2,1,0,1,0,3.637085109436448E+003,1.8557881E-001,1.8531846E-001,2.715712251762554E+000,3.000000000000000E+000,1.6355637E-002,11,5.0327159E-004,-2.566116248416589,-0.12406178599517874,-0.47556948762846957,-50.4404690610896,0.18531846,
2,1,0,1,0,3.637097509436135E+003,1.8607464E-001,1.8574928E-001,2.685916953066023E+000,3.000000000000000E+000,1.6389169E-002,11,4.9890712E-004,-2.5709074195834396,-0.12715493862660412,-0.46400085311083356,-48.866426782994864,0.18574928,
2,1,0,1,0,3.637110009435819E+003,1.8657404E-001,1.8628906E-001,2.662424638181150E+000,3.000000000000000E+000,1.6422659E-002,11,4.9598055E-004,-2.574722676392748,-0.13578232036239363,-0.4345190142761817,-45.23818699905488,0.18628906,
2,1,0,1,0,3.637122509435503E+003,1.8707433E-001,1.8681099E-001,2.644968263161863E+000,3.000000000000000E+000,1.6455863E-002,11,4.9410912E-004,-2.577579534674681,-0.1331606506308334,-0.44307383390284005,-45.6532167982818,0.18681099,
2,1,0,1,0,3.637134909435190E+003,1.8757103E-001,1.8732789E-001,2.616935803909755E+000,3.000000000000000E+000,1.6488545E-002,11,4.9022509E-004,-2.5822069309136966,-0.13535842230344755,-0.4358797849145533,-44.68022724391714,0.18732789,
2,1,0,1,0,3.637147509434872E+003,1.8807401E-001,1.8781854E-001,2.601368914613326E+000,3.000000000000000E+000,1.6521480E-002,11,4.8858533E-004,-2.584798053717372,-0.14001949491824414,-0.42136989591663254,-42.735075401723755,0.18781854,
2,1,0,1,0,3.637159909434558E+003,1.8856983E-001,1.8831992E-001,2.577549992561618E+000,3.000000000000000E+000,1.6553637E-002,11,4.8540402E-004,-2.5887929026562424,-0.14126835038860494,-0.41764485702353815,-42.002405786850936,0.18831992,
2,1,0,1,0,3.637172409434250E+003,1.8907101E-001,1.8875597E-001,2.551280445174168E+000,3.000000000000000E+000,1.6585758E-002,11,4.8156941E-004,-2.593241799682145,-0.1353038610697948,-0.43605555328214607,-43.521533360374164,0.18875597,
2,1,0,1,0,3.637184909433927E+003,1.8957043E-001,1.8926561E-001,2.539352692796726E+000,3.000000000000000E+000,1.6617624E-002,11,4.8061213E-004,-2.595276975417021,-0.13689232796028156,-0.43099566556511826,-42.58518186206478,0.18926561,
2,1,0,1,0,3.637197409433611E+003,1.9006981E-001,1.8978605E-001,2.513405282736606E+000,3.000000000000000E+000,1.6649254E-002,11,4.7700925E-004,-2.5997374764434293,-0.14702386039062953,-0.40129540771982286,-39.49835733107793,0.18978605,
2,1,0,1,0,3.637209909433295E+003,1.9057100E-001,1.9031575E-001,2.493293970823295E+000,3.000000000000000E+000,1.6680613E-002,11,4.7451313E-004,-2.603226513161021,-0.1497196549075453,-0.394069836965852,-38.45183317932162,0.19031575,
2,1,0,1,0,3.637222309432982E+003,1.9106682E-001,1.9079021E-001,2.471786507183596E+000,3.000000000000000E+000,1.6711457E-002,11,4.7159265E-004,-2.606989042788772,-0.15539517125130406,-0.37967717738529716,-36.701496842408524,0.19079021,
2,1,0,1,0,3.637234909432664E+003,1.9156979E-001,1.9128443E-001,2.448445828465221E+000,3.000000000000000E+000,1.6742518E-002,11,4.6834958E-004,-2.6111095002464935,-0.159789528404967,-0.3692357101804051,-35.56016041253575,0.19128443,
2,1,0,1,0,3.637247309432350E+003,1.9206652E-001,1.9179434E-001,2.444331345536426E+000,3.000000000000000E+000,1.6772917E-002,11,4.6880890E-004,-2.611839922904024,-0.16757784844054893,-0.3520751731153252,-33.59964462345192,0.19179434,
2,1,0,1,0,3.637259809432042E+003,1.9256680E-001,1.9230089E-001,2.424474398229734E+000,3.000000000000000E+000,1.6803388E-002,11,4.6622858E-004,-2.6153823975522754,-0.17868115700401765,-0.3301971007422645,-31.31975770098106,0.19230089,
2,1,0,1,0,3.637272309431719E+003,1.9306619E-001,1.9277033E-001,2.403947424309877E+000,3.000000000000000E+000,1.6833628E-002,11,4.6340976E-004,-2.6190750348314404,-0.18892296064307182,-0.31229660915312174,-29.403201569430355,0.19277033,
2,1,0,1,0,3.637284709431406E+003,1.9356202E-001,1.9325604E-001,2.397452361881731E+000,3.000000000000000E+000,1.6863450E-002,11,4.6332213E-004,-2.6202500136369395,-0.19485507939303862,-0.30278913017705933,-28.25613482347218,0.19325604,
2,1,0,1,0,3.637297309431087E+003,1.9406676E-001,1.9380189E-001,2.378474485871963E+000,3.000000000000000E+000,1.6893581E-002,11,4.6095287E-004,-2.623701502938403,-0.18243099057642392,-0.32340996348032075,-30.083054541219415,0.19380189,
