mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.613470610033000E+003,2.2253057E-001,2.2225611E-001,1.024948134468898E+000,3.000000000000000E+000,1.9106817E-002,11,2.2780098E-004,-2.9892981106900454,-0.5343071543361744,-0.11042337636916329,-4.4282378826421835,0.22225611,
2,1,0,1,0,3.613495610032369E+003,2.2302997E-001,2.2280155E-001,1.017920961476046E+000,3.000000000000000E+000,1.9132543E-002,11,2.2679436E-004,-2.992285942360195,-0.7449786016487597,-0.07919690561503824,-3.1584643051732515,0.22280155,
2,1,0,1,0,3.613520510031740E+003,2.2352849E-001,2.2322637E-001,1.022198908494430E+000,3.000000000000000E+000,1.9158117E-002,11,2.2818174E-004,-2.9904645871208513,-0.7453888725447969,-0.07915331469675807,-3.1592095083951297,0.22322637,
2,1,0,1,0,3.613545510031108E+003,2.2402878E-001,2.2373429E-001,1.019165404742989E+000,3.000000000000000E+000,1.9183833E-002,11,2.2802225E-004,-2.9917553267514823,-0.5872833635351675,-0.10046257677869157,-4.000576966960378,0.22373429,
2,1,0,1,0,3.613570510030477E+003,2.2452818E-001,2.2426644E-001,1.018839268817658E+000,3.000000000000000E+000,1.9209513E-002,11,2.2849145E-004,-2.991894324503321,-0.6068234186914059,-0.0972276253398913,-3.859611417175833,0.22426644,
2,1,0,1,0,3.613595510029845E+003,2.2502799E-001,2.2470938E-001,1.015698668645650E+000,3.000000000000000E+000,1.9235162E-002,11,2.2823701E-004,-2.993235116810808,-1.5250592048665395,-0.03868702264917196,-1.5322742260015056,0.22470938,
2,1,0,1,0,3.613620410029216E+003,2.2552696E-001,2.2528921E-001,1.016356336472659E+000,3.000000000000000E+000,1.9260654E-002,11,2.2897411E-004,-2.992954000878957,-0.666023391283319,-0.0885854772852896,-3.5094049251307897,0.22528921,
2,1,0,1,0,3.613645410028585E+003,2.2602637E-001,2.2574621E-001,1.012411983883709E+000,3.000000000000000E+000,1.9286215E-002,11,2.2854818E-004,-2.9946427227554238,-0.7526689233553613,-0.07838771891495251,-3.0988514322701177,0.22574621,
2,1,0,1,0,3.613670410027953E+003,2.2652577E-001,2.2628042E-001,1.009415861646643E+000,3.000000000000000E+000,1.9311726E-002,11,2.2841105E-004,-2.995929875180411,-0.9322651085908154,-0.06328671904195006,-2.5040535265514556,0.22628042,
2,1,0,1,0,3.613695310027324E+003,2.2702512E-001,2.2678867E-001,1.011811600264071E+000,3.000000000000000E+000,1.9337099E-002,11,2.2946741E-004,-2.9949003457796013,-0.6978471365207601,-0.0845457363258018,-3.3289728015926614,0.22678867,
2,1,0,1,0,3.613720310026692E+003,2.2752456E-001,2.2726469E-001,1.008026808397176E+000,3.000000000000000E+000,1.9362526E-002,11,2.2908890E-004,-2.996527917707813,-0.4616418626643962,-0.12780470050847997,-5.01957909216116,0.22726469,
2,1,0,1,0,3.613745310026061E+003,2.2802395E-001,2.2773598E-001,1.006764761954988E+000,3.000000000000000E+000,1.9387901E-002,11,2.2927656E-004,-2.99707199371597,-0.714992122200622,-0.08251839169697171,-3.2394646833457217,0.22773598,
2,1,0,1,0,3.613770310025429E+003,2.2852466E-001,2.2825669E-001,1.008847469233336E+000,3.000000000000000E+000,1.9413302E-002,11,2.3027619E-004,-2.9961744911246284,-0.9572826766507175,-0.06163278772204007,-2.4164204201212818,0.22825669,
2,1,0,1,0,3.613795210024800E+003,2.2902274E-001,2.2877543E-001,1.002162898785734E+000,3.000000000000000E+000,1.9438537E-002,11,2.2927024E-004,-2.9990616793733085,-0.7313043172153378,-0.0806777679429821,-3.1659900032064323,0.22877543,
2,1,0,1,0,3.613820210024169E+003,2.2952214E-001,2.2925590E-001,9.964452222835742E-001,3.000000000000000E+000,1.9463705E-002,11,2.2844094E-004,-3.001546570835906,-0.6723803609809548,-0.08774795253377601,-3.4285811878275356,0.2292559,
2,1,0,1,0,3.613845110023540E+003,2.3002023E-001,2.2975227E-001,9.994344939943449E-001,3.000000000000000E+000,1.9488748E-002,11,2.2962234E-004,-3.000245665606976,-0.9787941336455148,-0.06027825256803975,-2.357232708423607,0.22975227,
2,1,0,1,0,3.613870110022908E+003,2.3052093E-001,2.3025270E-001,9.998171631402037E-001,3.000000000000000E+000,1.9513950E-002,11,2.3021060E-004,-3.000079412299267,-0.8114962644351745,-0.07270520221194826,-2.8463129889214276,0.2302527,
2,1,0,1,0,3.613895110022277E+003,2.3102032E-001,2.3075305E-001,9.992604128151594E-001,3.000000000000000E+000,1.9539120E-002,11,2.3058239E-004,-3.0003213174690555,-0.8194167370816798,-0.07200243457331144,-2.800562927115519,0.23075305,
2,1,0,1,0,3.613920110021645E+003,2.3151973E-001,2.3124744E-001,9.943716266713558E-001,3.000000000000000E+000,1.9564230E-002,11,2.2994589E-004,-3.002451276317201,-2.7744152206032315,-0.021265742619149788,-0.8256288792298042,0.23124744,
2,1,0,1,0,3.613945010021016E+003,2.3201913E-001,2.3175196E-001,9.972981625426129E-001,3.000000000000000E+000,1.9589221E-002,11,2.3112581E-004,-3.001174981118482,-0.9913736023895043,-0.059513386131920906,-2.310663330221619,0.23175196,
2,1,0,1,0,3.613970010020385E+003,2.3251852E-001,2.3227257E-001,9.974170178273862E-001,3.000000000000000E+000,1.9614361E-002,11,2.3167260E-004,-3.001123226166305,-0.708355082991171,-0.08329156014644619,-3.229130367047939,0.23227257,
2,1,0,1,0,3.613995010019753E+003,2.3301791E-001,2.3271857E-001,9.911198870853077E-001,3.000000000000000E+000,1.9639425E-002,11,2.3065200E-004,-3.003873809540485,-0.930605620720139,-0.06339957409062659,-2.460342844292053,0.23271857,
2,1,0,1,0,3.614019910019124E+003,2.3351686E-001,2.3321210E-001,9.931788693115653E-001,3.000000000000000E+000,1.9664330E-002,11,2.3162132E-004,-3.002972528987599,-0.7816969858268648,-0.07547681655391171,-2.911861689811746,0.2332121,
2,1,0,1,0,3.614044910018492E+003,2.3401670E-001,2.3371287E-001,9.902828808086692E-001,3.000000000000000E+000,1.9689303E-002,11,2.3144185E-004,-3.0042407286089094,-0.5544389089281287,-0.10641388807661782,-4.107938000843148,0.23371287,
2,1,0,1,0,3.614069910017861E+003,2.3451611E-001,2.3422331E-001,9.869955458134996E-001,3.000000000000000E+000,1.9714240E-002,11,2.3117736E-004,-3.0056848072422007,-0.6704159965590653,-0.08800505999680745,-3.402589834556147,0.23422331,
2,1,0,1,0,3.614094910017229E+003,2.3501639E-001,2.3472640E-001,9.894846095747916E-001,3.000000000000000E+000,1.9739160E-002,11,2.3225816E-004,-3.0045909564133435,-1.0566768611594068,-0.05583542345695355,-2.1502311540313936,0.2347264,
2,1,0,1,0,3.614119810016600E+003,2.3551488E-001,2.3524620E-001,9.827277906206042E-001,3.000000000000000E+000,1.9763889E-002,11,2.3118297E-004,-3.007566762333525,-0.773408218637848,-0.07628571636323278,-2.939167085218768,0.2352462,
2,1,0,1,0,3.614144810015969E+003,2.3601429E-001,2.3570845E-001,9.810451469216570E-001,3.000000000000000E+000,1.9788599E-002,11,2.3124063E-004,-3.0083110062716387,-0.9167047325437967,-0.06436096368377939,-2.4747915639911344,0.23570845,
2,1,0,1,0,3.614169710015340E+003,2.3651192E-001,2.3621705E-001,9.839955702767762E-001,3.000000000000000E+000,1.9813260E-002,11,2.3243653E-004,-3.007006856658783,-0.9624449548317612,-0.06130220715875996,-2.350039060363904,0.23621705,
2,1,0,1,0,3.614194710014708E+003,2.3701309E-001,2.3676763E-001,9.824134721287654E-001,3.000000000000000E+000,1.9838054E-002,11,2.3260372E-004,-3.0077056905523936,-0.8135026387817016,-0.0725258864413251,-2.784879429869383,0.23676763,
2,1,0,1,0,3.614219710014077E+003,2.3751248E-001,2.3725350E-001,9.813005194533622E-001,3.000000000000000E+000,1.9862795E-002,11,2.3281698E-004,-3.008197971260656,-1.302075633527122,-0.04531226795188395,-1.7317135901540686,0.2372535,
2,1,0,1,0,3.614244710013445E+003,2.3801187E-001,2.3776238E-001,9.802611876223715E-001,3.000000000000000E+000,1.9887501E-002,11,2.3306924E-004,-3.0086581924402163,-1.8921628553455931,-0.03118124839694307,-1.190898352621232,0.23776238,
2,1,0,1,0,3.614269710012813E+003,2.3851262E-001,2.3823009E-001,9.775794563072147E-001,3.000000000000000E+000,1.9912198E-002,11,2.3288885E-004,-3.0098479336421935,-1.2584166527984448,-0.0468843128138815,-1.7938050557632719,0.23823009,
2,1,0,1,0,3.614294610012184E+003,2.3901068E-001,2.3873159E-001,9.783306383310730E-001,3.000000000000000E+000,1.9936765E-002,11,2.3355843E-004,-3.009514345483105,-0.872295131378837,-0.06763765826221992,-2.5797103799622048,0.23873159,
2,1,0,1,0,3.614319610011553E+003,2.3951007E-001,2.3925023E-001,9.757939574542196E-001,3.000000000000000E+000,1.9961381E-002,11,2.3345892E-004,-3.010641875558057,-0.809450968828341,-0.07288891146229765,-2.775633878794131,0.23925023,
2,1,0,1,0,3.614344510010924E+003,2.4000813E-001,2.3976493E-001,9.762142915722161E-001,3.000000000000000E+000,1.9985877E-002,11,2.3406195E-004,-3.0104548386529477,-0.7424436766121184,-0.07946730756631375,-3.0215461067088807,0.23976493,
2,1,0,1,0,3.614369510010292E+003,2.4050887E-001,2.4026947E-001,9.767263187927000E-001,3.000000000000000E+000,2.0010477E-002,11,2.3467751E-004,-3.0102271096576514,-0.8603059678180807,-0.06858025191855471,-2.6024606981112557,0.24026947,
2,1,0,1,0,3.614394510009661E+003,2.4100825E-001,2.4074109E-001,9.721630961224008E-001,3.000000000000000E+000,2.0035030E-002,11,2.3403960E-004,-3.0122608690201664,-1.1685783669383136,-0.05048869777949129,-1.920193660555205,0.24074109,
2,1,0,1,0,3.614419510009029E+003,2.4150765E-001,2.4124786E-001,9.702136385132620E-001,3.000000000000000E+000,2.0059502E-002,11,2.3406197E-004,-3.01313262469097,-1.2285642032384259,-0.04802353824446401,-1.8220787558156384,0.24124786,
2,1,0,1,0,3.614444410008407E+003,2.4200705E-001,2.4172330E-001,9.682930852173861E-001,3.000000000000000E+000,2.0083806E-002,11,2.3405900E-004,-3.0139931695230224,-0.8879284936633447,-0.06644679207959922,-2.5185981570705187,0.2417233,
2,1,0,1,0,3.614469410007769E+003,2.4250647E-001,2.4224381E-001,9.671339077539916E-001,3.000000000000000E+000,2.0108195E-002,11,2.3428220E-004,-3.014513390061355,-0.7835236818852663,-0.07530085096858571,-2.853869460250615,0.24224381,
2,1,0,1,0,3.614494410007137E+003,2.4300587E-001,2.4270377E-001,9.707032834764888E-001,3.000000000000000E+000,2.0132605E-002,11,2.3559334E-004,-3.0129135013398125,-1.4708785523118313,-0.040112081250534,-1.5171097016494304,0.24270377,
2,1,0,1,0,3.614519310006508E+003,2.4350479E-001,2.4320573E-001,9.685867249355908E-001,3.000000000000000E+000,2.0156926E-002,11,2.3556584E-004,-3.0138614875161243,-3.35081011191478,-0.01760768233037388,-0.6657975495134395,0.24320573,
2,1,0,1,0,3.614544310005876E+003,2.4400465E-001,2.4371777E-001,9.662586760330214E-001,3.000000000000000E+000,2.0181287E-002,11,2.3549442E-004,-3.0149065935275905,-1.8576150635298927,-0.031761155019859995,-1.1972588532451403,0.24371777,
2,1,0,1,0,3.614569310005245E+003,2.4450403E-001,2.4419454E-001,9.655246813903542E-001,3.000000000000000E+000,2.0205639E-002,11,2.3577585E-004,-3.0152366200154694,-1.5604163392760586,-0.03781042181817484,-1.4229134255557467,0.24419454,
2,1,0,1,0,3.614594310004613E+003,2.4500433E-001,2.4474697E-001,9.660857367107574E-001,3.000000000000000E+000,2.0230008E-002,11,2.3644656E-004,-3.0149843297666052,-1.1306307102749282,-0.052183263256358345,-1.9688146874318084,0.24474697,
2,1,0,1,0,3.614619210003992E+003,2.4550284E-001,2.4520978E-001,9.675758018858938E-001,3.000000000000000E+000,2.0254275E-002,11,2.3725905E-004,-3.0143150014499254,-0.9319895948538429,-0.06330542779209089,-2.381221579481113,0.24520978,
2,1,0,1,0,3.614644210003353E+003,2.4600224E-001,2.4573272E-001,9.634927716260080E-001,3.000000000000000E+000,2.0278582E-002,11,2.3676170E-004,-3.0161515391867466,-0.976065912255278,-0.060446737519678155,-2.2686945524646087,0.24573272,
2,1,0,1,0,3.614669110002724E+003,2.4649985E-001,2.4625085E-001,9.614322367412527E-001,3.000000000000000E+000,2.0302752E-002,11,2.3675351E-004,-3.01708132010614,-0.7873451658364269,-0.07493536832390663,-2.807050859667725,0.24625085,
2,1,0,1,0,3.614694110002092E+003,2.4700104E-001,2.4672380E-001,9.627885893685724E-001,3.000000000000000E+000,2.0326998E-002,11,2.3754286E-004,-3.0164690654718203,-0.6823070317536043,-0.08647133512366638,-3.2384697041126747,0.2467238,
2,1,0,1,0,3.614719110001461E+003,2.4750042E-001,2.4720414E-001,9.590656247599778E-001,3.000000000000000E+000,2.0351216E-002,11,2.3708500E-004,-3.018151674898127,-0.7583330022159959,-0.07780223177362791,-2.9200580669683047,0.24720414,
2,1,0,1,0,3.614744110000829E+003,2.4799985E-001,2.4773046E-001,9.571551080892922E-001,3.000000000000000E+000,2.0375358E-002,11,2.3711647E-004,-3.0190176785984013,-1.0485104822052258,-0.05627030058479843,-2.1065775396857194,0.24773046,
2,1,0,1,0,3.614769110000198E+003,2.4850100E-001,2.4823543E-001,9.541816976420314E-001,3.000000000000000E+000,2.0399474E-002,11,2.3686171E-004,-3.020368917990154,-1.23007608760038,-0.04796451259783173,-1.7931167394372443,0.24823543,
2,1,0,1,0,3.614794009999576E+003,2.4899860E-001,2.4872473E-001,9.532038814605261E-001,3.000000000000000E+000,2.0423425E-002,11,2.3708538E-004,-3.020814197868326,-0.7995717835375711,-0.07378949734689787,-2.7568562668343772,0.24872473,
2,1,0,1,0,3.614819009998937E+003,2.4949804E-001,2.4923189E-001,9.558310071341598E-001,3.000000000000000E+000,2.0447487E-002,11,2.3822357E-004,-3.019618885084485,-1.0263515850621376,-0.05748517453346945,-2.1419450870886902,0.24923189,
2,1,0,1,0,3.614843909998308E+003,2.4999651E-001,2.4974921E-001,9.550317240036357E-001,3.000000000000000E+000,2.0471456E-002,11,2.3851842E-004,-3.019982201891761,-1.8762241519692933,-0.031446136080315,-1.171796150416189,0.24974921,
2,1,0,1,0,3.614868909997676E+003,2.5049677E-001,2.5017431E-001,9.543970149387402E-001,3.000000000000000E+000,2.0495534E-002,11,2.3876561E-004,-3.020270927675582,-8.486789558466544,-0.0069519810281074715,-0.25874278326122346,0.25017431,
2,1,0,1,0,3.614893909997045E+003,2.5099620E-001,2.5068551E-001,9.518667243276919E-001,3.000000000000000E+000,2.0519547E-002,11,2.3861919E-004,-3.021423855124942,-1.666585061404519,-0.0354017333806398,-1.3133522251782082,0.25068551,
2,1,0,1,0,3.614918909996413E+003,2.5149605E-001,2.5122949E-001,9.504435461036653E-001,3.000000000000000E+000,2.0543516E-002,11,2.3877945E-004,-3.0220736740050476,-2.2368252997089213,-0.02637666875802848,-0.981919673423892,0.25122949,
2,1,0,1,0,3.614943809995784E+003,2.5199497E-001,2.5171426E-001,9.524869065852641E-001,3.000000000000000E+000,2.0567402E-002,11,2.3975453E-004,-3.021140985664787,-1.2358750082588754,-0.04773945553209328,-1.7727346439480658,0.25171426,
2,1,0,1,0,3.614968809995160E+003,2.5249439E-001,2.5222614E-001,9.531491302294430E-001,3.000000000000000E+000,2.0591408E-002,11,2.4040914E-004,-3.020839144095386,-0.8851445897856798,-0.06665577655994676,-2.469680634136167,0.25222614,
2,1,0,1,0,3.614993809994521E+003,2.5299379E-001,2.5270233E-001,9.479798916496573E-001,3.000000000000000E+000,2.0615369E-002,11,2.3955673E-004,-3.0232008747275603,-0.8303624930004798,-0.07105330563138273,-2.6247820007127407,0.25270233,
2,1,0,1,0,3.615018709993892E+003,2.5349319E-001,2.5320932E-001,9.519254903674934E-001,3.000000000000000E+000,2.0639205E-002,11,2.4103641E-004,-3.0213970436203876,-1.1350811012932327,-0.05197866472517205,-1.9202590040968754,0.25320932,
2,1,0,1,0,3.615043709993261E+003,2.5399259E-001,2.5374407E-001,9.479498972839133E-001,3.000000000000000E+000,2.0663127E-002,11,2.4053665E-004,-3.0232146161515394,-0.7453971262136075,-0.07915243824416414,-2.924203475248704,0.25374407,
2,1,0,1,0,3.615068709992629E+003,2.5449196E-001,2.5423139E-001,9.443773230315990E-001,3.000000000000000E+000,2.0686999E-002,11,2.4009036E-004,-3.024854450013986,-1.0512154838080963,-0.05612550510221622,-2.0786405862606885,0.25423139,
2,1,0,1,0,3.615093709991997E+003,2.5499272E-001,2.5472629E-001,9.412605577148518E-001,3.000000000000000E+000,2.0710785E-002,11,2.3976382E-004,-3.0262901394695043,-1.2555487312211784,-0.04699140585536263,-1.7320616600486503,0.25472629,
2,1,0,1,0,3.615118609991368E+003,2.5549078E-001,2.5521702E-001,9.427864557170589E-001,3.000000000000000E+000,2.0734424E-002,11,2.4061515E-004,-3.025586665275413,-0.9776005347845201,-0.06035184914562736,-2.2314714445820405,0.25521702,
2,1,0,1,0,3.615143609990744E+003,2.5599015E-001,2.5571281E-001,9.407943327793085E-001,3.000000000000000E+000,2.0758148E-002,11,2.4057316E-004,-3.026505307392604,-2.6399801030799384,-0.022348653283851466,-0.8253689748161782,0.25571281,
2,1,0,1,0,3.615168509990108E+003,2.5648823E-001,2.5623503E-001,9.448160887695884E-001,3.000000000000000E+000,2.0781839E-002,11,2.4209497E-004,-3.024652719962322,-3.942468168419117,-0.014965244481265728,-0.5509166397365344,0.25623503,
2,1,0,1,0,3.615193509989476E+003,2.5698894E-001,2.5676754E-001,9.409386972686109E-001,3.000000000000000E+000,2.0805623E-002,11,2.4160251E-004,-3.0264386702020905,-22.999961964248936,-0.002565221633483977,-0.09421317320352157,0.25676754,
2,1,0,1,0,3.615218509988845E+003,2.5748834E-001,2.5725174E-001,9.429049455704861E-001,3.000000000000000E+000,2.0829374E-002,11,2.4256394E-004,-3.0255320863665447,-1.1952442705128197,-0.04936229476731651,-1.8092256250363967,0.25725174,
2,1,0,1,0,3.615243509988213E+003,2.5798774E-001,2.5771722E-001,9.446705825416224E-001,3.000000000000000E+000,2.0853128E-002,11,2.4345788E-004,-3.02471960855484,-2.206065303274568,-0.026744448549380424,-0.9798985986044499,0.25771722,
2,1,0,1,0,3.615268509987582E+003,2.5848892E-001,2.5823104E-001,9.421738492934768E-001,3.000000000000000E+000,2.0876912E-002,11,2.4329853E-004,-3.0258689540832995,-1.4209432163506144,-0.041521715520433496,-1.5261393239631587,0.25823104,
2,1,0,1,0,3.615293409986953E+003,2.5898656E-001,2.5871921E-001,9.408843720513040E-001,3.000000000000000E+000,2.0900549E-002,11,2.4342486E-004,-3.026463744973992,-1.0090483730290514,-0.05847093318518372,-2.1374284165968667,0.25871921,
2,1,0,1,0,3.615318409986321E+003,2.5948596E-001,2.5923473E-001,9.355175118310939E-001,3.000000000000000E+000,2.0924190E-002,11,2.4251862E-004,-3.028948078585745,-0.6887782683201586,-0.08565891624875649,-3.131536171974422,0.25923473,
2,1,0,1,0,3.615343309985692E+003,2.5998443E-001,2.5973314E-001,9.368548170463811E-001,3.000000000000000E+000,2.0947691E-002,11,2.4333224E-004,-3.0283277058474605,-0.7780947076448119,-0.07582624508343601,-2.7790047508844093,0.25973314,
2,1,0,1,0,3.615368309985060E+003,2.6048473E-001,2.6019323E-001,9.387753240974774E-001,3.000000000000000E+000,2.0971356E-002,11,2.4426298E-004,-3.02743833444322,-0.8111813279193802,-0.07273342959129817,-2.65948031591069,0.26019323,
2,1,0,1,0,3.615393309984429E+003,2.6098412E-001,2.6075318E-001,9.324196770742859E-001,3.000000000000000E+000,2.0994954E-002,11,2.4313141E-004,-3.030388570034975,-0.899864754373875,-0.06556540826076929,-2.3952805486233486,0.26075318,
2,1,0,1,0,3.615418309983797E+003,2.6148397E-001,2.6117757E-001,9.306110669204637E-001,3.000000000000000E+000,2.1018405E-002,11,2.4305473E-004,-3.031231787098356,-3.4831558176820807,-0.01693866226152996,-0.6176162774876257,0.26117757,
2,1,0,1,0,3.615443209983176E+003,2.6198295E-001,2.6172733E-001,9.335264678000534E-001,3.000000000000000E+000,2.1041788E-002,11,2.4432939E-004,-3.0298733642102897,-1.307566423842586,-0.04512199068756666,-1.6439950293281536,0.26172733,
2,1,0,1,0,3.615468209982537E+003,2.6248235E-001,2.6218033E-001,9.316707902766539E-001,3.000000000000000E+000,2.1065317E-002,11,2.4426574E-004,-3.030737520289242,-1.2414557290049846,-0.04752485217276975,-1.734711283920549,0.26218033,
2,1,0,1,0,3.615493209981905E+003,2.6298171E-001,2.6271498E-001,9.313133818935313E-001,3.000000000000000E+000,2.1088816E-002,11,2.4466997E-004,-3.030904156692062,-2.7962492732675748,-0.021099692564624316,-0.7665443326488995,0.26271498,
2,1,0,1,0,3.615518109981276E+003,2.6348114E-001,2.6324803E-001,9.330388324246528E-001,3.000000000000000E+000,2.1112215E-002,11,2.4562064E-004,-3.030100280844291,-5.524554645178052,-0.010679593883915412,-0.3875434369747347,0.26324803,
2,1,0,1,0,3.615543109980645E+003,2.6398051E-001,2.6372021E-001,9.303000937847976E-001,3.000000000000000E+000,2.1135703E-002,11,2.4533895E-004,-3.0313769352612008,-1.0645927850908108,-0.05542025159880004,-2.0104115417851545,0.26372021,
