mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.418560940218958E+003,1.5860780E-001,1.5834101E-001,9.829468513789934E+000,2.000000000000000E+000,1.3173513E-002,11,1.5564079E-003,-2.007469964138207,-0.145949130366084,-0.40425043884818207,-154.30868627065257,0.15834101,
2,1,0,1,0,2.418569240218749E+003,1.5910719E-001,1.5883966E-001,9.750688191604041E+000,2.000000000000000E+000,1.3254798E-002,11,1.5487960E-003,-2.010964731248267,-0.14093568703202464,-0.4186306622721717,-158.3759048464701,0.15883966,
2,1,0,1,0,2.418577540218539E+003,1.5960400E-001,1.5935089E-001,9.656131002953998E+000,2.000000000000000E+000,1.3335359E-002,11,1.5387130E-003,-2.01519685087735,-0.12827726205452777,-0.459941216822358,-172.66991812777044,0.15935089,
2,1,0,1,0,2.418585940218327E+003,1.6010863E-001,1.5981877E-001,9.578047334951776E+000,2.000000000000000E+000,1.3416161E-002,11,1.5307517E-003,-2.018723020993812,-0.11547158337267349,-0.5109482201312088,-189.85354714699153,0.15981877,
2,1,0,1,0,2.418594240218117E+003,1.6060674E-001,1.6030605E-001,9.481483677452488E+000,2.000000000000000E+000,1.3495290E-002,11,1.5199392E-003,-2.023123698261804,-0.11088026497091574,-0.5321055105295418,-195.8949838554503,0.16030605,
2,1,0,1,0,2.418602540217908E+003,1.6110478E-001,1.6087386E-001,9.376824270835847E+000,2.000000000000000E+000,1.3573566E-002,11,1.5084859E-003,-2.0279442229406213,-0.10179301367357922,-0.5796075572454898,-210.91756570676588,0.16087386,
2,1,0,1,0,2.418610840217698E+003,1.6160281E-001,1.6135533E-001,9.278332071630530E+000,2.000000000000000E+000,1.3651016E-002,11,1.4971084E-003,-2.0325300881337127,-0.09604936309959489,-0.6142674776387855,-220.83275406257144,0.16135533,
2,1,0,1,0,2.418619240217493E+003,1.6210492E-001,1.6184206E-001,9.145376570522757E+000,2.000000000000000E+000,1.3728423E-002,11,1.4801066E-003,-2.0387984072861958,-0.09005604918098858,-0.6551475501820624,-232.80959161174604,0.16184206,
2,1,0,1,0,2.418627540217291E+003,1.6260563E-001,1.6233101E-001,9.047847528206688E+000,2.000000000000000E+000,1.3803946E-002,11,1.4687462E-003,-2.0434547266299505,-0.08457415108495048,-0.6976126776695336,-244.5291670256463,0.16233101,
2,1,0,1,0,2.418635840217074E+003,1.6310237E-001,1.6282326E-001,8.910476976854568E+000,2.000000000000000E+000,1.3878494E-002,11,1.4508329E-003,-2.05009904760493,-0.07966108756870353,-0.7406376412965185,-256.1555590842877,0.16282326,
2,1,0,1,0,2.418644140216857E+003,1.6359913E-001,1.6331275E-001,8.781222547943656E+000,2.000000000000000E+000,1.3951927E-002,11,1.4340855E-003,-2.0564450161139263,-0.07406322818988538,-0.7966166401595964,-271.27480564683606,0.16331275,
2,1,0,1,0,2.418652440216654E+003,1.6409981E-001,1.6381140E-001,8.648524775194971E+000,2.000000000000000E+000,1.4024290E-002,11,1.4167270E-003,-2.0630579661342088,-0.07243642673952488,-0.8145073225679517,-272.9796900756438,0.1638114,
2,1,0,1,0,2.418660840216435E+003,1.6460191E-001,1.6432162E-001,8.499559690219314E+000,2.000000000000000E+000,1.4096332E-002,11,1.3966614E-003,-2.070603571822303,-0.06766794245995374,-0.8719047432972641,-287.8582018381148,0.16432162,
2,1,0,1,0,2.418669140216225E+003,1.6509998E-001,1.6481814E-001,8.366475022250874E+000,2.000000000000000E+000,1.4166336E-002,11,1.3789468E-003,-2.0774574811747404,-0.06446623587715579,-0.9152077703501718,-296.7446719723585,0.16481814,
2,1,0,1,0,2.418677440216015E+003,1.6559935E-001,1.6534767E-001,8.195310814054437E+000,2.000000000000000E+000,1.4235076E-002,11,1.3550755E-003,-2.086434570797692,-0.0627896452136589,-0.9396453794130608,-299.56651728333605,0.16534767,
2,1,0,1,0,2.418685740215806E+003,1.6609614E-001,1.6584384E-001,8.052971906371852E+000,2.000000000000000E+000,1.4302518E-002,11,1.3355358E-003,-2.094043815986297,-0.06012274153218043,-0.9813258427082955,-306.98006901073603,0.16584384,
2,1,0,1,0,2.418694140215594E+003,1.6660078E-001,1.6632803E-001,7.897272538295709E+000,2.000000000000000E+000,1.4369525E-002,11,1.3135377E-003,-2.102522874037646,-0.05971089714601284,-0.9880943482682154,-303.5517363549868,0.16632803,
2,1,0,1,0,2.418702440215384E+003,1.6709754E-001,1.6678981E-001,7.733424398242605E+000,2.000000000000000E+000,1.4434406E-002,11,1.2898564E-003,-2.11162815576565,-0.05671381410818492,-1.0403109176796688,-313.5470627745943,0.16678981,
2,1,0,1,0,2.418710740215189E+003,1.6759695E-001,1.6730326E-001,7.585799365059330E+000,2.000000000000000E+000,1.4497997E-002,11,1.2691290E-003,-2.119998648029208,-0.05532428403652555,-1.0664394673602593,-314.53821498537945,0.16730326,
2,1,0,1,0,2.418719040214964E+003,1.6809499E-001,1.6783214E-001,7.414237732520746E+000,2.000000000000000E+000,1.4560266E-002,11,1.2443473E-003,-2.129933492724225,-0.05443908186093498,-1.083780217872078,-313.34473677598726,0.16783214,
2,1,0,1,0,2.418727440214752E+003,1.6859707E-001,1.6835368E-001,7.275620876131825E+000,2.000000000000000E+000,1.4621986E-002,11,1.2248775E-003,-2.138129939582953,-0.05287367402035125,-1.1158672268034695,-315.7032953989757,0.16835368,
2,1,0,1,0,2.418735740214543E+003,1.6909777E-001,1.6881569E-001,7.113054961456299E+000,2.000000000000000E+000,1.4681714E-002,11,1.2007953E-003,-2.1479438355640683,-0.05332061902868182,-1.1065137853756568,-306.39781704999797,0.16881569,
2,1,0,1,0,2.418744040214333E+003,1.6959453E-001,1.6929565E-001,6.953520232056462E+000,2.000000000000000E+000,1.4740105E-002,11,1.1772007E-003,-2.1577952773798774,-0.050454927624828956,-1.169360511994194,-316.6279035311963,0.16929565,
2,1,0,1,0,2.418752340214123E+003,1.7009130E-001,1.6984588E-001,6.798953736004876E+000,2.000000000000000E+000,1.4797192E-002,11,1.1547742E-003,-2.1675579140054966,-0.050853491117297436,-1.1601956660932486,-307.0721199943882,0.16984588,
2,1,0,1,0,2.418760640213914E+003,1.7059198E-001,1.7031683E-001,6.637995233608271E+000,2.000000000000000E+000,1.4852976E-002,11,1.1305623E-003,-2.1779630637710983,-0.04919594661270344,-1.1992857961343697,-310.8320846978868,0.17031683,
2,1,0,1,0,2.418769040213701E+003,1.7109407E-001,1.7083786E-001,6.493110714933362E+000,2.000000000000000E+000,1.4908154E-002,11,1.1092692E-003,-2.1875471918485303,-0.04978814259836404,-1.1850211098643926,-300.26114163180125,0.17083786,
2,1,0,1,0,2.418777340213492E+003,1.7159213E-001,1.7127493E-001,6.328257819441589E+000,2.000000000000000E+000,1.4961367E-002,11,1.0838719E-003,-2.198715835566021,-0.050351018287101194,-1.1717737199192748,-290.4371069775125,0.17127493,
2,1,0,1,0,2.418785640213282E+003,1.7209016E-001,1.7183065E-001,6.186406790001982E+000,2.000000000000000E+000,1.5013318E-002,11,1.0630144E-003,-2.2085615261620304,-0.0494993717860481,-1.191934318985231,-288.8501647175841,0.17183065,
2,1,0,1,0,2.418793940213072E+003,1.7258829E-001,1.7231417E-001,6.044573513006696E+000,2.000000000000000E+000,1.5064098E-002,11,1.0415657E-003,-2.2186343362394307,-0.05128122860120561,-1.1505184569351936,-272.80330105322554,0.17231417,
2,1,0,1,0,2.418802340212875E+003,1.7309295E-001,1.7282552E-001,5.909058827906847E+000,2.000000000000000E+000,1.5114317E-002,11,1.0212362E-003,-2.2284816863601287,-0.051207196736080624,-1.1521817978844477,-267.3469737207936,0.17282552,
2,1,0,1,0,2.418810640212658E+003,1.7358971E-001,1.7332102E-001,5.784403414742393E+000,2.000000000000000E+000,1.5162865E-002,11,1.0025587E-003,-2.2377414261756647,-0.05370395512569131,-1.098615546320817,-249.21290181203273,0.17332102,
2,1,0,1,0,2.418818940212441E+003,1.7408910E-001,1.7380576E-001,5.655141745743009E+000,2.000000000000000E+000,1.5210354E-002,11,9.8289619E-004,-2.2475565050404667,-0.0544158687039119,-1.0842425455161124,-240.91038008416433,0.17380576,
2,1,0,1,0,2.418827240212238E+003,1.7458715E-001,1.7431974E-001,5.545988171789304E+000,2.000000000000000E+000,1.5256868E-002,11,9.6677523E-004,-2.256021060999072,-0.05559364476533872,-1.0612723855224735,-230.6396729666492,0.17431974,
2,1,0,1,0,2.418835640212019E+003,1.7508923E-001,1.7481574E-001,5.429636535108894E+000,2.000000000000000E+000,1.5302991E-002,11,9.4918592E-004,-2.2652292415124045,-0.05803608785567904,-1.0166088408081186,-216.67503958355786,0.17481574,
2,1,0,1,0,2.418843940211809E+003,1.7558859E-001,1.7529859E-001,5.325509834936582E+000,2.000000000000000E+000,1.5347622E-002,11,9.3355437E-004,-2.2736388089407535,-0.05838045829488555,-1.0106121418572132,-211.04059255234037,0.17529859,
2,1,0,1,0,2.418852240211600E+003,1.7608669E-001,1.7581244E-001,5.227152247686661E+000,2.000000000000000E+000,1.5391444E-002,11,9.1899838E-004,-2.281734850319837,-0.060619427280494145,-0.9732853417931376,-199.28747457608324,0.17581244,
2,1,0,1,0,2.418860540211390E+003,1.7658347E-001,1.7633057E-001,5.118232330503446E+000,2.000000000000000E+000,1.5434389E-002,11,9.0250082E-004,-2.2908800041921844,-0.061415920912364474,-0.9606629538973811,-193.08331797155515,0.17633057,
2,1,0,1,0,2.418868840211180E+003,1.7708278E-001,1.7685191E-001,5.036640615278007E+000,2.000000000000000E+000,1.5476553E-002,11,8.9073955E-004,-2.297859036708288,-0.06395135854145671,-0.9225761789212503,-182.05967383982593,0.17685191,
2,1,0,1,0,2.418877240210968E+003,1.7758623E-001,1.7732498E-001,4.939405323786524E+000,2.000000000000000E+000,1.5518489E-002,11,8.7587995E-004,-2.306325334506353,-0.06746847617028559,-0.8744824746165636,-169.8230075811011,0.17732498,
2,1,0,1,0,2.418885540210773E+003,1.7808428E-001,1.7780480E-001,4.858183163414267E+000,2.000000000000000E+000,1.5559169E-002,11,8.6380827E-004,-2.31352611543444,-0.0679759187902758,-0.8679544322457935,-165.55506953048436,0.1778048,
2,1,0,1,0,2.418893840210549E+003,1.7858230E-001,1.7832112E-001,4.773388444924283E+000,2.000000000000000E+000,1.5599166E-002,11,8.5119600E-004,-2.3211732225323924,-0.07246369969826921,-0.8142007687389609,-152.84218324836445,0.17832112,
2,1,0,1,0,2.418902140210339E+003,1.7908044E-001,1.7881894E-001,4.700815248793301E+000,2.000000000000000E+000,1.5638504E-002,11,8.4059482E-004,-2.327826817096431,-0.07425858405644183,-0.7945209398977469,-146.92053089937082,0.17881894,
2,1,0,1,0,2.418910540210127E+003,1.7958510E-001,1.7932250E-001,4.642157336500915E+000,2.000000000000000E+000,1.5677767E-002,11,8.3244324E-004,-2.3332801441006574,-0.0794661998933521,-0.7424540254747447,-135.1465233595958,0.1793225,
2,1,0,1,0,2.418918840209917E+003,1.8008187E-001,1.7982541E-001,4.562784720312912E+000,2.000000000000000E+000,1.5715996E-002,11,8.2050462E-004,-2.3407700214718608,-0.0838498942219513,-0.7036383354739429,-126.36786235815701,0.17982541,
2,1,0,1,0,2.418927140209707E+003,1.8057993E-001,1.8028086E-001,4.514461382439265E+000,2.000000000000000E+000,1.5753686E-002,11,8.1387098E-004,-2.345394057662385,-0.08790014059755051,-0.6712162187559019,-118.72786986547212,0.18028086,
2,1,0,1,0,2.418935440209498E+003,1.8107930E-001,1.8083264E-001,4.451789650310957E+000,2.000000000000000E+000,1.5790926E-002,11,8.0502889E-004,-2.3514653645231887,-0.09411130140503543,-0.6269172683743506,-109.55956653910502,0.18083264,
2,1,0,1,0,2.418943840209286E+003,1.8158138E-001,1.8132144E-001,4.399297649040832E+000,2.000000000000000E+000,1.5828133E-002,11,7.9768698E-004,-2.3566166533987056,-0.09255687851766707,-0.6374458705274746,-109.96584401763246,0.18132144,
2,1,0,1,0,2.418952140209076E+003,1.8208076E-001,1.8179055E-001,4.354512456020245E+000,2.000000000000000E+000,1.5864490E-002,11,7.9160917E-004,-2.3610604628177496,-0.10027222263175063,-0.5883982468073664,-100.10514983292612,0.18179055,
2,1,0,1,0,2.418960440208866E+003,1.8257885E-001,1.8231142E-001,4.299628625800089E+000,2.000000000000000E+000,1.5900427E-002,11,7.8387139E-004,-2.3665690543578446,-0.10033544420609092,-0.5880274958349999,-98.9203344903686,0.18231142,
2,1,0,1,0,2.418968740208657E+003,1.8307562E-001,1.8282251E-001,4.262185854984338E+000,2.000000000000000E+000,1.5935976E-002,11,7.7922351E-004,-2.370367616556524,-0.1000139869221194,-0.5899174887002868,-97.93131669296184,0.18282251,
2,1,0,1,0,2.418977040208447E+003,1.8357491E-001,1.8329236E-001,4.205608330969078E+000,2.000000000000000E+000,1.5971148E-002,11,7.7085587E-004,-2.376171175686627,-0.10631063506100127,-0.5549774015191017,-91.25067677017087,0.18329236,
2,1,0,1,0,2.418985440208242E+003,1.8407838E-001,1.8382858E-001,4.162046787656237E+000,2.000000000000000E+000,1.6006321E-002,11,7.6510315E-004,-2.3806930419747734,-0.10611907112859309,-0.5559792351414847,-90.51001951687387,0.18382858,
2,1,0,1,0,2.418993740208025E+003,1.8457642E-001,1.8434221E-001,4.112711281956805E+000,2.000000000000000E+000,1.6040698E-002,11,7.5814629E-004,-2.385871777496444,-0.11385234568447998,-0.5182150586822973,-83.51371654546712,0.18434221,
2,1,0,1,0,2.419002040207823E+003,1.8507446E-001,1.8481725E-001,4.061571546503014E+000,2.000000000000000E+000,1.6074650E-002,11,7.5064850E-004,-2.39130589205963,-0.11347110322980444,-0.5199561678757256,-83.06852748669169,0.18481725,
2,1,0,1,0,2.419010440207603E+003,1.8557793E-001,1.8534501E-001,4.032144163508676E+000,2.000000000000000E+000,1.6108686E-002,11,7.4733782E-004,-2.394463948711082,-0.12035835515405453,-0.49020277756772296,-77.44142208139513,0.18534501,
2,1,0,1,0,2.419018740207393E+003,1.8607725E-001,1.8578079E-001,3.993355755743234E+000,2.000000000000000E+000,1.6142020E-002,11,7.4188883E-004,-2.398661998126749,-0.12394027184348341,-0.4760357478843316,-74.52425233791776,0.18578079,
2,1,0,1,0,2.419027040207184E+003,1.8657400E-001,1.8633419E-001,3.963672152292480E+000,2.000000000000000E+000,1.6175071E-002,11,7.3856767E-004,-2.4019022745547156,-0.12791666651709685,-0.46123778555560063,-71.4613382579525,0.18633419,
2,1,0,1,0,2.419035340206974E+003,1.8707210E-001,1.8682708E-001,3.929532121866956E+000,2.000000000000000E+000,1.6207861E-002,11,7.3414302E-004,-2.4056591567461867,-0.13846982125108293,-0.4260856226066557,-65.36448457838837,0.18682708,
2,1,0,1,0,2.419043640206764E+003,1.8757145E-001,1.8731281E-001,3.894258965561932E+000,2.000000000000000E+000,1.6240356E-002,11,7.2944461E-004,-2.4095751715692058,-0.13184011911884888,-0.44751173159069835,-68.05817472011242,0.18731281,
2,1,0,1,0,2.419052040206552E+003,1.8807356E-001,1.8782248E-001,3.864404376243826E+000,2.000000000000000E+000,1.6272988E-002,11,7.2582200E-004,-2.41291743474554,-0.14217357075337775,-0.4149857085769106,-62.62511359859684,0.18782248,
2,1,0,1,0,2.419060340206357E+003,1.8857293E-001,1.8829153E-001,3.830487589547907E+000,2.000000000000000E+000,1.6304944E-002,11,7.2124839E-004,-2.416745940398994,-0.1392777316776257,-0.42361402134665915,-63.4376044577997,0.18829153,
2,1,0,1,0,2.419068640206133E+003,1.8907101E-001,1.8877505E-001,3.802871989438668E+000,2.000000000000000E+000,1.6336657E-002,11,7.1788736E-004,-2.419888293367302,-0.1334125486307148,-0.4422372603293238,-65.57392408250487,0.18877505,
2,1,0,1,0,2.419076940205923E+003,1.8956776E-001,1.8927626E-001,3.764590464140234E+000,2.000000000000000E+000,1.6368097E-002,11,7.1254763E-004,-2.4242822621825386,-0.1411632624722351,-0.41795576955870156,-61.500572852222774,0.18927626,
2,1,0,1,0,2.419085340205711E+003,1.9007242E-001,1.8977933E-001,3.742946734014701E+000,2.000000000000000E+000,1.6399642E-002,11,7.1033393E-004,-2.4267863532991747,-0.13977053410063464,-0.42212044462475945,-61.627165303366176,0.18977933,
2,1,0,1,0,2.419093640205501E+003,1.9057053E-001,1.9027907E-001,3.713418415218996E+000,2.000000000000000E+000,1.6430624E-002,11,7.0658576E-004,-2.4302261132077665,-0.15695365818570003,-0.37590713515064444,-54.572562286116224,0.19027907,
2,1,0,1,0,2.419101940205299E+003,1.9106859E-001,1.9075254E-001,3.672124305838047E+000,2.000000000000000E+000,1.6461302E-002,11,7.0046703E-004,-2.4350826258297857,-0.1464543382816798,-0.4028559392110571,-57.93593125946343,0.19075254,
2,1,0,1,0,2.419110240205082E+003,1.9156666E-001,1.9129817E-001,3.649157042539598E+000,2.000000000000000E+000,1.6491719E-002,11,6.9807708E-004,-2.4378074462432475,-0.16122343832974645,-0.3659517537352646,-52.25280535401257,0.19129817,
2,1,0,1,0,2.419118640204870E+003,1.9207008E-001,1.9178852E-001,3.619988573564065E+000,2.000000000000000E+000,1.6522288E-002,11,6.9427228E-004,-2.441292800308245,-0.1618891546713918,-0.36444689651854834,-51.75728098293127,0.19178852,
2,1,0,1,0,2.419126940204660E+003,1.9256940E-001,1.9230537E-001,3.611442056141403E+000,2.000000000000000E+000,1.6552316E-002,11,6.9449970E-004,-2.4423193487948085,-0.1611311738375277,-0.36616129948566667,-51.5614358218517,0.19230537,
2,1,0,1,0,2.419135240204450E+003,1.9306616E-001,1.9280246E-001,3.569540240524992E+000,2.000000000000000E+000,1.6582150E-002,11,6.8821613E-004,-2.4473877177425223,-0.18986746950508904,-0.31074306806632096,-43.45526262089397,0.19280246,
2,1,0,1,0,2.419143540204241E+003,1.9356425E-001,1.9329239E-001,3.554736404973823E+000,2.000000000000000E+000,1.6611751E-002,11,6.8710349E-004,-2.449192598059298,-0.17545023346727404,-0.3362776944437923,-46.65631982629948,0.19329239,
2,1,0,1,0,2.419151840204031E+003,1.9406362E-001,1.9376121E-001,3.536855452014387E+000,2.000000000000000E+000,1.6641207E-002,11,6.8530539E-004,-2.45138268903323,-0.18760904047767554,-0.314483778872163,-43.36617404584697,0.19376121,
2,1,0,1,0,2.419160240203819E+003,1.9456571E-001,1.9432198E-001,3.504960170720473E+000,2.000000000000000E+000,1.6670818E-002,11,6.8109081E-004,-2.45531691285698,-0.16654733486791404,-0.354253642346135,-48.5913578695216,0.19432198,
2,1,0,1,0,2.419168540203609E+003,1.9506378E-001,1.9480960E-001,3.495823698069323E+000,2.000000000000000E+000,1.6699901E-002,11,6.8102003E-004,-2.4564504778929916,-0.18371413449604937,-0.32115111971021887,-43.64110474861297,0.1948096,
2,1,0,1,0,2.419176840203399E+003,1.9556315E-001,1.9529620E-001,3.462623676184457E+000,2.000000000000000E+000,1.6728804E-002,11,6.7623722E-004,-2.4605947057469275,-0.17245109237560027,-0.3421259859084997,-46.23804563430488,0.1952962,
2,1,0,1,0,2.419185140203204E+003,1.9605991E-001,1.9575113E-001,3.448145338628251E+000,2.000000000000000E+000,1.6757518E-002,11,6.7497836E-004,-2.462414437037001,-0.16885858331960443,-0.3494048027652149,-46.925972408704155,0.19575113,
2,1,0,1,0,2.419193540202978E+003,1.9656458E-001,1.9625372E-001,3.419586368297278E+000,2.000000000000000E+000,1.6786391E-002,11,6.7110651E-004,-2.4660264228415434,-0.18893785463517446,-0.31227199077667517,-41.70077152632836,0.19625372,
2,1,0,1,0,2.419201840202768E+003,1.9706272E-001,1.9678344E-001,3.395805875342859E+000,2.000000000000000E+000,1.6814703E-002,11,6.6823838E-004,-2.4690571445992,-0.1808804089442082,-0.32618236736847656,-43.38676440503765,0.19678344,
2,1,0,1,0,2.419210140202558E+003,1.9756074E-001,1.9722690E-001,3.372812352045194E+000,2.000000000000000E+000,1.6842825E-002,11,6.6520931E-004,-2.472007820310431,-0.19532752406850057,-0.3020567648177885,-39.86954824838559,0.1972269,
2,1,0,1,0,2.419218440202349E+003,1.9805878E-001,1.9779740E-001,3.347453311438098E+000,2.000000000000000E+000,1.6870733E-002,11,6.6211756E-004,-2.4752854715903987,-0.19703892622501917,-0.29943321926461264,-39.36112510335275,0.1977974,
2,1,0,1,0,2.419226840202136E+003,1.9856086E-001,1.9828130E-001,3.339853472000851E+000,2.000000000000000E+000,1.6898848E-002,11,6.6223048E-004,-2.4762725863912496,-0.202393711332539,-0.2915110336756522,-38.02425104645979,0.1982813,
2,1,0,1,0,2.419235140201941E+003,1.9906157E-001,1.9881190E-001,3.322176850891040E+000,2.000000000000000E+000,1.6926531E-002,11,6.6048832E-004,-2.478577252281447,-0.2237667731996732,-0.2636673852706125,-34.23757819813691,0.1988119,
