mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.435299639796111E+003,1.6809633E-001,1.6781195E-001,1.443869432580215E+001,2.000000000000000E+000,1.3809374E-002,11,2.4229854E-003,-1.840472077731561,-0.08303842739209036,-0.710514419082314,-397.9026430228194,0.16781195,
2,1,0,1,0,2.435304639795977E+003,1.6859573E-001,1.6835342E-001,1.423334441398799E+001,2.000000000000000E+000,1.3881025E-002,11,2.3962322E-003,-1.846693041596374,-0.07876468115341172,-0.7490667026898057,-413.39402861493807,0.16835342,
2,1,0,1,0,2.435309639795858E+003,1.6909514E-001,1.6884555E-001,1.402606368307835E+001,2.000000000000000E+000,1.3951646E-002,11,2.3682385E-003,-1.8530641935887597,-0.07340894911988324,-0.8037167226525451,-437.182745764549,0.16884555,
2,1,0,1,0,2.435314639795724E+003,1.6959453E-001,1.6933227E-001,1.380432530735499E+001,2.000000000000000E+000,1.4021193E-002,11,2.3375177E-003,-1.8599848148453062,-0.07052940225463611,-0.836530554831432,-447.73850436609075,0.16933227,
2,1,0,1,0,2.435319639795605E+003,1.7009392E-001,1.6983892E-001,1.356556769525230E+001,2.000000000000000E+000,1.4089581E-002,11,2.3039614E-003,-1.8675620270585498,-0.06579273882139752,-0.8967554939483937,-471.61010824838377,0.16983892,
2,1,0,1,0,2.435324639795472E+003,1.7059332E-001,1.7033935E-001,1.332371683742693E+001,2.000000000000000E+000,1.4156773E-002,11,2.2695533E-003,-1.8753746057354188,-0.06267817408745725,-0.9413165086410309,-486.48751075462707,0.17033935,
2,1,0,1,0,2.435329639795353E+003,1.7109272E-001,1.7081487E-001,1.308576952099155E+001,2.000000000000000E+000,1.4222763E-002,11,2.2352440E-003,-1.8832007331774276,-0.059951167008023366,-0.9841343037092827,-499.7008086285354,0.17081487,
2,1,0,1,0,2.435334639795219E+003,1.7159212E-001,1.7134309E-001,1.283269233596715E+001,2.000000000000000E+000,1.4287525E-002,11,2.1987932E-003,-1.8916822178271275,-0.057831285488023534,-1.020209035682226,-508.46845467131385,0.17134309,
2,1,0,1,0,2.435339639795100E+003,1.7209150E-001,1.7180368E-001,1.255615410840383E+001,2.000000000000000E+000,1.4350958E-002,11,2.1571936E-003,-1.9011433626105207,-0.056119433656366784,-1.0513292126444405,-513.7558893585623,0.17180368,
2,1,0,1,0,2.435344639794967E+003,1.7259091E-001,1.7232981E-001,1.229888034109840E+001,2.000000000000000E+000,1.4413060E-002,11,2.1194639E-003,-1.9101344238301894,-0.05420301822157489,-1.0885002705719389,-521.0484167856479,0.17232981,
2,1,0,1,0,2.435349639794847E+003,1.7309031E-001,1.7280991E-001,1.204506978538373E+001,2.000000000000000E+000,1.4473884E-002,11,2.0815076E-003,-1.9191906794913518,-0.053301179715079694,-1.1069173387040065,-518.9947480913827,0.17280991,
2,1,0,1,0,2.435354539794716E+003,1.7358065E-001,1.7329420E-001,1.178980888273907E+001,2.000000000000000E+000,1.4532261E-002,11,2.0431054E-003,-1.9284932349256534,-0.051330811002683226,-1.1494071269771264,-527.190782108332,0.1732942,
2,1,0,1,0,2.435359539794590E+003,1.7408910E-001,1.7379653E-001,1.153232224996796E+001,2.000000000000000E+000,1.4590533E-002,11,2.0042777E-003,-1.9380832305374271,-0.050763590039741145,-1.1622503442686154,-520.8544121986115,0.17379653,
2,1,0,1,0,2.435364539794464E+003,1.7458850E-001,1.7429067E-001,1.126488780721346E+001,2.000000000000000E+000,1.4647491E-002,11,1.9633649E-003,-1.9482731292797633,-0.04927943030198294,-1.1972541005131285,-524.3728255799974,0.17429067,
2,1,0,1,0,2.435369539794337E+003,1.7508790E-001,1.7482944E-001,1.100222877514633E+001,2.000000000000000E+000,1.4703119E-002,11,1.9235135E-003,-1.9585193287781215,-0.04869415980857882,-1.211644275862534,-518.6806046277612,0.17482944,
2,1,0,1,0,2.435374539794211E+003,1.7558728E-001,1.7532267E-001,1.073469444330447E+001,2.000000000000000E+000,1.4757423E-002,11,1.8820353E-003,-1.9692103129860368,-0.04794682150102786,-1.2305299528298281,-514.7035479013257,0.17532267,
2,1,0,1,0,2.435379539794085E+003,1.7608669E-001,1.7580377E-001,1.047268958271228E+001,2.000000000000000E+000,1.4810404E-002,11,1.8411382E-003,-1.9799417690445116,-0.0464874755275412,-1.2691590440321037,-517.9944666391865,0.17580377,
2,1,0,1,0,2.435384539793959E+003,1.7658611E-001,1.7631175E-001,1.021085921200839E+001,2.000000000000000E+000,1.4862071E-002,11,1.8002944E-003,-1.9909377118470917,-0.045725223522608806,-1.2903162730484519,-513.9192128811474,0.17631175,
2,1,0,1,0,2.435389539793832E+003,1.7708549E-001,1.7683230E-001,9.958734108135076E+000,2.000000000000000E+000,1.4912465E-002,11,1.7610259E-003,-2.0017958628606176,-0.04558800790777712,-1.294200003635931,-503.44405158287395,0.1768323,
2,1,0,1,0,2.435394539793706E+003,1.7758489E-001,1.7732988E-001,9.712630068544655E+000,2.000000000000000E+000,1.4961608E-002,11,1.7223395E-003,-2.0126631522144036,-0.04591475693799148,-1.2849899233852053,-487.5817003329828,0.17732988,
2,1,0,1,0,2.435399539793580E+003,1.7808427E-001,1.7781183E-001,9.452419068071634E+000,2.000000000000000E+000,1.5009488E-002,11,1.6807519E-003,-2.024457032393395,-0.04543453085187601,-1.2985717887645771,-480.4649683043289,0.17781183,
2,1,0,1,0,2.435404539793453E+003,1.7858368E-001,1.7827991E-001,9.214740726419469E+000,2.000000000000000E+000,1.5056123E-002,11,1.6428031E-003,-2.035516879942404,-0.04569480972406685,-1.2911750887306022,-466.08333042553966,0.17827991,
2,1,0,1,0,2.435409539793327E+003,1.7908306E-001,1.7880696E-001,8.999769991094425E+000,2.000000000000000E+000,1.5101629E-002,11,1.6092216E-003,-2.0457685897690023,-0.04653405134512769,-1.2678887458651833,-447.04872859042075,0.17880696,
2,1,0,1,0,2.435414539793201E+003,1.7958249E-001,1.7933926E-001,8.776278661564021E+000,2.000000000000000E+000,1.5146041E-002,11,1.5739313E-003,-2.0566895956363718,-0.0467962232210802,-1.2607855065838387,-434.04646676818004,0.17933926,
2,1,0,1,0,2.435419539793074E+003,1.8008187E-001,1.7979908E-001,8.553083090196310E+000,2.000000000000000E+000,1.5189332E-002,11,1.5378365E-003,-2.067877308932122,-0.04808363923157665,-1.2270285889936248,-412.0727848341011,0.17979908,
2,1,0,1,0,2.435424539792948E+003,1.8058126E-001,1.8030360E-001,8.350324469449191E+000,2.000000000000000E+000,1.5231559E-002,11,1.5055935E-003,-2.0782966487614862,-0.050111653661750064,-1.1773708446790763,-386.3819471103548,0.1803036,
2,1,0,1,0,2.435429539792822E+003,1.8108065E-001,1.8083456E-001,8.169528863646775E+000,2.000000000000000E+000,1.5272835E-002,11,1.4773331E-003,-2.0878029884881837,-0.05020656898388597,-1.1751450297059,-377.32796983531694,0.18083456,
2,1,0,1,0,2.435434539792695E+003,1.8158005E-001,1.8130741E-001,7.986197225580213E+000,2.000000000000000E+000,1.5313197E-002,11,1.4479567E-003,-2.0976599687568176,-0.05192380348305738,-1.1362803963167214,-356.59720823020507,0.18130741,
2,1,0,1,0,2.435439539792569E+003,1.8208399E-001,1.8179762E-001,7.809983483007727E+000,2.000000000000000E+000,1.5352659E-002,11,1.4198364E-003,-2.107349884592122,-0.053719367310507034,-1.0983003515095406,-336.7042396252139,0.18179762,
2,1,0,1,0,2.435444439792453E+003,1.8257885E-001,1.8232577E-001,7.651493461883575E+000,2.000000000000000E+000,1.5390516E-002,11,1.3950644E-003,-2.1162537885127986,-0.054476005186165855,-1.0830456418082397,-324.80518667011523,0.18232577,
2,1,0,1,0,2.435449439792319E+003,1.8307824E-001,1.8278013E-001,7.500581821183829E+000,2.000000000000000E+000,1.5428376E-002,11,1.3709574E-003,-2.1249050470177586,-0.055635652751069783,-1.060471066349905,-311.94060143157867,0.18278013,
2,1,0,1,0,2.435454439792200E+003,1.8357763E-001,1.8334278E-001,7.348634606470227E+000,2.000000000000000E+000,1.5465480E-002,11,1.3473191E-003,-2.1337933463526757,-0.05879622143978828,-1.0034658444917315,-289.40741947366325,0.18334278,
2,1,0,1,0,2.435459439792066E+003,1.8407702E-001,1.8382786E-001,7.196575783679037E+000,2.000000000000000E+000,1.5501820E-002,11,1.3229311E-003,-2.142874096900844,-0.060738265531871324,-0.9713810475710868,-274.621825979489,0.18382786,
2,1,0,1,0,2.435464439791947E+003,1.8457642E-001,1.8429178E-001,7.054942920075177E+000,2.000000000000000E+000,1.5537433E-002,11,1.3001680E-003,-2.1515064956724483,-0.062143189294485306,-0.949420212734974,-263.6548599827902,0.18429178,
2,1,0,1,0,2.435469439791814E+003,1.8507583E-001,1.8478139E-001,6.938352339698582E+000,2.000000000000000E+000,1.5572401E-002,11,1.2820783E-003,-2.158743649823807,-0.06695943489619288,-0.8811304947759433,-240.79372531774882,0.18478139,
2,1,0,1,0,2.435474439791695E+003,1.8557522E-001,1.8532248E-001,6.824206177874089E+000,2.000000000000000E+000,1.5606794E-002,11,1.2646788E-003,-2.1659478604219604,-0.06808016707202971,-0.8666253703163981,-232.69684267726348,0.18532248,
2,1,0,1,0,2.435479439791561E+003,1.8607461E-001,1.8581709E-001,6.706149292137951E+000,2.000000000000000E+000,1.5640602E-002,11,1.2461172E-003,-2.1735267825460296,-0.0726605698003805,-0.8119947333483618,-214.2866919179581,0.18581709,
2,1,0,1,0,2.435484439791442E+003,1.8657400E-001,1.8629344E-001,6.605397983575656E+000,2.000000000000000E+000,1.5673868E-002,11,1.2305423E-003,-2.1801010104697847,-0.07872620226292763,-0.749432822924106,-194.64778674973093,0.18629344,
2,1,0,1,0,2.435489439791309E+003,1.8707341E-001,1.8682498E-001,6.526607321332335E+000,2.000000000000000E+000,1.5706688E-002,11,1.2193333E-003,-2.1853125162007156,-0.08256901546661549,-0.7145537544147541,-183.08812030705852,0.18682498,
2,1,0,1,0,2.435494439791190E+003,1.8757281E-001,1.8728223E-001,6.431937029585285E+000,2.000000000000000E+000,1.5739074E-002,11,1.2045875E-003,-2.1916582161000133,-0.0864926874030645,-0.6821385919604296,-172.4393742166421,0.18728223,
2,1,0,1,0,2.435499439791056E+003,1.8807220E-001,1.8780011E-001,6.345375471707932E+000,2.000000000000000E+000,1.5771007E-002,11,1.1916622E-003,-2.1975426745202173,-0.0915430054759999,-0.6445058220801828,-160.5040646046765,0.18780011,
2,1,0,1,0,2.435504439790937E+003,1.8857160E-001,1.8832126E-001,6.270613556322871E+000,2.000000000000000E+000,1.5802540E-002,11,1.1808899E-003,-2.202689962982893,-0.10065130396641181,-0.5861821722616609,-144.40407002770078,0.18832126,
2,1,0,1,0,2.435509439790803E+003,1.8907100E-001,1.8878101E-001,6.206069431956063E+000,2.000000000000000E+000,1.5833728E-002,11,1.1715881E-003,-2.207183369946389,-0.10315664891933321,-0.5719456827851883,-139.43674432693086,0.18878101,
2,1,0,1,0,2.435514439790684E+003,1.8957038E-001,1.8927561E-001,6.142530914477055E+000,2.000000000000000E+000,1.5864592E-002,11,1.1626313E-003,-2.2116526491005457,-0.11117589784007544,-0.530690564648018,-127.8097337403939,0.18927561,
2,1,0,1,0,2.435519439790551E+003,1.9006979E-001,1.8980093E-001,6.066726779403254E+000,2.000000000000000E+000,1.5895106E-002,11,1.1514704E-003,-2.2170455634652826,-0.11473449044193156,-0.5142307232354039,-122.36624301602987,0.18980093,
2,1,0,1,0,2.435524339790427E+003,1.9056921E-001,1.9029278E-001,6.027877010151073E+000,2.000000000000000E+000,1.5924733E-002,11,1.1470615E-003,-2.2198356173988176,-0.12077843691308184,-0.48849779404298244,-115.13241255683413,0.19029278,
2,1,0,1,0,2.435529339790301E+003,1.9106860E-001,1.9077995E-001,5.975139180621653E+000,2.000000000000000E+000,1.5954742E-002,11,1.1399367E-003,-2.2236519741167315,-0.1283344028632166,-0.4597364282972845,-107.45078004951854,0.19077995,
2,1,0,1,0,2.435534339790174E+003,1.9156800E-001,1.9130874E-001,5.917309858582250E+000,2.000000000000000E+000,1.5984466E-002,11,1.1320331E-003,-2.2278756883959607,-0.1342286471378548,-0.4395484962267863,-101.82444137791285,0.19130874,
2,1,0,1,0,2.435539339790048E+003,1.9206740E-001,1.9180068E-001,5.855840750885292E+000,2.000000000000000E+000,1.6013892E-002,11,1.1231543E-003,-2.2324107423923167,-0.14113023938978256,-0.4180535670817507,-95.8366770686781,0.19180068,
2,1,0,1,0,2.435544339789922E+003,1.9256680E-001,1.9229305E-001,5.813331791453763E+000,2.000000000000000E+000,1.6043063E-002,11,1.1178633E-003,-2.23557488931174,-0.14268292918467532,-0.413504266678153,-94.18959362959089,0.19229305,
2,1,0,1,0,2.435549339789795E+003,1.9306618E-001,1.9277804E-001,5.776585440574735E+000,2.000000000000000E+000,1.6072037E-002,11,1.1135988E-003,-2.2383287986921028,-0.14907403548190543,-0.39577649997380937,-89.52907812599449,0.19277804,
2,1,0,1,0,2.435554339789669E+003,1.9356558E-001,1.9328947E-001,5.733821862207908E+000,2.000000000000000E+000,1.6100813E-002,11,1.1082874E-003,-2.24155580379656,-0.1619393988192953,-0.3643338213564497,-81.77910365943619,0.19328947,
2,1,0,1,0,2.435559339789543E+003,1.9406499E-001,1.9377926E-001,5.685456851920620E+000,2.000000000000000E+000,1.6129354E-002,11,1.1017236E-003,-2.245234632067458,-0.1662619423038494,-0.35486172711837727,-78.89529031520327,0.19377926,
2,1,0,1,0,2.435564339789416E+003,1.9456439E-001,1.9431108E-001,5.649394966069288E+000,2.000000000000000E+000,1.6157690E-002,11,1.0977400E-003,-2.247998061378357,-0.1701827139833058,-0.3466862093043577,-76.56135255189422,0.19431108,
2,1,0,1,0,2.435569339789290E+003,1.9506378E-001,1.9473492E-001,5.621054362505689E+000,2.000000000000000E+000,1.6185865E-002,11,1.0946156E-003,-2.25018221452523,-0.17832392590718987,-0.33085857492116355,-72.69426205247814,0.19473492,
2,1,0,1,0,2.435574339789164E+003,1.9556317E-001,1.9532619E-001,5.588766398585648E+000,2.000000000000000E+000,1.6213886E-002,11,1.0916325E-003,-2.2526840428130535,-0.1765704041635477,-0.3341443334147407,-72.87334616297278,0.19532619,
2,1,0,1,0,2.435579339789037E+003,1.9606256E-001,1.9579643E-001,5.540594894608319E+000,2.000000000000000E+000,1.6241709E-002,11,1.0848287E-003,-2.25644360249627,-0.1835691844975141,-0.32140470723068976,-69.5348712984412,0.19579643,
2,1,0,1,0,2.435584339788911E+003,1.9656196E-001,1.9629878E-001,5.506647684696063E+000,2.000000000000000E+000,1.6269322E-002,11,1.0809482E-003,-2.259112708789651,-0.18394358458051907,-0.3207505177989693,-68.99273845939922,0.19629878,
2,1,0,1,0,2.435589339788785E+003,1.9706136E-001,1.9678159E-001,5.485550327734536E+000,2.000000000000000E+000,1.6296802E-002,11,1.0794554E-003,-2.260779796109486,-0.20935998030904335,-0.2818112607428989,-60.46670990605616,0.19678159,
2,1,0,1,0,2.435594339788659E+003,1.9756076E-001,1.9725227E-001,5.445039366033278E+000,2.000000000000000E+000,1.6324125E-002,11,1.0740464E-003,-2.263998976075474,-0.207827340179737,-0.28388950149183717,-60.57153064458637,0.19725227,
2,1,0,1,0,2.435599339788532E+003,1.9806017E-001,1.9782706E-001,5.403993599878790E+000,2.000000000000000E+000,1.6351240E-002,11,1.0690561E-003,-2.2672851739984474,-0.208914789212602,-0.2824117920151583,-59.746843665477776,0.19782706,
2,1,0,1,0,2.435604339788406E+003,1.9856180E-001,1.9827475E-001,5.375930518419921E+000,2.000000000000000E+000,1.6378190E-002,11,1.0659113E-003,-2.2695463529865645,-0.21326078138264123,-0.2766565873832178,-58.19889305799481,0.19827475,
2,1,0,1,0,2.435609239788289E+003,1.9905892E-001,1.9877945E-001,5.376494940289348E+000,2.000000000000000E+000,1.6404537E-002,11,1.0687367E-003,-2.2695007585661195,-0.221371759961856,-0.26651999338202004,-55.882654164656174,0.19877945,
2,1,0,1,0,2.435614239788156E+003,1.9955833E-001,1.9931471E-001,5.347175637179102E+000,2.000000000000000E+000,1.6431347E-002,11,1.0657707E-003,-2.2718755505162775,-0.2439677740314421,-0.241835218746539,-50.424210187771365,0.19931471,
2,1,0,1,0,2.435619239788037E+003,2.0005772E-001,1.9977531E-001,5.302869373284622E+000,2.000000000000000E+000,1.6457966E-002,11,1.0593823E-003,-2.275489070818529,-0.23515663549864793,-0.25089659866450686,-51.89877344309416,0.19977531,
2,1,0,1,0,2.435624239787903E+003,2.0055711E-001,2.0026992E-001,5.275531732517738E+000,2.000000000000000E+000,1.6484411E-002,11,1.0565303E-003,-2.27773376032221,-0.23850358673162758,-0.24737573471542304,-50.9112435931549,0.20026992,
2,1,0,1,0,2.435629239787784E+003,2.0105651E-001,2.0079648E-001,5.261187618355400E+000,2.000000000000000E+000,1.6510751E-002,11,1.0564280E-003,-2.2789162106218512,-0.2256804428870293,-0.26143160322285486,-53.74971440322996,0.20079648,
2,1,0,1,0,2.435634239787651E+003,2.0155592E-001,2.0128818E-001,5.241531791894349E+000,2.000000000000000E+000,1.6537009E-002,11,1.0550584E-003,-2.2805417756973614,-0.21434190178336004,-0.2752611575670004,-56.24345370228976,0.20128818,
2,1,0,1,0,2.435639239787532E+003,2.0205532E-001,2.0179817E-001,5.197897861671184E+000,2.000000000000000E+000,1.6563104E-002,11,1.0489263E-003,-2.284172258607305,-0.22290844671683413,-0.264682657247839,-53.66406599433565,0.20179817,
2,1,0,1,0,2.435644239787398E+003,2.0255472E-001,2.0227575E-001,5.172234632803708E+000,2.000000000000000E+000,1.6589029E-002,11,1.0462176E-003,-2.2863217820475206,-0.23220284089582427,-0.2540881919117855,-51.29099856311289,0.20227575,
2,1,0,1,0,2.435649239787279E+003,2.0305410E-001,2.0278531E-001,5.161181109350025E+000,2.000000000000000E+000,1.6614862E-002,11,1.0466117E-003,-2.287250900974362,-0.2297581225553597,-0.25679179192363083,-51.69609809374084,0.20278531,
2,1,0,1,0,2.435654239787145E+003,2.0355350E-001,2.0325582E-001,5.125513999358471E+000,2.000000000000000E+000,1.6640576E-002,11,1.0417906E-003,-2.290262575951852,-0.22977525291181855,-0.25677264741230676,-51.4939809621429,0.20325582,
2,1,0,1,0,2.435659239787026E+003,2.0405288E-001,2.0376414E-001,5.088812536924436E+000,2.000000000000000E+000,1.6666109E-002,11,1.0369176E-003,-2.2933835474915782,-0.2406010399210959,-0.24521922274047026,-48.80412190619204,0.20376414,
2,1,0,1,0,2.435664239786893E+003,2.0455229E-001,2.0426457E-001,5.070642145107598E+000,2.000000000000000E+000,1.6691508E-002,11,1.0357525E-003,-2.2949370382174714,-0.2504133558953137,-0.2356104361488817,-46.70115114234052,0.20426457,
2,1,0,1,0,2.435669239786774E+003,2.0505169E-001,2.0474796E-001,5.056911520659945E+000,2.000000000000000E+000,1.6716829E-002,11,1.0353923E-003,-2.29611464502779,-0.29527379842552726,-0.19981454607419472,-39.627389412687435,0.20474796,
2,1,0,1,0,2.435674239786640E+003,2.0555109E-001,2.0526001E-001,5.037006453489482E+000,2.000000000000000E+000,1.6742062E-002,11,1.0338960E-003,-2.2978274927172193,-0.33542080346952746,-0.1758984517051879,-34.702602870336825,0.20526001,
2,1,0,1,0,2.435679239786521E+003,2.0605047E-001,2.0579983E-001,5.002600359204052E+000,2.000000000000000E+000,1.6767157E-002,11,1.0295343E-003,-2.3008041900458074,-0.33899170562543746,-0.17404555633933694,-34.096418009525365,0.20579983,
2,1,0,1,0,2.435684239786387E+003,2.0654987E-001,2.0624880E-001,4.986688624257631E+000,2.000000000000000E+000,1.6792133E-002,11,1.0284985E-003,-2.302187748883814,-0.32377365948498443,-0.18222606525141438,-35.54639904661408,0.2062488,
2,1,0,1,0,2.435689139786264E+003,2.0704702E-001,2.0677857E-001,5.002938640303917E+000,2.000000000000000E+000,1.6816603E-002,11,1.0345005E-003,-2.3007748235888745,-0.31515555511950005,-0.1872091386034065,-36.40896843290105,0.20677857,
2,1,0,1,0,2.435694139786137E+003,2.0754869E-001,2.0729090E-001,4.985486220568433E+000,2.000000000000000E+000,1.6841579E-002,11,1.0334459E-003,-2.302292479757048,-0.324003531571103,-0.18209678059343118,-35.292174116764954,0.2072909,
2,1,0,1,0,2.435699139786011E+003,2.0804809E-001,2.0779671E-001,4.951316344551765E+000,2.000000000000000E+000,1.6866418E-002,11,1.0288672E-003,-2.305279325273397,-0.3052392019170902,-0.19329103086839325,-37.169651440455944,0.20779671,
2,1,0,1,0,2.435704139785885E+003,2.0854749E-001,2.0831598E-001,4.926629108546155E+000,2.000000000000000E+000,1.6891105E-002,11,1.0262956E-003,-2.307450131489001,-0.2903464307021556,-0.2032055288481353,-38.925041712628826,0.20831598,
2,1,0,1,0,2.435709139785758E+003,2.0904687E-001,2.0877145E-001,4.910420400259852E+000,2.000000000000000E+000,1.6915701E-002,11,1.0251557E-003,-2.3088813246393056,-0.2513211596548423,-0.2347593815062329,-45.00562922865688,0.20877145,
