mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.186890971333560E+003,1.5611346E-001,1.5580139E-001,1.048890004365852E+001,1.000000000000000E+000,1.2380823E-002,11,1.6341852E-003,-1.979270053276098,-0.43731834602750275,-0.13491316002619638,-54.950558808260226,0.15580139,
2,1,0,1,0,1.186899271333350E+003,1.5661022E-001,1.5631603E-001,1.045224182368131E+001,1.000000000000000E+000,1.2467757E-002,11,1.6338530E-003,-1.9807905509658112,-0.3453705634579583,-0.17083100368854112,-69.36096064206316,0.15631603,
2,1,0,1,0,1.186907571333140E+003,1.5710700E-001,1.5684593E-001,1.042013491533308E+001,1.000000000000000E+000,1.2554413E-002,11,1.6343558E-003,-1.9821266579457688,-0.2901796468196378,-0.20332232341805714,-82.16780849273495,0.15684593,
2,1,0,1,0,1.186915871332931E+003,1.5760766E-001,1.5731528E-001,1.036934406129089E+001,1.000000000000000E+000,1.2640718E-002,11,1.6312563E-003,-1.9842487151222168,-0.25019492233585816,-0.23581613667122797,-94.93406558825421,0.15731528,
2,1,0,1,0,1.186924271332718E+003,1.5810975E-001,1.5782417E-001,1.032740027880347E+001,1.000000000000000E+000,1.2727675E-002,11,1.6299135E-003,-1.9860089898710542,-0.21817461211510958,-0.27042559823079426,-108.37023486373056,0.15782417,
2,1,0,1,0,1.186932571332509E+003,1.5860780E-001,1.5834704E-001,1.026480224630549E+001,1.000000000000000E+000,1.2813166E-002,11,1.6254011E-003,-1.9886494129924226,-0.20199852241379945,-0.2920813444324949,-116.43667014053523,0.15834704,
2,1,0,1,0,1.186940871332299E+003,1.5910719E-001,1.5882085E-001,1.019162994421819E+001,1.000000000000000E+000,1.2898079E-002,11,1.6186434E-003,-1.9917563538570107,-0.17296232551520946,-0.34111474752813625,-135.11555633590862,0.15882085,
2,1,0,1,0,1.186949171332089E+003,1.5960400E-001,1.5931974E-001,1.012553814916234E+001,1.000000000000000E+000,1.2982430E-002,11,1.6131982E-003,-1.9945818857428423,-0.1647900720526073,-0.3580312774010132,-140.8802617246052,0.15931974,
2,1,0,1,0,1.186957571331877E+003,1.6010863E-001,1.5984388E-001,1.005081445292424E+001,1.000000000000000E+000,1.3067196E-002,11,1.6065611E-003,-1.997798744404776,-0.14627470300899556,-0.40335067367302485,-157.51366573189006,0.15984388,
2,1,0,1,0,1.186965871331668E+003,1.6060674E-001,1.6036640E-001,9.980630228044191E+000,1.000000000000000E+000,1.3150352E-002,11,1.6005577E-003,-2.0008420342717272,-0.13425246876312164,-0.4394705031763777,-170.18432535767215,0.1603664,
2,1,0,1,0,1.186974171331458E+003,1.6110478E-001,1.6081810E-001,9.883432955922274E+000,1.000000000000000E+000,1.3232814E-002,11,1.5894349E-003,-2.005092179415071,-0.12874834152996467,-0.4582583301569631,-175.8651561638434,0.1608181,
2,1,0,1,0,1.186982471331248E+003,1.6160281E-001,1.6135043E-001,9.800871073192852E+000,1.000000000000000E+000,1.3314525E-002,11,1.5813748E-003,-2.008735323749415,-0.11623017397392071,-0.5076134533984109,-192.81185390717545,0.16135043,
2,1,0,1,0,1.186990871331036E+003,1.6210492E-001,1.6185908E-001,9.691846813805213E+000,1.000000000000000E+000,1.3396431E-002,11,1.5687135E-003,-2.0135934587983426,-0.10880841266316511,-0.5422374847305649,-203.97927890281062,0.16185908,
2,1,0,1,0,1.186999171330826E+003,1.6260563E-001,1.6232322E-001,9.588118735504821E+000,1.000000000000000E+000,1.3476460E-002,11,1.5563744E-003,-2.01826659647242,-0.09743199714545939,-0.6055505555522688,-225.2539138283089,0.16232322,
2,1,0,1,0,1.187007471330617E+003,1.6310237E-001,1.6284595E-001,9.483755104143109E+000,1.000000000000000E+000,1.3555632E-002,11,1.5443912E-003,-2.0230196691911595,-0.09416661508374381,-0.6265490157794288,-230.2341191129731,0.16284595,
2,1,0,1,0,1.187015771330407E+003,1.6359913E-001,1.6334037E-001,9.350313024987528E+000,1.000000000000000E+000,1.3633806E-002,11,1.5272837E-003,-2.0291738497960163,-0.08578510067025619,-0.687765119339153,-249.4922468089788,0.16334037,
2,1,0,1,0,1.187024071330197E+003,1.6409981E-001,1.6382559E-001,9.238628118324129E+000,1.000000000000000E+000,1.3710968E-002,11,1.5135236E-003,-2.0343925141560733,-0.08087355852720259,-0.7295338683551904,-260.98770231536037,0.16382559,
2,1,0,1,0,1.187032471329985E+003,1.6460191E-001,1.6429400E-001,9.095922956092124E+000,1.000000000000000E+000,1.3788004E-002,11,1.4944056E-003,-2.0411532268477797,-0.07746145607098062,-0.7616691318832975,-268.7551682329932,0.164294,
2,1,0,1,0,1.187040771329775E+003,1.6509998E-001,1.6481638E-001,8.962892482155251E+000,1.000000000000000E+000,1.3862956E-002,11,1.4772315E-003,-2.0475518132932167,-0.07200987172509243,-0.819332108037084,-284.7098268121359,0.16481638,
2,1,0,1,0,1.187049071329566E+003,1.6559935E-001,1.6533400E-001,8.807001243572003E+000,1.000000000000000E+000,1.3936721E-002,11,1.4560968E-003,-2.0551719423332435,-0.06938335975408463,-0.8503479827023891,-290.764593155308,0.165334,
2,1,0,1,0,1.187057371329356E+003,1.6609614E-001,1.6580968E-001,8.660788797038151E+000,1.000000000000000E+000,1.4009224E-002,11,1.4360426E-003,-2.0624425520241734,-0.06603749065366833,-0.8934318887043082,-300.6663501053284,0.16580968,
2,1,0,1,0,1.187065771329144E+003,1.6660078E-001,1.6631423E-001,8.515514171535258E+000,1.000000000000000E+000,1.4081379E-002,11,1.4162512E-003,-2.0697891239645823,-0.06390529841156221,-0.9232411312756703,-305.1779138617756,0.16631423,
2,1,0,1,0,1.187074071328934E+003,1.6709754E-001,1.6683470E-001,8.348118782446198E+000,1.000000000000000E+000,1.4151385E-002,11,1.3927559E-003,-2.0784113801391753,-0.06196256916023916,-0.9521877610888314,-309.32784591190756,0.1668347,
2,1,0,1,0,1.187082371328725E+003,1.6759695E-001,1.6730326E-001,8.198044926418291E+000,1.000000000000000E+000,1.4220061E-002,11,1.3715597E-003,-2.0862897060192616,-0.05988083606049621,-0.9852901843319902,-313.6503912104108,0.16730326,
2,1,0,1,0,1.187090671328515E+003,1.6809499E-001,1.6782747E-001,8.035397465164614E+000,1.000000000000000E+000,1.4287453E-002,11,1.3485604E-003,-2.0949926363046836,-0.057706449389514795,-1.0224160492314094,-319.3822936729451,0.16782747,
2,1,0,1,0,1.187099071328303E+003,1.6859707E-001,1.6830081E-001,7.873133039051623E+000,1.000000000000000E+000,1.4354281E-002,11,1.3250547E-003,-2.1038524098512825,-0.05514928266162075,-1.0698235253939037,-327.5402993406316,0.16830081,
2,1,0,1,0,1.187107371328093E+003,1.6909777E-001,1.6884658E-001,7.716239397561086E+000,1.000000000000000E+000,1.4418989E-002,11,1.3028606E-003,-2.1125943067633894,-0.05468410516420172,-1.0789241192269454,-323.4733811345342,0.16884658,
2,1,0,1,0,1.187115671327883E+003,1.6959453E-001,1.6937560E-001,7.539351822456013E+000,1.000000000000000E+000,1.4482318E-002,11,1.2769822E-003,-2.1226659899433478,-0.05343385075754374,-1.1041689708591782,-324.2392645188261,0.1693756,
2,1,0,1,0,1.187123971327674E+003,1.7009130E-001,1.6981450E-001,7.381720199690861E+000,1.000000000000000E+000,1.4544248E-002,11,1.2535230E-003,-2.1318424205374438,-0.050882187263256405,-1.159541347834426,-332.77015441261995,0.1698145,
2,1,0,1,0,1.187132271327464E+003,1.7059198E-001,1.7029850E-001,7.210505183081366E+000,1.000000000000000E+000,1.4604828E-002,11,1.2279382E-003,-2.1420343066344323,-0.051302765254187824,-1.150035474845751,-323.2532663503595,0.1702985,
2,1,0,1,0,1.187140671327252E+003,1.7109407E-001,1.7083967E-001,7.052617595203824E+000,1.000000000000000E+000,1.4664744E-002,11,1.2048668E-003,-2.151649663694774,-0.049322838408521585,-1.1962004195972322,-328.7508220694824,0.17083967,
2,1,0,1,0,1.187148971327042E+003,1.7159213E-001,1.7134199E-001,6.888530081628176E+000,1.000000000000000E+000,1.4722609E-002,11,1.1802944E-003,-2.1618734407256697,-0.04886441602675561,-1.2074225949552875,-324.27518047204154,0.17134199,
2,1,0,1,0,1.187157271326832E+003,1.7209016E-001,1.7180640E-001,6.711328314667611E+000,1.000000000000000E+000,1.4779055E-002,11,1.1530492E-003,-2.1731915152053416,-0.049667239081271415,-1.1879057723232251,-312.29067737889596,0.1718064,
2,1,0,1,0,1.187165571326623E+003,1.7258829E-001,1.7233026E-001,6.570600164956161E+000,1.000000000000000E+000,1.4834186E-002,11,1.1323133E-003,-2.1823949597515746,-0.049777124353925374,-1.1852834161430885,-304.34419860019614,0.17233026,
2,1,0,1,0,1.187173971326411E+003,1.7309295E-001,1.7282501E-001,6.408327264515194E+000,1.000000000000000E+000,1.4888709E-002,11,1.1075193E-003,-2.193255317531834,-0.04866665735503512,-1.212328999084129,-304.57870691720314,0.17282501,
2,1,0,1,0,1.187182271326201E+003,1.7358971E-001,1.7331068E-001,6.263303045284090E+000,1.000000000000000E+000,1.4941320E-002,11,1.0854973E-003,-2.2031965747731217,-0.050110318265703724,-1.1774022205797985,-289.08561009461687,0.17331068,
2,1,0,1,0,1.187190571325991E+003,1.7408910E-001,1.7382458E-001,6.129409600147298E+000,1.000000000000000E+000,1.4992768E-002,11,1.0654420E-003,-2.212581355782832,-0.05178823859666662,-1.1392548114930012,-273.39257275120156,0.17382458,
2,1,0,1,0,1.187198871325782E+003,1.7458715E-001,1.7432180E-001,5.986037168853194E+000,1.000000000000000E+000,1.5043065E-002,11,1.0434968E-003,-2.222860590840678,-0.0514454479749713,-1.1468458789338185,-269.3484074608867,0.1743218,
2,1,0,1,0,1.187207271325569E+003,1.7508923E-001,1.7475799E-001,5.859180756316007E+000,1.000000000000000E+000,1.5092838E-002,11,1.0239386E-003,-2.232163103757339,-0.052495814380902714,-1.1238991278791062,-258.0046771856492,0.17475799,
2,1,0,1,0,1.187215571325360E+003,1.7558859E-001,1.7535107E-001,5.729562743910050E+000,1.000000000000000E+000,1.5140941E-002,11,1.0046849E-003,-2.241878520293162,-0.05433325493128964,-1.0858911374739462,-244.2102588155824,0.17535107,
2,1,0,1,0,1.187223871325150E+003,1.7608669E-001,1.7580210E-001,5.618933611725637E+000,1.000000000000000E+000,1.5188064E-002,11,9.8782033E-004,-2.250346099108436,-0.054659886744722344,-1.0794021633368407,-237.65005318246833,0.1758021,
2,1,0,1,0,1.187232171324940E+003,1.7658347E-001,1.7631574E-001,5.497117473988951E+000,1.000000000000000E+000,1.5234215E-002,11,9.6922833E-004,-2.259864982015526,-0.056589491166424706,-1.0425964041006517,-224.90288998402107,0.17631574,
2,1,0,1,0,1.187240471324731E+003,1.7708278E-001,1.7678897E-001,5.385607044338371E+000,1.000000000000000E+000,1.5279397E-002,11,9.5211592E-004,-2.2687653376495907,-0.059040394279243916,-0.9993158196225306,-211.3756276992484,0.17678897,
2,1,0,1,0,1.187248871324518E+003,1.7758623E-001,1.7729944E-001,5.289206933330846E+000,1.000000000000000E+000,1.5324275E-002,11,9.3777344E-004,-2.2766094414427926,-0.06081434869286807,-0.9701657794276295,-201.37503314194745,0.17729944,
2,1,0,1,0,1.187257171324309E+003,1.7808428E-001,1.7781912E-001,5.180106956707803E+000,1.000000000000000E+000,1.5367733E-002,11,9.2112203E-004,-2.285661273029197,-0.0622429365075759,-0.9478987224971112,-193.14934715724712,0.17781912,
2,1,0,1,0,1.187265471324099E+003,1.7858230E-001,1.7829403E-001,5.092671162171968E+000,1.000000000000000E+000,1.5410385E-002,11,9.0799289E-004,-2.2930543656586564,-0.06433777393078124,-0.917035147399971,-183.39615268939727,0.17829403,
2,1,0,1,0,1.187273771323889E+003,1.7908044E-001,1.7880814E-001,5.003077757789896E+000,1.000000000000000E+000,1.5452304E-002,11,8.9459104E-004,-2.300762747263173,-0.06832910548192739,-0.8634680577752495,-169.75315002313698,0.17880814,
2,1,0,1,0,1.187282171323677E+003,1.7958510E-001,1.7933279E-001,4.927743746948096E+000,1.000000000000000E+000,1.5494032E-002,11,8.8370603E-004,-2.3073518844840533,-0.07078062554174774,-0.8335614378711684,-161.2808278872378,0.17933279,
2,1,0,1,0,1.187290471323468E+003,1.8008187E-001,1.7982128E-001,4.842631618618171E+000,1.000000000000000E+000,1.5534610E-002,11,8.7080820E-004,-2.3149185666929437,-0.07555239708857535,-0.7809149977178114,-148.61047456503664,0.17982128,
2,1,0,1,0,1.187298771323258E+003,1.8057993E-001,1.8028665E-001,4.768867857313097E+000,1.000000000000000E+000,1.5574519E-002,11,8.5976318E-004,-2.32158471145895,-0.07737582522225114,-0.7625120614937653,-142.8291860167345,0.18028665,
2,1,0,1,0,1.187307071323048E+003,1.8107930E-001,1.8080091E-001,4.704567591634543E+000,1.000000000000000E+000,1.5613863E-002,11,8.5059012E-004,-2.3274802874751983,-0.08116910461874044,-0.7268775512201227,-134.16564943634452,0.18080091,
2,1,0,1,0,1.187315471322836E+003,1.8158138E-001,1.8132247E-001,4.640369324315650E+000,1.000000000000000E+000,1.5653143E-002,11,8.4140321E-004,-2.3334474528224343,-0.08287433893489378,-0.7119212141933403,-129.61982610029187,0.18132247,
2,1,0,1,0,1.187323771322626E+003,1.8208076E-001,1.8182744E-001,4.584428619299274E+000,1.000000000000000E+000,1.5691446E-002,11,8.3357492E-004,-2.3387147849555068,-0.0871761762286798,-0.6767904094030426,-121.34833186311289,0.18182744,
2,1,0,1,0,1.187332071322417E+003,1.8257885E-001,1.8231733E-001,4.518026498070839E+000,1.000000000000000E+000,1.5729252E-002,11,8.2371454E-004,-2.3450512262859085,-0.0905216123577462,-0.6517780501614231,-115.32254937072723,0.18231733,
2,1,0,1,0,1.187340371322207E+003,1.8307562E-001,1.8281044E-001,4.466106579050816E+000,1.000000000000000E+000,1.5766552E-002,11,8.1645092E-004,-2.350070917148737,-0.08911500792258646,-0.6620658110837274,-115.50440714979071,0.18281044,
2,1,0,1,0,1.187348671321997E+003,1.8357491E-001,1.8330963E-001,4.412266437719410E+000,1.000000000000000E+000,1.5803432E-002,11,8.0881093E-004,-2.3553382702713863,-0.09349446358185921,-0.6310534093641006,-108.85436115116468,0.18330963,
2,1,0,1,0,1.187357071321785E+003,1.8407838E-001,1.8384354E-001,4.354537077298446E+000,1.000000000000000E+000,1.5840277E-002,11,8.0055348E-004,-2.3610580072374434,-0.09537738647018594,-0.6185952685801769,-105.54302776833276,0.18384354,
2,1,0,1,0,1.187365371321575E+003,1.8457642E-001,1.8429726E-001,4.306354087581365E+000,1.000000000000000E+000,1.5876247E-002,11,7.9364929E-004,-2.3658902634209484,-0.10004462544270086,-0.589736827330034,-99.33699791429319,0.18429726,
2,1,0,1,0,1.187373671321366E+003,1.8507446E-001,1.8478937E-001,4.243882883893889E+000,1.000000000000000E+000,1.5911752E-002,11,7.8422448E-004,-2.3722366095917238,-0.10473718287176934,-0.5633147501421174,-93.96378449850461,0.18478937,
2,1,0,1,0,1.187382071321153E+003,1.8557793E-001,1.8530735E-001,4.206597757651597E+000,1.000000000000000E+000,1.5947277E-002,11,7.7951350E-004,-2.3760690140072955,-0.10615372637376873,-0.5557977285908946,-91.69035827984128,0.18530735,
2,1,0,1,0,1.187390371320944E+003,1.8607725E-001,1.8579358E-001,4.165830195146178E+000,1.000000000000000E+000,1.5982052E-002,11,7.7398447E-004,-2.3802984364559574,-0.1103995817727154,-0.534422314402114,-87.2102034258706,0.18579358,
2,1,0,1,0,1.187398671320734E+003,1.8657400E-001,1.8632179E-001,4.120235463402969E+000,1.000000000000000E+000,1.6016470E-002,11,7.6768966E-004,-2.3850779641769257,-0.11360358462913506,-0.5193498091861153,-83.84676775908127,0.18632179,
2,1,0,1,0,1.187406971320524E+003,1.8707210E-001,1.8683763E-001,4.087696565756282E+000,1.000000000000000E+000,1.6050562E-002,11,7.6373556E-004,-2.3885213498372937,-0.12317886852676949,-0.47897825906054653,-76.4390532706536,0.18683763,
2,1,0,1,0,1.187415271320315E+003,1.8757145E-001,1.8729113E-001,4.047201276228222E+000,1.000000000000000E+000,1.6084341E-002,11,7.5800490E-004,-2.392845196650787,-0.12565599330711705,-0.469535900733342,-74.34581244484508,0.18729113,
2,1,0,1,0,1.187423671320103E+003,1.8807356E-001,1.8776135E-001,4.012864070214537E+000,1.000000000000000E+000,1.6118223E-002,11,7.5346080E-004,-2.396545551094863,-0.12094727907658832,-0.48781585208410516,-76.39969735568555,0.18776135,
2,1,0,1,0,1.187431971319893E+003,1.8857293E-001,1.8828826E-001,3.971721637454870E+000,1.000000000000000E+000,1.6151393E-002,11,7.4782857E-004,-2.4010211971236908,-0.1320208585948557,-0.4468990781302113,-69.42930655865682,0.18828826,
2,1,0,1,0,1.187440271319683E+003,1.8907101E-001,1.8878742E-001,3.938275726965152E+000,1.000000000000000E+000,1.6184246E-002,11,7.4349687E-004,-2.4046938812635377,-0.12193320518046251,-0.48387147629457733,-74.39531265817934,0.18878742,
2,1,0,1,0,1.187448571319474E+003,1.8956776E-001,1.8927878E-001,3.911338567733766E+000,1.000000000000000E+000,1.6216857E-002,11,7.4033340E-004,-2.4076745896386416,-0.12889677094280927,-0.45773062869183856,-69.76967840632967,0.18927878,
2,1,0,1,0,1.187456971319261E+003,1.9007242E-001,1.8974417E-001,3.864006314769782E+000,1.000000000000000E+000,1.6249537E-002,11,7.3317270E-004,-2.4129621725082444,-0.1313069577045595,-0.4493288172341174,-67.94722337085464,0.18974417,
2,1,0,1,0,1.187465271319052E+003,1.9057053E-001,1.9029275E-001,3.844534464230804E+000,1.000000000000000E+000,1.6281558E-002,11,7.3158700E-004,-2.415156241520857,-0.13597232234648993,-0.4339118357459095,-65.04471313410322,0.19029275,
2,1,0,1,0,1.187473571318842E+003,1.9106859E-001,1.9077036E-001,3.795119887806081E+000,1.000000000000000E+000,1.6313290E-002,11,7.2399637E-004,-2.420774500192683,-0.1451955161527341,-0.4063486363996027,-60.50509229250703,0.19077036,
2,1,0,1,0,1.187481871318632E+003,1.9156666E-001,1.9130100E-001,3.767433935877033E+000,1.000000000000000E+000,1.6344693E-002,11,7.2071387E-004,-2.4239543545503217,-0.13442192400177586,-0.4389164969787261,-64.75158851737311,0.191301,
2,1,0,1,0,1.187490271318420E+003,1.9207008E-001,1.9177948E-001,3.739843293571404E+000,1.000000000000000E+000,1.6376263E-002,11,7.1722519E-004,-2.427146595169319,-0.1568504018882207,-0.37615459883900265,-55.0761557992153,0.19177948,
2,1,0,1,0,1.187498571318210E+003,1.9256940E-001,1.9226244E-001,3.713222239411580E+000,1.000000000000000E+000,1.6407218E-002,11,7.1391318E-004,-2.4302490571132616,-0.14653407645434097,-0.4026367206018731,-58.55397247551818,0.19226244,
2,1,0,1,0,1.187506871318001E+003,1.9306616E-001,1.9280942E-001,3.694924245764689E+000,1.000000000000000E+000,1.6437994E-002,11,7.1241619E-004,-2.432394461188948,-0.16392083458718296,-0.359929841429768,-51.83750029675494,0.19280942,
2,1,0,1,0,1.187515171317791E+003,1.9356425E-001,1.9328612E-001,3.651856937004556E+000,1.000000000000000E+000,1.6468514E-002,11,7.0585328E-004,-2.4374862444691963,-0.1631678933702644,-0.361590744241061,-51.69453906247907,0.19328612,
2,1,0,1,0,1.187523471317581E+003,1.9406362E-001,1.9378081E-001,3.641683701224437E+000,1.000000000000000E+000,1.6498810E-002,11,7.0568844E-004,-2.4386977775905745,-0.1596726840552033,-0.3695059073448158,-52.403041036094635,0.19378081,
2,1,0,1,0,1.187531871317369E+003,1.9456571E-001,1.9428897E-001,3.610539908344689E+000,1.000000000000000E+000,1.6529310E-002,11,7.0148805E-004,-2.4424278502599015,-0.17503541040627688,-0.33707465171221274,-47.55634234370423,0.19428897,
2,1,0,1,0,1.187540171317160E+003,1.9506378E-001,1.9477668E-001,3.587442273617185E+000,1.000000000000000E+000,1.6559202E-002,11,6.9875008E-004,-2.4452150785370375,-0.15633491596629553,-0.3773949001432277,-52.84884593686345,0.19477668,
2,1,0,1,0,1.187548471316950E+003,1.9556315E-001,1.9529517E-001,3.560957158789851E+000,1.000000000000000E+000,1.6588893E-002,11,6.9543772E-004,-2.448433251210073,-0.16572649753891552,-0.35600824778274065,-49.359186121052936,0.19529517,
2,1,0,1,0,1.187556771316740E+003,1.9605991E-001,1.9578482E-001,3.529951297187893E+000,1.000000000000000E+000,1.6618352E-002,11,6.9111091E-004,-2.4522312865409206,-0.15386900239064205,-0.3834430527482788,-52.91525853074268,0.19578482,
2,1,0,1,0,1.187565171316528E+003,1.9656458E-001,1.9635290E-001,3.518694923308352E+000,1.000000000000000E+000,1.6647983E-002,11,6.9090596E-004,-2.4536183855851723,-0.1572774877305849,-0.3751331538374172,-51.36337489906053,0.1963529,
