mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,8.491058344631456E+003,2.2302999E-001,2.2272801E-001,5.274680950161468E-001,7.000000000000000E+000,1.9233610E-002,11,1.1748192E-004,-3.277803804423603,-1.284538933214442,-0.04593087719992874,-0.9503741882362855,0.22272801,
2,1,0,1,0,8.491108244630843E+003,2.2352961E-001,2.2323377E-001,5.298801529066530E-001,7.000000000000000E+000,1.9260716E-002,11,1.1828715E-004,-3.275822347035105,-0.8847977038324801,-0.06668190903349196,-1.3852276667740697,0.22323377,
2,1,0,1,0,8.491158144630237E+003,2.2402878E-001,2.2376402E-001,5.289212621196544E-001,7.000000000000000E+000,1.9287832E-002,11,1.1835355E-004,-3.276608974414864,-0.7790945885790529,-0.07572893056234263,-1.5645908096472385,0.22376402,
2,1,0,1,0,8.491208144629636E+003,2.2452819E-001,2.2423273E-001,5.301215575525045E-001,7.000000000000000E+000,1.9314952E-002,11,1.1887061E-004,-3.2756245346988093,-1.0265232521900305,-0.05747556119564439,-1.186053844286837,0.22423273,
2,1,0,1,0,8.491258044629038E+003,2.2502713E-001,2.2478253E-001,5.282717831067414E-001,7.000000000000000E+000,1.9341974E-002,11,1.1874627E-004,-3.2771425859216348,-6.345778646270159,-0.009297519388684991,-0.19125516915888233,0.22478253,
2,1,0,1,0,8.491307944628439E+003,2.2552699E-001,2.2526450E-001,5.295126856891077E-001,7.000000000000000E+000,1.9369075E-002,11,1.1928041E-004,-3.2761236309129007,-1.043352709102946,-0.056548470603701245,-1.164270410940898,0.2252645,
2,1,0,1,0,8.491357944627845E+003,2.2602636E-001,2.2572896E-001,5.262928084918759E-001,7.000000000000000E+000,1.9396100E-002,11,1.1879953E-004,-3.2787725643426566,-0.8403508095413171,-0.07020877391931539,-1.4414384669164466,0.22572896,
2,1,0,1,0,8.491407944627223E+003,2.2652575E-001,2.2624432E-001,5.264278107357265E-001,7.000000000000000E+000,1.9423135E-002,11,1.1910130E-004,-3.2786611753781028,-1.037302698700007,-0.05687828641913433,-1.1715500929400378,0.22624432,
2,1,0,1,0,8.491457744626619E+003,2.2702515E-001,2.2671089E-001,5.267063486280072E-001,7.000000000000000E+000,1.9450029E-002,11,1.1941006E-004,-3.2784314468646674,-0.7677868859502986,-0.0768442403479906,-1.574923671357554,0.22671089,
2,1,0,1,0,8.491507744626004E+003,2.2752453E-001,2.2721882E-001,5.252404771055330E-001,7.000000000000000E+000,1.9477030E-002,11,1.1934452E-004,-3.279641812844923,-0.5930768139525691,-0.09948121155975334,-2.0398080062430255,0.22721882,
2,1,0,1,0,8.491557744625403E+003,2.2802396E-001,2.2771721E-001,5.232229819866250E-001,7.000000000000000E+000,1.9503895E-002,11,1.1914688E-004,-3.2813131883635096,-1.3117805186671911,-0.04497703629563411,-0.9205638309298597,0.22771721,
2,1,0,1,0,8.491607644624804E+003,2.2852381E-001,2.2822885E-001,5.254399027951049E-001,7.000000000000000E+000,1.9530771E-002,11,1.1992054E-004,-3.279476949239915,-1.0249945387634458,-0.057561282298320963,-1.1773286904707485,0.22822885,
2,1,0,1,0,8.491657544624206E+003,2.2902276E-001,2.2873732E-001,5.220432907204933E-001,7.000000000000000E+000,1.9557565E-002,11,1.1941078E-004,-3.2822934814010556,-0.743519558669455,-0.07935231738299102,-1.6210361742512749,0.22873732,
2,1,0,1,0,8.491707544623612E+003,2.2952215E-001,2.2929297E-001,5.212953803301978E-001,7.000000000000000E+000,1.9584283E-002,11,1.1952937E-004,-3.282916123732089,-1.3840079432748573,-0.04262981313560487,-0.8709157360227401,0.22929297,
2,1,0,1,0,8.491757444622985E+003,2.3002112E-001,2.2974022E-001,5.226001876194202E-001,7.000000000000000E+000,1.9610956E-002,11,1.2006228E-004,-3.2818304386919994,-1.8484724586898835,-0.031918246724550396,-0.6501249756302612,0.22974022,
2,1,0,1,0,8.491807344622386E+003,2.3052092E-001,2.3021448E-001,5.217536274619672E-001,7.000000000000000E+000,1.9637717E-002,11,1.2011524E-004,-3.2825345228447045,-1.1612919143853058,-0.05080548591542535,-1.0377417787258019,0.23021448,
2,1,0,1,0,8.491857344621771E+003,2.3102032E-001,2.3072878E-001,5.201932035938448E-001,7.000000000000000E+000,1.9664412E-002,11,1.2002354E-004,-3.2838353262289037,-1.5711384779694086,-0.037552386901155616,-0.7628257243289255,0.23072878,
2,1,0,1,0,8.491907344621162E+003,2.3151971E-001,2.3126005E-001,5.217209063056458E-001,7.000000000000000E+000,1.9691152E-002,11,1.2065320E-004,-3.2825617599591266,-3.97426271235081,-0.014845520860170061,-0.30167874852400767,0.23126005,
2,1,0,1,0,8.491957144620566E+003,2.3201911E-001,2.3175843E-001,5.205956839326085E-001,7.000000000000000E+000,1.9717755E-002,11,1.2065244E-004,-3.283499436787716,-0.9219076309034051,-0.0639977347211934,-1.2987431782915646,0.23175843,
2,1,0,1,0,8.492007144619973E+003,2.3251852E-001,2.3219851E-001,5.213204207657682E-001,7.000000000000000E+000,1.9744474E-002,11,1.2104982E-004,-3.282895262887695,-1.1366103853818013,-0.051908728583525285,-1.0526899485813626,0.23219851,
2,1,0,1,0,8.492057144619379E+003,2.3301792E-001,2.3276900E-001,5.189678215042308E-001,7.000000000000000E+000,1.9771148E-002,11,1.2079962E-004,-3.2848595696590497,-1.955443392040549,-0.030172185111649884,-0.6110885627536603,0.232769,
2,1,0,1,0,8.492107044618751E+003,2.3351778E-001,2.3325428E-001,5.201003372868822E-001,7.000000000000000E+000,1.9797770E-002,11,1.2131563E-004,-3.283912864583591,-0.7637114262746216,-0.07725431094805212,-1.5636832000325984,0.23325428,
2,1,0,1,0,8.492156944618153E+003,2.3401672E-001,2.3375306E-001,5.173885390438446E-001,7.000000000000000E+000,1.9824285E-002,11,1.2094115E-004,-3.28618319580723,-0.6426166658567997,-0.09181212242812813,-1.8522107089114013,0.23375306,
2,1,0,1,0,8.492206944617545E+003,2.3451611E-001,2.3423870E-001,5.175173715170871E-001,7.000000000000000E+000,1.9850846E-002,11,1.2122260E-004,-3.2860750676538637,-0.7181430534220847,-0.08215633322477195,-1.660723799168997,0.2342387,
2,1,0,1,0,8.492256844616939E+003,2.3501529E-001,2.3476234E-001,5.177283412106641E-001,7.000000000000000E+000,1.9877309E-002,11,1.2154312E-004,-3.285898060448886,-1.6012105393388651,-0.036847121943352254,-0.7441598305380488,0.23476234,
2,1,0,1,0,8.492306744616333E+003,2.3551488E-001,2.3519839E-001,5.155625902116294E-001,7.000000000000000E+000,1.9903777E-002,11,1.2125949E-004,-3.287718603060468,-0.9172203734916919,-0.06432478137767228,-1.2991559605455978,0.23519839,
2,1,0,1,0,8.492356744615739E+003,2.3601431E-001,2.3571375E-001,5.132695978714370E-001,7.000000000000000E+000,1.9930130E-002,11,1.2098470E-004,-3.289654459229791,-1.2554075203421127,-0.046996691547555675,-0.9455295297489542,0.23571375,
2,1,0,1,0,8.492406644615141E+003,2.3651281E-001,2.3624179E-001,5.146056494430642E-001,7.000000000000000E+000,1.9956486E-002,11,1.2157136E-004,-3.288525450328391,-1.4246476392795955,-0.04141374917789121,-0.833748048069071,0.23624179,
2,1,0,1,0,8.492456544614543E+003,2.3701309E-001,2.3674656E-001,5.160078811286759E-001,7.000000000000000E+000,1.9982852E-002,11,1.2216310E-004,-3.2873436652244226,-1.2272106814585322,-0.04807650462256315,-0.9677954749203193,0.23674656,
2,1,0,1,0,8.492506544613920E+003,2.3751248E-001,2.3723437E-001,5.149295796398743E-001,7.000000000000000E+000,2.0009292E-002,11,1.2215899E-004,-3.288252159822802,-1.7457310046019519,-0.03379673033501099,-0.6782192390864721,0.23723437,
2,1,0,1,0,8.492556544613311E+003,2.3801191E-001,2.3770413E-001,5.136526856847394E-001,7.000000000000000E+000,2.0035634E-002,11,1.2209736E-004,-3.2893304367915146,-1.7206098186360292,-0.03429016814908727,-0.6850412993834892,0.23770413,
2,1,0,1,0,8.492606444612706E+003,2.3851174E-001,2.3822509E-001,5.141937266357450E-001,7.000000000000000E+000,2.0061960E-002,11,1.2249385E-004,-3.2888732262231053,-1.9216619769727006,-0.030702590105334722,-0.615150626624305,0.23822509,
2,1,0,1,0,8.492656344612100E+003,2.3901069E-001,2.3872848E-001,5.138899288657637E-001,7.000000000000000E+000,2.0088241E-002,11,1.2268015E-004,-3.2891298934665762,-0.8680288802819349,-0.06797008871506309,-1.3615820373674523,0.23872848,
2,1,0,1,0,8.492706344611506E+003,2.3951007E-001,2.3921414E-001,5.128390313022679E-001,7.000000000000000E+000,2.0114604E-002,11,1.2267835E-004,-3.290018928820516,-1.6792806554294597,-0.035134091379687406,-0.7041158734413733,0.23921414,
2,1,0,1,0,8.492756244610908E+003,2.4000926E-001,2.3971450E-001,5.105289188929285E-001,7.000000000000000E+000,2.0140793E-002,11,1.2238119E-004,-3.291979652284409,-0.7941756830662602,-0.07429086694294752,-1.4806401777362797,0.2397145,
2,1,0,1,0,8.492806144610280E+003,2.4050887E-001,2.4020879E-001,5.121653469072456E-001,7.000000000000000E+000,2.0167010E-002,11,1.2302662E-004,-3.2905898092258123,-0.7733539183719691,-0.07629107268791528,-1.5218361486431957,0.24020879,
2,1,0,1,0,8.492856144609686E+003,2.4100827E-001,2.4073265E-001,5.105804925853459E-001,7.000000000000000E+000,2.0193206E-002,11,1.2291339E-004,-3.2919357820197823,-0.9524298805207052,-0.06194681751032839,-1.236417727101004,0.24073265,
2,1,0,1,0,8.492906044609088E+003,2.4150677E-001,2.4125342E-001,5.120997027387197E-001,7.000000000000000E+000,2.0219414E-002,11,1.2354580E-004,-3.290645476262794,-1.2557093820457204,-0.04698539394830436,-0.9369567832490757,0.24125342,
2,1,0,1,0,8.492955944608475E+003,2.4200708E-001,2.4170928E-001,5.077224996768790E-001,7.000000000000000E+000,2.0245492E-002,11,1.2272123E-004,-3.294373590448066,-1.0685116758651967,-0.05521699138404495,-1.095424297905192,0.24170928,
2,1,0,1,0,8.493005944607867E+003,2.4250647E-001,2.4224478E-001,5.080764170874055E-001,7.000000000000000E+000,2.0271556E-002,11,1.2307886E-004,-3.2940709628667135,-0.9760383811435425,-0.060448442540624925,-1.2025207558210134,0.24224478,
2,1,0,1,0,8.493055944607273E+003,2.4300586E-001,2.4270818E-001,5.089693572372198E-001,7.000000000000000E+000,2.0297676E-002,11,1.2353102E-004,-3.293308363799557,-1.4097106967176667,-0.04185255892387994,-0.831248319767736,0.24270818,
2,1,0,1,0,8.493105844606675E+003,2.4350592E-001,2.4320486E-001,5.090998991282202E-001,7.000000000000000E+000,2.0323796E-002,11,1.2381557E-004,-3.293196989012675,-1.6623547410227792,-0.03549182286068477,-0.7073911809578175,0.24320486,
2,1,0,1,0,8.493155744606047E+003,2.4400464E-001,2.4372301E-001,5.061378996405326E-001,7.000000000000000E+000,2.0349791E-002,11,1.2335744E-004,-3.2957311414731016,-5.787266579299867,-0.010194795624420277,-0.2018457040337407,0.24372301,
2,1,0,1,0,8.493205744605453E+003,2.4450403E-001,2.4424577E-001,5.073107946664113E-001,7.000000000000000E+000,2.0375870E-002,11,1.2390851E-004,-3.2947258965744166,-1.38821226604808,-0.04250070500238366,-0.8399485361744607,0.24424577,
2,1,0,1,0,8.493255644604855E+003,2.4500343E-001,2.4473596E-001,5.072527478743365E-001,7.000000000000000E+000,2.0401869E-002,11,1.2414299E-004,-3.2947755916412325,-2.0969579886197414,-0.028135995246540417,-0.5576532210927707,0.24473596,
2,1,0,1,0,8.493305544604242E+003,2.4550284E-001,2.4520120E-001,5.093070779823581E-001,7.000000000000000E+000,2.0427972E-002,11,1.2488270E-004,-3.2930202882704713,-1.022137453461159,-0.05772217797147963,-1.1416846519980284,0.2452012,
2,1,0,1,0,8.493355544603633E+003,2.4600224E-001,2.4575049E-001,5.069067987992808E-001,7.000000000000000E+000,2.0454012E-002,11,1.2457259E-004,-3.2950718838383266,-2.8348777467814203,-0.020812184958235207,-0.41043286503848597,0.24575049,
2,1,0,1,0,8.493405444603035E+003,2.4650097E-001,2.4623440E-001,5.047253416085131E-001,7.000000000000000E+000,2.0479975E-002,11,1.2428075E-004,-3.296944889353012,-1.115135577380099,-0.052908364863234546,-1.0432246358786619,0.2462344,
2,1,0,1,0,8.493455344602437E+003,2.4700104E-001,2.4670804E-001,5.067388224242997E-001,7.000000000000000E+000,2.0505887E-002,11,1.2501654E-004,-3.2952158221376386,-0.994565842954487,-0.05932236705890968,-1.168945342083804,0.24670804,
2,1,0,1,0,8.493505344601814E+003,2.4750043E-001,2.4722128E-001,5.045144140582423E-001,7.000000000000000E+000,2.0531876E-002,11,1.2472669E-004,-3.2971264213863734,-0.8402708081515055,-0.07021545843035162,-1.38798963359284,0.24722128,
2,1,0,1,0,8.493555344601220E+003,2.4799982E-001,2.4773876E-001,5.044897038627543E-001,7.000000000000000E+000,2.0557769E-002,11,1.2498166E-004,-3.2971476928586276,-1.3754027002979372,-0.0428965276767448,-0.8458246156897111,0.24773876,
2,1,0,1,0,8.493605244600622E+003,2.4849989E-001,2.4822794E-001,5.031564968181543E-001,7.000000000000000E+000,2.0583596E-002,11,1.2489750E-004,-3.2982969152745425,-1.9467101719050066,-0.030307541847518025,-0.5955868648570296,0.24822794,
2,1,0,1,0,8.493655144600009E+003,2.4899860E-001,2.4874189E-001,5.025700346601227E-001,7.000000000000000E+000,2.0609304E-002,11,1.2501022E-004,-3.298803409435678,-1.256910437181601,-0.04694049651803119,-0.9249189497672391,0.24874189,
2,1,0,1,0,8.493705144599400E+003,2.4949801E-001,2.4922122E-001,5.037273318955222E-001,7.000000000000000E+000,2.0635167E-002,11,1.2553955E-004,-3.2978044839857117,-2.45961962176142,-0.023987448903887026,-0.47141528294226864,0.24922122,
2,1,0,1,0,8.493755044598802E+003,2.4999741E-001,2.4969625E-001,5.035693778636769E-001,7.000000000000000E+000,2.0660950E-002,11,1.2573939E-004,-3.2979406872797807,-1.1495255075005484,-0.051325524849192485,-1.0065559885150699,0.24969625,
2,1,0,1,0,8.493804944598203E+003,2.5049680E-001,2.5022435E-001,5.023489797970768E-001,7.000000000000000E+000,2.0686738E-002,11,1.2569995E-004,-3.2989944753969866,-3.3383882422696116,-0.017673199076416797,-0.34656951092477534,0.25022435,
2,1,0,1,0,8.493854944597580E+003,2.5099620E-001,2.5071213E-001,5.030353637067262E-001,7.000000000000000E+000,2.0712497E-002,11,1.2611707E-004,-3.298401482691925,-1.828867282498804,-0.03226040542394502,-0.6311732649969385,0.25071213,
2,1,0,1,0,8.493904844597040E+003,2.5149494E-001,2.5124481E-001,5.026176605248656E-001,7.000000000000000E+000,2.0738296E-002,11,1.2628008E-004,-3.298762255628547,-1.8515083269051724,-0.03186591123714766,-0.6248829620679516,0.25124481,
2,1,0,1,0,8.493954744596384E+003,2.5199500E-001,2.5167605E-001,5.005266010347338E-001,7.000000000000000E+000,2.0764019E-002,11,1.2597056E-004,-3.3005728365151272,-1.1781769149239067,-0.05007736890160554,-0.9803256500855861,0.25167605,
2,1,0,1,0,8.494004744595775E+003,2.5249436E-001,2.5217867E-001,5.017872942542585E-001,7.000000000000000E+000,2.0789804E-002,11,1.2654005E-004,-3.2994803396438166,-1.6745583929645154,-0.0352331696809633,-0.6888474336835009,0.25217867,
2,1,0,1,0,8.494054744595167E+003,2.5299376E-001,2.5269935E-001,5.000721917108280E-001,7.000000000000000E+000,2.0815510E-002,11,1.2636792E-004,-3.300967295267018,-0.6557819390000001,-0.08996893096807289,-1.7539233662300877,0.25269935,
2,1,0,1,0,8.494104644594569E+003,2.5349408E-001,2.5324753E-001,5.012113593765184E-001,7.000000000000000E+000,2.0841194E-002,11,1.2693054E-004,-3.299979094783563,-1.0835548853697583,-0.054450402832955255,-1.0635856015371945,0.25324753,
2,1,0,1,0,8.494154544593970E+003,2.5399259E-001,2.5369081E-001,4.996534082348711E-001,7.000000000000000E+000,2.0866815E-002,11,1.2675748E-004,-3.30133114583435,-1.319709324522192,-0.04470681452626795,-0.8702346467688856,0.25369081,
2,1,0,1,0,8.494204544593376E+003,2.5449201E-001,2.5423801E-001,4.995841804063987E-001,7.000000000000000E+000,2.0892486E-002,11,1.2701329E-004,-3.301391322241422,-1.5301815273987076,-0.03855751683285536,-0.7528012512162274,0.25423801,
2,1,0,1,0,8.494254444592807E+003,2.5499162E-001,2.5470939E-001,4.960244759918293E-001,7.000000000000000E+000,2.0917978E-002,11,1.2634210E-004,-3.304496893013983,-1.3115842641913922,-0.04498376628235489,-0.8748148838756259,0.25470939,
2,1,0,1,0,8.494304344592150E+003,2.5549081E-001,2.5521356E-001,4.983965551687648E-001,7.000000000000000E+000,2.0943513E-002,11,1.2719756E-004,-3.302424968107247,-2.0174600761243813,-0.0292446927194422,-0.5707441729281187,0.25521356,
2,1,0,1,0,8.494354344591542E+003,2.5599018E-001,2.5571197E-001,4.970144036191463E-001,7.000000000000000E+000,2.0969067E-002,11,1.2709253E-004,-3.303631025106362,-4.305417694803494,-0.01370366458780786,-0.2669307875952136,0.25571197,
2,1,0,1,0,8.494404244590936E+003,2.5648913E-001,2.5619608E-001,4.987629829796099E-001,7.000000000000000E+000,2.0994619E-002,11,1.2778112E-004,-3.302105786316689,-1.4011263948186528,-0.04210897761842274,-0.8183329782922242,0.25619608,
2,1,0,1,0,8.494454144590331E+003,2.5698894E-001,2.5673100E-001,4.965452442842508E-001,7.000000000000000E+000,2.1020135E-002,11,1.2747856E-004,-3.3040411732557002,3.2984647589680374,0.01788710940130184,0.3467492860010836,0.256731,
2,1,0,1,0,8.494504144589737E+003,2.5748837E-001,2.5724426E-001,4.989302490182514E-001,7.000000000000000E+000,2.1045731E-002,11,1.2834695E-004,-3.3019601649654713,-2.702690052303956,-0.02183010217901398,-0.42388978207305544,0.25724426,
2,1,0,1,0,8.494554144589143E+003,2.5798777E-001,2.5774366E-001,4.985715777923658E-001,7.000000000000000E+000,2.1071317E-002,11,1.2850366E-004,-3.302272483072057,-2.3786504939206647,-0.02480398030345009,-0.4801881703592792,0.25774366,
2,1,0,1,0,8.494604044588574E+003,2.5848806E-001,2.5821096E-001,4.963329844002926E-001,7.000000000000000E+000,2.1096883E-002,11,1.2815862E-004,-3.3042268622859834,-1.2763866587307018,-0.046224237456910074,-0.8965283521110418,0.25821096,
2,1,0,1,0,8.494653944587917E+003,2.5898653E-001,2.5872353E-001,4.974163761707377E-001,7.000000000000000E+000,2.1122338E-002,11,1.2869333E-004,-3.3032799207880146,-2.3001087481100546,-0.025650961089765393,-0.49609649841856945,0.25872353,
2,1,0,1,0,8.494703944587309E+003,2.5948596E-001,2.5922295E-001,4.966970157154189E-001,7.000000000000000E+000,2.1147888E-002,11,1.2875527E-004,-3.3039084493509,-0.8364898872504177,-0.07053283117855234,-1.3659659113225135,0.25922295,
2,1,0,1,0,8.494753844586703E+003,2.5998560E-001,2.5972164E-001,4.950890075181018E-001,7.000000000000000E+000,2.1173304E-002,11,1.2858532E-004,-3.305316716219978,-0.9771723536746306,-0.06037829434913101,-1.1693567124979674,0.25972164,
2,1,0,1,0,8.494803744586097E+003,2.6048476E-001,2.6019004E-001,4.951822846024125E-001,7.000000000000000E+000,2.1198729E-002,11,1.2884149E-004,-3.3052349008155604,-1.5840393789056793,-0.03724654878261907,-0.719365212342265,0.26019004,
2,1,0,1,0,8.494853744585504E+003,2.6098412E-001,2.6068842E-001,4.945819820794792E-001,7.000000000000000E+000,2.1224126E-002,11,1.2893180E-004,-3.305761709296986,-1.240777696340011,-0.04755082249949808,-0.9196840492306644,0.26068842,
2,1,0,1,0,8.494903644584905E+003,2.6148304E-001,2.6118764E-001,4.935437263628604E-001,7.000000000000000E+000,2.1249430E-002,11,1.2890752E-004,-3.306674364216537,-1.4490656889010232,-0.04071589055755355,-0.7867454832810205,0.26118764,
2,1,0,1,0,8.494953544584307E+003,2.6198292E-001,2.6170433E-001,4.939401417418765E-001,7.000000000000000E+000,2.1274721E-002,11,1.2926628E-004,-3.306325677971714,-1.6173638944770512,-0.03647911283383552,-0.7028456392645469,0.26170433,
2,1,0,1,0,8.495003544583684E+003,2.6248229E-001,2.6224723E-001,4.934294321746719E-001,7.000000000000000E+000,2.1300120E-002,11,1.2940051E-004,-3.3067749491919973,-1.949353723693897,-0.030266441273777075,-0.5835286040532257,0.26224723,
2,1,0,1,0,8.495053544583076E+003,2.6298174E-001,2.6270425E-001,4.937553714822842E-001,7.000000000000000E+000,2.1325465E-002,11,1.2971164E-004,-3.3064881667225943,-1.8803292539551686,-0.03137748342525479,-0.6041424653247142,0.26270425,
2,1,0,1,0,8.495103344582472E+003,2.6348114E-001,2.6323873E-001,4.935376189385687E-001,7.000000000000000E+000,2.1350771E-002,11,1.2991822E-004,-3.3066797384862086,-11.1798409262082,-0.005277355947139641,-0.10160763437179418,0.26323873,
2,1,0,1,0,8.495153344581864E+003,2.6398054E-001,2.6370636E-001,4.922883644424116E-001,7.000000000000000E+000,2.1376105E-002,11,1.2981957E-004,-3.3077804289401684,-1.828486950021821,-0.0322671157151523,-0.6204621340822896,0.26370636,
2,1,0,1,0,8.495203344581270E+003,2.6447994E-001,2.6419944E-001,4.928426850173215E-001,7.000000000000000E+000,2.1401428E-002,11,1.3020876E-004,-3.307291685046799,-2.3541296173495807,-0.025062341327843157,-0.4816957684522572,0.26419944,
